rank,trend,streams,track_id
145,MOVE_DOWN,1389.0,4X3CV9rXo3hQrkb0fzRAux
146,MOVE_UP,1374.0,2naJy8SKJ27gj6ZhRPDKaz
147,MOVE_UP,1374.0,2FIm6YsSGL5acOqSuJDh5s
148,MOVE_DOWN,1372.0,7gHs73wELdeycvS48JfIos
149,MOVE_UP,1371.0,2yGNkkwU2iT0doFxkxhcXH
150,MOVE_DOWN,1368.0,2z0EshEO4XptiepEb9j3Og
151,MOVE_UP,1359.0,6mICuAdrwEjh6Y6lroV2Kg
152,MOVE_DOWN,1349.0,2uWg6P3lEsS1qQ2qg11TUx
153,MOVE_UP,1345.0,68EMU2RD1ECNeOeJ5qAXCV
154,SAME_POSITION,1340.0,5i50gKdLAjjIr7UxRT5IVy
155,MOVE_UP,1337.0,21lnmphofXWWeSSx0PEMjc
156,MOVE_DOWN,1331.0,4fy6HNnu1XXq2j1Y56EP2H
157,MOVE_UP,1329.0,37sexcbewtWiE8PDuLRFrY
158,MOVE_DOWN,1324.0,2vHDurkzJ8dhCzoPzqiE2C
159,NEW_ENTRY,1320.0,6DUdDIRgLqCGq1DwkNWQTN
160,MOVE_DOWN,1311.0,6mrKP2jyIQmM0rw6fQryjr
161,MOVE_UP,1307.0,0QQNA8bZqefrGfsShzlZkb
162,MOVE_UP,1307.0,4J1e3hbf0e5YUZjkxyJWD3
163,MOVE_DOWN,1300.0,6jA8HL9i4QGzsj6fjoxp8Y
164,NEW_ENTRY,1297.0,5X9daJT0Qg5yLIvUqwPKkX
165,MOVE_UP,1297.0,1lxswgIpzV6HhENRvkflES
166,MOVE_DOWN,1293.0,5vZfgeDfNhlkKeJqjzSAmg
167,MOVE_DOWN,1288.0,6fxVffaTuwjgEk5h9QyRjy
168,NEW_ENTRY,1269.0,0sXvAOmXgjR2QUqLK1MltU
169,MOVE_DOWN,1269.0,6VpQdig9pdpTSIFItgkJV5
170,MOVE_UP,1267.0,6rQSrBHf7HlZjtcMZ4S4bO
171,MOVE_DOWN,1264.0,02IJFWVjLSM811RsySQusA
172,MOVE_UP,1260.0,4V6MRo0CEAC9MwAm7dkPuL
173,MOVE_DOWN,1257.0,6kex4EBAj0WHXDKZMEJaaF
174,MOVE_DOWN,1247.0,6WbADFqMvR8N5u0BvtsWQE
175,MOVE_DOWN,1246.0,3m660poUr1chesgkkjQM7P
176,NEW_ENTRY,1240.0,1L3NV7VrCiuE8C5QlhdeQL
177,MOVE_UP,1229.0,7DM4BPaS7uofFul3ywMe46
178,MOVE_DOWN,1223.0,2xmrfQpmS2iJExTlklLoAL
179,NEW_ENTRY,1222.0,2yS8aYWXEWJ1NlZ7VPDroT
180,MOVE_DOWN,1221.0,7KXjTSCq5nL1LoYtL7XAwS
181,MOVE_DOWN,1216.0,17Fd6Yb7mSbinKG8LoWfFl
182,MOVE_DOWN,1208.0,7GX5flRQZVHRAGd6B4TmDO
183,MOVE_DOWN,1206.0,7en0831Kv3C7qDh1kXhM9U
184,NEW_ENTRY,1195.0,0Wv5wuenRLI3BcwgT3HPIP
185,MOVE_DOWN,1190.0,5nT1PxclTOlAggzM3Q4Nkr
186,MOVE_DOWN,1190.0,5tz69p7tJuGPeMGwNTxYuV
187,NEW_ENTRY,1178.0,6ayTAnEwP3Yo4DOjLsN5r2
188,NEW_ENTRY,1177.0,1AkTW13ysu0AJrwuM6UY0I
189,NEW_ENTRY,1172.0,4OZEu0Vwq0RB2LAq14v99n
190,NEW_ENTRY,1171.0,6041gM9Th1ViQcnzkIxnuv
191,MOVE_DOWN,1170.0,75JFxkI2RXiU7L9VXzMkle
192,MOVE_DOWN,1169.0,04DwTuZ2VBdJCCC5TROn7L
193,MOVE_DOWN,1169.0,5troof8mcGO3AafoDbk1gc
194,MOVE_DOWN,1169.0,2DQ1ITjI0YoLFzuADN1ZBW
195,MOVE_DOWN,1161.0,2QbFClFyhMMtiurUjuQlAe
196,MOVE_UP,1151.0,5aAx2yezTd8zXrkmtKl66Z
197,MOVE_DOWN,1150.0,3NdDpSvN911VPGivFlV5d0
198,MOVE_DOWN,1149.0,1xrbyp16GiuTEttWGqNQE6
199,MOVE_DOWN,1142.0,75ZvA4QfFiZvzhj2xkaWAh
200,NEW_ENTRY,1141.0,5HABnFSYvl6mTmg8nSdzHa
1,SAME_POSITION,13063.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,10939.0,5hcisvFMidkMJlElTO9Qmw
3,SAME_POSITION,10332.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,9098.0,4lESS6vuruP6a79KWRaQou
5,SAME_POSITION,8865.0,1m69ELEgE6k5ZWsap40ozt
6,SAME_POSITION,8346.0,1zsG4eaZmkA1dvjDDsAGLK
7,SAME_POSITION,8107.0,7ofxPmTNMj2GP07g1VZa0O
8,SAME_POSITION,7653.0,3Ga6eKrUFf12ouh9Yw3v2D
9,SAME_POSITION,7118.0,7JNh1cfm0eXjqFVOzKLyau
10,MOVE_UP,6507.0,0MIcPSq9n2z5H8TAfEstri
11,MOVE_DOWN,6499.0,5TysCiZtv1HnSWcTcUFusI
12,MOVE_UP,6495.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_DOWN,6481.0,0lJCqIx5BhZtf6QtYI2fbv
14,MOVE_UP,6354.0,3VClLWqNn80Llv0PJOsKgr
15,MOVE_DOWN,6302.0,4R55IUi2x7S5ek2SpebOiE
16,SAME_POSITION,5978.0,5TmZYdHW6HJ9gt7Aokuql5
17,SAME_POSITION,5854.0,0JcNysfWVWaMS7R6vzGB2k
18,SAME_POSITION,5847.0,0ERbK7qVqveCaBWIiYCrl3
19,SAME_POSITION,5781.0,1KSqYYJFyfTecXFk9M0prc
20,MOVE_UP,5164.0,1LszjjoVwDDZcWUQbzeDLG
21,MOVE_DOWN,5052.0,3xWEI23MLJrD0dpDcDUTW6
22,SAME_POSITION,4997.0,70lnL3QaSOIIyMa2X9aVRL
23,SAME_POSITION,4925.0,2EzRdhuoPyNJDlep7lnNf2
24,SAME_POSITION,4775.0,1nfyE13arjOuO54HH0zmqj
25,SAME_POSITION,4765.0,0yyZN5ASdrYu0XYWFzfxUu
26,MOVE_UP,4593.0,7MHN1aCFtLXjownGhvEQlF
27,MOVE_DOWN,4529.0,22eADXu8DfOAUEDw4vU8qy
28,SAME_POSITION,4412.0,693iqPOQvhI7PobtR8CC8v
29,SAME_POSITION,4391.0,5Y9fnynLlIvqtM710MHzfz
30,MOVE_UP,4343.0,7wGoVu4Dady5GV0Sv4UIsx
31,MOVE_DOWN,4156.0,7Ckhk1XW5NV2k4jpqtQNlz
32,MOVE_DOWN,4143.0,5YzA563GXTuwQaRq24z1k5
33,SAME_POSITION,4059.0,6ElmxV9B2mSNscEjP27M7i
34,SAME_POSITION,4036.0,5q2JbCNi4FcnglgPfxcV65
35,MOVE_UP,4036.0,5zSOVwaY3sVjnmLhuEfsuf
36,MOVE_DOWN,4034.0,3whrwq4DtvucphBPUogRuJ
37,MOVE_UP,4020.0,4N1c5rmWOzRmB9SMacr5wB
38,MOVE_DOWN,3994.0,0qYTZCo5Bwh1nsUFGZP3zn
39,SAME_POSITION,3941.0,5EId1m4DNwTf3at31w8bPJ
40,MOVE_DOWN,3875.0,2rb5MvYT7ZIxbKW5hfcHx8
41,MOVE_UP,3678.0,6QY4K8DzL1HtAZbz7BGGOx
42,SAME_POSITION,3664.0,2ekn2ttSfGqwhhate0LSR0
43,MOVE_DOWN,3643.0,5ojXuKXBYq0apcNucYSDXq
44,MOVE_DOWN,3629.0,3t6j6WNv2OSn6qm5Vxynub
45,MOVE_DOWN,3563.0,4zWO4gvuFtw6EJZC5FFGlr
46,SAME_POSITION,3289.0,0ofbQMrRDsUaVKq2mGLEAb
47,MOVE_UP,3231.0,7EmGUiUaOSGDnUUQUDrOXC
48,MOVE_DOWN,3136.0,3hBBKuWJfxlIlnd9QFoC8k
49,SAME_POSITION,3014.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_UP,2982.0,4yN6xPLopmTLvc27pO9LIE
51,MOVE_DOWN,2933.0,1d0c62VFYauOOgxZ2eFUxx
52,SAME_POSITION,2733.0,13X0XdLMOdtbXVtAj2ox4h
53,MOVE_UP,2681.0,0tgVpDi06FyKpA1z0VMD4v
54,SAME_POSITION,2653.0,3QwBODjSEzelZyVjxPOHdq
55,MOVE_UP,2615.0,4XCQtUoRSh22Ep18ULmDnT
56,MOVE_DOWN,2605.0,209gZgcfLq2aUuu51vOWBl
57,MOVE_UP,2596.0,1l77YWrGUp3qX3NS1rz7lq
58,SAME_POSITION,2596.0,2m2ZGfJcs3lHWNPzhWH3XH
59,MOVE_DOWN,2587.0,4XP6qLtHI0n9UjIPTsuqe8
60,SAME_POSITION,2545.0,63bmZnBN1CiJ9sA4qTEe8y
61,SAME_POSITION,2539.0,2FrnTVSHjgnEylKGdHRUK1
62,SAME_POSITION,2324.0,0H7cz1bR7w9PulJL7Na774
63,MOVE_UP,2278.0,6f4UPdDBQONKJBRqwZGjaJ
64,SAME_POSITION,2252.0,7FfpP3YZ6fOWMdxkIAtud9
65,MOVE_UP,2184.0,1mXVgsBdtIVeCLJnSnmtdV
66,MOVE_UP,2171.0,6r46lnXFbE9fr2d3KNaGbe
67,SAME_POSITION,2168.0,3a2aBKuvgP1qHo3BqU3lGh
68,MOVE_UP,2154.0,400nZFg9JEXd9DTBJf1PE3
69,MOVE_DOWN,2141.0,6SIrNxmmdbv1KUbFBu1PaN
70,MOVE_UP,2112.0,43ZyHQITOjhciSUUNPVRHc
71,MOVE_DOWN,2109.0,5hEM0JchdVzQ5PwvSfITeX
72,MOVE_UP,2103.0,7k3SjypJ8lF9WWu8Op0We0
73,MOVE_DOWN,2072.0,4okba5wu9mMLXx79DXLKi3
74,SAME_POSITION,2019.0,4prmUBle7TtAeeUgCnsc3Z
75,MOVE_DOWN,2016.0,4aWmUDTfIPGksMNLV2rQP2
76,MOVE_UP,1916.0,11ZRYISCsAsLyyJo47DudZ
77,MOVE_DOWN,1888.0,6qDF4wWL49CAVbgT7yuHl8
78,MOVE_UP,1875.0,7MMRoGvm7uhoUVhGvHJ3yW
79,MOVE_UP,1778.0,5W9oqM9MkYU0DVBic748ZJ
80,MOVE_DOWN,1777.0,7h9sdbDEBfkWSmO4mzGED6
81,MOVE_UP,1747.0,1s46xFwjfRUkRlPlX3PwPk
82,MOVE_UP,1735.0,5MT96Zz0ymUJNm8obKZQr0
83,MOVE_UP,1734.0,7hydwXc3IVJIItIif6ZuLH
84,MOVE_DOWN,1716.0,1j4kHkkpqZRBwE0A4CN4Yv
85,MOVE_DOWN,1682.0,5J1c3M4EldCfNxXwrwt8mT
86,MOVE_DOWN,1682.0,3iDPALl8BoUbuXZgy6EOWY
87,MOVE_DOWN,1678.0,0tKcYR2II1VCQWT79i5NrW
88,MOVE_UP,1674.0,3umS4y3uQDkqekNjVpiRUs
89,MOVE_DOWN,1663.0,5AEtlRudpgdT5FtNiuly6Y
90,MOVE_UP,1646.0,6zkgZ1pA4xHLMLgPXaF0Rk
91,MOVE_DOWN,1637.0,3IyPnNX142pvWx6D5CiimD
92,SAME_POSITION,1554.0,3AEZUABDXNtecAOSC1qTfo
93,MOVE_DOWN,1552.0,6RUKPb4LETWmmr3iAEQktW
94,SAME_POSITION,1546.0,05ZXXyeZFhZtA6DAP3Aw7x
95,MOVE_UP,1540.0,5YY7ht3PCArlLjLbcTiAvh
96,MOVE_UP,1532.0,1bhUWB0zJMIKr9yVPrkEuI
97,MOVE_UP,1507.0,3a1lNhkSLSkpJE4MSHpDu9
98,MOVE_UP,1492.0,2ljGNdaz00VLUfqVfJjCAb
99,MOVE_DOWN,1486.0,5u5MvmVtitax9R1Mxh3reC
100,SAME_POSITION,1482.0,7vGuf3Y35N4wmASOKLUVVU
101,MOVE_DOWN,1479.0,6iHkZiRJcULoqasbboOgig
102,MOVE_UP,1475.0,04f13iELcsYpY2yeLiAcfq
103,MOVE_DOWN,1463.0,4iKuG50iHNBaybQOo11yrN
104,MOVE_DOWN,1455.0,1WbXIpiGBJkCiv3hn40iPB
105,SAME_POSITION,1444.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_UP,1436.0,5hKjEpYrJIJs6uPl7zw6Y6
107,MOVE_DOWN,1427.0,2wgDAPgBhFA7pnIbm0YOhP
108,MOVE_UP,1421.0,3B54sVLJ402zGa6Xm4YGNe
109,MOVE_DOWN,1404.0,4iLqG9SeJSnt0cSPICSjxv
110,MOVE_UP,1376.0,0KKkJNfGyhkQ5aFogxQAPU
111,MOVE_UP,1364.0,0CcQNd8CINkwQfe1RDtGV6
112,MOVE_DOWN,1361.0,7DhYjNLksXZhbRQeheAums
113,MOVE_DOWN,1359.0,5bcTCxgc7xVfSaMV3RuVke
114,MOVE_UP,1355.0,5k38wzpLb15YgncyWdTZE4
115,MOVE_DOWN,1352.0,0RFFFGtPn6a58RHY3ccVYX
116,MOVE_DOWN,1352.0,66pK7thQ0yw1xlqw8AQSlw
117,MOVE_UP,1344.0,1Slwb6dOYkBlWal1PGtnNg
118,MOVE_UP,1338.0,2OxUtaKYeahAGNaBiahXtR
119,MOVE_UP,1320.0,6ZZOdrcqRZzTCwGlsy00SU
120,MOVE_UP,1320.0,2yGNkkwU2iT0doFxkxhcXH
121,MOVE_UP,1319.0,2z0EshEO4XptiepEb9j3Og
122,NEW_ENTRY,1309.0,3Vo4wInECJQuz9BIBMOu8i
123,MOVE_UP,1305.0,3ebXMykcMXOcLeJ9xZ17XH
124,MOVE_UP,1298.0,5gFAT2DbEt4TOMXyAMEixG
125,MOVE_UP,1286.0,4pdPtRcBmOSQDlJ3Fk945m
126,MOVE_DOWN,1284.0,4gJzpOMYyOpVnbDXlT5aWL
127,MOVE_UP,1281.0,1rXojdsUqqxGj2WCmJGWHP
128,MOVE_DOWN,1281.0,5UEnHoDYpsxlfzWLZIc7LD
129,MOVE_DOWN,1280.0,3BY2mafsbsoKGqS380Xnuz
130,MOVE_DOWN,1273.0,6stYbAJgTszHAHZMPxWWCY
131,MOVE_DOWN,1271.0,32DGGj6KlNuBr6WaqRxpxi
132,MOVE_DOWN,1264.0,5mey7CLLuFToM2P68Qu1gF
133,MOVE_DOWN,1258.0,5kTBmo3zNcnlm6saZRFrHR
134,MOVE_UP,1256.0,2uWg6P3lEsS1qQ2qg11TUx
135,MOVE_DOWN,1249.0,63yOvxSAB02K45KDnZscS0
136,MOVE_UP,1242.0,1xznGGDReH1oQq0xzbwXa3
137,MOVE_DOWN,1238.0,3eR23VReFzcdmS7TYCrhCe
138,SAME_POSITION,1235.0,3l7mBXrUfRwa4VO8nHLAgJ
139,MOVE_DOWN,1232.0,7nZmah2llfvLDiUjm0kiyz
140,MOVE_UP,1231.0,7gHs73wELdeycvS48JfIos
141,MOVE_UP,1215.0,71bBFbfn2OBK5QwUJSLS44
142,MOVE_UP,1213.0,2FIm6YsSGL5acOqSuJDh5s
143,SAME_POSITION,1209.0,7lRsNbdOGykkMAgsqs4R1C
144,MOVE_DOWN,1205.0,79cuOz3SPQTuFrp8WgftAu
145,MOVE_UP,1194.0,5vZfgeDfNhlkKeJqjzSAmg
146,MOVE_DOWN,1193.0,5GXAXm5YOmYT0kL5jHvYBt
147,MOVE_DOWN,1186.0,0OlnLZY4cmQzT6ZGttvWBM
148,MOVE_UP,1179.0,6fxVffaTuwjgEk5h9QyRjy
149,MOVE_DOWN,1167.0,0Zbbxnx4SGGHoIow4PpISP
150,MOVE_DOWN,1165.0,4X3CV9rXo3hQrkb0fzRAux
151,MOVE_DOWN,1163.0,0u13src3QcditRU5VPduML
152,MOVE_DOWN,1155.0,2OALaHcDdKkjYEpAr0Qzab
153,MOVE_UP,1150.0,0QQNA8bZqefrGfsShzlZkb
154,MOVE_DOWN,1148.0,6NSMQFKgjpQb0KkjMDYIK0
155,MOVE_UP,1145.0,7GX5flRQZVHRAGd6B4TmDO
156,MOVE_UP,1144.0,2yS8aYWXEWJ1NlZ7VPDroT
157,MOVE_DOWN,1139.0,21lnmphofXWWeSSx0PEMjc
158,MOVE_DOWN,1131.0,2naJy8SKJ27gj6ZhRPDKaz
159,MOVE_UP,1129.0,6mrKP2jyIQmM0rw6fQryjr
160,MOVE_DOWN,1112.0,5i50gKdLAjjIr7UxRT5IVy
161,MOVE_UP,1107.0,0sXvAOmXgjR2QUqLK1MltU
162,MOVE_DOWN,1105.0,6DUdDIRgLqCGq1DwkNWQTN
163,MOVE_DOWN,1103.0,37sexcbewtWiE8PDuLRFrY
164,MOVE_UP,1101.0,6VpQdig9pdpTSIFItgkJV5
165,SAME_POSITION,1099.0,1lxswgIpzV6HhENRvkflES
166,MOVE_DOWN,1099.0,4J1e3hbf0e5YUZjkxyJWD3
167,MOVE_UP,1094.0,02IJFWVjLSM811RsySQusA
168,MOVE_DOWN,1094.0,4fy6HNnu1XXq2j1Y56EP2H
169,MOVE_DOWN,1091.0,6mICuAdrwEjh6Y6lroV2Kg
170,MOVE_UP,1087.0,17Fd6Yb7mSbinKG8LoWfFl
171,MOVE_UP,1087.0,75ZvA4QfFiZvzhj2xkaWAh
172,MOVE_UP,1086.0,2xmrfQpmS2iJExTlklLoAL
173,MOVE_DOWN,1078.0,6rQSrBHf7HlZjtcMZ4S4bO
174,MOVE_DOWN,1071.0,2vHDurkzJ8dhCzoPzqiE2C
175,MOVE_UP,1056.0,7DM4BPaS7uofFul3ywMe46
176,MOVE_UP,1055.0,04DwTuZ2VBdJCCC5TROn7L
177,MOVE_UP,1054.0,75JFxkI2RXiU7L9VXzMkle
178,MOVE_UP,1053.0,7KXjTSCq5nL1LoYtL7XAwS
179,NEW_ENTRY,1051.0,3VK8copXwqvAueMPhnBe6K
180,MOVE_DOWN,1046.0,4V6MRo0CEAC9MwAm7dkPuL
181,MOVE_DOWN,1037.0,1L3NV7VrCiuE8C5QlhdeQL
182,NEW_ENTRY,1036.0,1nZziTuPRwCfJe1XvVC760
183,NEW_ENTRY,1030.0,29csiYMOfBmLmGwxmISrMy
184,MOVE_DOWN,1029.0,68EMU2RD1ECNeOeJ5qAXCV
185,NEW_ENTRY,1027.0,11zRKpjEZwmcBBBGzB4pMn
186,MOVE_DOWN,1021.0,6WbADFqMvR8N5u0BvtsWQE
187,NEW_ENTRY,1021.0,4qknM1pQz53QOyfDVTjcM9
188,MOVE_UP,1016.0,6041gM9Th1ViQcnzkIxnuv
189,MOVE_UP,1014.0,2DQ1ITjI0YoLFzuADN1ZBW
190,NEW_ENTRY,1013.0,6081KcXIw1Xli7DBL53CVH
191,MOVE_DOWN,1008.0,7en0831Kv3C7qDh1kXhM9U
192,NEW_ENTRY,1001.0,17nOaHsTn06jxuU9NpHuFU
193,MOVE_DOWN,1001.0,4OZEu0Vwq0RB2LAq14v99n
1,SAME_POSITION,13998.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,11906.0,5hcisvFMidkMJlElTO9Qmw
3,SAME_POSITION,10585.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,9672.0,4lESS6vuruP6a79KWRaQou
5,SAME_POSITION,9188.0,1m69ELEgE6k5ZWsap40ozt
6,SAME_POSITION,9038.0,1zsG4eaZmkA1dvjDDsAGLK
7,MOVE_UP,8273.0,3Ga6eKrUFf12ouh9Yw3v2D
8,MOVE_DOWN,8156.0,7ofxPmTNMj2GP07g1VZa0O
9,MOVE_UP,7465.0,4R55IUi2x7S5ek2SpebOiE
10,MOVE_UP,7113.0,0lJCqIx5BhZtf6QtYI2fbv
11,MOVE_DOWN,7070.0,7JNh1cfm0eXjqFVOzKLyau
12,MOVE_DOWN,6977.0,0MIcPSq9n2z5H8TAfEstri
13,MOVE_DOWN,6888.0,5TysCiZtv1HnSWcTcUFusI
14,MOVE_DOWN,6736.0,6De0lHrwBfPfrhorm9q1Xl
15,MOVE_DOWN,6549.0,3VClLWqNn80Llv0PJOsKgr
16,SAME_POSITION,6423.0,5TmZYdHW6HJ9gt7Aokuql5
17,SAME_POSITION,6212.0,0JcNysfWVWaMS7R6vzGB2k
18,SAME_POSITION,6208.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_UP,5848.0,2EzRdhuoPyNJDlep7lnNf2
20,MOVE_DOWN,5800.0,1KSqYYJFyfTecXFk9M0prc
21,MOVE_DOWN,5572.0,1LszjjoVwDDZcWUQbzeDLG
22,MOVE_DOWN,5527.0,3xWEI23MLJrD0dpDcDUTW6
23,MOVE_UP,5508.0,1nfyE13arjOuO54HH0zmqj
24,MOVE_DOWN,5239.0,70lnL3QaSOIIyMa2X9aVRL
25,SAME_POSITION,5223.0,0yyZN5ASdrYu0XYWFzfxUu
26,MOVE_UP,4898.0,6ElmxV9B2mSNscEjP27M7i
27,MOVE_UP,4884.0,7wGoVu4Dady5GV0Sv4UIsx
28,MOVE_UP,4745.0,5Y9fnynLlIvqtM710MHzfz
29,MOVE_DOWN,4743.0,22eADXu8DfOAUEDw4vU8qy
30,MOVE_DOWN,4719.0,7MHN1aCFtLXjownGhvEQlF
31,SAME_POSITION,4524.0,7Ckhk1XW5NV2k4jpqtQNlz
32,SAME_POSITION,4421.0,5YzA563GXTuwQaRq24z1k5
33,MOVE_DOWN,4382.0,693iqPOQvhI7PobtR8CC8v
34,MOVE_UP,4335.0,5zSOVwaY3sVjnmLhuEfsuf
35,MOVE_UP,4295.0,5EId1m4DNwTf3at31w8bPJ
36,SAME_POSITION,4295.0,3whrwq4DtvucphBPUogRuJ
37,MOVE_UP,4257.0,2ekn2ttSfGqwhhate0LSR0
38,MOVE_DOWN,4155.0,5q2JbCNi4FcnglgPfxcV65
39,MOVE_UP,4144.0,2rb5MvYT7ZIxbKW5hfcHx8
40,MOVE_DOWN,4132.0,4N1c5rmWOzRmB9SMacr5wB
41,MOVE_UP,4054.0,0ofbQMrRDsUaVKq2mGLEAb
42,MOVE_UP,4053.0,3t6j6WNv2OSn6qm5Vxynub
43,SAME_POSITION,4038.0,5ojXuKXBYq0apcNucYSDXq
44,MOVE_UP,3932.0,7EmGUiUaOSGDnUUQUDrOXC
45,MOVE_DOWN,3876.0,0qYTZCo5Bwh1nsUFGZP3zn
46,MOVE_DOWN,3844.0,4zWO4gvuFtw6EJZC5FFGlr
47,MOVE_DOWN,3815.0,6QY4K8DzL1HtAZbz7BGGOx
48,SAME_POSITION,3620.0,3hBBKuWJfxlIlnd9QFoC8k
49,SAME_POSITION,3604.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_UP,3334.0,1d0c62VFYauOOgxZ2eFUxx
51,MOVE_UP,3075.0,0tgVpDi06FyKpA1z0VMD4v
52,MOVE_UP,3033.0,2m2ZGfJcs3lHWNPzhWH3XH
53,MOVE_DOWN,3033.0,4yN6xPLopmTLvc27pO9LIE
54,MOVE_UP,2922.0,4XP6qLtHI0n9UjIPTsuqe8
55,MOVE_DOWN,2902.0,13X0XdLMOdtbXVtAj2ox4h
56,MOVE_DOWN,2843.0,4XCQtUoRSh22Ep18ULmDnT
57,MOVE_DOWN,2832.0,209gZgcfLq2aUuu51vOWBl
58,MOVE_UP,2765.0,1mXVgsBdtIVeCLJnSnmtdV
59,MOVE_DOWN,2670.0,3QwBODjSEzelZyVjxPOHdq
60,MOVE_UP,2630.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_UP,2593.0,7k3SjypJ8lF9WWu8Op0We0
62,MOVE_DOWN,2574.0,63bmZnBN1CiJ9sA4qTEe8y
63,MOVE_DOWN,2570.0,0H7cz1bR7w9PulJL7Na774
64,MOVE_UP,2512.0,3a2aBKuvgP1qHo3BqU3lGh
65,MOVE_UP,2461.0,400nZFg9JEXd9DTBJf1PE3
66,MOVE_DOWN,2447.0,6f4UPdDBQONKJBRqwZGjaJ
67,MOVE_UP,2377.0,43ZyHQITOjhciSUUNPVRHc
68,MOVE_DOWN,2368.0,1l77YWrGUp3qX3NS1rz7lq
69,SAME_POSITION,2333.0,6SIrNxmmdbv1KUbFBu1PaN
70,MOVE_DOWN,2305.0,6r46lnXFbE9fr2d3KNaGbe
71,MOVE_DOWN,2282.0,7FfpP3YZ6fOWMdxkIAtud9
72,MOVE_DOWN,2253.0,5hEM0JchdVzQ5PwvSfITeX
73,MOVE_UP,2242.0,1j4kHkkpqZRBwE0A4CN4Yv
74,MOVE_UP,2144.0,5AEtlRudpgdT5FtNiuly6Y
75,MOVE_UP,2125.0,7h9sdbDEBfkWSmO4mzGED6
76,MOVE_DOWN,2118.0,4okba5wu9mMLXx79DXLKi3
77,MOVE_UP,2068.0,5W9oqM9MkYU0DVBic748ZJ
78,MOVE_DOWN,2057.0,11ZRYISCsAsLyyJo47DudZ
79,MOVE_DOWN,2028.0,4prmUBle7TtAeeUgCnsc3Z
80,MOVE_UP,2025.0,0tKcYR2II1VCQWT79i5NrW
81,MOVE_UP,1989.0,7hydwXc3IVJIItIif6ZuLH
82,MOVE_UP,1971.0,1bhUWB0zJMIKr9yVPrkEuI
83,MOVE_DOWN,1957.0,4aWmUDTfIPGksMNLV2rQP2
84,MOVE_UP,1946.0,6RUKPb4LETWmmr3iAEQktW
85,MOVE_UP,1935.0,7vGuf3Y35N4wmASOKLUVVU
86,MOVE_DOWN,1924.0,6qDF4wWL49CAVbgT7yuHl8
87,MOVE_DOWN,1907.0,1s46xFwjfRUkRlPlX3PwPk
88,MOVE_DOWN,1884.0,3iDPALl8BoUbuXZgy6EOWY
89,MOVE_DOWN,1874.0,7MMRoGvm7uhoUVhGvHJ3yW
90,MOVE_DOWN,1861.0,5J1c3M4EldCfNxXwrwt8mT
91,SAME_POSITION,1829.0,3IyPnNX142pvWx6D5CiimD
92,MOVE_DOWN,1804.0,5MT96Zz0ymUJNm8obKZQr0
93,MOVE_DOWN,1791.0,6zkgZ1pA4xHLMLgPXaF0Rk
94,MOVE_UP,1787.0,4iLqG9SeJSnt0cSPICSjxv
95,MOVE_DOWN,1756.0,3umS4y3uQDkqekNjVpiRUs
96,MOVE_DOWN,1756.0,05ZXXyeZFhZtA6DAP3Aw7x
97,SAME_POSITION,1756.0,3a1lNhkSLSkpJE4MSHpDu9
98,MOVE_UP,1755.0,5UEnHoDYpsxlfzWLZIc7LD
99,MOVE_UP,1744.0,5k38wzpLb15YgncyWdTZE4
100,MOVE_UP,1739.0,1WbXIpiGBJkCiv3hn40iPB
101,MOVE_UP,1723.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_DOWN,1692.0,6iHkZiRJcULoqasbboOgig
103,MOVE_UP,1679.0,6ZZOdrcqRZzTCwGlsy00SU
104,MOVE_UP,1666.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_UP,1640.0,0KKkJNfGyhkQ5aFogxQAPU
106,MOVE_UP,1632.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_DOWN,1625.0,4iKuG50iHNBaybQOo11yrN
108,MOVE_DOWN,1592.0,2wgDAPgBhFA7pnIbm0YOhP
109,MOVE_DOWN,1587.0,2ljGNdaz00VLUfqVfJjCAb
110,MOVE_UP,1587.0,3Vo4wInECJQuz9BIBMOu8i
111,MOVE_UP,1583.0,32DGGj6KlNuBr6WaqRxpxi
112,SAME_POSITION,1580.0,7DhYjNLksXZhbRQeheAums
113,MOVE_DOWN,1576.0,5u5MvmVtitax9R1Mxh3reC
114,MOVE_DOWN,1576.0,3B54sVLJ402zGa6Xm4YGNe
115,MOVE_UP,1572.0,0OlnLZY4cmQzT6ZGttvWBM
116,MOVE_UP,1557.0,4gJzpOMYyOpVnbDXlT5aWL
117,MOVE_DOWN,1555.0,3AEZUABDXNtecAOSC1qTfo
118,MOVE_DOWN,1553.0,66pK7thQ0yw1xlqw8AQSlw
119,MOVE_UP,1543.0,4pdPtRcBmOSQDlJ3Fk945m
