rank,date,region,trend,streams,track_id
158,2019-02-04,Chile,MOVE_DOWN,22588.0,7Jt7x2PyxQTZ3RjO3qIdOZ
159,2019-02-04,Chile,MOVE_UP,22450.0,7ojH6H4wE6XJNgzU4uvNc8
160,2019-02-04,Chile,MOVE_DOWN,22340.0,7zjxmI7AldHmhWfFozqv3t
161,2019-02-04,Chile,MOVE_UP,22306.0,76cy1WJvNGJTj78UqeA5zr
162,2019-02-04,Chile,MOVE_UP,22257.0,5vBOMZpUMoPrSaoupB4WlM
163,2019-02-04,Chile,MOVE_DOWN,22235.0,3trowLiYwwOoiwapLISNyk
164,2019-02-04,Chile,MOVE_DOWN,22157.0,1KSqYYJFyfTecXFk9M0prc
165,2019-02-04,Chile,MOVE_UP,22021.0,2hNwoBCLppnljA7HVvwZns
166,2019-02-04,Chile,MOVE_DOWN,21985.0,6Za3190Sbw39BBC77WSS1C
167,2019-02-04,Chile,MOVE_UP,21925.0,0tgVpDi06FyKpA1z0VMD4v
168,2019-02-04,Chile,MOVE_DOWN,21863.0,5q2JbCNi4FcnglgPfxcV65
169,2019-02-04,Chile,MOVE_DOWN,21406.0,6habFhsOp2NvshLv26DqMb
170,2019-02-04,Chile,MOVE_UP,21382.0,07w6jp4Fq8GGqhLoDYoVkb
171,2019-02-04,Chile,MOVE_DOWN,21376.0,4IYxcqhcFFJ025qfWJeulF
172,2019-02-04,Chile,MOVE_UP,21360.0,5VQpJ2AY2iMzrRZKgcvNjh
173,2019-02-04,Chile,MOVE_DOWN,21326.0,1ZBU5DSoYQwaZVgep6pfn2
174,2019-02-04,Chile,NEW_ENTRY,21208.0,6K58QzAlX780MS0nv1kvT9
175,2019-02-04,Chile,MOVE_DOWN,21152.0,4pbJqGIASGPr0ZpGpnWkDn
176,2019-02-04,Chile,MOVE_UP,21125.0,7rwX0O3RlxqqIjQM8evm5E
177,2019-02-04,Chile,MOVE_UP,21125.0,0pqnGHJpmpxLKifKRmU6WP
178,2019-02-04,Chile,MOVE_UP,21011.0,1PpDb6Yvz49PEz2V1bYgDf
179,2019-02-04,Chile,MOVE_DOWN,21001.0,1R2mapMAUiYqre6jcFX57g
180,2019-02-04,Chile,MOVE_UP,20816.0,11TBBqxLKUQBlyGKJXfvOe
181,2019-02-04,Chile,MOVE_UP,20787.0,5bITfqKGaPakO1l99hOMsI
182,2019-02-04,Chile,MOVE_UP,20541.0,5N4erncE7kuUccm7zEmwzk
183,2019-02-04,Chile,MOVE_UP,20540.0,2CRbiMK0W14l71SpDKqKZM
184,2019-02-04,Chile,MOVE_DOWN,20422.0,3WapscF576b4Gw6tED2kWL
185,2019-02-04,Chile,MOVE_UP,20414.0,7MHN1aCFtLXjownGhvEQlF
186,2019-02-04,Chile,NEW_ENTRY,20282.0,3gcAbJ38vIQvT6No64cIcn
187,2019-02-04,Chile,NEW_ENTRY,20258.0,6Qs4SXO9dwPj5GKvVOv8Ki
188,2019-02-04,Chile,NEW_ENTRY,19979.0,5N5k9nd479b1xpDZ4usjrg
189,2019-02-04,Chile,MOVE_DOWN,19951.0,2y4XLIaQOPbBJQEr4r9L2Y
190,2019-02-04,Chile,MOVE_DOWN,19900.0,5Y9fnynLlIvqtM710MHzfz
191,2019-02-04,Chile,MOVE_UP,19883.0,0ERbK7qVqveCaBWIiYCrl3
192,2019-02-04,Chile,MOVE_DOWN,19797.0,1m69ELEgE6k5ZWsap40ozt
193,2019-02-04,Chile,NEW_ENTRY,19693.0,1nfyE13arjOuO54HH0zmqj
194,2019-02-04,Chile,NEW_ENTRY,19688.0,6XGfoK5edwViiZlmv7kQcE
195,2019-02-04,Chile,NEW_ENTRY,19598.0,4UEuIEv9Wc3wtiWUplGJ7q
196,2019-02-04,Chile,NEW_ENTRY,19582.0,69VysevcIIxfwAZ6JcggfN
197,2019-02-04,Chile,NEW_ENTRY,19470.0,4Ba4zZmZbDA3yCyDXxRvNP
198,2019-02-04,Chile,NEW_ENTRY,19397.0,69ZaPBHhRMRDjRpW1ivnOU
199,2019-02-04,Chile,NEW_ENTRY,19378.0,3KkXRkHbMCARz0aVfEt68P
200,2019-02-04,Chile,NEW_ENTRY,19368.0,2VxeLyX666F8uXCJ0dZF8B
1,2019-02-05,Chile,SAME_POSITION,288419.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-05,Chile,SAME_POSITION,280726.0,1LiN0Z98FkR1t0m8KmLcAH
3,2019-02-05,Chile,SAME_POSITION,270020.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-02-05,Chile,SAME_POSITION,253513.0,0EJu1RBtxzldMG2peczuPv
5,2019-02-05,Chile,MOVE_UP,238558.0,5w9c2J52mkdntKOmRLeM2m
6,2019-02-05,Chile,MOVE_DOWN,238128.0,6FyRXC8tJUh863JCkyWqtk
7,2019-02-05,Chile,SAME_POSITION,197056.0,6MJUCumnQsQEKbCy28tbCP
8,2019-02-05,Chile,SAME_POSITION,187012.0,116H0KvKr2Zl4RPuVBruDO
9,2019-02-05,Chile,MOVE_UP,184794.0,0GmiGIxXDNrePrHBpijYDp
10,2019-02-05,Chile,MOVE_DOWN,181316.0,42ArfZUgGo3k5btIHp08it
11,2019-02-05,Chile,SAME_POSITION,176114.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,2019-02-05,Chile,SAME_POSITION,158972.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-02-05,Chile,SAME_POSITION,153824.0,4cuGZb0iFyHtwaSKdKrJkF
14,2019-02-05,Chile,SAME_POSITION,132681.0,4w8niZpiMy6qz1mntFA5uM
15,2019-02-05,Chile,SAME_POSITION,123228.0,2cYnZNzFRFK0H7vSNxPsUq
16,2019-02-05,Chile,MOVE_UP,116730.0,7dNwJbsT0sg1le5kVugGJb
17,2019-02-05,Chile,MOVE_DOWN,115559.0,2XXMDz7SPZ4mSFN1PXfHUy
18,2019-02-05,Chile,SAME_POSITION,111250.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-02-05,Chile,SAME_POSITION,109133.0,7LLXLd0pisbEAdIVK502VM
20,2019-02-05,Chile,SAME_POSITION,107594.0,4uP3pUP18ennmz0tb3GphR
21,2019-02-05,Chile,SAME_POSITION,106230.0,3QfD4bxxkopZL7XZ8RaezH
22,2019-02-05,Chile,SAME_POSITION,104373.0,7uQmJ1jgNzBpATSoWKSPFu
23,2019-02-05,Chile,SAME_POSITION,103092.0,6q8Lb50EtqNeeJXXe8mMAH
24,2019-02-05,Chile,MOVE_UP,102982.0,059bcIhyc2SBwm6sw2AZzd
25,2019-02-05,Chile,MOVE_DOWN,101993.0,4KkUjFkcQvGvWekl8RATDn
26,2019-02-05,Chile,SAME_POSITION,95501.0,6XBjCetHKdO5L9cwMDVffw
27,2019-02-05,Chile,SAME_POSITION,94747.0,3T5QSIgoaPIh07SwixRDp7
28,2019-02-05,Chile,SAME_POSITION,90607.0,04cd1MHVq1D8v1nuTZoCdv
29,2019-02-05,Chile,MOVE_UP,89294.0,59PYgzOiOjGDzjDT5N5oOX
30,2019-02-05,Chile,MOVE_DOWN,87741.0,48zFZh27QU5qsrBjn4C2FA
31,2019-02-05,Chile,SAME_POSITION,84925.0,278kSqsZIiYp8p3QjYAqa8
32,2019-02-05,Chile,SAME_POSITION,84492.0,1DcxnVNFAyVl2sDQ646pXS
33,2019-02-05,Chile,SAME_POSITION,80480.0,0sPTfDSZgE3KvcvqaKPtEx
34,2019-02-05,Chile,SAME_POSITION,78837.0,1mT47pKLXUwPYGwB91GcNz
35,2019-02-05,Chile,MOVE_UP,76955.0,2zDj4WjbNDmrRL6Z4YjjCA
36,2019-02-05,Chile,MOVE_DOWN,76015.0,2IA8cFA46DkjgbsRG7kKbp
37,2019-02-05,Chile,MOVE_UP,75041.0,3jOn1ZdPldABfKQY4JBhov
38,2019-02-05,Chile,MOVE_UP,74793.0,6CWMm2mJOrKyDH4W1X5d06
39,2019-02-05,Chile,MOVE_UP,73125.0,7kuRvjpeUcn6qNV9IBXC2C
40,2019-02-05,Chile,MOVE_DOWN,72598.0,14msK75pk3pA33pzPVNtBF
41,2019-02-05,Chile,SAME_POSITION,72288.0,6qP73DRFGojLuIk1siIhNE
42,2019-02-05,Chile,SAME_POSITION,70408.0,3cUE3p7E39CzGjQoEsg7sM
43,2019-02-05,Chile,SAME_POSITION,69996.0,3dLiBBKbeUIhzGNeuo5JGS
44,2019-02-05,Chile,SAME_POSITION,67969.0,5BDP2tky8oMQJPS33frKVp
45,2019-02-05,Chile,SAME_POSITION,66993.0,3rPAD722s5FFNnwjC91t7Z
46,2019-02-05,Chile,SAME_POSITION,65692.0,27uAea0qcUz3a7jKnAT7KG
47,2019-02-05,Chile,SAME_POSITION,59095.0,1G586ld1gbaECg4Bc6w40O
48,2019-02-05,Chile,SAME_POSITION,58667.0,5Q3e16qE1RE5oilN3ukasm
49,2019-02-05,Chile,MOVE_UP,57561.0,0VKkyBKCXyR99navhVRqcP
50,2019-02-05,Chile,MOVE_DOWN,57447.0,5qFeMRz4TvetPmzjre9Dq7
51,2019-02-05,Chile,SAME_POSITION,55369.0,675w3ACw5xZR3ODhUJlEVN
52,2019-02-05,Chile,MOVE_UP,54845.0,619zlIsV7csW2h2narAoPC
53,2019-02-05,Chile,MOVE_DOWN,54031.0,5gkSbR9E0jDgv65XeT5v5R
54,2019-02-05,Chile,MOVE_DOWN,53057.0,7zrl664JsRglDmTlbCovAg
55,2019-02-05,Chile,SAME_POSITION,51646.0,32lexhcz93AinKK0qLTZaZ
56,2019-02-05,Chile,MOVE_UP,51558.0,6it15CsDlkqB7N4lF0C1qM
57,2019-02-05,Chile,MOVE_DOWN,51547.0,6OPl2rRpNsW1BZmtrSxP6X
58,2019-02-05,Chile,MOVE_UP,51066.0,1h9P5WJwyvK8OB7O2YiXgp
59,2019-02-05,Chile,MOVE_DOWN,50953.0,6wBrZZ1LyiBxytLnpgnlhf
60,2019-02-05,Chile,SAME_POSITION,49214.0,0LQ1J0BCzA2qnAgp9MkkNE
61,2019-02-05,Chile,SAME_POSITION,49023.0,5cBKhNt5d0f6KxJxziKr1N
62,2019-02-05,Chile,MOVE_UP,48667.0,2ijef6ni2amuunRoKTlgww
63,2019-02-05,Chile,MOVE_DOWN,47502.0,1khmgu0pveJbkbpbkyvcQv
64,2019-02-05,Chile,MOVE_UP,46984.0,62o8KoI44JfN7aYxgTnPvh
65,2019-02-05,Chile,MOVE_DOWN,46683.0,3V8UKqhEK5zBkBb6d6ub8i
66,2019-02-05,Chile,MOVE_UP,46205.0,4VTTpwcAxVSQNzEZLi75d0
67,2019-02-05,Chile,MOVE_UP,46009.0,2ktoFujjJtantyMoVdBJlX
68,2019-02-05,Chile,MOVE_DOWN,45549.0,71iAechwVKGu26pahzFL0k
69,2019-02-05,Chile,MOVE_DOWN,44980.0,0mtdxzBRDbueLFpiwpbHKO
70,2019-02-05,Chile,MOVE_UP,42774.0,7zAGi1cps7yYhAajGXlFTH
71,2019-02-05,Chile,MOVE_DOWN,42613.0,2rPE9A1vEgShuZxxzR2tZH
72,2019-02-05,Chile,SAME_POSITION,42081.0,3gu0fRSgFuc4FmrtIv0DnC
73,2019-02-05,Chile,MOVE_UP,42075.0,3CACzG9I3AoKUKA3ODE5zW
74,2019-02-05,Chile,MOVE_UP,41647.0,7BuHdm4lQqcyG3qTwdkxus
75,2019-02-05,Chile,MOVE_DOWN,41470.0,7tFiyTwD0nx5a1eklYtX2J
76,2019-02-05,Chile,SAME_POSITION,41317.0,2dYJKHEqAUTCk2U9zntaS1
77,2019-02-05,Chile,MOVE_DOWN,41046.0,7fa9MBXhVfQ8P8Df9OEbD8
78,2019-02-05,Chile,MOVE_DOWN,39994.0,6t94PGXYAuo9GbJEnMpPcW
79,2019-02-05,Chile,MOVE_UP,39263.0,6tT4Ks1N04Ut0lSQ3xjSaZ
80,2019-02-05,Chile,MOVE_DOWN,38920.0,2wRkBumdItthjYP9XknImg
81,2019-02-05,Chile,MOVE_DOWN,38140.0,1MinRPeRKZONS8Zoo9jjEg
82,2019-02-05,Chile,MOVE_UP,37331.0,0dlFCeKHsPhnLKPbqoOwwH
83,2019-02-05,Chile,MOVE_UP,37057.0,08aYFNUTIOMGq93e2VSArQ
84,2019-02-05,Chile,MOVE_DOWN,37056.0,2alIsNw1mqEShbWyO1HXZZ
85,2019-02-05,Chile,MOVE_DOWN,36763.0,2dpaYNEQHiRxtZbfNsse99
86,2019-02-05,Chile,MOVE_UP,36017.0,152U4ecGSiYeKm2gnFc4wA
87,2019-02-05,Chile,MOVE_DOWN,35845.0,5LciLoxa1gK70yIUeoHgRx
88,2019-02-05,Chile,MOVE_UP,35152.0,6De0lHrwBfPfrhorm9q1Xl
89,2019-02-05,Chile,SAME_POSITION,34856.0,4vCAzANUWDE24URV6wQ4ra
90,2019-02-05,Chile,SAME_POSITION,34660.0,6ayCEojiJIe5d8DwXVlGU4
91,2019-02-05,Chile,MOVE_DOWN,34363.0,35wvL50xvKpCHEJPxLOLPI
92,2019-02-05,Chile,MOVE_UP,33313.0,1usoXi4f0BnMART4uActEA
93,2019-02-05,Chile,MOVE_UP,33292.0,16fZpc0Md2q1SGu8FMTo6x
94,2019-02-05,Chile,MOVE_UP,33037.0,6o8ogTrSX8H0F66Pdz3Tsc
95,2019-02-05,Chile,MOVE_DOWN,32952.0,2OWVCFTolecLiGZPquvWvT
96,2019-02-05,Chile,MOVE_DOWN,32943.0,59xZZeF6Ve0ZfCd7AcFvXr
97,2019-02-05,Chile,MOVE_DOWN,32824.0,5uvucCRBTkxv7VxIDLOqe7
98,2019-02-05,Chile,MOVE_DOWN,32624.0,5mj8WVFcKdGA8p9HWGTSLc
99,2019-02-05,Chile,MOVE_UP,32202.0,5vdp5UmvTsnMEMESIF2Ym7
100,2019-02-05,Chile,MOVE_UP,31497.0,6sAwJPgaSQ9Q4XGnbx1gZb
101,2019-02-05,Chile,MOVE_UP,31445.0,4W3FJapn5CD6Fnrlfj4HFe
102,2019-02-05,Chile,MOVE_UP,31141.0,1j6xOGusnyXq3l6IryKF3G
103,2019-02-05,Chile,MOVE_DOWN,30931.0,4NzMOnvSJVNKF7nw5NkXIP
104,2019-02-05,Chile,MOVE_UP,30621.0,4phvdPGXE8MGXsTBhqB5ht
105,2019-02-05,Chile,MOVE_DOWN,30269.0,3S29OviwTGF2T4Goi1kbTk
106,2019-02-05,Chile,MOVE_UP,29942.0,7gL0eIncXB5ELO8BFMR3Uv
107,2019-02-05,Chile,MOVE_DOWN,29672.0,6jA8JUuPCGYjFcgw0AoM5T
108,2019-02-05,Chile,MOVE_UP,29626.0,1AKP5JySgNsr2Y04z1yGHJ
109,2019-02-05,Chile,SAME_POSITION,29397.0,2aMVyJSuDFFL1sTjJnvk7X
110,2019-02-05,Chile,MOVE_UP,29306.0,7qiZfU4dY1lWllzX7mPBI3
111,2019-02-05,Chile,MOVE_UP,29106.0,7ef4DlsgrMEH11cDZd32M6
112,2019-02-05,Chile,MOVE_DOWN,28961.0,31M5m42C3EGlbydf9XB5to
113,2019-02-05,Chile,MOVE_UP,28649.0,17UUYZ290omPaJY4wKeyHh
114,2019-02-05,Chile,MOVE_DOWN,28529.0,0nApFXPoSanA4n7j563Ind
115,2019-02-05,Chile,MOVE_DOWN,28217.0,1vV2FBKYvu6sJDqzSCNgbI
116,2019-02-05,Chile,SAME_POSITION,27749.0,2u7tDWQ6LX0Kw1LiK1jaok
117,2019-02-05,Chile,MOVE_UP,27738.0,2QmsKag0YaqhAbpR9Nwmpn
118,2019-02-05,Chile,SAME_POSITION,27209.0,2fuCquhmrzHpu5xcA1ci9x
119,2019-02-05,Chile,MOVE_UP,26931.0,5tuI94vyEirC0j1TWwUVRS
120,2019-02-05,Chile,MOVE_UP,26812.0,3EwnwCYCO2mnCoYj5NLhER
121,2019-02-05,Chile,MOVE_UP,26731.0,3aY5VP7fEtVHfEc1o8eRNK
122,2019-02-05,Chile,MOVE_DOWN,26656.0,1mlGScrDQqHqmhdIqE8MmA
123,2019-02-05,Chile,SAME_POSITION,26570.0,58q2HKrzhC3ozto2nDdN4z
124,2019-02-05,Chile,MOVE_DOWN,26557.0,5XXRbcWjc6jQhAS6MxyYmu
125,2019-02-05,Chile,MOVE_DOWN,26449.0,2L9WFjCUc09AdxAJJ3OdG0
126,2019-02-05,Chile,MOVE_UP,26019.0,22sESxzbY1O1E19xjOTaYf
127,2019-02-05,Chile,MOVE_UP,25732.0,58smOywZbVu8AjWutppiQA
128,2019-02-05,Chile,MOVE_DOWN,25526.0,1Bo5CD2Tg8di5QSJHEoHmZ
129,2019-02-05,Chile,MOVE_DOWN,25035.0,0mlAOSILGRys2IbvyOT5VJ
130,2019-02-05,Chile,MOVE_UP,24789.0,6sR4WtcYJOCXzDsDfY9PwV
131,2019-02-05,Chile,MOVE_UP,24727.0,0r9d60ZYPAlFHq8qnUtkXN
132,2019-02-05,Chile,MOVE_UP,24654.0,14yYVlxDi7orbwheBXqIPt
133,2019-02-05,Chile,MOVE_UP,24615.0,3QwBODjSEzelZyVjxPOHdq
134,2019-02-05,Chile,MOVE_DOWN,24611.0,2VRVV7cvAGPJ2EBU4FIVCz
135,2019-02-05,Chile,SAME_POSITION,24552.0,2RVrdr062uLFxXwIxwdXPH
136,2019-02-05,Chile,MOVE_DOWN,24539.0,1I8LCDxPanFo2hfv0oObPK
137,2019-02-05,Chile,MOVE_DOWN,24381.0,28O1p0bQXH2F6Qn8jBZZR4
138,2019-02-05,Chile,MOVE_UP,24352.0,7lk2SWsLObPlO98pOvz6V0
139,2019-02-05,Chile,MOVE_UP,24055.0,2xJCMIJfcNYDc5iR0sAm2O
140,2019-02-05,Chile,MOVE_UP,24025.0,6xqbec9MHRmW7qtEINAlRx
141,2019-02-05,Chile,MOVE_DOWN,23823.0,5jGUJXnELDaDTgiRjD9lsg
142,2019-02-05,Chile,MOVE_UP,23539.0,39N9RPD9MRb5WmoLzNzPeA
143,2019-02-05,Chile,MOVE_UP,23499.0,3RD0PGolM0mETGHaprwgMn
144,2019-02-05,Chile,MOVE_DOWN,23408.0,3IPJg1sdqLj12kFIndaonN
145,2019-02-05,Chile,MOVE_UP,23358.0,2EzRdhuoPyNJDlep7lnNf2
146,2019-02-05,Chile,MOVE_DOWN,23324.0,5T8EDUDqKcs6OSOwEsfqG7
147,2019-02-05,Chile,MOVE_UP,22929.0,5TO5TtKtsJofArlp6in1Zr
148,2019-02-05,Chile,MOVE_DOWN,22901.0,0yoKcUTNl4fdpQs0m1U376
149,2019-02-05,Chile,MOVE_DOWN,22862.0,4ByaTrfoYbXrmlbsTG8MTD
150,2019-02-05,Chile,MOVE_UP,22833.0,3trowLiYwwOoiwapLISNyk
151,2019-02-05,Chile,MOVE_UP,22815.0,7ojH6H4wE6XJNgzU4uvNc8
152,2019-02-05,Chile,MOVE_UP,22808.0,7zjxmI7AldHmhWfFozqv3t
153,2019-02-05,Chile,MOVE_DOWN,22664.0,7LeQ55Z5jPBB0ggYJtAiYO
154,2019-02-05,Chile,MOVE_UP,22562.0,4HRDBtek0ayfLQ6uc7rjO9
155,2019-02-05,Chile,MOVE_UP,22557.0,1KSqYYJFyfTecXFk9M0prc
156,2019-02-05,Chile,MOVE_DOWN,22484.0,7DrluKkTviBwCc8AV3VGmf
157,2019-02-05,Chile,MOVE_DOWN,22403.0,0JcNysfWVWaMS7R6vzGB2k
158,2019-02-05,Chile,MOVE_DOWN,22357.0,0QMFJjtAC1BCA9N7RlFrvt
159,2019-02-05,Chile,MOVE_DOWN,22284.0,4QtiVmuA88tPQiCOHZuQ5b
160,2019-02-05,Chile,MOVE_DOWN,22230.0,7Jt7x2PyxQTZ3RjO3qIdOZ
161,2019-02-05,Chile,MOVE_UP,22181.0,6Za3190Sbw39BBC77WSS1C
162,2019-02-05,Chile,MOVE_DOWN,22074.0,76cy1WJvNGJTj78UqeA5zr
163,2019-02-05,Chile,MOVE_UP,22015.0,5q2JbCNi4FcnglgPfxcV65
164,2019-02-05,Chile,MOVE_DOWN,21879.0,6SFtimpTgM5wdYqTalvtFy
165,2019-02-05,Chile,MOVE_DOWN,21864.0,4rDbp1vnvEhieiccprPMdI
166,2019-02-05,Chile,NEW_ENTRY,21569.0,3YqTzC9YYQmiT5nDZgl01q
167,2019-02-05,Chile,MOVE_DOWN,21558.0,5vBOMZpUMoPrSaoupB4WlM
168,2019-02-05,Chile,MOVE_DOWN,21540.0,2hNwoBCLppnljA7HVvwZns
169,2019-02-05,Chile,MOVE_DOWN,21232.0,0tgVpDi06FyKpA1z0VMD4v
170,2019-02-05,Chile,MOVE_UP,21206.0,4IYxcqhcFFJ025qfWJeulF
171,2019-02-05,Chile,MOVE_UP,21121.0,1PpDb6Yvz49PEz2V1bYgDf
172,2019-02-05,Chile,MOVE_DOWN,21110.0,07w6jp4Fq8GGqhLoDYoVkb
173,2019-02-05,Chile,MOVE_UP,21063.0,5bITfqKGaPakO1l99hOMsI
174,2019-02-05,Chile,MOVE_UP,21025.0,1R2mapMAUiYqre6jcFX57g
175,2019-02-05,Chile,MOVE_DOWN,20987.0,5VQpJ2AY2iMzrRZKgcvNjh
176,2019-02-05,Chile,MOVE_DOWN,20985.0,1ZBU5DSoYQwaZVgep6pfn2
177,2019-02-05,Chile,MOVE_DOWN,20964.0,6habFhsOp2NvshLv26DqMb
178,2019-02-05,Chile,MOVE_UP,20575.0,3WapscF576b4Gw6tED2kWL
179,2019-02-05,Chile,MOVE_DOWN,20549.0,7rwX0O3RlxqqIjQM8evm5E
180,2019-02-05,Chile,MOVE_DOWN,20534.0,0pqnGHJpmpxLKifKRmU6WP
181,2019-02-05,Chile,MOVE_DOWN,20516.0,6K58QzAlX780MS0nv1kvT9
182,2019-02-05,Chile,MOVE_UP,20487.0,7MHN1aCFtLXjownGhvEQlF
183,2019-02-05,Chile,MOVE_UP,20426.0,0ERbK7qVqveCaBWIiYCrl3
184,2019-02-05,Chile,MOVE_DOWN,20357.0,11TBBqxLKUQBlyGKJXfvOe
185,2019-02-05,Chile,MOVE_DOWN,20269.0,2CRbiMK0W14l71SpDKqKZM
186,2019-02-05,Chile,MOVE_DOWN,20262.0,4pbJqGIASGPr0ZpGpnWkDn
187,2019-02-05,Chile,MOVE_DOWN,19989.0,5N4erncE7kuUccm7zEmwzk
188,2019-02-05,Chile,MOVE_UP,19886.0,2y4XLIaQOPbBJQEr4r9L2Y
189,2019-02-05,Chile,MOVE_UP,19770.0,1m69ELEgE6k5ZWsap40ozt
190,2019-02-05,Chile,MOVE_DOWN,19765.0,5N5k9nd479b1xpDZ4usjrg
191,2019-02-05,Chile,MOVE_DOWN,19752.0,5Y9fnynLlIvqtM710MHzfz
192,2019-02-05,Chile,MOVE_DOWN,19671.0,3gcAbJ38vIQvT6No64cIcn
193,2019-02-05,Chile,SAME_POSITION,19668.0,1nfyE13arjOuO54HH0zmqj
194,2019-02-05,Chile,MOVE_DOWN,19662.0,6Qs4SXO9dwPj5GKvVOv8Ki
195,2019-02-05,Chile,NEW_ENTRY,19421.0,6KuqAtoeVzxAYOaMveLNpH
196,2019-02-05,Chile,NEW_ENTRY,19391.0,6kp5CzGjsCI2Vcalfcn6CG
197,2019-02-05,Chile,NEW_ENTRY,19360.0,4WzsycqZkpkS48H9AAAGux
198,2019-02-05,Chile,MOVE_DOWN,19055.0,4Ba4zZmZbDA3yCyDXxRvNP
199,2019-02-05,Chile,NEW_ENTRY,19044.0,5C0LFQARavkPpn7JgA4sLk
200,2019-02-05,Chile,SAME_POSITION,19038.0,2VxeLyX666F8uXCJ0dZF8B
1,2019-02-06,Chile,SAME_POSITION,297845.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-06,Chile,SAME_POSITION,279736.0,1LiN0Z98FkR1t0m8KmLcAH
3,2019-02-06,Chile,SAME_POSITION,267732.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-02-06,Chile,SAME_POSITION,250070.0,0EJu1RBtxzldMG2peczuPv
5,2019-02-06,Chile,SAME_POSITION,249598.0,5w9c2J52mkdntKOmRLeM2m
6,2019-02-06,Chile,SAME_POSITION,234347.0,6FyRXC8tJUh863JCkyWqtk
7,2019-02-06,Chile,SAME_POSITION,195987.0,6MJUCumnQsQEKbCy28tbCP
8,2019-02-06,Chile,MOVE_UP,184113.0,0GmiGIxXDNrePrHBpijYDp
9,2019-02-06,Chile,MOVE_DOWN,183473.0,116H0KvKr2Zl4RPuVBruDO
10,2019-02-06,Chile,SAME_POSITION,178855.0,42ArfZUgGo3k5btIHp08it
11,2019-02-06,Chile,SAME_POSITION,174532.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,2019-02-06,Chile,SAME_POSITION,160060.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-02-06,Chile,SAME_POSITION,151113.0,4cuGZb0iFyHtwaSKdKrJkF
14,2019-02-06,Chile,SAME_POSITION,130861.0,4w8niZpiMy6qz1mntFA5uM
15,2019-02-06,Chile,SAME_POSITION,123665.0,2cYnZNzFRFK0H7vSNxPsUq
16,2019-02-06,Chile,SAME_POSITION,116614.0,7dNwJbsT0sg1le5kVugGJb
17,2019-02-06,Chile,SAME_POSITION,113630.0,2XXMDz7SPZ4mSFN1PXfHUy
18,2019-02-06,Chile,SAME_POSITION,110236.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-02-06,Chile,MOVE_UP,109157.0,3QfD4bxxkopZL7XZ8RaezH
20,2019-02-06,Chile,MOVE_DOWN,108290.0,7LLXLd0pisbEAdIVK502VM
21,2019-02-06,Chile,MOVE_UP,106003.0,059bcIhyc2SBwm6sw2AZzd
22,2019-02-06,Chile,MOVE_DOWN,105575.0,4uP3pUP18ennmz0tb3GphR
23,2019-02-06,Chile,MOVE_DOWN,104477.0,7uQmJ1jgNzBpATSoWKSPFu
24,2019-02-06,Chile,MOVE_DOWN,100726.0,6q8Lb50EtqNeeJXXe8mMAH
25,2019-02-06,Chile,SAME_POSITION,98129.0,4KkUjFkcQvGvWekl8RATDn
26,2019-02-06,Chile,MOVE_UP,97799.0,3T5QSIgoaPIh07SwixRDp7
27,2019-02-06,Chile,MOVE_DOWN,94191.0,6XBjCetHKdO5L9cwMDVffw
28,2019-02-06,Chile,SAME_POSITION,89520.0,04cd1MHVq1D8v1nuTZoCdv
29,2019-02-06,Chile,SAME_POSITION,89430.0,59PYgzOiOjGDzjDT5N5oOX
30,2019-02-06,Chile,SAME_POSITION,87858.0,48zFZh27QU5qsrBjn4C2FA
31,2019-02-06,Chile,MOVE_UP,83070.0,1DcxnVNFAyVl2sDQ646pXS
32,2019-02-06,Chile,MOVE_DOWN,83025.0,278kSqsZIiYp8p3QjYAqa8
33,2019-02-06,Chile,SAME_POSITION,80709.0,0sPTfDSZgE3KvcvqaKPtEx
34,2019-02-06,Chile,SAME_POSITION,79403.0,1mT47pKLXUwPYGwB91GcNz
35,2019-02-06,Chile,MOVE_UP,77196.0,2IA8cFA46DkjgbsRG7kKbp
36,2019-02-06,Chile,MOVE_DOWN,76657.0,2zDj4WjbNDmrRL6Z4YjjCA
37,2019-02-06,Chile,SAME_POSITION,75899.0,3jOn1ZdPldABfKQY4JBhov
38,2019-02-06,Chile,SAME_POSITION,75814.0,6CWMm2mJOrKyDH4W1X5d06
39,2019-02-06,Chile,MOVE_UP,75379.0,6qP73DRFGojLuIk1siIhNE
40,2019-02-06,Chile,MOVE_DOWN,73982.0,7kuRvjpeUcn6qNV9IBXC2C
41,2019-02-06,Chile,MOVE_DOWN,72765.0,14msK75pk3pA33pzPVNtBF
42,2019-02-06,Chile,MOVE_UP,72369.0,5BDP2tky8oMQJPS33frKVp
43,2019-02-06,Chile,MOVE_DOWN,70329.0,3cUE3p7E39CzGjQoEsg7sM
