rank,date,region,trend,streams,track_id
7,2019-01-07,France,MOVE_DOWN,136038.0,4w8niZpiMy6qz1mntFA5uM
8,2019-01-07,France,MOVE_UP,125844.0,7lhuM9WUqdThw72dCBRmQW
9,2019-01-07,France,MOVE_DOWN,125518.0,0QnEGWGECQUPuE3m8L6hdT
10,2019-01-07,France,SAME_POSITION,119678.0,2rPE9A1vEgShuZxxzR2tZH
11,2019-01-07,France,MOVE_UP,117842.0,116H0KvKr2Zl4RPuVBruDO
12,2019-01-07,France,MOVE_DOWN,116941.0,1Bhm5HNO1cq8olDbBmokyL
13,2019-01-07,France,MOVE_DOWN,116091.0,3aRgAfrt6aQW8IimLq2aVG
14,2019-01-07,France,MOVE_UP,113942.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-01-07,France,MOVE_DOWN,111513.0,0YammaEkYSeo9vQYZ1OwS6
16,2019-01-07,France,MOVE_UP,108244.0,3uTNli5uz5rNOqD6qZFi8L
17,2019-01-07,France,MOVE_UP,105652.0,0VUHYCOoWRgUV9uhdXo52u
18,2019-01-07,France,MOVE_DOWN,105127.0,25sgk305KZfyuqVBQIahim
19,2019-01-07,France,MOVE_DOWN,98798.0,1rqqCSm0Qe4I9rUvWncaom
20,2019-01-07,France,MOVE_UP,92353.0,2pz2M2tXX8ROcV1Pesr725
21,2019-01-07,France,MOVE_UP,92171.0,6qk9lEM6UIxNbAuI0PpOLu
22,2019-01-07,France,MOVE_UP,91560.0,2LskIZrCeLxRvCiGP8gxlh
23,2019-01-07,France,MOVE_UP,89836.0,3ABwQntK8i49EGOd3SSj7Q
24,2019-01-07,France,MOVE_UP,85986.0,1VYTP4prOc62xQe1KWf3S5
25,2019-01-07,France,MOVE_UP,85746.0,6A3bL3MlU0l54kKlgpw0UT
26,2019-01-07,France,MOVE_DOWN,84540.0,0JP9xo3adEtGSdUEISiszL
27,2019-01-07,France,MOVE_UP,84403.0,2NUIWpL6IsYGkwfSN7basS
28,2019-01-07,France,MOVE_UP,83949.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2019-01-07,France,MOVE_DOWN,83573.0,2dpaYNEQHiRxtZbfNsse99
30,2019-01-07,France,MOVE_UP,80308.0,1H0OfL0clmcI1odODWD2DS
31,2019-01-07,France,MOVE_UP,80001.0,0XXooKwo0L6gxn0OxZFDXw
32,2019-01-07,France,MOVE_UP,79590.0,0YCMh9HQkRpAtkj0i1sZqH
33,2019-01-07,France,MOVE_DOWN,78159.0,0uL88Lp7C6i2WGHub1zrJ9
34,2019-01-07,France,MOVE_DOWN,77118.0,3iXhLi33EpUfcOwasC8un1
35,2019-01-07,France,MOVE_DOWN,76933.0,3qHs2PoiJMPvdxgyRSvqAl
36,2019-01-07,France,MOVE_UP,76233.0,3KkXRkHbMCARz0aVfEt68P
37,2019-01-07,France,MOVE_DOWN,76052.0,4yjqpsuyrbjyXHB6rC0mWo
38,2019-01-07,France,MOVE_UP,75070.0,5as5HurTt4u7BuFIT5j8am
39,2019-01-07,France,MOVE_UP,74820.0,2FRnrkO72S9tbqu6eLjq6b
40,2019-01-07,France,MOVE_DOWN,72684.0,1m0UFnuTktOkksvjbF9z0m
41,2019-01-07,France,MOVE_DOWN,72650.0,2FY7b99s15jUprqC0M5NCT
42,2019-01-07,France,MOVE_DOWN,72555.0,63eflEIBAF5VmO5AdVuZF7
43,2019-01-07,France,MOVE_UP,71100.0,3r1Veo87Ex14aHT2KcJNnh
44,2019-01-07,France,MOVE_DOWN,69166.0,3iBOe7U7kRPNIoL3QLCVu2
45,2019-01-07,France,MOVE_DOWN,69052.0,2c7GlMNmF7pbohjykutmLP
46,2019-01-07,France,MOVE_UP,68541.0,2MknoFgWs0xJshIAGfGgf1
47,2019-01-07,France,MOVE_UP,68466.0,4L0Iwsk1s8cbdBcEgdm8K5
48,2019-01-07,France,MOVE_UP,67858.0,43yYuYeSOOupBHOkH9pRtF
49,2019-01-07,France,MOVE_DOWN,67384.0,5N5k9nd479b1xpDZ4usjrg
50,2019-01-07,France,MOVE_UP,66493.0,0XzLCD3Gnk7G6U72PnOWfr
51,2019-01-07,France,MOVE_DOWN,66416.0,0O4XHiuVt3dBaOzSI49BtF
52,2019-01-07,France,MOVE_DOWN,65769.0,4h3SqMd5F16XJVdGp5fsZG
53,2019-01-07,France,MOVE_UP,65213.0,0Vi7aOPdOU683VUfZ79c0d
54,2019-01-07,France,MOVE_UP,63821.0,7Jt9gt9N8KC4s7gZVyLdyY
55,2019-01-07,France,MOVE_UP,62007.0,5Dj45c1qB3tCmevdPqvD4f
56,2019-01-07,France,MOVE_DOWN,61778.0,7sKDftgGirHWTVFMtJoDoh
57,2019-01-07,France,MOVE_DOWN,61499.0,50SEeQXOJgaXPv2S0v7ded
58,2019-01-07,France,MOVE_DOWN,61308.0,7vSQVx20cqaYOVAVJwj00p
59,2019-01-07,France,MOVE_UP,60442.0,7C7l4I5OZHEO1Vbx8SGJC2
60,2019-01-07,France,MOVE_UP,60338.0,3iYv5nIthPXesF0DeuhmVL
61,2019-01-07,France,MOVE_UP,59679.0,2sjJrFhDT0oP3fyCocTVyX
62,2019-01-07,France,MOVE_UP,58763.0,5p7ujcrUXASCNwRaWNHR1C
63,2019-01-07,France,MOVE_UP,58534.0,17y8kqTbNDd9QM3j6yln4g
64,2019-01-07,France,MOVE_UP,58064.0,68t93W7Mdwlvia5CpHNsBM
65,2019-01-07,France,MOVE_DOWN,57080.0,3EPXxR3ImUwfayaurPi3cm
66,2019-01-07,France,MOVE_DOWN,56976.0,2jX5c5RFp0A9E1GDsvGxIa
67,2019-01-07,France,MOVE_UP,56909.0,1GOIfWQmA3Tp6GlwcCd35K
68,2019-01-07,France,MOVE_DOWN,56624.0,6FqNHDHEsUTKqVWXBkMd9y
69,2019-01-07,France,MOVE_UP,56323.0,5PtFV78R0DRvzsTqk1S0Vt
70,2019-01-07,France,MOVE_UP,55248.0,0FZ4Dmg8jJJAPJnvBIzD9z
71,2019-01-07,France,MOVE_UP,54896.0,7E7HEM4y50AACKV8BaT7OI
72,2019-01-07,France,MOVE_UP,54716.0,6MWtB6iiXyIwun0YzU6DFP
73,2019-01-07,France,MOVE_UP,53771.0,27rdGxbavYJeBphck5MZAF
74,2019-01-07,France,MOVE_DOWN,52481.0,6KXZwMCjsRzhkJ3ccnYUJ8
75,2019-01-07,France,MOVE_UP,52310.0,7BtAkqRFQjvOYOq5k5mlCb
76,2019-01-07,France,MOVE_UP,52078.0,4EHacNxfg1CVjRUX9YMLH4
77,2019-01-07,France,MOVE_DOWN,51823.0,7GVUmCP00eSsqc4tzj1sDD
78,2019-01-07,France,MOVE_DOWN,51664.0,3ee8Jmje8o58CHK66QrVC2
79,2019-01-07,France,MOVE_UP,51633.0,42Xesu4U4nM3CCjMk5X3kM
80,2019-01-07,France,MOVE_UP,51343.0,56EEPjNVNBxc9GUsROZPwO
81,2019-01-07,France,MOVE_UP,51035.0,6PTvE2gQraGPgXUGmYhvwV
82,2019-01-07,France,MOVE_DOWN,50868.0,3U5x1rplpJNKR3Xg88EfLi
83,2019-01-07,France,SAME_POSITION,50853.0,2QpUWi6VSNOt2WyH5FIeLD
84,2019-01-07,France,MOVE_DOWN,50852.0,3DGar7krWlmrXRFHBcQF6z
85,2019-01-07,France,MOVE_DOWN,50550.0,7HEmn89H6VSTWlio8PVR4C
86,2019-01-07,France,MOVE_UP,49572.0,71chDzMntV8pjuOaLuDPaY
87,2019-01-07,France,MOVE_DOWN,49550.0,4ofwffwvvnbSkrMSCKQDaC
88,2019-01-07,France,MOVE_UP,49520.0,3dmSfpPj9OdlU0Mbbs7p6m
89,2019-01-07,France,MOVE_UP,49481.0,6sG00oroR1oYJiPwRxZkA5
90,2019-01-07,France,MOVE_DOWN,49262.0,44ahv3Zj4FOJoy8gJLZF9B
91,2019-01-07,France,MOVE_DOWN,49208.0,1952SQ7t45GNIkXOXHxHCl
92,2019-01-07,France,MOVE_UP,48603.0,1h1wmYG39fp6ZTgwlJ3Cv3
93,2019-01-07,France,MOVE_UP,48460.0,4FUiJJPW0bvjXVqFuTonSz
94,2019-01-07,France,MOVE_DOWN,48058.0,13E2wgUjmdunrlq3Vbxv8T
95,2019-01-07,France,MOVE_UP,47761.0,5hLsl4Izx2zxnqHradLPNt
96,2019-01-07,France,MOVE_DOWN,47487.0,58st6r10Ze6QomHs0BMUA8
97,2019-01-07,France,MOVE_UP,47260.0,1JmVHDcU1ipRKFj4HeHyPn
98,2019-01-07,France,MOVE_DOWN,47225.0,7tFiyTwD0nx5a1eklYtX2J
99,2019-01-07,France,MOVE_UP,46434.0,0JOJx8jx0dWZk33MsvRZrB
100,2019-01-07,France,MOVE_DOWN,46354.0,3yndKI4zWEyC36BQYrdKBA
101,2019-01-07,France,MOVE_DOWN,45830.0,2zy9TMoZlYGuCNY4TLqG24
102,2019-01-07,France,MOVE_DOWN,45593.0,0AbscoxNUBOrmEpePPEVb7
103,2019-01-07,France,MOVE_DOWN,45404.0,3yKHE0h9BUxpHZe1EqmJnX
104,2019-01-07,France,MOVE_UP,45261.0,2RSHsoi04658QL5xgQVov3
105,2019-01-07,France,MOVE_UP,45183.0,2NalfKnjTJdlsXxiPHfqhZ
106,2019-01-07,France,MOVE_UP,45155.0,3XbxOKMhF5DnOYue7JMsYm
107,2019-01-07,France,MOVE_DOWN,44995.0,4jvjzW7Hm0yK4LvvE0Paz9
108,2019-01-07,France,MOVE_UP,44388.0,30K9xVNSog0DVr5ey5yVoY
109,2019-01-07,France,MOVE_UP,44314.0,3mkhFrhySGu8xhlWDRxhUc
110,2019-01-07,France,MOVE_UP,43627.0,1Njp3WBJMGZZYXegLwpqDi
111,2019-01-07,France,MOVE_UP,43288.0,4LaetMVulXier6VgeK6LtM
112,2019-01-07,France,MOVE_UP,43142.0,3QfP9OWKwoCKO9d0iv5W6I
113,2019-01-07,France,MOVE_DOWN,42755.0,14sOS5L36385FJ3OL8hew4
114,2019-01-07,France,MOVE_UP,41607.0,3MVTefqbeNX5yHFOmnHy3X
115,2019-01-07,France,MOVE_UP,41514.0,0ZKi6Khl1E9EoOQadSXN5m
116,2019-01-07,France,MOVE_DOWN,41149.0,1UQKfmCH2wxVXTAVMUXiEj
117,2019-01-07,France,MOVE_DOWN,40926.0,7EAtJk0HzXQp2gpFeaaLzF
118,2019-01-07,France,MOVE_UP,40306.0,5JEx7HbmvHQQswJCsoo9rA
119,2019-01-07,France,MOVE_UP,40259.0,1BTbYlGVDXdj7EJKarrYV9
120,2019-01-07,France,MOVE_UP,39862.0,6NNtJ7QHF0PzhNK736iwyF
121,2019-01-07,France,MOVE_DOWN,39673.0,3NuK5xMlSlB6K2Qp16zf3h
122,2019-01-07,France,MOVE_UP,39489.0,1qRZfv2ZbAZGPnfbIV3YvD
123,2019-01-07,France,MOVE_DOWN,39182.0,1ALK7oqxMr5yonp9ZfTWH5
124,2019-01-07,France,MOVE_DOWN,39176.0,7HK0UeyxUWJjc6ndRZVKFg
125,2019-01-07,France,MOVE_DOWN,39136.0,0WxiQqTcK3ZErx2mMWgtm6
126,2019-01-07,France,MOVE_DOWN,39126.0,5Fla3zyOCcIRqrDoKLU0DP
127,2019-01-07,France,MOVE_DOWN,39103.0,7ef4DlsgrMEH11cDZd32M6
128,2019-01-07,France,MOVE_UP,39038.0,1xzBco0xcoJEDXktl7Jxrr
129,2019-01-07,France,MOVE_UP,38883.0,2xLMifQCjDGFmkHkpNLD9h
130,2019-01-07,France,MOVE_DOWN,38847.0,5Xn4IyTtW6FUGIUyWjbUHG
131,2019-01-07,France,MOVE_DOWN,38796.0,4dazx6J9orp87QCq447rhD
132,2019-01-07,France,MOVE_DOWN,38501.0,0RsI4r9abN1pSFJro36Hon
133,2019-01-07,France,MOVE_DOWN,38198.0,7fa9MBXhVfQ8P8Df9OEbD8
134,2019-01-07,France,MOVE_DOWN,38093.0,285pBltuF7vW8TeWk8hdRR
135,2019-01-07,France,MOVE_DOWN,38071.0,14hLSMLJ86sHRklJ62tH58
136,2019-01-07,France,MOVE_UP,37863.0,1bWACDppxjESmjkXMl6cnI
137,2019-01-07,France,MOVE_UP,37525.0,2IRZnDFmlqMuOrYOLnZZyc
138,2019-01-07,France,MOVE_UP,37463.0,4NdXQlDTzxbOMkzJGWFtz3
139,2019-01-07,France,MOVE_UP,37447.0,0F3fscqwFqD52Tpbep5hBW
140,2019-01-07,France,MOVE_DOWN,37267.0,4bZOVCf1wiNELuCH34rFDl
141,2019-01-07,France,MOVE_DOWN,36826.0,4ueL4j6iOPX23UG5VsvGrm
142,2019-01-07,France,MOVE_UP,36579.0,4keoy2fqgwGnbWlm3ZVZFa
143,2019-01-07,France,MOVE_DOWN,36407.0,76HlSm9QxyXxpks5HTYS0F
144,2019-01-07,France,MOVE_UP,35265.0,3eiuxHgjBs0ZHYgyapxD4d
145,2019-01-07,France,MOVE_DOWN,34851.0,7vaHVmMKvajDN4IwtNslnI
146,2019-01-07,France,NEW_ENTRY,34732.0,4DFF7vvexTO6R2yamSNp19
147,2019-01-07,France,MOVE_UP,34719.0,5Z7y3jQa2yzZPPUvZeFq9F
148,2019-01-07,France,MOVE_UP,34202.0,2iVvukpWd7OX1n1LwUF5Rs
149,2019-01-07,France,MOVE_UP,34149.0,55g4eVo9OMDMxOgt3oMjio
150,2019-01-07,France,MOVE_UP,34108.0,4E8uQjL58yMXg2Ic6jMpxz
151,2019-01-07,France,MOVE_DOWN,34041.0,3Saj2Z6EREWpbbXzERwYye
152,2019-01-07,France,MOVE_UP,33924.0,6mEfSmgEGSQxCghVWTkpMJ
153,2019-01-07,France,MOVE_UP,33879.0,37j9w9DXTLoMISfKiPKsk6
154,2019-01-07,France,MOVE_DOWN,33782.0,59HKbTnmmFONvKLAPuc9rF
155,2019-01-07,France,MOVE_UP,33589.0,7pdF27mSDuPWhppnHAmWHa
156,2019-01-07,France,MOVE_DOWN,33393.0,3b89BehicGUgc60pLBo092
157,2019-01-07,France,MOVE_UP,33081.0,7h5RiB2M5N6aBYHRFvHNdl
158,2019-01-07,France,MOVE_UP,32942.0,63SevszngYpZOwf63o61K4
159,2019-01-07,France,MOVE_DOWN,32833.0,2TL8q8EO60b9lWeozfqYnG
160,2019-01-07,France,MOVE_UP,32832.0,6Gy7rXB6Ku5vIWC7WGWsl3
161,2019-01-07,France,MOVE_UP,32711.0,3ldfGgw7IoLHbaqmspX3ME
162,2019-01-07,France,MOVE_DOWN,32707.0,14JzyD6FlBD5z0wV5P07YI
163,2019-01-07,France,MOVE_UP,32605.0,13AUrZzDjQujeXMh8kTVIU
164,2019-01-07,France,MOVE_UP,32544.0,6GzVDBNNPqBa465hLchSvQ
165,2019-01-07,France,MOVE_UP,32489.0,1J36AN2Rkmd9HUY4VpIZdf
166,2019-01-07,France,SAME_POSITION,32477.0,03jOPJpObfGDPUHdb8uLUe
167,2019-01-07,France,MOVE_DOWN,32450.0,0e7ipj03S05BNilyu5bRzt
168,2019-01-07,France,MOVE_DOWN,32263.0,1ZV4ZCUVOwt5gSnWoQEnY2
169,2019-01-07,France,NEW_ENTRY,32102.0,4e9rEIp7jCIi8gIovPWpGq
170,2019-01-07,France,MOVE_DOWN,32087.0,3KLygy1YWhmrQx0GRs7IOx
171,2019-01-07,France,NEW_ENTRY,31829.0,1No136DWnBseEm1l7QekCg
172,2019-01-07,France,MOVE_UP,31815.0,33SjXKVWFGGXF0oBOChE1d
173,2019-01-07,France,NEW_ENTRY,31776.0,5hl9cOBP2lt2tihJT1Ju1K
174,2019-01-07,France,MOVE_UP,31659.0,3yjw9FaareXd2SSUYfuGbu
175,2019-01-07,France,MOVE_DOWN,31610.0,3n3yFT4dGJuDRsF9mxdgc1
176,2019-01-07,France,MOVE_UP,31546.0,1leeEohWV02ifmrJPC8vNY
177,2019-01-07,France,MOVE_DOWN,31421.0,7qiZfU4dY1lWllzX7mPBI3
178,2019-01-07,France,MOVE_DOWN,31389.0,2qXmVc811574AdIdDgayRP
179,2019-01-07,France,MOVE_DOWN,31272.0,6DCZcSspjsKoFjzjrWoCdn
180,2019-01-07,France,NEW_ENTRY,30960.0,78QR3Wp35dqAhFEc2qAGjE
181,2019-01-07,France,MOVE_DOWN,30817.0,58q2HKrzhC3ozto2nDdN4z
182,2019-01-07,France,NEW_ENTRY,30803.0,5qNoStht8VZlb0cg7ttmQB
183,2019-01-07,France,NEW_ENTRY,30754.0,7Fe8MO5HKHfKiWo7I0XtVr
184,2019-01-07,France,NEW_ENTRY,30608.0,3PzzaYK8NFBZskom0ms27N
185,2019-01-07,France,MOVE_DOWN,30572.0,7h0hP4GquuKsAXXuDUV1eq
186,2019-01-07,France,MOVE_DOWN,30471.0,2ewjMyCbNv2X1dB2qIDCwD
187,2019-01-07,France,NEW_ENTRY,30464.0,3MO7YYfTLDqL29b6tuubCM
188,2019-01-07,France,MOVE_UP,30458.0,4cLUMQU9692pF1UUY6B0Po
189,2019-01-07,France,MOVE_DOWN,30420.0,5pIo87IJw1JsyLqF0ETO6q
190,2019-01-07,France,MOVE_DOWN,30387.0,22An65gG31JLf9n18qjdhZ
191,2019-01-07,France,MOVE_DOWN,30226.0,2zWpMvvYIOeklOAalITppF
192,2019-01-07,France,NEW_ENTRY,30190.0,4YQSkV3WppdoDuc0ZT8ai6
193,2019-01-07,France,MOVE_DOWN,30121.0,1bxP4M9ICllcg7mel8kH89
194,2019-01-07,France,MOVE_DOWN,30107.0,3wyQDkVQ4ZyV6TbnUxMbiU
195,2019-01-07,France,MOVE_DOWN,30093.0,5vdp5UmvTsnMEMESIF2Ym7
196,2019-01-07,France,NEW_ENTRY,30084.0,6JtIPRPfMx1XA7OHAYpZIf
197,2019-01-07,France,MOVE_DOWN,29986.0,6aH3QgooXRmx8k8jzrSm3V
198,2019-01-07,France,MOVE_DOWN,29858.0,2XoDYzILTT7ykcHDvOLp1j
199,2019-01-07,France,MOVE_DOWN,29832.0,4QIyEq7TcTdAcxjI2AFlAK
200,2019-01-07,France,NEW_ENTRY,29777.0,03O32oEi0jJsbmcHMjCPBD
1,2019-01-08,France,SAME_POSITION,202440.0,4zrEmFA3R3JngfWR70zu3w
2,2019-01-08,France,SAME_POSITION,187003.0,4miiqu2dxOhBguQDHtqssH
3,2019-01-08,France,MOVE_UP,173555.0,7oxSh7uiB74lWGVIv2Qtlm
4,2019-01-08,France,MOVE_DOWN,171149.0,06O3hxudc6V0BOuoCFSy71
5,2019-01-08,France,MOVE_DOWN,169011.0,6l7PqWKsgm4NLomOE7Veou
6,2019-01-08,France,SAME_POSITION,146464.0,4WB9OeauHXnGOMUK4s80gM
7,2019-01-08,France,SAME_POSITION,135132.0,4w8niZpiMy6qz1mntFA5uM
8,2019-01-08,France,SAME_POSITION,127595.0,7lhuM9WUqdThw72dCBRmQW
9,2019-01-08,France,SAME_POSITION,123118.0,0QnEGWGECQUPuE3m8L6hdT
10,2019-01-08,France,SAME_POSITION,117822.0,2rPE9A1vEgShuZxxzR2tZH
11,2019-01-08,France,MOVE_UP,116994.0,2VxeLyX666F8uXCJ0dZF8B
12,2019-01-08,France,MOVE_DOWN,116596.0,116H0KvKr2Zl4RPuVBruDO
13,2019-01-08,France,SAME_POSITION,115497.0,3aRgAfrt6aQW8IimLq2aVG
14,2019-01-08,France,MOVE_DOWN,113471.0,1Bhm5HNO1cq8olDbBmokyL
15,2019-01-08,France,MOVE_UP,111148.0,1VYTP4prOc62xQe1KWf3S5
16,2019-01-08,France,MOVE_DOWN,108791.0,0YammaEkYSeo9vQYZ1OwS6
17,2019-01-08,France,MOVE_DOWN,106959.0,3uTNli5uz5rNOqD6qZFi8L
18,2019-01-08,France,SAME_POSITION,97682.0,25sgk305KZfyuqVBQIahim
19,2019-01-08,France,SAME_POSITION,96895.0,1rqqCSm0Qe4I9rUvWncaom
20,2019-01-08,France,MOVE_DOWN,96718.0,0VUHYCOoWRgUV9uhdXo52u
21,2019-01-08,France,SAME_POSITION,92663.0,6qk9lEM6UIxNbAuI0PpOLu
22,2019-01-08,France,SAME_POSITION,89423.0,2LskIZrCeLxRvCiGP8gxlh
23,2019-01-08,France,MOVE_UP,88094.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2019-01-08,France,MOVE_DOWN,87526.0,3ABwQntK8i49EGOd3SSj7Q
25,2019-01-08,France,MOVE_DOWN,87035.0,2pz2M2tXX8ROcV1Pesr725
26,2019-01-08,France,SAME_POSITION,83370.0,0JP9xo3adEtGSdUEISiszL
27,2019-01-08,France,SAME_POSITION,83091.0,2NUIWpL6IsYGkwfSN7basS
28,2019-01-08,France,MOVE_DOWN,81545.0,6A3bL3MlU0l54kKlgpw0UT
29,2019-01-08,France,MOVE_UP,79449.0,0YCMh9HQkRpAtkj0i1sZqH
30,2019-01-08,France,MOVE_UP,77166.0,5as5HurTt4u7BuFIT5j8am
31,2019-01-08,France,SAME_POSITION,76704.0,0XXooKwo0L6gxn0OxZFDXw
32,2019-01-08,France,MOVE_DOWN,76524.0,1H0OfL0clmcI1odODWD2DS
33,2019-01-08,France,SAME_POSITION,75889.0,0uL88Lp7C6i2WGHub1zrJ9
34,2019-01-08,France,MOVE_DOWN,75810.0,2dpaYNEQHiRxtZbfNsse99
35,2019-01-08,France,MOVE_DOWN,74848.0,3iXhLi33EpUfcOwasC8un1
36,2019-01-08,France,SAME_POSITION,74652.0,3KkXRkHbMCARz0aVfEt68P
37,2019-01-08,France,MOVE_DOWN,74223.0,3qHs2PoiJMPvdxgyRSvqAl
38,2019-01-08,France,MOVE_DOWN,74192.0,4yjqpsuyrbjyXHB6rC0mWo
39,2019-01-08,France,MOVE_UP,73218.0,2FY7b99s15jUprqC0M5NCT
40,2019-01-08,France,SAME_POSITION,72162.0,1m0UFnuTktOkksvjbF9z0m
41,2019-01-08,France,MOVE_DOWN,71458.0,2FRnrkO72S9tbqu6eLjq6b
42,2019-01-08,France,MOVE_UP,69040.0,3r1Veo87Ex14aHT2KcJNnh
43,2019-01-08,France,MOVE_UP,68260.0,4L0Iwsk1s8cbdBcEgdm8K5
44,2019-01-08,France,MOVE_UP,67930.0,5N5k9nd479b1xpDZ4usjrg
45,2019-01-08,France,MOVE_DOWN,66295.0,3iBOe7U7kRPNIoL3QLCVu2
46,2019-01-08,France,MOVE_UP,65368.0,43yYuYeSOOupBHOkH9pRtF
47,2019-01-08,France,MOVE_UP,65310.0,0O4XHiuVt3dBaOzSI49BtF
48,2019-01-08,France,MOVE_DOWN,65060.0,2MknoFgWs0xJshIAGfGgf1
49,2019-01-08,France,MOVE_UP,64597.0,7Jt9gt9N8KC4s7gZVyLdyY
50,2019-01-08,France,MOVE_DOWN,64488.0,63eflEIBAF5VmO5AdVuZF7
51,2019-01-08,France,MOVE_UP,64231.0,4h3SqMd5F16XJVdGp5fsZG
52,2019-01-08,France,MOVE_UP,63924.0,0Vi7aOPdOU683VUfZ79c0d
53,2019-01-08,France,MOVE_DOWN,63631.0,2c7GlMNmF7pbohjykutmLP
54,2019-01-08,France,MOVE_UP,63199.0,5p7ujcrUXASCNwRaWNHR1C
55,2019-01-08,France,MOVE_DOWN,62872.0,0XzLCD3Gnk7G6U72PnOWfr
56,2019-01-08,France,SAME_POSITION,61181.0,7sKDftgGirHWTVFMtJoDoh
57,2019-01-08,France,MOVE_UP,60638.0,7vSQVx20cqaYOVAVJwj00p
58,2019-01-08,France,MOVE_UP,60285.0,3iYv5nIthPXesF0DeuhmVL
59,2019-01-08,France,SAME_POSITION,60211.0,7C7l4I5OZHEO1Vbx8SGJC2
60,2019-01-08,France,MOVE_UP,59263.0,17y8kqTbNDd9QM3j6yln4g
61,2019-01-08,France,MOVE_DOWN,58801.0,5Dj45c1qB3tCmevdPqvD4f
62,2019-01-08,France,MOVE_UP,56969.0,68t93W7Mdwlvia5CpHNsBM
63,2019-01-08,France,MOVE_UP,56813.0,6FqNHDHEsUTKqVWXBkMd9y
64,2019-01-08,France,MOVE_DOWN,56654.0,2sjJrFhDT0oP3fyCocTVyX
65,2019-01-08,France,MOVE_UP,56377.0,5PtFV78R0DRvzsTqk1S0Vt
66,2019-01-08,France,MOVE_UP,55731.0,1GOIfWQmA3Tp6GlwcCd35K
67,2019-01-08,France,MOVE_DOWN,55515.0,2jX5c5RFp0A9E1GDsvGxIa
68,2019-01-08,France,MOVE_DOWN,55059.0,3EPXxR3ImUwfayaurPi3cm
69,2019-01-08,France,MOVE_DOWN,53392.0,50SEeQXOJgaXPv2S0v7ded
70,2019-01-08,France,MOVE_UP,53290.0,6MWtB6iiXyIwun0YzU6DFP
71,2019-01-08,France,MOVE_UP,52377.0,1952SQ7t45GNIkXOXHxHCl
72,2019-01-08,France,MOVE_UP,52274.0,6KXZwMCjsRzhkJ3ccnYUJ8
73,2019-01-08,France,MOVE_DOWN,51897.0,7E7HEM4y50AACKV8BaT7OI
74,2019-01-08,France,MOVE_UP,51842.0,42Xesu4U4nM3CCjMk5X3kM
75,2019-01-08,France,MOVE_UP,51437.0,3ee8Jmje8o58CHK66QrVC2
76,2019-01-08,France,SAME_POSITION,51429.0,4EHacNxfg1CVjRUX9YMLH4
77,2019-01-08,France,MOVE_DOWN,51253.0,7BtAkqRFQjvOYOq5k5mlCb
78,2019-01-08,France,MOVE_DOWN,51085.0,27rdGxbavYJeBphck5MZAF
79,2019-01-08,France,MOVE_DOWN,51012.0,0FZ4Dmg8jJJAPJnvBIzD9z
80,2019-01-08,France,SAME_POSITION,50307.0,56EEPjNVNBxc9GUsROZPwO
81,2019-01-08,France,MOVE_UP,50057.0,3U5x1rplpJNKR3Xg88EfLi
82,2019-01-08,France,MOVE_DOWN,49697.0,6PTvE2gQraGPgXUGmYhvwV
83,2019-01-08,France,MOVE_UP,49501.0,1h1wmYG39fp6ZTgwlJ3Cv3
84,2019-01-08,France,MOVE_UP,49022.0,3dmSfpPj9OdlU0Mbbs7p6m
85,2019-01-08,France,MOVE_UP,48723.0,58st6r10Ze6QomHs0BMUA8
86,2019-01-08,France,MOVE_UP,48673.0,13E2wgUjmdunrlq3Vbxv8T
87,2019-01-08,France,MOVE_DOWN,48490.0,7GVUmCP00eSsqc4tzj1sDD
88,2019-01-08,France,MOVE_UP,48449.0,0AbscoxNUBOrmEpePPEVb7
89,2019-01-08,France,MOVE_DOWN,48437.0,7HEmn89H6VSTWlio8PVR4C
90,2019-01-08,France,MOVE_DOWN,48315.0,71chDzMntV8pjuOaLuDPaY
91,2019-01-08,France,MOVE_DOWN,48075.0,2QpUWi6VSNOt2WyH5FIeLD
92,2019-01-08,France,MOVE_UP,47441.0,7tFiyTwD0nx5a1eklYtX2J
93,2019-01-08,France,MOVE_DOWN,47189.0,3DGar7krWlmrXRFHBcQF6z
94,2019-01-08,France,MOVE_UP,47175.0,0JOJx8jx0dWZk33MsvRZrB
95,2019-01-08,France,MOVE_DOWN,47175.0,6sG00oroR1oYJiPwRxZkA5
96,2019-01-08,France,MOVE_DOWN,47137.0,44ahv3Zj4FOJoy8gJLZF9B
97,2019-01-08,France,MOVE_DOWN,46712.0,4ofwffwvvnbSkrMSCKQDaC
98,2019-01-08,France,MOVE_UP,46674.0,30K9xVNSog0DVr5ey5yVoY
99,2019-01-08,France,MOVE_DOWN,45888.0,1JmVHDcU1ipRKFj4HeHyPn
100,2019-01-08,France,MOVE_DOWN,45876.0,4FUiJJPW0bvjXVqFuTonSz
101,2019-01-08,France,MOVE_UP,45377.0,3mkhFrhySGu8xhlWDRxhUc
102,2019-01-08,France,MOVE_UP,45343.0,4jvjzW7Hm0yK4LvvE0Paz9
103,2019-01-08,France,MOVE_DOWN,45248.0,5hLsl4Izx2zxnqHradLPNt
104,2019-01-08,France,MOVE_DOWN,44589.0,3yndKI4zWEyC36BQYrdKBA
