rank,date,region,trend,streams,track_id
120,2019-05-04,Switzerland,MOVE_UP,7013.0,14sOS5L36385FJ3OL8hew4
121,2019-05-04,Switzerland,MOVE_UP,6992.0,2BgEsaKNfHUdlh97KmvFyo
122,2019-05-04,Switzerland,MOVE_UP,6968.0,5JEx7HbmvHQQswJCsoo9rA
123,2019-05-04,Switzerland,MOVE_UP,6940.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-05-04,Switzerland,MOVE_UP,6938.0,3YxCKq3YPnTekAofhaHABZ
125,2019-05-04,Switzerland,MOVE_DOWN,6921.0,5ulqjoNU7f4DpSlfDVLKPi
126,2019-05-04,Switzerland,MOVE_UP,6785.0,2PAYSgrVOBz8RJqp9B7QLu
127,2019-05-04,Switzerland,MOVE_DOWN,6774.0,2JvzF1RMd7lE3KmFlsyZD8
128,2019-05-04,Switzerland,MOVE_UP,6758.0,0dmrz4V5kiezQAqQ3VqGob
129,2019-05-04,Switzerland,MOVE_UP,6625.0,2FY7b99s15jUprqC0M5NCT
130,2019-05-04,Switzerland,MOVE_UP,6622.0,1tNJrcVe6gwLEiZCtprs1u
131,2019-05-04,Switzerland,MOVE_UP,6608.0,5p1ex0pXv6jSPJ6QbumQpD
132,2019-05-04,Switzerland,MOVE_UP,6581.0,7njKgVl3AnLflRad38o7AG
133,2019-05-04,Switzerland,MOVE_DOWN,6476.0,77d3N0Xoqdfs790c9oO5fL
134,2019-05-04,Switzerland,MOVE_UP,6440.0,0e7ipj03S05BNilyu5bRzt
135,2019-05-04,Switzerland,MOVE_DOWN,6435.0,1T8IRUJBga0JXioJZvxjBR
136,2019-05-04,Switzerland,MOVE_DOWN,6387.0,63cd4JkwGgYJrbOizbfmsp
137,2019-05-04,Switzerland,NEW_ENTRY,6378.0,3SZqA7rQvROJsCbUu2v0xa
138,2019-05-04,Switzerland,MOVE_DOWN,6376.0,5nGrQOgkGVzqTGJHyEPvVu
139,2019-05-04,Switzerland,MOVE_UP,6353.0,0tgVpDi06FyKpA1z0VMD4v
140,2019-05-04,Switzerland,MOVE_UP,6330.0,63SevszngYpZOwf63o61K4
141,2019-05-04,Switzerland,MOVE_DOWN,6307.0,2RbFll9Hk60MnIhiVwmgGW
142,2019-05-04,Switzerland,MOVE_DOWN,6303.0,0Zl4G9qcdXV5hVhdOirNHG
143,2019-05-04,Switzerland,MOVE_DOWN,6299.0,1D3oQLA2xghgE1agGmDlPT
144,2019-05-04,Switzerland,MOVE_UP,6290.0,2SClPoLfPJmwrr3EyfgRTS
145,2019-05-04,Switzerland,MOVE_UP,6262.0,3DGar7krWlmrXRFHBcQF6z
146,2019-05-04,Switzerland,MOVE_UP,6224.0,4szQkW1CDHqbRZGltXJdd3
147,2019-05-04,Switzerland,MOVE_UP,6209.0,3vmoC735YdyvsrF0HtbmGn
148,2019-05-04,Switzerland,MOVE_DOWN,6209.0,2s5nIYmnd65kDMLsPw1VuW
149,2019-05-04,Switzerland,MOVE_DOWN,6187.0,3XiNC94b4Tq1xwv70sQJGN
150,2019-05-04,Switzerland,MOVE_UP,6178.0,06O3hxudc6V0BOuoCFSy71
151,2019-05-04,Switzerland,MOVE_UP,6147.0,27rdGxbavYJeBphck5MZAF
152,2019-05-04,Switzerland,MOVE_UP,6129.0,22X5tbeWf9jQQjl7zb63eU
153,2019-05-04,Switzerland,MOVE_UP,6105.0,0JP9xo3adEtGSdUEISiszL
154,2019-05-04,Switzerland,MOVE_DOWN,6054.0,0EDSU9JYeKABA14OcOuM7b
155,2019-05-04,Switzerland,MOVE_UP,6042.0,3e9HZxeyfWwjeyPAMmWSSQ
156,2019-05-04,Switzerland,MOVE_DOWN,6036.0,4Q8aDd3H6LF8t4eY7So9O8
157,2019-05-04,Switzerland,MOVE_UP,6029.0,3gs4lX2JSAFc8v8piogE3i
158,2019-05-04,Switzerland,MOVE_UP,6020.0,295SxdR1DqunCNwd0U767w
159,2019-05-04,Switzerland,MOVE_DOWN,6018.0,44ZJ4hLD5onikKsVLQaILr
160,2019-05-04,Switzerland,MOVE_UP,5987.0,3MrTi2XjvQCZm8V1P1ryuR
161,2019-05-04,Switzerland,MOVE_DOWN,5965.0,3XF5xLJHOQQRbWya6hBp7d
162,2019-05-04,Switzerland,MOVE_DOWN,5950.0,0Jh6iWjna1wk5le0Ahn7No
163,2019-05-04,Switzerland,MOVE_UP,5946.0,4NSW0Km5ZG60L8FthUebPJ
164,2019-05-04,Switzerland,MOVE_DOWN,5899.0,4cbdPT6uaBOgOQe3fLMofl
165,2019-05-04,Switzerland,MOVE_DOWN,5881.0,0AKDcdzjQ7CNjrqfXgwnMt
166,2019-05-04,Switzerland,MOVE_UP,5876.0,6FyRXC8tJUh863JCkyWqtk
167,2019-05-04,Switzerland,MOVE_UP,5856.0,4ofwffwvvnbSkrMSCKQDaC
168,2019-05-04,Switzerland,MOVE_DOWN,5846.0,38KR9aB0bPkjM4gKhKr7tr
169,2019-05-04,Switzerland,MOVE_UP,5837.0,6IRdLKIyS4p7XNiP8r6rsx
170,2019-05-04,Switzerland,MOVE_DOWN,5790.0,5n9NAd0Y5OUeOGU0nVtLua
171,2019-05-04,Switzerland,NEW_ENTRY,5771.0,2374M0fQpWi3dLnB54qaLX
172,2019-05-04,Switzerland,MOVE_UP,5746.0,6YHnhfw8yMCx4vZvsgem3D
173,2019-05-04,Switzerland,MOVE_UP,5707.0,6XqvFyJGdUD5IWee02ARKU
174,2019-05-04,Switzerland,MOVE_UP,5655.0,20ZP3Om9DvDazXrNUC7WM2
175,2019-05-04,Switzerland,MOVE_DOWN,5637.0,5FMZ64ifr2QPhkQwwgBmXV
176,2019-05-04,Switzerland,MOVE_DOWN,5630.0,3Ol2xnObFdKV9pmRD2t9x8
177,2019-05-04,Switzerland,MOVE_UP,5624.0,7dt6x5M1jzdTEt8oCbisTK
178,2019-05-04,Switzerland,MOVE_DOWN,5618.0,0rQbvQpjQ6QeeCAnVRzokf
179,2019-05-04,Switzerland,MOVE_DOWN,5615.0,2E82gORVSA7UMEz5M1IP3b
180,2019-05-04,Switzerland,NEW_ENTRY,5565.0,3ee8Jmje8o58CHK66QrVC2
181,2019-05-04,Switzerland,MOVE_DOWN,5530.0,7ycWLEP1GsNjVvcjawXz3z
182,2019-05-04,Switzerland,MOVE_UP,5515.0,5IaHrVsrferBYDm0bDyABy
183,2019-05-04,Switzerland,MOVE_UP,5511.0,5gqh2FMBquUEwDsRUU4pCF
184,2019-05-04,Switzerland,MOVE_UP,5499.0,58q2HKrzhC3ozto2nDdN4z
185,2019-05-04,Switzerland,NEW_ENTRY,5495.0,7sKDftgGirHWTVFMtJoDoh
186,2019-05-04,Switzerland,NEW_ENTRY,5485.0,7fa9MBXhVfQ8P8Df9OEbD8
187,2019-05-04,Switzerland,MOVE_UP,5451.0,1MUL6DO2gVimj2YrVedubd
188,2019-05-04,Switzerland,NEW_ENTRY,5433.0,5vdp5UmvTsnMEMESIF2Ym7
189,2019-05-04,Switzerland,NEW_ENTRY,5421.0,5qqabIl2vWzo9ApSC317sa
190,2019-05-04,Switzerland,MOVE_DOWN,5416.0,2xLMifQCjDGFmkHkpNLD9h
191,2019-05-04,Switzerland,NEW_ENTRY,5415.0,5Fla3zyOCcIRqrDoKLU0DP
192,2019-05-04,Switzerland,MOVE_UP,5398.0,3g4UyIcQwutiG0TfW32GnX
193,2019-05-04,Switzerland,MOVE_DOWN,5387.0,7ecGSqT8Ulbzhs5QwgWGVN
194,2019-05-04,Switzerland,NEW_ENTRY,5378.0,0pqnGHJpmpxLKifKRmU6WP
195,2019-05-04,Switzerland,NEW_ENTRY,5270.0,6Pgkp4qUoTmJIPn7ReaGxL
196,2019-05-04,Switzerland,NEW_ENTRY,5254.0,1zB4vmk8tFRmM9UULNzbLB
197,2019-05-04,Switzerland,MOVE_DOWN,5218.0,5oePa8PlOTPAlRaGs2OZ3A
198,2019-05-04,Switzerland,MOVE_DOWN,5208.0,2aG2nLUd8NNI7vFuOLBCe0
199,2019-05-04,Switzerland,NEW_ENTRY,5189.0,059bcIhyc2SBwm6sw2AZzd
200,2019-05-04,Switzerland,SAME_POSITION,5187.0,19e0eJYmPzJtj516CM6hqH
1,2019-05-05,Switzerland,SAME_POSITION,29418.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-05,Switzerland,SAME_POSITION,26970.0,53CJANUxooaqGOtdsBTh7O
3,2019-05-05,Switzerland,SAME_POSITION,23032.0,5w9c2J52mkdntKOmRLeM2m
4,2019-05-05,Switzerland,MOVE_UP,21633.0,6nDKrPlXdpomGBgAlO7UdP
5,2019-05-05,Switzerland,MOVE_UP,21307.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-05-05,Switzerland,MOVE_DOWN,20441.0,0Lw6aQcBFWTQ9m4MSwwwes
7,2019-05-05,Switzerland,MOVE_UP,19851.0,2TIlqbIneP0ZY1O0EzYLlc
8,2019-05-05,Switzerland,SAME_POSITION,19390.0,5WHTFyqSii0lmT9R21abT8
9,2019-05-05,Switzerland,MOVE_DOWN,18553.0,38lQ7lYhN3eSWepnZHaiBF
10,2019-05-05,Switzerland,MOVE_DOWN,18289.0,3r1cV21xPMkgCmxk8VqWOB
11,2019-05-05,Switzerland,SAME_POSITION,18215.0,2VxeLyX666F8uXCJ0dZF8B
12,2019-05-05,Switzerland,MOVE_UP,17572.0,1SSzM044DUbVpYNNHWIhYJ
13,2019-05-05,Switzerland,SAME_POSITION,17265.0,6LsAAHotRLMOHfCsSfYCsz
14,2019-05-05,Switzerland,MOVE_DOWN,15671.0,5iwz1NiezX7WWjnCgY5TH4
15,2019-05-05,Switzerland,MOVE_UP,15542.0,2qxmye6gAegTMjLKEBoR3d
16,2019-05-05,Switzerland,MOVE_DOWN,15029.0,25sgk305KZfyuqVBQIahim
17,2019-05-05,Switzerland,SAME_POSITION,14414.0,4y3OI86AEP6PQoDE6olYhO
18,2019-05-05,Switzerland,MOVE_DOWN,14093.0,5lCxlSBFyP5g4EhVypAoOu
19,2019-05-05,Switzerland,MOVE_DOWN,13805.0,1x4MJYA9mJRph3fygU51K4
20,2019-05-05,Switzerland,MOVE_UP,13326.0,4Sib57MmYGJzSvkW84jTwh
21,2019-05-05,Switzerland,MOVE_DOWN,13048.0,7KO3iofeNz34vOQgSnKuU1
22,2019-05-05,Switzerland,MOVE_DOWN,12707.0,5xIODxqlpUnRVA9ewZUCug
23,2019-05-05,Switzerland,MOVE_UP,12486.0,1rqqCSm0Qe4I9rUvWncaom
24,2019-05-05,Switzerland,MOVE_UP,12459.0,2rbDhOo9Fh61Bbu23T2qCk
25,2019-05-05,Switzerland,MOVE_UP,12403.0,2RSHsoi04658QL5xgQVov3
26,2019-05-05,Switzerland,MOVE_UP,12378.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-05-05,Switzerland,MOVE_UP,12325.0,0uUNN1nSoUx1A4fkDCWDQ7
28,2019-05-05,Switzerland,MOVE_DOWN,12118.0,7uH27oIt4a6cIFCA8ZPcyG
29,2019-05-05,Switzerland,MOVE_DOWN,11690.0,1ag6DENIjtcmRFCx5JjUng
30,2019-05-05,Switzerland,MOVE_DOWN,11554.0,0WGG3xWyW6AlXOaW6CHu4A
31,2019-05-05,Switzerland,MOVE_DOWN,11375.0,68av1mZz0VsIYXJWATZWUW
32,2019-05-05,Switzerland,MOVE_UP,11226.0,200cTjC6si5Xz9af2QeHi2
33,2019-05-05,Switzerland,MOVE_DOWN,10889.0,0Tq0EhQpVeQJwV3E3P5Jti
34,2019-05-05,Switzerland,MOVE_UP,10857.0,4SSnFejRGlZikf02HLewEF
35,2019-05-05,Switzerland,MOVE_DOWN,10848.0,6v0lAdFF4haL8xjBIUjtOw
36,2019-05-05,Switzerland,SAME_POSITION,10813.0,1rCcsYnmqbMYdkG7kS9GC5
37,2019-05-05,Switzerland,MOVE_DOWN,10656.0,0oOPa0AlLnjCO6eci0HIdH
38,2019-05-05,Switzerland,MOVE_DOWN,10569.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-05-05,Switzerland,MOVE_UP,10423.0,43zdsphuZLzwA9k4DJhU0I
40,2019-05-05,Switzerland,MOVE_DOWN,10151.0,5itOtNx0WxtJmi1TQ3RuRd
41,2019-05-05,Switzerland,MOVE_UP,9958.0,4n7jnSxVLd8QioibtTDBDq
42,2019-05-05,Switzerland,SAME_POSITION,9941.0,0E9ZjEAyAwOXZ7wJC0PD33
43,2019-05-05,Switzerland,MOVE_DOWN,9894.0,3ld409h4DdrdPJzEdeU1WS
44,2019-05-05,Switzerland,MOVE_DOWN,9692.0,43DtCXAz2qUJ4YiTX6ICT0
45,2019-05-05,Switzerland,MOVE_DOWN,9671.0,31UjYv5vLsDkzchJOtUMtW
46,2019-05-05,Switzerland,MOVE_UP,9424.0,2H4gf1wLxvYreMj1jcaN0k
47,2019-05-05,Switzerland,MOVE_UP,9421.0,0OGNtqKkjI7FCE9HZ4Khgo
48,2019-05-05,Switzerland,MOVE_UP,9401.0,2S1LebN6AXXQqJolBxlWgO
49,2019-05-05,Switzerland,MOVE_DOWN,9295.0,0gyO8zq1Hw5GTQ33EXcc40
50,2019-05-05,Switzerland,MOVE_DOWN,9177.0,2jX5c5RFp0A9E1GDsvGxIa
51,2019-05-05,Switzerland,MOVE_UP,9065.0,1NJcg626wLln4pGHpiV7mf
52,2019-05-05,Switzerland,MOVE_DOWN,8758.0,11rBlJlRoWNj69twOOki03
53,2019-05-05,Switzerland,MOVE_UP,8697.0,6TqXcAFInzjp0bODyvrWEq
54,2019-05-05,Switzerland,MOVE_DOWN,8569.0,7FOQJQcTDqzXZJ72hZikCl
55,2019-05-05,Switzerland,MOVE_DOWN,8491.0,0geta4Y77R76wvOVlGWnsl
56,2019-05-05,Switzerland,MOVE_DOWN,8480.0,60yqRJXgkrPEvP977ZIOWb
57,2019-05-05,Switzerland,MOVE_UP,8334.0,7COXchtUOMd6uIT6HvmRaI
58,2019-05-05,Switzerland,MOVE_UP,8313.0,5p7ujcrUXASCNwRaWNHR1C
59,2019-05-05,Switzerland,MOVE_UP,8106.0,6jfEZdUJ2Yla6h7gTJgKuo
60,2019-05-05,Switzerland,MOVE_UP,7999.0,5KawlOMHjWeUjQtnuRs22c
61,2019-05-05,Switzerland,MOVE_DOWN,7997.0,2dpaYNEQHiRxtZbfNsse99
62,2019-05-05,Switzerland,MOVE_UP,7991.0,6hzi3AGB39FjxFqcjgbWs7
63,2019-05-05,Switzerland,MOVE_UP,7964.0,5icOoE6VgqFKohjWWNp0Ac
64,2019-05-05,Switzerland,MOVE_DOWN,7784.0,7Feaw9WAEREY0DUOSXJLOM
65,2019-05-05,Switzerland,MOVE_UP,7778.0,3y3brCCecHC3Db18aIOnny
66,2019-05-05,Switzerland,MOVE_UP,7693.0,3KkXRkHbMCARz0aVfEt68P
67,2019-05-05,Switzerland,MOVE_UP,7654.0,2QrXzOqLCVDRZHkToA0tSR
68,2019-05-05,Switzerland,MOVE_DOWN,7566.0,17Xaa5Iikz9Mhqzkgg4Wy4
69,2019-05-05,Switzerland,MOVE_UP,7537.0,3Fj47GNK2kUF0uaEDgXLaD
70,2019-05-05,Switzerland,MOVE_UP,7514.0,3WRQUvzRvBDr4AxMWhXc5E
71,2019-05-05,Switzerland,MOVE_DOWN,7495.0,27gLwOU9v0yUwVB5c7nPWB
72,2019-05-05,Switzerland,MOVE_UP,7421.0,1pfgsjmxVZhoZpeDx6POKv
73,2019-05-05,Switzerland,MOVE_UP,7146.0,2RP8Svo0pMwZXnVcmOffDw
74,2019-05-05,Switzerland,MOVE_UP,7136.0,6Qs4SXO9dwPj5GKvVOv8Ki
75,2019-05-05,Switzerland,MOVE_UP,7129.0,4u7EnebtmKWzUH433cf5Qv
76,2019-05-05,Switzerland,SAME_POSITION,7051.0,1wJRveJZLSb1rjhnUHQiv6
77,2019-05-05,Switzerland,MOVE_DOWN,7000.0,3JjaofJ0lCeEsFSZqppzOp
78,2019-05-05,Switzerland,MOVE_UP,6992.0,5qmq61DAAOUaW8AUo8xKhh
79,2019-05-05,Switzerland,MOVE_DOWN,6983.0,7K7MUBCnzgBAvMVW2RTWNs
80,2019-05-05,Switzerland,MOVE_DOWN,6963.0,4w8niZpiMy6qz1mntFA5uM
81,2019-05-05,Switzerland,MOVE_UP,6938.0,4kV4N9D1iKVxx1KLvtTpjS
82,2019-05-05,Switzerland,MOVE_DOWN,6913.0,4lzxJ4jCuFDXXGkE1LmpKR
83,2019-05-05,Switzerland,MOVE_UP,6824.0,3id2EVGKc3eFAMn9nFnB0r
84,2019-05-05,Switzerland,MOVE_DOWN,6766.0,224EVTFiLsdQignUFLvDeH
85,2019-05-05,Switzerland,MOVE_UP,6722.0,03x2rVJRFUrvwlfxoHd9Mo
86,2019-05-05,Switzerland,MOVE_DOWN,6698.0,5bAZzGAgjY3SZHmciyh8h7
87,2019-05-05,Switzerland,MOVE_DOWN,6496.0,0YammaEkYSeo9vQYZ1OwS6
88,2019-05-05,Switzerland,SAME_POSITION,6485.0,5A2GDu00u74QrfSP3ca5s7
89,2019-05-05,Switzerland,MOVE_DOWN,6439.0,1L8LtC2s161XwY6YrtnQjw
90,2019-05-05,Switzerland,MOVE_UP,6361.0,1WSGTYKLEpKfNQYYW5Oymt
91,2019-05-05,Switzerland,MOVE_UP,6261.0,4pUCKHjJ4Ijewc37rRrvHn
92,2019-05-05,Switzerland,MOVE_UP,6241.0,3KLygy1YWhmrQx0GRs7IOx
93,2019-05-05,Switzerland,MOVE_UP,6230.0,7FGq80cy8juXBCD2nrqdWU
94,2019-05-05,Switzerland,MOVE_DOWN,6229.0,55mCsKCo4bPuYtZvHppp8z
95,2019-05-05,Switzerland,MOVE_DOWN,6229.0,2qG5sZ7Si6sdK74qLxedYM
96,2019-05-05,Switzerland,MOVE_DOWN,6219.0,4UOXo3xWnxYdTf3sFyRaUG
97,2019-05-05,Switzerland,MOVE_UP,6141.0,5c2HadbVTsMKjja4gohEFI
98,2019-05-05,Switzerland,MOVE_DOWN,6066.0,1h5MrUHi364AESVNuP0rIk
99,2019-05-05,Switzerland,MOVE_DOWN,6045.0,5N5k9nd479b1xpDZ4usjrg
100,2019-05-05,Switzerland,MOVE_DOWN,5981.0,3v9OYjvyB1tJ9sMrZIlfcz
101,2019-05-05,Switzerland,MOVE_DOWN,5956.0,69ytBtCGuiXKRF1qXkthsR
102,2019-05-05,Switzerland,MOVE_UP,5933.0,2BgEsaKNfHUdlh97KmvFyo
103,2019-05-05,Switzerland,MOVE_UP,5927.0,5NsCv3I7o0f6vSQScG01f1
104,2019-05-05,Switzerland,MOVE_UP,5917.0,14sOS5L36385FJ3OL8hew4
105,2019-05-05,Switzerland,MOVE_DOWN,5913.0,116H0KvKr2Zl4RPuVBruDO
106,2019-05-05,Switzerland,MOVE_DOWN,5895.0,5kLUig6aFQQzY1n2TKzzYD
107,2019-05-05,Switzerland,MOVE_UP,5889.0,5JEx7HbmvHQQswJCsoo9rA
108,2019-05-05,Switzerland,MOVE_UP,5872.0,1uNzKXVNwq7jwV0rhjXqLB
109,2019-05-05,Switzerland,MOVE_UP,5833.0,7njKgVl3AnLflRad38o7AG
110,2019-05-05,Switzerland,MOVE_DOWN,5793.0,3dfCKQy9JY2ixI58zTeUn9
111,2019-05-05,Switzerland,MOVE_UP,5791.0,1tNJrcVe6gwLEiZCtprs1u
112,2019-05-05,Switzerland,MOVE_UP,5769.0,7qiZfU4dY1lWllzX7mPBI3
113,2019-05-05,Switzerland,MOVE_DOWN,5751.0,28fP6qcMGPfYOjrx8AOWFn
114,2019-05-05,Switzerland,MOVE_UP,5713.0,2FY7b99s15jUprqC0M5NCT
115,2019-05-05,Switzerland,MOVE_UP,5682.0,5T8EDUDqKcs6OSOwEsfqG7
116,2019-05-05,Switzerland,MOVE_DOWN,5610.0,0ypCvaP431mEM6znlVHNRP
117,2019-05-05,Switzerland,MOVE_UP,5609.0,0tgVpDi06FyKpA1z0VMD4v
118,2019-05-05,Switzerland,MOVE_DOWN,5558.0,3Zg80xruh2KHx3jXrkSz6u
119,2019-05-05,Switzerland,MOVE_DOWN,5519.0,5lytS4eOWjLWKad2jipjc7
120,2019-05-05,Switzerland,MOVE_UP,5504.0,2PAYSgrVOBz8RJqp9B7QLu
121,2019-05-05,Switzerland,MOVE_UP,5491.0,0dmrz4V5kiezQAqQ3VqGob
122,2019-05-05,Switzerland,MOVE_UP,5486.0,77d3N0Xoqdfs790c9oO5fL
123,2019-05-05,Switzerland,MOVE_DOWN,5471.0,2IRZnDFmlqMuOrYOLnZZyc
124,2019-05-05,Switzerland,SAME_POSITION,5452.0,3YxCKq3YPnTekAofhaHABZ
125,2019-05-05,Switzerland,MOVE_DOWN,5447.0,5W83ErFkO3aKAIS1WMi6u0
126,2019-05-05,Switzerland,MOVE_DOWN,5445.0,5544wzOCuqHpqNELk3zYxA
127,2019-05-05,Switzerland,MOVE_DOWN,5432.0,5iIgIxtMNeogKaFUfvuAbs
128,2019-05-05,Switzerland,MOVE_DOWN,5353.0,2JvzF1RMd7lE3KmFlsyZD8
129,2019-05-05,Switzerland,MOVE_UP,5339.0,5p1ex0pXv6jSPJ6QbumQpD
130,2019-05-05,Switzerland,MOVE_UP,5296.0,2SClPoLfPJmwrr3EyfgRTS
131,2019-05-05,Switzerland,MOVE_DOWN,5258.0,59ywHNwwchG4nZJMLyxSzd
132,2019-05-05,Switzerland,MOVE_DOWN,5256.0,2IeMkz2ienHzdse2MsvKYv
133,2019-05-05,Switzerland,MOVE_UP,5241.0,3XF5xLJHOQQRbWya6hBp7d
134,2019-05-05,Switzerland,MOVE_DOWN,5209.0,0A5gdlrpAuQqZ2iFgnqBFW
135,2019-05-05,Switzerland,MOVE_UP,5195.0,3SZqA7rQvROJsCbUu2v0xa
136,2019-05-05,Switzerland,MOVE_UP,5190.0,06O3hxudc6V0BOuoCFSy71
137,2019-05-05,Switzerland,MOVE_UP,5184.0,0JP9xo3adEtGSdUEISiszL
138,2019-05-05,Switzerland,MOVE_UP,5178.0,63SevszngYpZOwf63o61K4
139,2019-05-05,Switzerland,MOVE_DOWN,5158.0,7mWFF4gPADjTQjC97CgFVt
140,2019-05-05,Switzerland,MOVE_UP,5120.0,27rdGxbavYJeBphck5MZAF
141,2019-05-05,Switzerland,MOVE_UP,5115.0,4cbdPT6uaBOgOQe3fLMofl
142,2019-05-05,Switzerland,MOVE_DOWN,5100.0,0e7ipj03S05BNilyu5bRzt
143,2019-05-05,Switzerland,MOVE_UP,5076.0,6IRdLKIyS4p7XNiP8r6rsx
144,2019-05-05,Switzerland,MOVE_UP,5060.0,4szQkW1CDHqbRZGltXJdd3
145,2019-05-05,Switzerland,MOVE_UP,5045.0,4NSW0Km5ZG60L8FthUebPJ
146,2019-05-05,Switzerland,MOVE_UP,5020.0,3e9HZxeyfWwjeyPAMmWSSQ
147,2019-05-05,Switzerland,MOVE_UP,5016.0,4ofwffwvvnbSkrMSCKQDaC
148,2019-05-05,Switzerland,MOVE_UP,4955.0,295SxdR1DqunCNwd0U767w
149,2019-05-05,Switzerland,MOVE_DOWN,4917.0,5nGrQOgkGVzqTGJHyEPvVu
150,2019-05-05,Switzerland,MOVE_UP,4913.0,3ee8Jmje8o58CHK66QrVC2
151,2019-05-05,Switzerland,MOVE_UP,4910.0,5n9NAd0Y5OUeOGU0nVtLua
152,2019-05-05,Switzerland,MOVE_UP,4903.0,0pqnGHJpmpxLKifKRmU6WP
153,2019-05-05,Switzerland,MOVE_DOWN,4852.0,3DGar7krWlmrXRFHBcQF6z
154,2019-05-05,Switzerland,MOVE_DOWN,4851.0,5ulqjoNU7f4DpSlfDVLKPi
155,2019-05-05,Switzerland,MOVE_UP,4812.0,3gs4lX2JSAFc8v8piogE3i
156,2019-05-05,Switzerland,MOVE_UP,4788.0,20ZP3Om9DvDazXrNUC7WM2
157,2019-05-05,Switzerland,MOVE_DOWN,4784.0,3XiNC94b4Tq1xwv70sQJGN
158,2019-05-05,Switzerland,MOVE_DOWN,4772.0,2s5nIYmnd65kDMLsPw1VuW
159,2019-05-05,Switzerland,MOVE_UP,4771.0,7fa9MBXhVfQ8P8Df9OEbD8
160,2019-05-05,Switzerland,MOVE_UP,4755.0,5Fla3zyOCcIRqrDoKLU0DP
161,2019-05-05,Switzerland,MOVE_DOWN,4741.0,3MrTi2XjvQCZm8V1P1ryuR
162,2019-05-05,Switzerland,MOVE_UP,4735.0,7dt6x5M1jzdTEt8oCbisTK
163,2019-05-05,Switzerland,MOVE_DOWN,4721.0,63cd4JkwGgYJrbOizbfmsp
164,2019-05-05,Switzerland,MOVE_DOWN,4715.0,0Zl4G9qcdXV5hVhdOirNHG
165,2019-05-05,Switzerland,MOVE_DOWN,4698.0,0EDSU9JYeKABA14OcOuM7b
166,2019-05-05,Switzerland,MOVE_UP,4693.0,6YHnhfw8yMCx4vZvsgem3D
167,2019-05-05,Switzerland,MOVE_UP,4679.0,6XqvFyJGdUD5IWee02ARKU
168,2019-05-05,Switzerland,MOVE_UP,4646.0,2374M0fQpWi3dLnB54qaLX
169,2019-05-05,Switzerland,MOVE_DOWN,4646.0,3vmoC735YdyvsrF0HtbmGn
170,2019-05-05,Switzerland,NEW_ENTRY,4640.0,3Tc57t9l2O8FwQZtQOvPXK
171,2019-05-05,Switzerland,MOVE_DOWN,4619.0,0Jh6iWjna1wk5le0Ahn7No
172,2019-05-05,Switzerland,MOVE_UP,4617.0,3Ol2xnObFdKV9pmRD2t9x8
173,2019-05-05,Switzerland,MOVE_DOWN,4608.0,44ZJ4hLD5onikKsVLQaILr
174,2019-05-05,Switzerland,MOVE_DOWN,4600.0,38KR9aB0bPkjM4gKhKr7tr
175,2019-05-05,Switzerland,MOVE_DOWN,4597.0,22X5tbeWf9jQQjl7zb63eU
176,2019-05-05,Switzerland,MOVE_UP,4592.0,1zB4vmk8tFRmM9UULNzbLB
177,2019-05-05,Switzerland,NEW_ENTRY,4564.0,6zeeWid2sgw4lap2jV61PZ
178,2019-05-05,Switzerland,MOVE_UP,4562.0,2aG2nLUd8NNI7vFuOLBCe0
179,2019-05-05,Switzerland,MOVE_DOWN,4556.0,2RbFll9Hk60MnIhiVwmgGW
180,2019-05-05,Switzerland,NEW_ENTRY,4546.0,4iVVU8DyQvOVsKafv3KWIF
181,2019-05-05,Switzerland,MOVE_DOWN,4537.0,0rQbvQpjQ6QeeCAnVRzokf
182,2019-05-05,Switzerland,MOVE_DOWN,4532.0,4Q8aDd3H6LF8t4eY7So9O8
183,2019-05-05,Switzerland,MOVE_DOWN,4524.0,1T8IRUJBga0JXioJZvxjBR
184,2019-05-05,Switzerland,NEW_ENTRY,4523.0,1uru26I2JKd2mQZt0MDCUe
185,2019-05-05,Switzerland,NEW_ENTRY,4500.0,45ZGEdLxCZvdMX9jWlsAAx
186,2019-05-05,Switzerland,MOVE_DOWN,4480.0,1D3oQLA2xghgE1agGmDlPT
187,2019-05-05,Switzerland,MOVE_DOWN,4443.0,0AKDcdzjQ7CNjrqfXgwnMt
188,2019-05-05,Switzerland,NEW_ENTRY,4438.0,6CcJMwBtXByIz4zQLzFkKc
189,2019-05-05,Switzerland,SAME_POSITION,4407.0,5qqabIl2vWzo9ApSC317sa
190,2019-05-05,Switzerland,MOVE_DOWN,4386.0,6FyRXC8tJUh863JCkyWqtk
191,2019-05-05,Switzerland,MOVE_DOWN,4383.0,2E82gORVSA7UMEz5M1IP3b
192,2019-05-05,Switzerland,NEW_ENTRY,4382.0,3U4isOIWM3VvDubwSI3y7a
193,2019-05-05,Switzerland,MOVE_DOWN,4367.0,5gqh2FMBquUEwDsRUU4pCF
194,2019-05-05,Switzerland,NEW_ENTRY,4334.0,6mQLN3zRtAp6ovjusyYKrV
