rank,trend,streams,track_id
115,MOVE_UP,4217.0,3NdDpSvN911VPGivFlV5d0
116,MOVE_DOWN,4157.0,7EI6Iki24tBHAMxtb4xQN2
117,NEW_ENTRY,4110.0,5tZbcQ5PYID0xB0VNblmrK
118,MOVE_UP,4104.0,1lntL1cI2UIWlxjL5QiN8g
119,NEW_ENTRY,4087.0,4XrWar13kLO1jr535AzKrQ
120,MOVE_UP,4086.0,1louJpMmzEicAn7lzDalPW
121,MOVE_UP,4050.0,7gHs73wELdeycvS48JfIos
122,MOVE_UP,4038.0,4c2W3VKsOFoIg2SFaO6DY5
123,MOVE_UP,4032.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_UP,4023.0,19WjVVgXjdKXfLXoaDPwTM
125,MOVE_DOWN,3968.0,2771LMNxwf62FTAdpJMQfM
126,MOVE_UP,3917.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,3880.0,72jbDTw1piOOj770jWNeaG
128,NEW_ENTRY,3854.0,3xJK8ywApYVEYIDhymYMC6
129,MOVE_DOWN,3799.0,5EwwwdsQfKI8ZnFG93j5Zu
130,MOVE_DOWN,3797.0,3eR23VReFzcdmS7TYCrhCe
131,MOVE_DOWN,3780.0,5w4mz12cHeSEtVykq54MgJ
132,MOVE_DOWN,3730.0,1QkCW8EpkEgEd4pr82Cqu7
133,MOVE_DOWN,3699.0,3A7qX2QjDlPnazUsRk5y0M
134,MOVE_UP,3607.0,1Zyd6zQnC6XIIzmg3hP7Ot
135,MOVE_DOWN,3599.0,5s6YL4Ym5xKtlOgmTICSat
136,MOVE_DOWN,3578.0,63nFTbzXjy386EzP408NHi
137,MOVE_UP,3552.0,18sAGLtcv4bRvwUfmfM5o9
138,MOVE_UP,3501.0,2Gl0FzuLxflY6nPifJp5Dr
139,MOVE_DOWN,3452.0,2CPqh63wRVscbceKcPxwvv
140,MOVE_DOWN,3432.0,5bcTCxgc7xVfSaMV3RuVke
141,MOVE_DOWN,3412.0,1NDxZ7cFAo481dtYWdrUnR
142,MOVE_UP,3380.0,38yBBH2jacvDxrznF7h08J
143,MOVE_DOWN,3368.0,3ebXMykcMXOcLeJ9xZ17XH
144,MOVE_DOWN,3359.0,7DVPpD9ItDm0SmPrWyJGk6
145,MOVE_DOWN,3355.0,1HYzRuWjmS9LXCkdVHi25K
146,MOVE_DOWN,3330.0,6EpRaXYhGOB3fj4V2uDkMJ
147,MOVE_UP,3327.0,3CE1HoJJ0FVKo7JHsWIuvC
148,MOVE_UP,3253.0,5RVsofiRRT48I9YAsexK8e
149,SAME_POSITION,3239.0,0afhq8XCExXpqazXczTSve
150,MOVE_UP,3191.0,5kZDxLcbqglZ2yYXg4Mkjc
151,MOVE_UP,3181.0,03m5ynXvoV7XkMKQUvtYgy
152,MOVE_DOWN,3158.0,3B54sVLJ402zGa6Xm4YGNe
153,MOVE_DOWN,3150.0,0KKkJNfGyhkQ5aFogxQAPU
154,MOVE_DOWN,3143.0,1Sl3njkhhz8nrSPZroDQ82
155,NEW_ENTRY,3104.0,5IF6IBPqbclVR7SQKmCIyA
156,MOVE_DOWN,3099.0,1Slwb6dOYkBlWal1PGtnNg
157,MOVE_DOWN,3093.0,3b5Li4QKDVBx1x7fQuu54a
158,MOVE_DOWN,3066.0,632VyMrvhsHIsO4zq9khts
159,MOVE_DOWN,3024.0,2UZU2WczNUACNFsmkXJ2Nf
160,MOVE_DOWN,2989.0,0jFHMDRXxKaREor3hBEEST
161,MOVE_UP,2925.0,1YZfcVLbbJwfizR5cDOp3q
162,MOVE_DOWN,2920.0,4aWmUDTfIPGksMNLV2rQP2
163,MOVE_DOWN,2920.0,2rb5MvYT7ZIxbKW5hfcHx8
164,NEW_ENTRY,2896.0,1v0WT8Lta6O9m8KuhbSUpI
165,MOVE_UP,2886.0,3gZ8MaUydTMX27teBh1L22
166,MOVE_UP,2881.0,6WoQzK5Exbfcmow1AoNRkl
167,NEW_ENTRY,2847.0,3TYzES2lL8BTPE4uudj0Hj
168,MOVE_UP,2835.0,66LKcDWIHdqWEaviZhcMTx
169,SAME_POSITION,2833.0,2tdq0CeAGSfhI2l4Gwkvgx
170,SAME_POSITION,2823.0,6D0b04NJIKfEMg040WioJQ
171,MOVE_DOWN,2812.0,2KwojFDebQV4J2b0JMRR5Q
172,MOVE_DOWN,2794.0,1839RWzPRZCVgvamu4sHSN
173,MOVE_DOWN,2784.0,190kU2WKyIzx9XaBjfWRPk
174,MOVE_DOWN,2782.0,2mfUa8bLs2s5N4VaqJZ4lZ
175,MOVE_UP,2749.0,2IfSPLPDW6RGosdB5huwAA
176,MOVE_DOWN,2742.0,6mzF8HvHdVrzJNd8M1uFCS
177,NEW_ENTRY,2739.0,2wso0v7nIbeOnMf078XSVQ
178,MOVE_DOWN,2731.0,7aF09WaavZAmAWuUeYxlYD
179,MOVE_UP,2723.0,3hB5DgAiMAQ4DzYbsMq1IT
180,MOVE_DOWN,2715.0,6eUncuJutsFi9BGO1JaBHh
181,MOVE_UP,2681.0,0C1CV89LkoHB4DGYFzbtKB
182,NEW_ENTRY,2626.0,7vPpwVXbQwLPmeJqR4Naks
183,MOVE_UP,2624.0,0XLOf9LhyazPX9Ld8jPiUq
184,MOVE_DOWN,2609.0,3a1lNhkSLSkpJE4MSHpDu9
185,MOVE_UP,2604.0,56pQAIABH8Y8L9qAXrL9sg
186,NEW_ENTRY,2600.0,6vSwxzO2Qf4BinHSXRwZJe
187,NEW_ENTRY,2596.0,1sCxVKWImDZSZKvG0U9B23
188,MOVE_DOWN,2595.0,3urogUGoBidulMDDoucJBB
189,MOVE_DOWN,2584.0,4BLpd6QINAs4UXd1lVtdhj
190,MOVE_DOWN,2581.0,4Vs6evFt0o7M7So21aJr2l
191,NEW_ENTRY,2572.0,6Ll3qUTssdGWMxbwhMud2N
192,MOVE_DOWN,2570.0,2fQrGHiQOvpL9UgPvtYy6G
193,NEW_ENTRY,2569.0,75JFxkI2RXiU7L9VXzMkle
194,MOVE_DOWN,2560.0,7KXjTSCq5nL1LoYtL7XAwS
195,NEW_ENTRY,2540.0,7i2DJ88J7jQ8K7zqFX2fW8
196,MOVE_DOWN,2540.0,7GX5flRQZVHRAGd6B4TmDO
197,MOVE_DOWN,2534.0,2tG6FZtaX5NPWFA64d8DWz
198,MOVE_DOWN,2519.0,6RWaeePOtZROiS2kyQhMs3
199,MOVE_DOWN,2499.0,6875MeXyCW0wLyT72Eetmo
200,NEW_ENTRY,2480.0,0QsvXIfqM0zZoerQfsI9lm
1,SAME_POSITION,29016.0,7EmGUiUaOSGDnUUQUDrOXC
2,SAME_POSITION,24365.0,4mxWSdf71VFO52qFeY0fZt
3,MOVE_UP,22262.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_DOWN,22154.0,1j4kHkkpqZRBwE0A4CN4Yv
5,SAME_POSITION,20947.0,32DGGj6KlNuBr6WaqRxpxi
6,MOVE_UP,20184.0,0mel2N9Ws9r4yLQn5QE21Y
7,MOVE_DOWN,19072.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,17258.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_UP,16979.0,0Zbbxnx4SGGHoIow4PpISP
10,MOVE_UP,16307.0,5AEtlRudpgdT5FtNiuly6Y
11,SAME_POSITION,16301.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_UP,15667.0,6mrKP2jyIQmM0rw6fQryjr
13,MOVE_DOWN,15494.0,7wGoVu4Dady5GV0Sv4UIsx
14,MOVE_UP,14467.0,2OALaHcDdKkjYEpAr0Qzab
15,SAME_POSITION,13967.0,7qiZfU4dY1lWllzX7mPBI3
16,MOVE_UP,13392.0,6RUKPb4LETWmmr3iAEQktW
17,SAME_POSITION,12449.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_UP,12387.0,4v094LQ9eF10k2O2Te2ngK
19,MOVE_UP,12343.0,2sb6AZQLeoD3VgA4zglQB6
20,MOVE_UP,11633.0,3m660poUr1chesgkkjQM7P
21,MOVE_DOWN,11432.0,6uFsE1JgZ20EXyU0JQZbUR
22,MOVE_UP,11333.0,6LunoYd3xpZ19sICOXS8Xd
23,MOVE_UP,11018.0,5yFSF6qQA1rcLsQRnBsZgb
24,MOVE_DOWN,10979.0,7nZmah2llfvLDiUjm0kiyz
25,SAME_POSITION,10952.0,4iLqG9SeJSnt0cSPICSjxv
26,MOVE_DOWN,10920.0,0Qh38w01QRXK6KHIv0e3hb
27,MOVE_UP,10690.0,5tz69p7tJuGPeMGwNTxYuV
28,MOVE_UP,10176.0,5Z3GHaZ6ec9bsiI5BenrbY
29,MOVE_UP,10073.0,5CtI0qwDJkDQGwXD1H1cLb
30,MOVE_UP,10052.0,5mS0BGxAAebA3amJg6LkVk
31,MOVE_UP,10024.0,262Q20zX8BmAOIA6cFB2t9
32,MOVE_DOWN,9730.0,5Gd19NupVe5X8bAqxf9Iaz
33,MOVE_DOWN,9608.0,6jA8HL9i4QGzsj6fjoxp8Y
34,MOVE_UP,9344.0,0Wv5wuenRLI3BcwgT3HPIP
35,MOVE_DOWN,9307.0,1wjzFQodRWrPcQ0AnYnvQ9
36,MOVE_UP,9175.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_DOWN,9064.0,2UxfcZJCphbEkfbZ6nLiDx
38,MOVE_UP,8915.0,07MNtfddtgCo6VrUm3O9dw
39,MOVE_UP,8706.0,1pZdegOXTZ2ftINo3oUuRZ
40,MOVE_DOWN,8644.0,0CokSRCu5hZgPxcZBaEzVE
41,MOVE_DOWN,8566.0,7FzhZ7C3NhM1UyqSHV9ytY
42,MOVE_UP,8534.0,2XqJL0Fsb7HoH6fPJMqbej
43,MOVE_DOWN,8364.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_DOWN,8202.0,5SE57ljOIUJ1ybL9U6CuBH
45,MOVE_UP,8143.0,4mDGkFRAqaYosoyWUI7QzM
46,MOVE_DOWN,8133.0,6WbADFqMvR8N5u0BvtsWQE
47,MOVE_UP,8098.0,1bkvGbgK4HU8B7Ue4k7O7I
48,MOVE_UP,8019.0,51PYzHOuwTngW2whaPoYFW
49,MOVE_DOWN,7949.0,1x5sYLZiu9r5E43kMlt9f8
50,MOVE_DOWN,7780.0,3PEgB3fkiojxms35ntsTgs
51,MOVE_UP,7771.0,06FmV54Khr2uKbMr4IfJ7I
52,MOVE_DOWN,7744.0,0dA2Mk56wEzDgegdC6R17g
53,MOVE_DOWN,7738.0,5uu28fUesZMl89lf9CLrgN
54,MOVE_UP,7479.0,6cqG6uyhuGDqsRyBwFrzxJ
55,MOVE_UP,7440.0,2X2PpBmMlVnpLJOeurbLyp
56,MOVE_UP,7261.0,6QAn6Crff7sfcqC83fH7dd
57,MOVE_DOWN,7222.0,0tKcYR2II1VCQWT79i5NrW
58,MOVE_DOWN,7122.0,7F9vK8hNFMml4GtHsaXui6
59,MOVE_UP,6903.0,2ZE3DJuizYTad2S4CvRRhK
60,MOVE_UP,6889.0,2VLeMvHpsthplIUfRjqiOR
61,SAME_POSITION,6885.0,61kyeuTz4ratNUYHG6UzcG
62,MOVE_DOWN,6825.0,0NiXXAI876aGImAd6rTj8w
63,MOVE_UP,6803.0,75ZvA4QfFiZvzhj2xkaWAh
64,MOVE_UP,6615.0,43ZyHQITOjhciSUUNPVRHc
65,MOVE_UP,6316.0,2oZJWtQZ6CLPHHsnUhC3IY
66,MOVE_UP,6315.0,7iDa6hUg2VgEL1o1HjmfBn
67,MOVE_DOWN,6302.0,4OEOEsOhlzDqQuewiuPJAc
68,MOVE_DOWN,6219.0,2uSLx5uwRIhiA3sJJraNqX
69,MOVE_DOWN,6119.0,23JBZdzeOJyj68rJiWhNfm
70,MOVE_DOWN,6056.0,0D8ZpOXVjapLXrjz5VfZSD
71,MOVE_DOWN,6023.0,4vBoopG4WzohMju1GUmwoi
72,MOVE_UP,5797.0,7y4JznkAv2W3IKw9T1o2VK
73,SAME_POSITION,5489.0,0VqSdtXseb9khdZrnYVyM1
74,MOVE_UP,5471.0,7iMCxA79b2oexaFVCj0Ml4
75,MOVE_UP,5399.0,7y9iMe8SOB6z3NoHE2OfXl
76,MOVE_DOWN,5373.0,1DTXLEP6zZYQ6s98EhAoVF
77,MOVE_DOWN,5325.0,7zyYmIdjqqiX6kLryb7QBx
78,MOVE_DOWN,5310.0,2gug6MRv4xQFYi9LA3PJCS
79,MOVE_UP,5246.0,2Za1AlJNvksouPPWbXpR2X
80,MOVE_DOWN,5213.0,1zv5ce0HHLD90EByNsgBfD
81,MOVE_UP,5183.0,0JddqUycMUJv6IoOzwUCVG
82,SAME_POSITION,5171.0,2D2pqz9UjxOsLbucKFAHTV
83,MOVE_DOWN,5157.0,3ZvofS0vgNaFLRQBVZLODt
84,MOVE_UP,5124.0,69Naniu2KjKjaQOBUagE8U
85,MOVE_DOWN,5095.0,0qepAQsUGIzofBj82iP17C
86,MOVE_DOWN,5093.0,4nyO1azSuhT5JrETvzEahs
87,MOVE_UP,5033.0,4XrWar13kLO1jr535AzKrQ
88,MOVE_UP,4985.0,7fwXWKdDNI5IutOMc5OKYw
89,MOVE_UP,4965.0,36RTpeIUtwFkfR8w0zqLJ7
90,MOVE_DOWN,4866.0,7GmbugguDugdp6TCMBWdft
91,MOVE_UP,4744.0,3gfmFoJgmn9LiIj5mV8oSS
92,MOVE_DOWN,4726.0,4VKtvfzdPlq5PJMaI8MndN
93,MOVE_UP,4696.0,68EMU2RD1ECNeOeJ5qAXCV
94,MOVE_DOWN,4689.0,7lqihDfudBZIRzcbC5G32t
95,MOVE_UP,4686.0,19WjVVgXjdKXfLXoaDPwTM
96,MOVE_DOWN,4634.0,21NmnwPP8SHKyVtjvubGSs
97,MOVE_DOWN,4605.0,25pWemriUQVrZ3yIiS2IBf
98,MOVE_UP,4602.0,0jzDEmL1YQSElsZMeWyBFy
99,MOVE_UP,4568.0,3gZ8MaUydTMX27teBh1L22
100,MOVE_UP,4565.0,6OAUhxFZzaRHHC8XiuIkvb
101,NEW_ENTRY,4552.0,6gkIN3ToJqgCR2zXDg7yET
102,MOVE_DOWN,4520.0,5hVaRXaXgpN9lNK61oyz2I
103,MOVE_UP,4503.0,3NdDpSvN911VPGivFlV5d0
104,MOVE_DOWN,4486.0,2mjJn3jZaam3Z7qgtKMNrq
105,MOVE_DOWN,4473.0,6vaDtpLtwuSY1H3KHWuRmB
106,MOVE_DOWN,4459.0,6WSWObZhZTVb4oR6i3vr3x
107,MOVE_DOWN,4403.0,0rlQthq5GVYh4hKdClCXRw
108,MOVE_UP,4356.0,7EI6Iki24tBHAMxtb4xQN2
109,MOVE_DOWN,4318.0,1I0wNk30nKoyFgs1hVIi3C
110,MOVE_UP,4303.0,63nFTbzXjy386EzP408NHi
111,MOVE_UP,4269.0,1YZfcVLbbJwfizR5cDOp3q
112,MOVE_DOWN,4242.0,4pkUru7mlNlEP5B5urUbGL
113,MOVE_DOWN,4238.0,2DGa7iaidT5s0qnINlwMjJ
114,MOVE_UP,4227.0,6fxVffaTuwjgEk5h9QyRjy
115,MOVE_UP,4213.0,7gHs73wELdeycvS48JfIos
116,MOVE_DOWN,4200.0,5RRjo7lgYYJYaNstEAAthv
117,NEW_ENTRY,4191.0,6uv58GWjNfTLy2aBn8d1Jy
118,NEW_ENTRY,4179.0,5wkpBn3Wp3HnHnF76uUj4a
119,MOVE_DOWN,4111.0,5rgUiVGx2KHO4UonLckYzB
120,MOVE_DOWN,4108.0,1kX9aDK6oFUzZmOOTtbdVv
121,MOVE_DOWN,4091.0,1louJpMmzEicAn7lzDalPW
122,SAME_POSITION,4090.0,4c2W3VKsOFoIg2SFaO6DY5
123,MOVE_UP,4074.0,72jbDTw1piOOj770jWNeaG
124,MOVE_UP,4008.0,38yBBH2jacvDxrznF7h08J
125,NEW_ENTRY,3989.0,5Aj0agGNOflU5NYjOB2Dck
126,MOVE_DOWN,3956.0,2771LMNxwf62FTAdpJMQfM
127,MOVE_DOWN,3955.0,79cuOz3SPQTuFrp8WgftAu
128,MOVE_DOWN,3951.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_DOWN,3947.0,5DH8nF7aWoXXg5Sm3gjCWD
130,MOVE_UP,3881.0,1Zyd6zQnC6XIIzmg3hP7Ot
131,NEW_ENTRY,3860.0,0xn15aoSLmniUKZtaYUau7
132,MOVE_DOWN,3813.0,3eR23VReFzcdmS7TYCrhCe
133,MOVE_UP,3754.0,1HYzRuWjmS9LXCkdVHi25K
134,MOVE_UP,3748.0,0jFHMDRXxKaREor3hBEEST
135,MOVE_DOWN,3733.0,3OEer2dQj1eWhSqxatGiru
136,MOVE_DOWN,3688.0,0R2sVKQiehRZIjT9cXuvub
137,MOVE_DOWN,3674.0,3A7qX2QjDlPnazUsRk5y0M
138,MOVE_DOWN,3667.0,5s6YL4Ym5xKtlOgmTICSat
139,MOVE_UP,3653.0,5bcTCxgc7xVfSaMV3RuVke
140,NEW_ENTRY,3647.0,5nCC0w6L0LucbH6ed9FFSL
141,MOVE_UP,3641.0,3ebXMykcMXOcLeJ9xZ17XH
142,MOVE_UP,3635.0,2rb5MvYT7ZIxbKW5hfcHx8
143,NEW_ENTRY,3597.0,5fpnhjJNLaiYc4aMRrpaFp
144,MOVE_DOWN,3580.0,2Gl0FzuLxflY6nPifJp5Dr
145,MOVE_DOWN,3569.0,1lntL1cI2UIWlxjL5QiN8g
146,MOVE_DOWN,3504.0,5EwwwdsQfKI8ZnFG93j5Zu
147,MOVE_DOWN,3465.0,1QkCW8EpkEgEd4pr82Cqu7
148,MOVE_DOWN,3451.0,6EpRaXYhGOB3fj4V2uDkMJ
149,MOVE_DOWN,3450.0,5w4mz12cHeSEtVykq54MgJ
150,NEW_ENTRY,3440.0,1M5MN2PnMtf7YhnqukD4xa
151,NEW_ENTRY,3435.0,0Q4YuuiCuxIIKUw2fb1cmV
152,SAME_POSITION,3428.0,3B54sVLJ402zGa6Xm4YGNe
153,NEW_ENTRY,3419.0,7p7p8AifZ0dxU2shiq9Zd9
154,MOVE_UP,3416.0,6mzF8HvHdVrzJNd8M1uFCS
155,MOVE_DOWN,3390.0,18sAGLtcv4bRvwUfmfM5o9
156,MOVE_DOWN,3366.0,2CPqh63wRVscbceKcPxwvv
157,MOVE_DOWN,3339.0,1NDxZ7cFAo481dtYWdrUnR
158,MOVE_DOWN,3296.0,7DVPpD9ItDm0SmPrWyJGk6
159,MOVE_DOWN,3286.0,3CE1HoJJ0FVKo7JHsWIuvC
160,MOVE_DOWN,3256.0,03m5ynXvoV7XkMKQUvtYgy
161,NEW_ENTRY,3254.0,2PJ55QsqjSVwN2esqfMDFu
162,NEW_ENTRY,3229.0,4MdynaFdVMbCEzKDWYGdfC
163,MOVE_UP,3225.0,0XLOf9LhyazPX9Ld8jPiUq
164,MOVE_DOWN,3207.0,0afhq8XCExXpqazXczTSve
165,NEW_ENTRY,3207.0,5TkQbhQm9BXONk2agDo4w9
166,MOVE_DOWN,3189.0,4aWmUDTfIPGksMNLV2rQP2
167,MOVE_DOWN,3153.0,7z2M7DsEjZjwXBkWG3zd21
