rank,trend,streams,track_id
64,MOVE_DOWN,4609.0,5ljaIN5amyFn4fluFmjXy6
65,SAME_POSITION,4470.0,4vtPjmwiNXDg7DOfB3gLet
66,MOVE_UP,4436.0,02MWAaffLxlfxAUY7c5dvx
67,MOVE_UP,4407.0,1ME3PNQYZbMGN73NN2Vhlh
68,MOVE_DOWN,4404.0,1xQ6trAsedVPCdbtDAmk0c
69,MOVE_UP,4382.0,3FxPbp05KjMBa4HbhAJTH0
70,MOVE_UP,4367.0,31qCy5ZaophVA81wtlwLc4
71,MOVE_DOWN,4359.0,2YPE03xLUiP5TdUr8n3V39
72,MOVE_UP,4350.0,7LcRPdAyuhZRGudo4MKCSd
73,MOVE_DOWN,4330.0,22LAwLoDA5b4AaGSkg6bKW
74,MOVE_DOWN,4323.0,1tkg4EHVoqnhR6iFEXb60y
75,MOVE_UP,4307.0,0vWUhCPxpJOJR5urYbZypB
76,MOVE_UP,4271.0,7ka5vNj20Yi16uiZ06SqNi
77,MOVE_DOWN,4224.0,3AzjcOeAmA57TIOr9zF1ZW
78,MOVE_UP,4217.0,6tDDoYIxWvMLTdKpjFkc1B
79,MOVE_UP,4196.0,4ga4WvRNhMsIL38pkBbnIN
80,MOVE_UP,4175.0,0D75ciM842cdUMKSMfAR9y
81,MOVE_UP,4164.0,1ALcKeanaLRqriV8qcQcjQ
82,MOVE_UP,4148.0,02itaCXOdC54J0ISjqqFAp
83,MOVE_DOWN,4131.0,5pZDYdwuEWlCT2Rs7mNyvW
84,MOVE_DOWN,4127.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_UP,4044.0,17vGPZ5EsdvtgAOCD4FLWI
86,MOVE_UP,4042.0,1iAyJBksvAI6DQEnzv8l1E
87,MOVE_UP,4008.0,7CHi4DtfK4heMlQaudCuHK
88,MOVE_DOWN,4004.0,1YO5hgAhxTRErZKKWyrMnu
89,MOVE_UP,3984.0,3promGTTwsn1N5D6RzaFMV
90,MOVE_DOWN,3960.0,2gMXnyrvIjhVBUZwvLZDMP
91,MOVE_DOWN,3944.0,4Oun2ylbjFKMPTiaSbbCih
92,MOVE_UP,3930.0,5iyZwawawLjHYpX4MxUKVF
93,MOVE_UP,3926.0,1Pmp486RrLRkaEkE3HFHXP
94,MOVE_UP,3916.0,5QDXm4QGXicZKJj3kMM3mw
95,MOVE_DOWN,3908.0,6gBFPUFcJLzWGx4lenP6h2
96,MOVE_DOWN,3898.0,1yUVHwcBNG4aJISh3VSiYs
97,MOVE_DOWN,3895.0,3eekarcy7kvN4yt5ZFzltW
98,MOVE_DOWN,3894.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_UP,3872.0,017PF4Q3l4DBUiWoXk4OWT
100,MOVE_UP,3867.0,5TGcyccg8Hkgn9jB7gUpMN
101,MOVE_DOWN,3838.0,4y4spB9m0Q6026KfkAvy9Q
102,MOVE_DOWN,3823.0,0PvFJmanyNQMseIFrU708S
103,MOVE_UP,3822.0,27u7t9d7ZQoyjsCROHuZJ3
104,MOVE_DOWN,3814.0,7FIWs0pqAYbP91WWM0vlTQ
105,MOVE_UP,3757.0,1hJIbOjWpid6LtnozHmzRS
106,MOVE_DOWN,3735.0,0AUyNF6iFxMNQsNx2nhtrw
107,MOVE_UP,3724.0,7CH8J4ulT49UfZwSDSkSZA
108,MOVE_DOWN,3723.0,6Im9k8u9iIzKMrmV7BWtlF
109,MOVE_UP,3716.0,0q70Uj4XllYNN7Ulrnu1Sm
110,MOVE_DOWN,3673.0,79s5XnCN4TJKTVMSmOx8Ep
111,MOVE_DOWN,3647.0,3YJJjQPAbDT7mGpX3WtQ9A
112,MOVE_DOWN,3644.0,14YjOD4J7N1FGZMt5N4eIs
113,MOVE_DOWN,3612.0,6Hj9jySrnFppAI0sEMCZpJ
114,MOVE_UP,3602.0,3rq5w4bQGigXOfdN30ATJt
115,MOVE_DOWN,3520.0,1Hmqe1oW9VVr5TKCoA5Hyl
116,MOVE_UP,3500.0,2r6OAV3WsYtXuXjvJ1lIDi
117,MOVE_UP,3499.0,0XwSUpdrF7nR7hVxbDs7mb
118,MOVE_UP,3475.0,2vBET2pmrQqafaS6zIaYta
119,MOVE_UP,3465.0,1HbA4N1MiOsPthALesGFR1
120,MOVE_DOWN,3448.0,6v3KW9xbzN5yKLt9YKDYA2
121,MOVE_DOWN,3441.0,7jtQIBanIiJOMS6RyCx6jZ
122,MOVE_DOWN,3433.0,2Fxmhks0bxGSBdJ92vM42m
123,MOVE_UP,3414.0,0osvOdeD3YXZiWkT8MKolJ
124,MOVE_UP,3364.0,7ju97lgwC2rKQ6wwsf9no9
125,MOVE_UP,3354.0,6nfqlFOMiWthaOEa53uU0v
126,MOVE_DOWN,3351.0,15Zz41Ec3C6Rh6nDZa8331
127,MOVE_DOWN,3318.0,07feouEGC4WLl9RkkSawWu
128,MOVE_DOWN,3308.0,66W1rVTnEv86dIkFhoiElg
129,MOVE_UP,3301.0,3Z8FwOEN59mRMxDCtb8N0A
130,MOVE_UP,3287.0,7hsY0NdK461LRIJpWPn6sk
131,MOVE_UP,3282.0,4Lt6GXGzYsa1tgkv3nGSTm
132,MOVE_DOWN,3265.0,2kS6td1yvmpNgZTt1q5pQq
133,MOVE_UP,3234.0,1XdMp6v9Q3N80WnKSbGfl4
134,MOVE_UP,3220.0,5WHTFyqSii0lmT9R21abT8
135,MOVE_DOWN,3214.0,2rRJrJEo19S2J82BDsQ3F7
136,MOVE_DOWN,3194.0,3dYD57lRAUcMHufyqn9GcI
137,MOVE_DOWN,3191.0,48q0vSHcJdhK3IiXH8C5WJ
138,MOVE_UP,3177.0,2VxeLyX666F8uXCJ0dZF8B
139,MOVE_UP,3153.0,3oCLp8UO1RdZC4EYxgVu3v
140,MOVE_DOWN,3151.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_UP,3144.0,2etHQJxIbV0soyPhelVs9Y
142,MOVE_DOWN,3138.0,3lWzVNe1yFZlkeBBzUuZYu
143,MOVE_UP,3128.0,7DnAm9FOTWE3cUvso43HhI
144,MOVE_UP,3108.0,0DmAvNCAK08oCi7miSZUIY
145,MOVE_UP,3102.0,3Uo7WG0vmLQ07WB4BDwy7D
146,MOVE_DOWN,3087.0,4gY9fdFTRmdyXKTmxRa4oI
147,MOVE_UP,3084.0,7fBv7CLKzipRk6EC6TWHOB
148,MOVE_DOWN,3080.0,2U5WueTLIK5WJLD7mvDODv
149,MOVE_DOWN,3076.0,7N06jo3EnV792VFaG8vuW6
150,MOVE_UP,3058.0,1K5KBOgreBi5fkEHvg5ap3
151,MOVE_DOWN,3054.0,1tuvAryc0zfBsJSxutlaVE
152,MOVE_UP,3020.0,5av4taKkbvMb0OaPtLZB0C
153,MOVE_UP,3016.0,2iUXsYOEPhVqEBwsqP70rE
154,MOVE_UP,3009.0,5qmqZ2Fh9dHhDT82afD08n
155,MOVE_DOWN,3009.0,3bidbhpOYeV4knp8AIu8Xn
156,MOVE_UP,2998.0,4MzXwWMhyBbmu6hOcLVD49
157,MOVE_DOWN,2990.0,2Y0wPrPQBrGhoLn14xRYCG
158,MOVE_DOWN,2990.0,14b5S9m1tvXKEiSWAdw62r
159,MOVE_UP,2976.0,60a0Rd6pjrkxjPbaKzXjfq
160,MOVE_UP,2966.0,6ZuahEctZD6w75peme58hm
161,MOVE_DOWN,2954.0,3CRDbSIZ4r5MsZ0YwxuEkn
162,MOVE_DOWN,2933.0,28aJmS1EfShhPqpUX6F2rE
163,MOVE_UP,2912.0,21jGcNKet2qwijlDFuPiPb
164,MOVE_DOWN,2904.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_DOWN,2897.0,2xLMifQCjDGFmkHkpNLD9h
166,MOVE_UP,2890.0,5ri4zqtWhG07hIuNNDWP76
167,MOVE_UP,2885.0,6HlE9t71z9DjGi7KqSyEpA
168,MOVE_DOWN,2867.0,5E30LdtzQTGqRvNd7l6kG5
169,MOVE_UP,2857.0,7szuecWAPwGoV1e5vGu8tl
170,NEW_ENTRY,2846.0,46lyJh9GYmWsHez3EsvmAx
171,MOVE_UP,2844.0,4xkOaSrkexMciUUogZKVTS
172,MOVE_DOWN,2843.0,7m9OqQk4RVRkw9JJdeAw96
173,NEW_ENTRY,2832.0,76Tuo484SLohJakHLnGI3B
174,MOVE_DOWN,2818.0,39Yp9wwQiSRIDOvrVg7mbk
175,MOVE_UP,2787.0,5UMMPHPp6vRP6ghPpSUOzp
176,MOVE_UP,2787.0,0ZLuW8uOXdFNWcI40C0OC2
177,MOVE_DOWN,2782.0,2b8fOow8UzyDFAE27YhOZM
178,MOVE_UP,2776.0,2h9TDNEXRhcDIV3fsoEVq9
179,MOVE_DOWN,2773.0,6bsERSsjVL4Cpt0e2t77Vx
180,SAME_POSITION,2768.0,1rqqCSm0Qe4I9rUvWncaom
181,MOVE_DOWN,2768.0,08OaurEp7DXu3SFQddqqOU
182,MOVE_DOWN,2767.0,3bCoz8NYoFeayae4RKvzaQ
183,NEW_ENTRY,2725.0,4crczEC1PpoD8TsDsmoWNI
184,MOVE_DOWN,2723.0,6ZHQITRxO4c6kNAsts5T9e
185,MOVE_UP,2722.0,30bqVoKjX479ab90a8Pafp
186,NEW_ENTRY,2717.0,1kKYjjfNYxE0YYgLa7vgVY
187,NEW_ENTRY,2709.0,2bL2gyO6kBdLkNSkxXNh6x
188,NEW_ENTRY,2707.0,3F1P0QzdXtBz0MXy7KIO5w
189,MOVE_UP,2706.0,7lQ8MOhq6IN2w8EYcFNSUk
190,NEW_ENTRY,2701.0,2pPO9YecZimmuVQfIzfV6U
191,MOVE_DOWN,2697.0,2mt1IqcFyY1zmYZT8Q3xw9
192,MOVE_DOWN,2696.0,4VXIryQMWpIdGgYR4TrjT1
193,MOVE_DOWN,2688.0,55Am8neGJkdj2ADaM3aw5H
194,NEW_ENTRY,2685.0,4mhedWMkK1cbB5z3TsBOhM
195,NEW_ENTRY,2685.0,2iikrNErUXVZ9dgWzNHGsQ
196,NEW_ENTRY,2683.0,2f0pn9DkEJwAzXApnFh5cr
197,NEW_ENTRY,2679.0,5tdvmAp9p6Li30r4CwKkNA
198,MOVE_DOWN,2654.0,3jjujdWJ72nww5eGnfs2E7
199,NEW_ENTRY,2648.0,0BjfodYJYki5xbxHJZe0Cf
200,MOVE_DOWN,2633.0,0Xh6R6XLoTDRBYriQRgkHj
1,SAME_POSITION,19535.0,6f3Slt0GbA2bPZlz0aIFXN
2,SAME_POSITION,16768.0,3VT8hOC5vuDXBsHrR53WFh
3,MOVE_UP,14255.0,6cx06DFPPHchuUAcTxznu9
4,MOVE_DOWN,14176.0,78Jj0xPR2y4KMAtYuWpRly
5,SAME_POSITION,14037.0,6ft4hAq6yde8jPZY2i5zLr
6,MOVE_UP,13258.0,6i7zAdNhzUN2k1HcrBxPHG
7,MOVE_UP,13151.0,5QO79kh1waicV47BqGRL3g
8,MOVE_DOWN,12658.0,7lPN2DXiMsVn7XUKtOW1CS
9,SAME_POSITION,12522.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_UP,11786.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_DOWN,11720.0,1lzJmwdvxnJdnKUcedpOWx
12,SAME_POSITION,10437.0,7EQq2RCCbFOR7XnN5J1vTv
13,MOVE_UP,10237.0,5YaskwnGDZFDRipaqzbwQx
14,MOVE_DOWN,10230.0,5nujrmhLynf4yMoMtj8AQF
15,SAME_POSITION,9257.0,2Oycxb8QbPkpHTo8ZrmG0B
16,MOVE_UP,9203.0,7hxHWCCAIIxFLCzvDgnQHX
17,MOVE_UP,9148.0,63ANDuFpcX21uUiiTGPD95
18,MOVE_UP,9062.0,3H7ihDc1dqLriiWXwsc2po
19,MOVE_DOWN,9044.0,1t9WgS8FN0534tLBRwbaxO
20,SAME_POSITION,8780.0,7a53HqqArd4b9NF4XAmlbI
21,MOVE_UP,8284.0,59qrUpoplZxbIZxk6X0Bm3
22,SAME_POSITION,8255.0,0zLCBJZSiELJf02ucPP9wb
23,MOVE_UP,8245.0,3sUOONjFxjepoSXvKYrz5E
24,MOVE_DOWN,8216.0,27OeeYzk6klgBh83TSvGMA
25,MOVE_UP,8012.0,51Of5p3lKZeOg6itfs4og4
26,MOVE_UP,7937.0,1J14CdDAvBTE1AJYUOwl6C
27,MOVE_DOWN,7812.0,5Kskr9LcNYa0tpt5f0ZEJx
28,MOVE_DOWN,7742.0,5uWUKvPNekWal505BdKgfD
29,MOVE_DOWN,7582.0,45bE4HXI0AwGZXfZtMp8JR
30,MOVE_UP,7275.0,1KixkQVDUHggZMU9dUobgm
31,MOVE_DOWN,7271.0,0rHuCRM0BhYtxse5qLv0t6
32,MOVE_UP,7147.0,60ynsPSSKe6O3sfwRnIBRf
33,MOVE_DOWN,7092.0,1M4OcYkxAtu3ErzSgDEfoi
34,MOVE_UP,7086.0,1diS6nkxMQc3wwC4G1j0bh
35,MOVE_DOWN,6976.0,0GsltzHgCGCiQvskZggDDj
36,MOVE_UP,6810.0,20McUFi8KCIVdNDLrkTDuZ
37,MOVE_UP,6742.0,1X0AvW2wtoDeuluMYqJMdH
38,MOVE_DOWN,6734.0,1e8i2MMg3AGATWprn8rGts
39,MOVE_DOWN,6730.0,6UelLqGlWMcVH1E5c4H7lY
40,SAME_POSITION,6673.0,7ytR5pFWmSjzHJIeQkgog4
41,MOVE_UP,6552.0,54bFM56PmE4YLRnqpW6Tha
42,MOVE_UP,6423.0,5PHgY9VKDWLk5YNA1bKw9f
43,MOVE_UP,6250.0,25dMOeb3nDs8BPjxrQyOjR
44,MOVE_UP,6209.0,0KJzVf3tWWXAYn8U9iUqqt
45,MOVE_UP,6206.0,2yShQlSqCJbcxzzGu65ZgE
46,MOVE_DOWN,6084.0,6zFMeegAMYQo0mt8rXtrli
47,MOVE_UP,6034.0,7C1trmcQQ5n5RNy4l6ziCv
48,MOVE_UP,5989.0,2tnVG71enUj33Ic2nFN6kZ
49,SAME_POSITION,5933.0,5uEYRdEIh9Bo4fpjDd4Na9
50,MOVE_DOWN,5823.0,42V0jIlnJ6PQPR51GMRmiZ
51,MOVE_UP,5478.0,3iw6V4LH7yPj1ESORX9RIN
52,MOVE_DOWN,5382.0,4i2qxFEVVUi8yOYoxB8TCX
53,SAME_POSITION,5329.0,0GTPmh5G40joBg93vcSQNq
54,SAME_POSITION,5233.0,2QjOHCTQ1Jl3zawyYOpxh6
55,MOVE_UP,5135.0,4saklk6nie3yiGePpBwUoc
56,MOVE_UP,5093.0,4cG7HUWYHBV6R6tHn1gxrl
57,MOVE_DOWN,5071.0,7qEHsqek33rTcFNT9PFqLf
58,SAME_POSITION,5028.0,5hmcw6bW5V24CvJqsz87We
59,MOVE_DOWN,5022.0,35mvY5S1H3J2QZyna3TFe0
60,MOVE_UP,4982.0,6OBxGjEbNogj6SB0VjTJX7
61,MOVE_DOWN,4966.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_DOWN,4827.0,1rgnBhdG2JDFTbYkYRZAku
63,MOVE_UP,4827.0,02MWAaffLxlfxAUY7c5dvx
64,MOVE_DOWN,4765.0,3osHDH5qdhVFzx1SS1rLJz
65,MOVE_DOWN,4752.0,5ljaIN5amyFn4fluFmjXy6
66,MOVE_UP,4717.0,1xQ6trAsedVPCdbtDAmk0c
67,MOVE_DOWN,4594.0,4vtPjmwiNXDg7DOfB3gLet
68,MOVE_UP,4576.0,2YPE03xLUiP5TdUr8n3V39
69,MOVE_UP,4563.0,1tkg4EHVoqnhR6iFEXb60y
70,SAME_POSITION,4461.0,31qCy5ZaophVA81wtlwLc4
71,MOVE_UP,4458.0,02itaCXOdC54J0ISjqqFAp
72,MOVE_UP,4446.0,6tDDoYIxWvMLTdKpjFkc1B
73,MOVE_UP,4424.0,4ga4WvRNhMsIL38pkBbnIN
74,MOVE_UP,4423.0,0vWUhCPxpJOJR5urYbZypB
75,MOVE_DOWN,4421.0,3FxPbp05KjMBa4HbhAJTH0
76,MOVE_DOWN,4410.0,7LcRPdAyuhZRGudo4MKCSd
77,MOVE_UP,4404.0,1ALcKeanaLRqriV8qcQcjQ
78,MOVE_DOWN,4347.0,3AzjcOeAmA57TIOr9zF1ZW
79,MOVE_DOWN,4340.0,7ka5vNj20Yi16uiZ06SqNi
80,MOVE_DOWN,4328.0,22LAwLoDA5b4AaGSkg6bKW
81,MOVE_UP,4268.0,5pZDYdwuEWlCT2Rs7mNyvW
82,MOVE_DOWN,4264.0,1ME3PNQYZbMGN73NN2Vhlh
83,MOVE_DOWN,4263.0,0D75ciM842cdUMKSMfAR9y
84,MOVE_UP,4229.0,5TGcyccg8Hkgn9jB7gUpMN
85,MOVE_UP,4225.0,4Oun2ylbjFKMPTiaSbbCih
86,MOVE_UP,4210.0,7CHi4DtfK4heMlQaudCuHK
87,MOVE_UP,4186.0,5iyZwawawLjHYpX4MxUKVF
88,MOVE_UP,4098.0,5QDXm4QGXicZKJj3kMM3mw
89,MOVE_DOWN,4090.0,1YO5hgAhxTRErZKKWyrMnu
90,MOVE_DOWN,4080.0,1iAyJBksvAI6DQEnzv8l1E
91,MOVE_UP,4060.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_UP,4021.0,7FIWs0pqAYbP91WWM0vlTQ
93,MOVE_DOWN,4020.0,0nbXyq5TXYPCO7pr3N8S4I
94,MOVE_DOWN,4014.0,3promGTTwsn1N5D6RzaFMV
95,MOVE_UP,4011.0,27u7t9d7ZQoyjsCROHuZJ3
96,MOVE_UP,3968.0,285pBltuF7vW8TeWk8hdRR
97,MOVE_UP,3963.0,0q70Uj4XllYNN7Ulrnu1Sm
98,MOVE_UP,3957.0,0PvFJmanyNQMseIFrU708S
99,MOVE_UP,3954.0,4y4spB9m0Q6026KfkAvy9Q
100,MOVE_UP,3926.0,7CH8J4ulT49UfZwSDSkSZA
101,MOVE_UP,3908.0,1hJIbOjWpid6LtnozHmzRS
102,MOVE_DOWN,3894.0,1Pmp486RrLRkaEkE3HFHXP
103,MOVE_DOWN,3876.0,3eekarcy7kvN4yt5ZFzltW
104,MOVE_UP,3851.0,14YjOD4J7N1FGZMt5N4eIs
105,MOVE_DOWN,3850.0,1yUVHwcBNG4aJISh3VSiYs
106,MOVE_DOWN,3828.0,017PF4Q3l4DBUiWoXk4OWT
107,MOVE_UP,3824.0,2vBET2pmrQqafaS6zIaYta
108,MOVE_DOWN,3813.0,2gMXnyrvIjhVBUZwvLZDMP
109,MOVE_UP,3794.0,79s5XnCN4TJKTVMSmOx8Ep
110,MOVE_UP,3759.0,3YJJjQPAbDT7mGpX3WtQ9A
111,MOVE_DOWN,3747.0,0AUyNF6iFxMNQsNx2nhtrw
112,MOVE_DOWN,3691.0,6Im9k8u9iIzKMrmV7BWtlF
113,MOVE_UP,3649.0,6v3KW9xbzN5yKLt9YKDYA2
114,MOVE_UP,3618.0,2Fxmhks0bxGSBdJ92vM42m
115,MOVE_UP,3616.0,7jtQIBanIiJOMS6RyCx6jZ
116,MOVE_DOWN,3604.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_DOWN,3595.0,2r6OAV3WsYtXuXjvJ1lIDi
118,MOVE_DOWN,3594.0,1Hmqe1oW9VVr5TKCoA5Hyl
119,SAME_POSITION,3566.0,1HbA4N1MiOsPthALesGFR1
120,MOVE_UP,3557.0,66W1rVTnEv86dIkFhoiElg
121,MOVE_UP,3539.0,0osvOdeD3YXZiWkT8MKolJ
122,MOVE_DOWN,3519.0,17vGPZ5EsdvtgAOCD4FLWI
123,MOVE_UP,3470.0,7ju97lgwC2rKQ6wwsf9no9
124,MOVE_UP,3436.0,15Zz41Ec3C6Rh6nDZa8331
125,MOVE_DOWN,3413.0,0XwSUpdrF7nR7hVxbDs7mb
126,MOVE_DOWN,3363.0,3rq5w4bQGigXOfdN30ATJt
127,MOVE_UP,3361.0,4Lt6GXGzYsa1tgkv3nGSTm
128,MOVE_UP,3342.0,48q0vSHcJdhK3IiXH8C5WJ
129,MOVE_UP,3335.0,0DmAvNCAK08oCi7miSZUIY
130,MOVE_DOWN,3328.0,6nfqlFOMiWthaOEa53uU0v
131,MOVE_UP,3300.0,5WHTFyqSii0lmT9R21abT8
132,MOVE_UP,3288.0,2VxeLyX666F8uXCJ0dZF8B
133,MOVE_UP,3263.0,2rRJrJEo19S2J82BDsQ3F7
134,MOVE_UP,3260.0,3oCLp8UO1RdZC4EYxgVu3v
135,MOVE_UP,3258.0,0pqnGHJpmpxLKifKRmU6WP
136,MOVE_DOWN,3256.0,7hsY0NdK461LRIJpWPn6sk
137,MOVE_DOWN,3244.0,3Z8FwOEN59mRMxDCtb8N0A
138,MOVE_UP,3230.0,4gY9fdFTRmdyXKTmxRa4oI
139,MOVE_UP,3227.0,7N06jo3EnV792VFaG8vuW6
140,MOVE_UP,3221.0,2etHQJxIbV0soyPhelVs9Y
141,MOVE_DOWN,3207.0,1XdMp6v9Q3N80WnKSbGfl4
142,MOVE_UP,3187.0,3Uo7WG0vmLQ07WB4BDwy7D
143,MOVE_UP,3159.0,5qmqZ2Fh9dHhDT82afD08n
144,MOVE_UP,3154.0,5av4taKkbvMb0OaPtLZB0C
145,MOVE_UP,3138.0,2bL2gyO6kBdLkNSkxXNh6x
146,MOVE_UP,3133.0,14b5S9m1tvXKEiSWAdw62r
147,MOVE_DOWN,3127.0,2kS6td1yvmpNgZTt1q5pQq
148,MOVE_UP,3125.0,2Y0wPrPQBrGhoLn14xRYCG
149,MOVE_DOWN,3122.0,3lWzVNe1yFZlkeBBzUuZYu
150,MOVE_DOWN,3105.0,3dYD57lRAUcMHufyqn9GcI
151,MOVE_UP,3076.0,5ri4zqtWhG07hIuNNDWP76
152,MOVE_DOWN,3066.0,2U5WueTLIK5WJLD7mvDODv
153,MOVE_UP,3062.0,60a0Rd6pjrkxjPbaKzXjfq
154,MOVE_UP,3062.0,3bidbhpOYeV4knp8AIu8Xn
155,MOVE_DOWN,3041.0,07feouEGC4WLl9RkkSawWu
156,MOVE_DOWN,3034.0,1K5KBOgreBi5fkEHvg5ap3
157,MOVE_DOWN,3028.0,7DnAm9FOTWE3cUvso43HhI
158,MOVE_UP,3015.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,MOVE_DOWN,2997.0,4MzXwWMhyBbmu6hOcLVD49
160,MOVE_DOWN,2976.0,2iUXsYOEPhVqEBwsqP70rE
161,MOVE_UP,2975.0,2xLMifQCjDGFmkHkpNLD9h
162,MOVE_DOWN,2967.0,7fBv7CLKzipRk6EC6TWHOB
163,MOVE_UP,2965.0,46lyJh9GYmWsHez3EsvmAx
164,MOVE_DOWN,2924.0,21jGcNKet2qwijlDFuPiPb
165,MOVE_DOWN,2921.0,6ZuahEctZD6w75peme58hm
166,MOVE_UP,2921.0,2b8fOow8UzyDFAE27YhOZM
167,MOVE_DOWN,2905.0,1tuvAryc0zfBsJSxutlaVE
168,MOVE_UP,2902.0,2h9TDNEXRhcDIV3fsoEVq9
169,MOVE_UP,2878.0,4VXIryQMWpIdGgYR4TrjT1
