rank,trend,streams,track_id
58,MOVE_DOWN,51169.0,6VIGABEcC3uzw0Bque9ux5
59,MOVE_UP,50413.0,7iNYcYatvXRzCoYqD2Wlgo
60,MOVE_DOWN,50234.0,2Ry2VnhHUuWFX482rSxucE
61,MOVE_UP,49822.0,5hOHq0l62utc2aP7YSso2Y
62,MOVE_DOWN,49822.0,2QxaqKlNW0XZIjppSQJahw
63,MOVE_DOWN,49155.0,4X25FY9QkLBlHAxKYjTY3U
64,SAME_POSITION,48696.0,5nujrmhLynf4yMoMtj8AQF
65,SAME_POSITION,48272.0,5DJEXxOutnFD5GEUVk88yE
66,MOVE_UP,47561.0,4iJyoBOLtHqaGxP12qzhQI
67,MOVE_DOWN,47426.0,4WaxccyM7lk1pmompcC8yR
68,MOVE_UP,47001.0,32VgH3g8D7l7ZuT74FgdPY
69,MOVE_DOWN,46881.0,5SYkeNpjhJPFUMOP5TK8iw
70,MOVE_UP,45906.0,1J14CdDAvBTE1AJYUOwl6C
71,MOVE_UP,45735.0,69YWQXUtlAlir0zRcFrPyr
72,SAME_POSITION,45527.0,0AHY9HLMYcbscA2s4KEiJc
73,SAME_POSITION,45208.0,2FgmDd6M9OM9CjKHn9ckxU
74,MOVE_UP,45199.0,0raPeXeRFHkq1vrLPw6Xj8
75,MOVE_DOWN,44779.0,7oECjZ7UjCR4ABQK0pPOvo
76,MOVE_UP,44617.0,4YiW28JXKVnk0wGTLUfUz8
77,MOVE_DOWN,44479.0,3aX0N8IdY9rECrbuuR4FMp
78,MOVE_DOWN,44066.0,11PO9iu6PtpgL1JK4QNUEJ
79,MOVE_UP,43522.0,03INrUW4VCJpDXKQzNEaKS
80,MOVE_UP,43481.0,0VjIjW4GlUZAMYd2vXMi3b
81,MOVE_DOWN,43181.0,6tDDoYIxWvMLTdKpjFkc1B
82,SAME_POSITION,43046.0,22XhZ8DhjqcZ80fO2F1a31
83,MOVE_UP,43042.0,07Af1vF3LFqNrmLC1Yzs0L
84,MOVE_UP,42901.0,1NzofgUWZYU9JCWgIRVQ3d
85,MOVE_UP,42603.0,5oecOcmSEHs7MZiB0NPbFu
86,MOVE_UP,41921.0,1Gmwgldn9HMH4SKBxyX5jh
87,MOVE_UP,41289.0,5IaqRI0FLDMOdeSIMCNSCB
88,MOVE_UP,41217.0,2q2uKIUC8wycTQt0183M40
89,MOVE_UP,41094.0,62QJlc5UNrMSl8sgIr6BYM
90,MOVE_UP,40838.0,4Sng3wnol2Gb2yXgFdr9lj
91,MOVE_UP,40783.0,1M4OcYkxAtu3ErzSgDEfoi
92,MOVE_DOWN,40705.0,37BZB0z9T8Xu7U3e65qxFy
93,MOVE_UP,40347.0,4BH1Z9kmxkq3U1mAYLtHPu
94,MOVE_UP,39991.0,2js8NCrJyyq7AIZXCbJqsi
95,MOVE_UP,39754.0,3URyeJ8TNCK3YH5YQG7Lb1
96,MOVE_UP,39611.0,4TjX6QIQVSD3j2VAxlR2wa
97,MOVE_UP,39583.0,0FqKrH1lJPwSjFyLu8ndlN
98,MOVE_DOWN,39502.0,67VXzMGtIrbj52tB6D4djH
99,MOVE_UP,39460.0,3O9G6FQrqhwQxR0GeeF93Q
100,MOVE_DOWN,39384.0,0l7ZRPrxH67Q6J03Zt4b4a
101,MOVE_UP,38547.0,1si0swS5ljmfhJPfUWCaKD
102,MOVE_UP,38520.0,2SNvFw3DuQxfeReepENclp
103,MOVE_UP,38421.0,0AkvY8WDd022glmGKtP43y
104,MOVE_UP,38197.0,5NPg92vbjaGk4q9mh7MMEM
105,SAME_POSITION,38144.0,5WT3ohLdg04eUy9Bz2sRsi
106,MOVE_UP,37953.0,0kSXE42CihiQ74IOrXCbO6
107,MOVE_UP,37769.0,6npz2LNhco8qYAloW7lTMS
108,MOVE_DOWN,37696.0,4kyiiyZXqfwaSRaBtIja74
109,MOVE_DOWN,37680.0,2QjOHCTQ1Jl3zawyYOpxh6
110,SAME_POSITION,37483.0,5hYb9RIvqvk8J6mjMNL4pc
111,MOVE_UP,37247.0,11ZulcYY4lowvcQm4oe3VJ
112,MOVE_UP,37129.0,748mdHapucXQri7IAO8yFK
113,SAME_POSITION,37086.0,3XoviDE1Zp9Ukz6ZWyZci7
114,MOVE_DOWN,36732.0,0kjKKPlUlB4q54k0e7HoF8
115,MOVE_DOWN,36684.0,0u2P5u6lvoDfwTYjAADbn4
116,MOVE_UP,36557.0,3z5JtsDmRP4YJgnrlshQLS
117,MOVE_DOWN,36470.0,213vqr3EtZG7RznkU5nlBq
118,MOVE_DOWN,36438.0,0k8o46BoyAXEVam2IEWOM9
119,MOVE_UP,36374.0,4zTOUtukd52LzS3bLWwzGc
120,MOVE_UP,36157.0,2ReOPzZ5eaKbZjLhlMjxDT
121,SAME_POSITION,35946.0,4uqlFpMPTKO6uAsX6qvK0l
122,MOVE_UP,35841.0,1t9WgS8FN0534tLBRwbaxO
123,MOVE_UP,35826.0,3xegx5QZeKRjlLTUN1xfX1
124,MOVE_DOWN,35807.0,6GKGoi0FHzldk1ZRQoV1fv
125,MOVE_DOWN,35752.0,3mcvBUQFQLzklDgU1bBnaW
126,MOVE_UP,35206.0,67ZwIUIM4se0mV5OT5ugsB
127,MOVE_DOWN,35148.0,4uygtPMHsP9DBlJUb7um4s
128,MOVE_UP,34988.0,0hNK5heus9jsaXislnRDLg
129,MOVE_UP,34260.0,09XOVDSIbBxBf6Kr1vGnHf
130,MOVE_UP,33804.0,0R0o8uOkDz40XsR6uwThfQ
132,MOVE_DOWN,33631.0,5h7jMTFPuqd5Equ7jUSFDT
133,MOVE_UP,33590.0,5lylTIELvRSbDYKQyrOWBa
134,MOVE_UP,33485.0,5Uzxouh00sQqfcUd6I4BnW
135,MOVE_UP,33101.0,656AdnBU8khKdbnVq4MdRc
136,SAME_POSITION,33060.0,7lQWRAjyhTpCWFC0jmclT4
137,MOVE_UP,32718.0,4MKL1sm8VqknemVs2yjs4M
138,MOVE_DOWN,32605.0,0SBnvQaR2iN1EaP5azIJFC
139,MOVE_UP,32226.0,2KTS944WTCWEL1IAlYhzD6
140,MOVE_UP,32100.0,4EstSHM71cWOVCvIG4pTVB
141,MOVE_DOWN,31948.0,1pvUYJ9obbSXdIemAfzqPo
142,MOVE_UP,31894.0,6D2d65RJkkAFQhwf7ZKRmh
143,MOVE_UP,31849.0,21gsq4esxsCV46ikMdqmaV
144,MOVE_UP,31844.0,1ffexZp7QsAa3R04gd6W2A
145,MOVE_UP,31843.0,0NeO8RLuVdFRigkKhjBgbT
146,MOVE_DOWN,31786.0,1LNUxWJifZNEPpd273N2le
147,MOVE_DOWN,31760.0,3917xM4PvycBOYacEeJfXt
148,MOVE_UP,31653.0,7zn6VQuPR6aCLPRcZAA89R
149,MOVE_UP,31648.0,20BOju91NaEFK5Py4VJ2pp
150,MOVE_UP,31539.0,1oWS0jwIpmZVZMwYTLBRtj
151,MOVE_DOWN,31362.0,2qmdgQun2BbLmIRsQsedER
152,MOVE_UP,31292.0,4MtqfY0YxmvpQWszO7pbdQ
153,MOVE_UP,31263.0,5LPgor25Umb3jZgvTXvBeh
154,MOVE_DOWN,31152.0,2aon7le7rtVuBe6f2MkuOw
155,MOVE_UP,31043.0,5GBbUx3eAHDgoOvdcpFObI
156,MOVE_UP,30949.0,0PlABPqYHKhlhTgGbHWuMr
157,MOVE_UP,30921.0,5spRq2fo0LGlbWoZRl6NzD
158,MOVE_DOWN,30768.0,2BWjJ4Tv26am2QSzwRpQRk
159,MOVE_UP,30752.0,0YGzausz5cMhQDiJj1RQuv
160,MOVE_UP,30656.0,5gJjYGOIJxj9UbFKU2YNpE
161,MOVE_UP,30652.0,7jtQIBanIiJOMS6RyCx6jZ
162,MOVE_DOWN,30628.0,2EjorgHe9XSo5V4CaPawAm
163,MOVE_DOWN,30489.0,4PpYi6USHlY7OhOcDASnD3
164,MOVE_DOWN,30485.0,73Ec1iE2MDm6Y16Tq2Rz8O
165,MOVE_UP,30370.0,68xnudIZzP49DreYAMlbqZ
166,MOVE_UP,30334.0,41UTnVa6DvcVPUYoXWA97h
167,MOVE_DOWN,30246.0,0KHcFbgjZoU7suGwsX88ot
168,MOVE_DOWN,30242.0,7hU3H2id2pBVawD7e3zd8N
169,MOVE_UP,30146.0,4hT4tcqFWGR4Da5ONBSMkW
170,MOVE_UP,30134.0,7DCwqBp1HcEHXbwgVrmQxm
171,MOVE_UP,30049.0,7msHf1EMPuB73Pq8zQV4Gw
172,MOVE_DOWN,30045.0,0y4qZpjvskqgvPY5Wc1mJU
173,MOVE_DOWN,29982.0,331L2mzSnATjKw0dI6JGXv
174,MOVE_UP,29862.0,3zLhiev9zeg0UHAF50Od9l
175,MOVE_DOWN,29856.0,4cQSOn9oP0MiM7BgiRngFk
176,MOVE_UP,29456.0,2XruYLgVQP1cgTO4QpH8pJ
177,MOVE_UP,29375.0,4ywdchqXzNiX5S8YqKzGtA
178,MOVE_DOWN,29367.0,5XR0fbf6IAizysmuSQDoUX
179,MOVE_UP,29242.0,5CaKpl8JB1FMCbsgh0sgO8
180,SAME_POSITION,29236.0,4DbGntPVyXDvu9vFCYQCcW
181,MOVE_DOWN,28933.0,2QdH0rKlV3d9Y6lWzcnlBH
182,SAME_POSITION,28885.0,6KXCI6kj8Pj5zaJWcpXzKd
183,MOVE_UP,28747.0,76EZiM6rHEFUSdCoponHZO
184,MOVE_DOWN,28683.0,49h58JmgimzHHqH2BhI0Dk
185,MOVE_UP,28609.0,5L9oweGjkwBg0Mt9ZU9OhW
186,MOVE_UP,28572.0,1ewSoltnKAlUG7vl6T6bWU
187,MOVE_UP,28514.0,3jwAjmoSIleloreUAmTkBI
188,MOVE_DOWN,28410.0,5x5GwoDNfKSsq6Mgm0FVIp
189,MOVE_UP,28335.0,4WzEt032hy8gLMSJVOB90O
190,SAME_POSITION,28211.0,79bKKv3MNqU7jec2IFKw7d
191,MOVE_DOWN,28101.0,2u0MlYdcrG5902tVsQNNqT
192,NEW_ENTRY,27832.0,77pFHFviVrb2iOP2gMFDNf
193,MOVE_DOWN,27755.0,7JsCNbqn3zbL7mrsSlY3L2
194,NEW_ENTRY,27737.0,6x6n1dKGEwxPWYTui2XPoc
195,MOVE_DOWN,27704.0,3VQJS46K7ClaoJU4fza4Ou
196,NEW_ENTRY,27510.0,2dTMlaRJPRMDUbPHdn5AzC
197,MOVE_UP,27446.0,5iloeEnYSKxjR9GSOAgu4D
198,NEW_ENTRY,27325.0,4hy4nY2PiYWx8qVXjpky3P
199,NEW_ENTRY,27174.0,2EbglAExnyDNFhjDa4tMAy
200,SAME_POSITION,27051.0,6oSiqvaLNJk8PWF9G7jGh8
1,SAME_POSITION,574624.0,4a1WLOoydq7u011UG9jjC9
2,SAME_POSITION,349196.0,5KfEZIfXixRmVadOEMfzum
3,SAME_POSITION,251860.0,72t3CRd8YEFrlc3x0OVaob
4,SAME_POSITION,223956.0,5jvhTc0g18kwYQNUJM5C4e
5,SAME_POSITION,212218.0,3HEfzQob3O16TIDMPC8PTx
6,SAME_POSITION,196196.0,0UN0qSJUnWWvIOgv3nYY2A
7,SAME_POSITION,190322.0,5SrPeOqm3SBecyiAsI9HTT
8,SAME_POSITION,165488.0,67BtfxlNbhBmCDR2L2l8qd
9,SAME_POSITION,161008.0,10n66m41IGjA2ZulKPK7Ew
10,SAME_POSITION,145937.0,4D36ZNHfLE3joglWbDLn5X
11,MOVE_UP,137460.0,3lJOIGsFylH947nMpYzfGO
12,MOVE_DOWN,136340.0,1r56JjG9mRobTXWfb7UGvO
13,SAME_POSITION,116980.0,7ng3MkDXpSUVFQEhN6vtqG
14,SAME_POSITION,107758.0,3VT8hOC5vuDXBsHrR53WFh
15,SAME_POSITION,105848.0,3UtxLgkmTZZkPr6scOEglC
16,SAME_POSITION,98108.0,3XeMdSHi48X0XsDHckDhIM
17,SAME_POSITION,93102.0,45psv4nJ95oCkdkp8UCkQk
18,SAME_POSITION,86918.0,032ncNwownsax2RsiC5iCN
19,SAME_POSITION,82946.0,7L45rxBLaeRsyVZWCC6CXs
20,SAME_POSITION,79934.0,1vLkBVAy8ZWrqcQjYTPP3a
21,SAME_POSITION,74392.0,6R76MbXJLUU3a2srbwjZHr
22,MOVE_UP,74381.0,10NnCVzVNbaY3tdDz5dFoO
23,MOVE_DOWN,73820.0,5qNh5WtzMbfpSj2jLlBkoD
24,MOVE_DOWN,73781.0,1m5zdKxtqhzg3S4WdiHJeo
25,SAME_POSITION,70260.0,1v1oIWf2Xgh54kIWuKsDf6
26,SAME_POSITION,67986.0,3kMcV1es4HbWcWBhcteJ8Z
27,MOVE_UP,65660.0,0c4orZI2hBcd7VfkFB6FDI
28,SAME_POSITION,65553.0,6XbuJHhqugUVdJbTdshUEL
29,MOVE_DOWN,64991.0,3YHvDD4kOmU0aNyq9QH5tW
30,MOVE_UP,64331.0,4LW7pZxqjg9y3W1k3tHCJv
31,SAME_POSITION,63467.0,4WixufiyHUgg1jFqkYop2K
32,MOVE_UP,63110.0,087cds8zjbUmokjg2jdMOp
33,MOVE_UP,62709.0,0oTjuMN99JNRIj2CUdT3g7
34,MOVE_DOWN,61707.0,6zWHTeyazeysU2rNJ49vmz
35,MOVE_UP,61672.0,1pgSJ8yNeLCqyrCeix7caQ
36,MOVE_DOWN,60867.0,4h4700vf4w6WDo1Bh9OBAg
37,MOVE_UP,60447.0,1m4nj2HR88dY4hleKc71qn
38,MOVE_DOWN,59087.0,6R4VTadPfb4GaYAMFg9lSl
39,SAME_POSITION,59042.0,3fYaXsoqjyXl23azMihWBZ
40,SAME_POSITION,58507.0,350aUOZhGtTOK1dQbQFKNc
41,MOVE_UP,57675.0,3V2K2UzQeNNF5VnbDiIUKj
42,MOVE_UP,57269.0,5jSjin6KJMH6WT68YnE7bW
43,MOVE_UP,57116.0,3QWpTf2VIdELYUUiKJAXlI
44,MOVE_DOWN,57112.0,17MzeMBa6mWeY30BWYW8dd
45,MOVE_DOWN,57099.0,2xIC5DmTHaGBL83a9OUXM4
46,MOVE_DOWN,56606.0,1Yp69wntPFZYy5AokQC6Yz
47,MOVE_DOWN,55834.0,2EiDxAtcTF4vHAr95ztZwU
48,MOVE_DOWN,54828.0,0jTT901BlxBFF86h6W6pbZ
49,MOVE_UP,54246.0,68DrWFjKkrn2W3mkIRP3bc
50,MOVE_DOWN,54167.0,5G5CKxNBvl6FRqNdVnmJUC
51,MOVE_UP,53455.0,7zrezWXOFZQt6c85kBrxW3
52,MOVE_UP,52901.0,7iNYcYatvXRzCoYqD2Wlgo
53,MOVE_UP,52738.0,6pJI8iZBKPuMjWDstvO081
54,SAME_POSITION,51943.0,60ynsPSSKe6O3sfwRnIBRf
55,MOVE_DOWN,51943.0,3aXTeIVnDvo2MT1xLTdGK3
56,MOVE_DOWN,51620.0,5k3Exf5ZlAtDUZnK9cTv3D
57,MOVE_UP,50432.0,5hOHq0l62utc2aP7YSso2Y
58,MOVE_DOWN,49947.0,6j62ruffIlBLRGLKDb3NtN
59,MOVE_UP,49113.0,4WaxccyM7lk1pmompcC8yR
60,MOVE_DOWN,49102.0,5KvWAPJDBNXzy5l1bywB7x
61,MOVE_UP,47887.0,2QxaqKlNW0XZIjppSQJahw
62,MOVE_DOWN,47800.0,6VIGABEcC3uzw0Bque9ux5
63,MOVE_UP,47703.0,5DJEXxOutnFD5GEUVk88yE
64,MOVE_DOWN,46793.0,2Ry2VnhHUuWFX482rSxucE
65,MOVE_DOWN,46602.0,4X25FY9QkLBlHAxKYjTY3U
66,MOVE_UP,46594.0,32VgH3g8D7l7ZuT74FgdPY
67,MOVE_DOWN,46055.0,5nujrmhLynf4yMoMtj8AQF
68,MOVE_UP,45616.0,2FgmDd6M9OM9CjKHn9ckxU
69,MOVE_UP,45195.0,0raPeXeRFHkq1vrLPw6Xj8
70,SAME_POSITION,45081.0,1J14CdDAvBTE1AJYUOwl6C
71,MOVE_UP,44962.0,0AHY9HLMYcbscA2s4KEiJc
72,MOVE_DOWN,44892.0,5SYkeNpjhJPFUMOP5TK8iw
73,MOVE_DOWN,44755.0,4iJyoBOLtHqaGxP12qzhQI
74,MOVE_UP,44693.0,11PO9iu6PtpgL1JK4QNUEJ
75,MOVE_UP,44386.0,4YiW28JXKVnk0wGTLUfUz8
76,MOVE_UP,44304.0,22XhZ8DhjqcZ80fO2F1a31
77,MOVE_UP,44109.0,03INrUW4VCJpDXKQzNEaKS
78,MOVE_DOWN,44017.0,69YWQXUtlAlir0zRcFrPyr
79,MOVE_UP,43793.0,07Af1vF3LFqNrmLC1Yzs0L
80,MOVE_DOWN,43770.0,3aX0N8IdY9rECrbuuR4FMp
81,MOVE_UP,43454.0,5oecOcmSEHs7MZiB0NPbFu
82,MOVE_DOWN,42734.0,7oECjZ7UjCR4ABQK0pPOvo
83,MOVE_UP,41881.0,1NzofgUWZYU9JCWgIRVQ3d
84,MOVE_UP,41774.0,1M4OcYkxAtu3ErzSgDEfoi
85,MOVE_UP,41751.0,2q2uKIUC8wycTQt0183M40
86,MOVE_DOWN,41744.0,0VjIjW4GlUZAMYd2vXMi3b
87,MOVE_DOWN,41636.0,6tDDoYIxWvMLTdKpjFkc1B
88,MOVE_DOWN,41479.0,5IaqRI0FLDMOdeSIMCNSCB
89,MOVE_UP,41286.0,4Sng3wnol2Gb2yXgFdr9lj
90,MOVE_DOWN,41209.0,1Gmwgldn9HMH4SKBxyX5jh
91,MOVE_UP,40505.0,4BH1Z9kmxkq3U1mAYLtHPu
92,MOVE_UP,40382.0,0FqKrH1lJPwSjFyLu8ndlN
93,MOVE_UP,40373.0,4TjX6QIQVSD3j2VAxlR2wa
94,MOVE_DOWN,39719.0,62QJlc5UNrMSl8sgIr6BYM
95,MOVE_UP,38852.0,2SNvFw3DuQxfeReepENclp
96,MOVE_UP,38809.0,3O9G6FQrqhwQxR0GeeF93Q
97,MOVE_UP,38518.0,67VXzMGtIrbj52tB6D4djH
98,MOVE_DOWN,38451.0,2js8NCrJyyq7AIZXCbJqsi
99,MOVE_DOWN,38238.0,3URyeJ8TNCK3YH5YQG7Lb1
100,MOVE_UP,38025.0,0kSXE42CihiQ74IOrXCbO6
101,MOVE_UP,37950.0,2QjOHCTQ1Jl3zawyYOpxh6
102,MOVE_UP,37880.0,5hYb9RIvqvk8J6mjMNL4pc
103,MOVE_UP,37856.0,5WT3ohLdg04eUy9Bz2sRsi
104,MOVE_DOWN,37792.0,0AkvY8WDd022glmGKtP43y
105,MOVE_DOWN,37680.0,1si0swS5ljmfhJPfUWCaKD
106,MOVE_DOWN,37585.0,0l7ZRPrxH67Q6J03Zt4b4a
107,MOVE_DOWN,37337.0,5NPg92vbjaGk4q9mh7MMEM
108,MOVE_UP,36696.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_UP,36670.0,748mdHapucXQri7IAO8yFK
110,MOVE_UP,36635.0,3z5JtsDmRP4YJgnrlshQLS
111,MOVE_UP,36303.0,4uqlFpMPTKO6uAsX6qvK0l
112,MOVE_DOWN,36013.0,4kyiiyZXqfwaSRaBtIja74
113,MOVE_UP,35880.0,0kjKKPlUlB4q54k0e7HoF8
114,MOVE_DOWN,35853.0,6npz2LNhco8qYAloW7lTMS
115,MOVE_UP,35811.0,3xegx5QZeKRjlLTUN1xfX1
116,MOVE_DOWN,35804.0,37BZB0z9T8Xu7U3e65qxFy
117,MOVE_UP,35330.0,2XruYLgVQP1cgTO4QpH8pJ
118,MOVE_DOWN,35141.0,11ZulcYY4lowvcQm4oe3VJ
119,MOVE_DOWN,34857.0,3XoviDE1Zp9Ukz6ZWyZci7
120,MOVE_UP,34832.0,67ZwIUIM4se0mV5OT5ugsB
121,MOVE_DOWN,34764.0,0k8o46BoyAXEVam2IEWOM9
122,MOVE_UP,34392.0,3mcvBUQFQLzklDgU1bBnaW
123,MOVE_DOWN,34122.0,4zTOUtukd52LzS3bLWwzGc
124,MOVE_UP,33998.0,4uygtPMHsP9DBlJUb7um4s
125,MOVE_DOWN,33950.0,6GKGoi0FHzldk1ZRQoV1fv
126,MOVE_UP,33942.0,656AdnBU8khKdbnVq4MdRc
127,MOVE_UP,33839.0,4MKL1sm8VqknemVs2yjs4M
128,MOVE_DOWN,33832.0,2ReOPzZ5eaKbZjLhlMjxDT
129,MOVE_UP,33830.0,4EstSHM71cWOVCvIG4pTVB
130,MOVE_DOWN,33514.0,213vqr3EtZG7RznkU5nlBq
131,MOVE_DOWN,33506.0,1t9WgS8FN0534tLBRwbaxO
132,MOVE_DOWN,33314.0,0R0o8uOkDz40XsR6uwThfQ
133,MOVE_DOWN,33131.0,09XOVDSIbBxBf6Kr1vGnHf
134,MOVE_DOWN,32929.0,0hNK5heus9jsaXislnRDLg
135,MOVE_UP,32613.0,7lQWRAjyhTpCWFC0jmclT4
136,MOVE_DOWN,32511.0,5lylTIELvRSbDYKQyrOWBa
137,MOVE_UP,32199.0,1pvUYJ9obbSXdIemAfzqPo
138,MOVE_DOWN,32170.0,5h7jMTFPuqd5Equ7jUSFDT
139,MOVE_UP,31974.0,1oWS0jwIpmZVZMwYTLBRtj
141,MOVE_UP,31660.0,7zn6VQuPR6aCLPRcZAA89R
142,MOVE_UP,31616.0,1LNUxWJifZNEPpd273N2le
143,MOVE_DOWN,31505.0,5Uzxouh00sQqfcUd6I4BnW
144,MOVE_UP,31457.0,4MtqfY0YxmvpQWszO7pbdQ
145,MOVE_UP,31447.0,5gJjYGOIJxj9UbFKU2YNpE
146,MOVE_DOWN,31399.0,0NeO8RLuVdFRigkKhjBgbT
147,MOVE_DOWN,31292.0,21gsq4esxsCV46ikMdqmaV
148,MOVE_DOWN,31124.0,1ffexZp7QsAa3R04gd6W2A
149,MOVE_UP,30959.0,2qmdgQun2BbLmIRsQsedER
150,MOVE_DOWN,30867.0,6D2d65RJkkAFQhwf7ZKRmh
151,MOVE_DOWN,30829.0,2KTS944WTCWEL1IAlYhzD6
152,MOVE_UP,30697.0,2BWjJ4Tv26am2QSzwRpQRk
153,MOVE_DOWN,30653.0,3917xM4PvycBOYacEeJfXt
154,MOVE_UP,30585.0,0YGzausz5cMhQDiJj1RQuv
155,MOVE_UP,30498.0,5spRq2fo0LGlbWoZRl6NzD
156,MOVE_DOWN,30463.0,5LPgor25Umb3jZgvTXvBeh
157,MOVE_UP,30361.0,7hU3H2id2pBVawD7e3zd8N
158,MOVE_UP,30309.0,7jtQIBanIiJOMS6RyCx6jZ
159,MOVE_DOWN,30157.0,20BOju91NaEFK5Py4VJ2pp
160,MOVE_UP,30138.0,68xnudIZzP49DreYAMlbqZ
161,MOVE_UP,29863.0,73Ec1iE2MDm6Y16Tq2Rz8O
162,MOVE_UP,29846.0,3zLhiev9zeg0UHAF50Od9l
163,MOVE_DOWN,29779.0,0PlABPqYHKhlhTgGbHWuMr
164,MOVE_UP,29754.0,331L2mzSnATjKw0dI6JGXv
165,MOVE_DOWN,29620.0,4PpYi6USHlY7OhOcDASnD3
166,MOVE_UP,29598.0,0y4qZpjvskqgvPY5Wc1mJU
167,MOVE_DOWN,29574.0,5GBbUx3eAHDgoOvdcpFObI
168,MOVE_UP,29404.0,4cQSOn9oP0MiM7BgiRngFk
169,MOVE_DOWN,29302.0,0KHcFbgjZoU7suGwsX88ot
170,MOVE_DOWN,29279.0,2EjorgHe9XSo5V4CaPawAm
171,MOVE_UP,29152.0,4DbGntPVyXDvu9vFCYQCcW
172,MOVE_DOWN,29141.0,7DCwqBp1HcEHXbwgVrmQxm
