rank,trend,streams,track_id
103,MOVE_DOWN,17496.0,0dKJGmhY4Hh40bOkPz9n6N
104,MOVE_UP,17484.0,4yI3HpbSFSgFZtJP2kDe5m
105,MOVE_DOWN,17393.0,2gasr6aemUqZIBBN05EO03
106,MOVE_DOWN,17362.0,6FMelWDNGnYBva29R4d0tq
107,MOVE_UP,17047.0,6Qq8UOS6QzeSYFUVXC5wEB
108,MOVE_DOWN,16949.0,6FHgHDXiGnRfhrSok9xAz3
109,MOVE_UP,16528.0,6wo37KVqFJhtuxPTpLCcfe
110,MOVE_DOWN,16429.0,7jgqNMnqAT9FghC1uSYTFF
111,MOVE_UP,16340.0,7LzouaWGFCy4tkXDOOnEyM
112,MOVE_UP,16286.0,4TFUsim1NVJGvQjE2Ppeno
113,MOVE_DOWN,16163.0,4HgsPAX3MmMgIT60hJ4W4U
114,MOVE_UP,16148.0,2BgEsaKNfHUdlh97KmvFyo
115,MOVE_DOWN,16127.0,68wBvZVbf4w9mWgnGBpt4R
116,MOVE_UP,16083.0,6b2RcmUt1g9N9mQ3CbjX2Y
117,MOVE_DOWN,15986.0,5KaplUYIDvsFe69z7UArVt
118,MOVE_DOWN,15901.0,6g93YtKKHU2H1qIqhLIL0Y
119,MOVE_UP,15900.0,2plLJpUcYPFrl1sW2pMG63
120,MOVE_DOWN,15843.0,2bT1PH7Cw3J9p3t7nlXCdh
121,MOVE_DOWN,15728.0,2FXd6kKCtBIc6UfN1gH1pA
122,MOVE_UP,15679.0,6V9fHiv84WlVTg7CSnIVY2
123,MOVE_UP,15675.0,6YcvfXy4wTvjaIniIBuh30
124,MOVE_DOWN,15625.0,2xD9nEfXbHxa5nVXQjHb33
125,MOVE_DOWN,15389.0,7DW5Dro8AHE7x19COl26E3
126,MOVE_UP,15274.0,5HXCP7b8k64WdZ1G0Bbc13
127,MOVE_UP,15261.0,1DOZa2VoazIiDjGYlUQTlW
128,MOVE_DOWN,15205.0,63VoKS9ZgCDoNpayR3FMbE
129,SAME_POSITION,15159.0,0mf82mK5aeZm4vN9HM2InQ
130,MOVE_UP,15143.0,3eekarcy7kvN4yt5ZFzltW
131,MOVE_DOWN,14996.0,5KawlOMHjWeUjQtnuRs22c
132,MOVE_DOWN,14880.0,4Ybp3UvVXvraRNwOCWnrNq
133,MOVE_DOWN,14835.0,44vXWYTcdrejrIQZEoHzl8
134,MOVE_DOWN,14726.0,5G24eB35Ucu4A8MPKLNV9B
135,MOVE_UP,14680.0,7ejMg5qYeZbikO3a4u3kZ2
136,MOVE_DOWN,14534.0,6PXk100Wk2eFS94uoS0Umj
137,MOVE_DOWN,14523.0,2oLFvIUF0qfyLybZwQOPUe
138,MOVE_DOWN,14506.0,74Cc2tYo3flxhnCHl2Ggra
139,MOVE_UP,14454.0,3P2aSkjcbUYbcYr13EFE8n
140,MOVE_DOWN,14325.0,5j7ixaLeGTGSv4DzKs0pCM
141,MOVE_DOWN,14226.0,0BOHIMI5EvhGuZSkWLwxIP
142,MOVE_DOWN,13980.0,1flvuaMS27JxpEBL0u2cWc
143,SAME_POSITION,13926.0,082OJUNr9ZO4cApGqYouUx
144,SAME_POSITION,13849.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_UP,13838.0,2U0RKuknHTQPIuKw2gDTHI
146,SAME_POSITION,13825.0,3Ztjw8utVpcrzms1RrsJvR
147,MOVE_UP,13804.0,4f3nDjgqXurMryYBSp0TZD
148,MOVE_DOWN,13553.0,6aPDcQqxHILkKLqDdtIKu7
149,MOVE_DOWN,13516.0,7sqoUXFIrcdyDtTjdekx8P
150,MOVE_UP,13494.0,3cphb8kdsjElYR7r5icK3H
151,MOVE_UP,13457.0,26wLOs3ZuHJa2Ihhx6QIE6
152,MOVE_UP,13336.0,1iQDltZqI7BXnHrFy4Qo1k
153,MOVE_DOWN,13281.0,5Bg0HkfaRYRx8A7tMrjT9Z
154,MOVE_DOWN,13241.0,3VESewT7ERH2wtE5OyuKWH
155,MOVE_DOWN,13239.0,1NKf7YQ4jsRc5zCPzqbexT
156,MOVE_DOWN,13187.0,69jrtjVjyzRyPCDg0dHYCX
157,MOVE_DOWN,13112.0,5v2xgL8y4XI0hi50cU574j
158,SAME_POSITION,13037.0,7a3LbQFgp7NCuNcGlTgSsN
159,MOVE_DOWN,12988.0,6muOWhMh7Tf0UFUtMDBhUR
160,MOVE_UP,12910.0,6DE61O4fNPiBAQWzldBnbv
161,MOVE_UP,12867.0,4feDzcxtXRU8clyOluco5Y
162,NEW_ENTRY,12860.0,4hQ5tBCwPRkzhFB424U63U
163,MOVE_UP,12809.0,7b7U8EnH4gB3a9qphGYVoj
164,MOVE_DOWN,12764.0,7BKLCZ1jbUBVqRi2FVlTVw
165,MOVE_UP,12718.0,5SDVaYU4nfaIV0rNSlWSCa
166,MOVE_DOWN,12671.0,08XBLK5BlN5ZBLukMO49jy
167,MOVE_DOWN,12660.0,6aYCO3qYd6taB6Tj2kpcWA
168,MOVE_DOWN,12568.0,5yeXw1L7CqKXkHaJ0W4RrT
169,NEW_ENTRY,12353.0,3Ni2arQUKlivlxbp30x9KO
170,MOVE_DOWN,12341.0,1TdYXsTtYbud0IieSW5wbh
171,MOVE_UP,12257.0,23Io5a1qzD1shK07SgPKB3
172,MOVE_UP,12256.0,54ezuGQj5s0ot4J7ktWb2h
173,MOVE_UP,12185.0,0Z26mbSHJ1dkUu7g9DDgif
174,MOVE_DOWN,12152.0,7a7rtAGLudCpQnaKp4zgwG
175,MOVE_DOWN,12101.0,7zbfS30vKiHU8oBs6Wi1Qp
176,MOVE_UP,12082.0,3JrxNi0sQ1Lnx8eGonp3Ma
177,MOVE_UP,12079.0,2PeCrMLUayMPZnLZPkJxOJ
178,MOVE_UP,12066.0,4XkqVSWIPb07iLEDvAPq93
179,MOVE_UP,12022.0,4vKqFdyIEKkbXdAdGESLJq
180,MOVE_DOWN,11947.0,1JvRvRDp7JfqUWvjdpLOci
181,MOVE_UP,11849.0,5aUSEPNd3m5xliFK4pn5mU
182,MOVE_DOWN,11845.0,2Rk4JlNc2TPmZe2af99d45
183,MOVE_DOWN,11818.0,0fFPF89LHrD2ziMbeLSxXy
184,MOVE_DOWN,11737.0,7ou5Oj4lZUKhtGxoJZg9pE
185,NEW_ENTRY,11693.0,5rfUCmoI7axj6mjpu1Rto5
186,MOVE_DOWN,11691.0,46D0hYb1B7qiU33VtXt21W
187,MOVE_UP,11691.0,2Bsg6EfrmEx0x0eC8v4vuG
188,MOVE_UP,11686.0,2YtGffDs1z9VOZRLW1Iv5J
189,MOVE_DOWN,11685.0,184XtKkzoAl83quIarUAJP
190,MOVE_DOWN,11682.0,2PwOOgg8PavBNIWsPLIkr3
191,MOVE_UP,11680.0,2OCtw3vaD0urZuYOeuNw4V
192,NEW_ENTRY,11661.0,7pWK1kMgHy5lNNiIfuRbkP
193,MOVE_DOWN,11642.0,4vrCxIPGj6nUdvm1zsiKxO
194,MOVE_DOWN,11620.0,5iSNxrAoctBnFfyz8J9bDO
195,NEW_ENTRY,11617.0,42JrgapwGBuPHG9YKjR6dj
196,MOVE_DOWN,11612.0,4b5oBON2DgamONUxvP4JyQ
197,NEW_ENTRY,11483.0,4QXpGTmnWwftsbcSVhBeAm
198,MOVE_DOWN,11460.0,4bcTGxE7oljiiStL4jItFB
199,NEW_ENTRY,11397.0,3A0VFRUxhqpJeOxo0rklqC
200,NEW_ENTRY,11394.0,3dreSfXDAs97mmSmXAObc0
1,SAME_POSITION,147481.0,58dxGXavrcagRqA58fNB0Z
2,SAME_POSITION,117764.0,2yozZfRYHP7Elsymghu5t3
3,SAME_POSITION,98047.0,3S3DDZrPOYTirleXRyHnNM
4,MOVE_UP,86189.0,5DMEvbg3gUmiR5HIBWdveV
5,MOVE_DOWN,82631.0,0mNO3xUzjsI17GXO1DRFCH
6,SAME_POSITION,81970.0,2cKiHG16JBiqHdi7Llq0r7
7,SAME_POSITION,69501.0,4Jj31lihp5Nvdi4lFRjrqc
8,SAME_POSITION,64355.0,278JqkBGkjDovOYAwE8TW7
9,SAME_POSITION,59019.0,2jdbZGFp8KVTuk0YxDNL4l
10,SAME_POSITION,57077.0,7MhJmtlNl6R0oppdG59CaI
11,SAME_POSITION,54457.0,59eluCMn0XbOWqeWQ91FTM
12,SAME_POSITION,50792.0,0QKmcZNAST4GytJYmkN05D
13,MOVE_UP,47915.0,7GYGVDPbi0zQUBIkuOPAY0
14,MOVE_DOWN,46633.0,1NkiR42rILTQYYEGs7izYv
15,SAME_POSITION,45870.0,6kKvmT4i0Dercz6f3kftg3
16,MOVE_UP,45665.0,5BC6kr6etk2Y9J62AyI4i3
17,MOVE_DOWN,45455.0,77lmDcPPyY6kK907gdgC6i
18,MOVE_UP,43212.0,3u0e8pyoVc7l2u3T5thohY
19,MOVE_DOWN,42755.0,68KMKHen3fHDgD8z1aBWCK
20,SAME_POSITION,41469.0,5P8ZvBQoCrujjNcLAxO3Su
21,SAME_POSITION,41222.0,3wJHCry960drNlAUGrJLmz
22,SAME_POSITION,40131.0,22aZD7yaGYfhgCYazL4nbc
23,SAME_POSITION,39923.0,7swIKcU4tFRk4iFJpi12Fg
24,SAME_POSITION,38153.0,0ssEfLe9aqPhMmLXKqBw6J
25,SAME_POSITION,37795.0,0ve9Tpz8Yw0I4eXhWsy21o
26,SAME_POSITION,37098.0,7CmWXD3w1xOO53AAO4LRVQ
27,MOVE_UP,36159.0,0bdYJCO9clK9ew61Z7GqMf
28,SAME_POSITION,35546.0,4IouQaO9GkaHC7AtMErdSa
29,MOVE_UP,35265.0,7iXHLtPosbHvglVSJ4rxLq
30,MOVE_DOWN,35261.0,45jGOHwYKgsRYbAJ8DR61d
31,MOVE_UP,34927.0,0JcI7OdALbpSFkyKoufRYs
32,MOVE_DOWN,34563.0,7a7EIFzJLd7lcDRgThMQgm
33,MOVE_DOWN,33774.0,2b8fOow8UzyDFAE27YhOZM
34,MOVE_UP,32794.0,7H5uStZMOGpcVw7eW0eyTi
35,MOVE_UP,32291.0,1ihCiJaXRl4f6Sy4LJov5z
36,MOVE_DOWN,32168.0,1HfMVBKM75vxSfsQ5VefZ5
37,MOVE_DOWN,31991.0,5RbMlPFL4gVyEHW2lEOuzG
38,MOVE_UP,31732.0,2vOAHp8PBBFYqvQUWSoITY
39,SAME_POSITION,31668.0,1sIIlVrnPhrvmTrHtzM7tV
40,MOVE_UP,31573.0,2wrJq5XKLnmhRXHIAf9xBa
41,SAME_POSITION,31242.0,6ODZT1FGTE2q4two05giS1
42,MOVE_UP,31144.0,0N8Xztr4pBHJ7V0moJWhbO
43,MOVE_UP,30808.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,30717.0,4IubwxgmXeZtDtYjTaT9gN
45,MOVE_UP,29053.0,0sVnyL71jTOuMt9TZ59bws
46,MOVE_UP,28670.0,6rH3dc5bGzqrJv6ZARFfJX
47,MOVE_DOWN,28217.0,14rWuS6yllHOdfZ8sZsZUj
48,MOVE_UP,27757.0,0b7IBgZjedM53ufZV4f4CL
49,MOVE_DOWN,26780.0,1Iyxp6vMuJ4mqwColjXE6O
50,SAME_POSITION,26222.0,4pUCKHjJ4Ijewc37rRrvHn
51,SAME_POSITION,26169.0,2H3bOGOE50qEo5wAYoJiwL
52,SAME_POSITION,25786.0,7tGDXCPLpAScEwmqab9YZd
53,SAME_POSITION,24836.0,0LXJ38MncJmqqVdeUhDIZv
54,MOVE_UP,24335.0,2Fxmhks0bxGSBdJ92vM42m
55,MOVE_UP,23945.0,0kA7SWxWPYqSyIbMl51X5b
56,MOVE_UP,23559.0,5aDgM8rYPT15CqjkN1EIKq
57,MOVE_UP,23542.0,4vUmTMuQqjdnvlZmAH61Qk
58,SAME_POSITION,23411.0,23DbzwNJSLo7nkSWjODMvY
59,MOVE_DOWN,23408.0,1mWN1USPKg632qQXG9sfDL
60,SAME_POSITION,23369.0,70eFcWOvlMObDhURTqT4Fv
61,MOVE_UP,22966.0,1eYWPiHNH5xpZMZ4z6BlyZ
62,MOVE_UP,22752.0,3QIAwtEEDOrv0g5NKCGrXZ
63,MOVE_DOWN,22654.0,7kPN6Q2Ri2xhCBVTxAlR8v
64,MOVE_UP,22616.0,3hBAYbAECEix9raaTq8S3H
65,MOVE_UP,22501.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_DOWN,22417.0,0hVXuCcriWRGvwMV1r5Yn9
67,MOVE_DOWN,22377.0,76flsS3UnNr7UQIz6JmVT3
68,MOVE_UP,22303.0,34s49nvRfQy1kzx7DBqVRC
69,MOVE_DOWN,22143.0,46gSY0U7ZZCmd7EuJuo15N
70,MOVE_UP,22026.0,29RAzfejW1O69okBQXibca
71,MOVE_UP,21928.0,5qqWTGgelCt5gqAfvkj6gG
72,MOVE_DOWN,21562.0,0tnhoHUrHfcLi9hPknUFZ4
73,MOVE_UP,21484.0,2GICOigS4ByugDisRegs3M
74,MOVE_DOWN,21466.0,0V2axJ946WH1vt9t5SGMLV
75,MOVE_UP,21430.0,6WrI0LAC5M1Rw2MnX2ZvEg
76,MOVE_UP,21407.0,7ztdl6cnbJgHRdMkKldkts
77,MOVE_UP,21351.0,7M3TZDUNvaNBo0qtWVaZif
78,MOVE_DOWN,21343.0,39LyUQIy7idLxPdsjyZsxe
79,MOVE_DOWN,21289.0,4bK6qPvD4xB8npRkZa1a55
80,MOVE_UP,21214.0,3hRRYgBeunE3PTmnzATTS0
81,MOVE_DOWN,21214.0,314ZkcV7oLWG8yWE7LABvH
82,MOVE_DOWN,21071.0,6v3KW9xbzN5yKLt9YKDYA2
83,MOVE_DOWN,20993.0,7mlHSPccMPEiGYxWUqEURC
84,MOVE_DOWN,20797.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_DOWN,20590.0,4FdpXwtpJfRltvFuTcpNL6
86,MOVE_DOWN,20566.0,5TIMNeqGc26Ohw0yfcAfGB
87,MOVE_DOWN,20531.0,1Q5l8ZfVn6kYwLJkGrBwZP
88,MOVE_DOWN,20120.0,3VfcTMAgdty9VYOgeuyqiN
89,MOVE_UP,20041.0,7aiClxsDWFRQ0Kzk5KI5ku
90,MOVE_UP,19766.0,2sKWWJ5ee3EnKBztzxPpMH
91,MOVE_UP,19295.0,07Oz5StQ7GRoygNLaXs2pd
92,MOVE_UP,19294.0,5SHguvOUbyPTINNjCvRo8K
93,MOVE_DOWN,19244.0,6DImnGF8N6n8pcjTzlSq8P
94,MOVE_UP,19086.0,6FHgHDXiGnRfhrSok9xAz3
95,MOVE_UP,19083.0,2lP3N5eROnUo5QucxqAp8c
96,MOVE_UP,19064.0,2IPqNqkVIs2BHdwNys44lY
97,MOVE_UP,18990.0,6vtHQ7FcAXSOKSOeaBm5bc
98,MOVE_UP,18898.0,514NkzAPoEgYZyI8mzEbla
99,MOVE_UP,18885.0,2gasr6aemUqZIBBN05EO03
100,MOVE_DOWN,18699.0,2zbWCme3Dvp8071b4R4nkY
101,MOVE_DOWN,18663.0,4zXRMjTaeflesB3Ih4eHnJ
102,MOVE_UP,18580.0,0dKJGmhY4Hh40bOkPz9n6N
103,MOVE_DOWN,18514.0,2wrSQcRHBksoXNMn4lZNfv
104,MOVE_DOWN,18490.0,2QpGZOhTCHHiKmpSO9FW4h
105,MOVE_UP,18001.0,6Qq8UOS6QzeSYFUVXC5wEB
106,MOVE_DOWN,17888.0,5bTgpL0eRxUX8BLl0ZlGpL
107,MOVE_UP,17848.0,4HgsPAX3MmMgIT60hJ4W4U
108,MOVE_UP,17832.0,5KaplUYIDvsFe69z7UArVt
109,MOVE_DOWN,17708.0,4yI3HpbSFSgFZtJP2kDe5m
110,MOVE_DOWN,17612.0,6FMelWDNGnYBva29R4d0tq
111,MOVE_UP,17586.0,4TFUsim1NVJGvQjE2Ppeno
112,MOVE_UP,17552.0,5HXCP7b8k64WdZ1G0Bbc13
113,MOVE_UP,17454.0,68wBvZVbf4w9mWgnGBpt4R
114,MOVE_UP,17368.0,1DOZa2VoazIiDjGYlUQTlW
115,MOVE_UP,17333.0,2FXd6kKCtBIc6UfN1gH1pA
116,MOVE_DOWN,17316.0,7jgqNMnqAT9FghC1uSYTFF
117,MOVE_DOWN,17136.0,6wo37KVqFJhtuxPTpLCcfe
118,MOVE_DOWN,17134.0,2BgEsaKNfHUdlh97KmvFyo
119,MOVE_DOWN,17065.0,7LzouaWGFCy4tkXDOOnEyM
120,MOVE_DOWN,16919.0,6b2RcmUt1g9N9mQ3CbjX2Y
121,MOVE_UP,16868.0,4Ybp3UvVXvraRNwOCWnrNq
122,MOVE_DOWN,16810.0,6g93YtKKHU2H1qIqhLIL0Y
123,MOVE_UP,16575.0,2xD9nEfXbHxa5nVXQjHb33
124,MOVE_UP,16429.0,7DW5Dro8AHE7x19COl26E3
125,MOVE_DOWN,16425.0,2plLJpUcYPFrl1sW2pMG63
126,MOVE_DOWN,16418.0,2bT1PH7Cw3J9p3t7nlXCdh
127,MOVE_UP,16275.0,0mf82mK5aeZm4vN9HM2InQ
128,MOVE_DOWN,16251.0,6V9fHiv84WlVTg7CSnIVY2
129,NEW_ENTRY,16199.0,7vJS1DPc3FzBtqBs8n3mW5
130,MOVE_UP,16098.0,5G24eB35Ucu4A8MPKLNV9B
131,MOVE_DOWN,16010.0,6YcvfXy4wTvjaIniIBuh30
132,MOVE_UP,15889.0,7ejMg5qYeZbikO3a4u3kZ2
133,MOVE_UP,15798.0,6PXk100Wk2eFS94uoS0Umj
134,MOVE_DOWN,15750.0,3eekarcy7kvN4yt5ZFzltW
135,MOVE_DOWN,15599.0,5KawlOMHjWeUjQtnuRs22c
136,MOVE_UP,15543.0,2oLFvIUF0qfyLybZwQOPUe
137,MOVE_UP,15438.0,3P2aSkjcbUYbcYr13EFE8n
138,MOVE_UP,15190.0,1flvuaMS27JxpEBL0u2cWc
139,MOVE_DOWN,15145.0,44vXWYTcdrejrIQZEoHzl8
140,MOVE_UP,15056.0,3Ztjw8utVpcrzms1RrsJvR
141,MOVE_DOWN,14896.0,5j7ixaLeGTGSv4DzKs0pCM
142,MOVE_DOWN,14885.0,0BOHIMI5EvhGuZSkWLwxIP
143,MOVE_UP,14815.0,7sqoUXFIrcdyDtTjdekx8P
144,MOVE_DOWN,14725.0,082OJUNr9ZO4cApGqYouUx
145,MOVE_UP,14626.0,4hQ5tBCwPRkzhFB424U63U
146,MOVE_UP,14542.0,26wLOs3ZuHJa2Ihhx6QIE6
147,MOVE_DOWN,14466.0,7qEHsqek33rTcFNT9PFqLf
148,MOVE_DOWN,14352.0,2U0RKuknHTQPIuKw2gDTHI
149,MOVE_DOWN,14302.0,74Cc2tYo3flxhnCHl2Ggra
150,MOVE_UP,14223.0,08XBLK5BlN5ZBLukMO49jy
151,MOVE_DOWN,14188.0,4f3nDjgqXurMryYBSp0TZD
152,MOVE_DOWN,14123.0,3cphb8kdsjElYR7r5icK3H
153,SAME_POSITION,14107.0,5Bg0HkfaRYRx8A7tMrjT9Z
154,MOVE_UP,14085.0,4feDzcxtXRU8clyOluco5Y
155,MOVE_UP,13968.0,6muOWhMh7Tf0UFUtMDBhUR
156,MOVE_DOWN,13949.0,63VoKS9ZgCDoNpayR3FMbE
157,SAME_POSITION,13915.0,5v2xgL8y4XI0hi50cU574j
158,MOVE_UP,13899.0,5yeXw1L7CqKXkHaJ0W4RrT
159,MOVE_UP,13890.0,54ezuGQj5s0ot4J7ktWb2h
160,MOVE_DOWN,13811.0,69jrtjVjyzRyPCDg0dHYCX
161,MOVE_UP,13796.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_DOWN,13767.0,1NKf7YQ4jsRc5zCPzqbexT
163,MOVE_UP,13566.0,5SDVaYU4nfaIV0rNSlWSCa
164,MOVE_DOWN,13497.0,6DE61O4fNPiBAQWzldBnbv
165,MOVE_DOWN,13339.0,6aPDcQqxHILkKLqDdtIKu7
166,MOVE_DOWN,13279.0,1iQDltZqI7BXnHrFy4Qo1k
167,MOVE_DOWN,13245.0,7b7U8EnH4gB3a9qphGYVoj
168,MOVE_DOWN,13220.0,7a3LbQFgp7NCuNcGlTgSsN
