rank,trend,streams,track_id
161,MOVE_DOWN,5818.0,0lU3UGPn2qMyr7UIm9TgqH
162,MOVE_DOWN,5813.0,1KVczjazCcCCgM3gXXUl47
163,MOVE_DOWN,5773.0,04MLEeAMuV9IlHEsD8vF6A
164,MOVE_DOWN,5754.0,3U5x1rplpJNKR3Xg88EfLi
165,MOVE_DOWN,5733.0,5uCax9HTNlzGybIStD3vDh
166,MOVE_UP,5720.0,0vJFpxm8SDKAzqtJyVNXFw
167,MOVE_DOWN,5716.0,0DC7Zs2qvAbNK1owWQ4mlL
168,MOVE_DOWN,5699.0,5Xn4IyTtW6FUGIUyWjbUHG
169,NEW_ENTRY,5693.0,73FebDuELlAEinHw1xWJCZ
170,SAME_POSITION,5663.0,4L0Iwsk1s8cbdBcEgdm8K5
171,MOVE_UP,5660.0,77wz2VtAwxAwYOGTJrZBKT
172,MOVE_DOWN,5643.0,63SevszngYpZOwf63o61K4
173,MOVE_UP,5640.0,1UQKfmCH2wxVXTAVMUXiEj
174,NEW_ENTRY,5636.0,2zy9TMoZlYGuCNY4TLqG24
175,NEW_ENTRY,5602.0,4h8VwCb1MTGoLKueQ1WgbD
176,MOVE_DOWN,5597.0,6xTU6B6nFwKKTSZ9ySXS80
177,MOVE_UP,5593.0,7tXCV0UwFwBxqum6i25you
178,MOVE_DOWN,5571.0,7pdF27mSDuPWhppnHAmWHa
179,MOVE_DOWN,5553.0,3U4isOIWM3VvDubwSI3y7a
180,MOVE_DOWN,5528.0,6716bTJI7qiHJFFSR0Ethe
181,NEW_ENTRY,5520.0,2IoZOYOZDrWCOLoZoYedxQ
182,MOVE_DOWN,5495.0,0QnEGWGECQUPuE3m8L6hdT
183,MOVE_DOWN,5474.0,4VUwkH455At9kENOfzTqmF
184,MOVE_UP,5454.0,1m0UFnuTktOkksvjbF9z0m
185,MOVE_UP,5435.0,4OafepJy2teCjYJbvFE60J
186,MOVE_DOWN,5427.0,6SRWhUJcD2YKahCwHavz3X
187,MOVE_UP,5416.0,1TfqLAPs4K3s2rJMoCokcS
188,MOVE_DOWN,5415.0,6Pgkp4qUoTmJIPn7ReaGxL
189,NEW_ENTRY,5394.0,0tBbt8CrmxbjRP0pueQkyU
190,NEW_ENTRY,5381.0,0DCxNJg7yquzAHORClrP3e
191,NEW_ENTRY,5368.0,254bXAqt3zP6P50BdQvEsq
192,MOVE_DOWN,5349.0,2rbDhOo9Fh61Bbu23T2qCk
193,MOVE_DOWN,5346.0,7xEJp6iI9yqhrdAA3low42
194,NEW_ENTRY,5329.0,37Tmv4NnfQeb0ZgUC4fOJj
195,NEW_ENTRY,5292.0,5CpkVOosLFc83LbwqO6hnI
196,NEW_ENTRY,5263.0,3IWDUiOsV0Q8XhQKJNxxML
197,NEW_ENTRY,5257.0,2WfaOiMkCvy7F5fcp2zZ8L
198,NEW_ENTRY,5246.0,7MOX3ibncypw3xGb4HZVFA
199,MOVE_DOWN,5234.0,04ZTP5KsCypmtCmQg5tH9R
200,MOVE_DOWN,5233.0,0TlLq3lA83rQOYtrqBqSct
1,SAME_POSITION,54223.0,14msK75pk3pA33pzPVNtBF
2,MOVE_UP,38714.0,25sgk305KZfyuqVBQIahim
3,MOVE_UP,33066.0,1rqqCSm0Qe4I9rUvWncaom
4,MOVE_DOWN,32593.0,4NzMOnvSJVNKF7nw5NkXIP
5,SAME_POSITION,31549.0,2VxeLyX666F8uXCJ0dZF8B
6,SAME_POSITION,29441.0,5p7ujcrUXASCNwRaWNHR1C
7,SAME_POSITION,28081.0,6MWtB6iiXyIwun0YzU6DFP
8,SAME_POSITION,26627.0,5itOtNx0WxtJmi1TQ3RuRd
9,SAME_POSITION,26545.0,3EPXxR3ImUwfayaurPi3cm
10,MOVE_UP,25180.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_DOWN,25170.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,MOVE_UP,24034.0,4w8niZpiMy6qz1mntFA5uM
13,MOVE_DOWN,23389.0,2rPE9A1vEgShuZxxzR2tZH
14,MOVE_UP,22656.0,1MZkpg4JmhAWCvysue8VDd
15,MOVE_UP,22498.0,06O3hxudc6V0BOuoCFSy71
16,MOVE_DOWN,22426.0,0UMaqPntFC8dFOc7p3Iefj
17,MOVE_DOWN,21742.0,3KkXRkHbMCARz0aVfEt68P
18,MOVE_DOWN,21687.0,27rdGxbavYJeBphck5MZAF
19,MOVE_UP,21196.0,0E9ZjEAyAwOXZ7wJC0PD33
20,MOVE_DOWN,20992.0,2TIlqbIneP0ZY1O0EzYLlc
21,MOVE_DOWN,20509.0,2JvzF1RMd7lE3KmFlsyZD8
22,MOVE_DOWN,19211.0,14JzyD6FlBD5z0wV5P07YI
23,MOVE_UP,18428.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_UP,18202.0,1D4TcxXCgq6WVrM2JLPffr
25,MOVE_DOWN,17793.0,4BiiOzZCrXEzHRLYcYFiD5
26,MOVE_DOWN,17790.0,5N5k9nd479b1xpDZ4usjrg
27,MOVE_DOWN,17763.0,5JEx7HbmvHQQswJCsoo9rA
28,SAME_POSITION,16850.0,7sKDftgGirHWTVFMtJoDoh
29,MOVE_UP,16371.0,4ofwffwvvnbSkrMSCKQDaC
30,MOVE_UP,16254.0,0YammaEkYSeo9vQYZ1OwS6
31,MOVE_DOWN,15920.0,5Fla3zyOCcIRqrDoKLU0DP
32,SAME_POSITION,15730.0,3ee8Jmje8o58CHK66QrVC2
33,SAME_POSITION,15561.0,0JP9xo3adEtGSdUEISiszL
34,SAME_POSITION,15461.0,2RSHsoi04658QL5xgQVov3
35,MOVE_DOWN,15221.0,1xzBco0xcoJEDXktl7Jxrr
36,MOVE_UP,15119.0,7tFiyTwD0nx5a1eklYtX2J
37,MOVE_UP,14815.0,2qxmye6gAegTMjLKEBoR3d
38,MOVE_DOWN,14492.0,3Ol2xnObFdKV9pmRD2t9x8
39,MOVE_UP,13764.0,5kfNriitmkNE8mUbZ7gbq8
40,MOVE_UP,13746.0,2BgEsaKNfHUdlh97KmvFyo
41,SAME_POSITION,13729.0,7FGq80cy8juXBCD2nrqdWU
42,MOVE_DOWN,13287.0,2IRZnDFmlqMuOrYOLnZZyc
43,MOVE_UP,13191.0,0FZ4Dmg8jJJAPJnvBIzD9z
44,MOVE_UP,13136.0,6mQLN3zRtAp6ovjusyYKrV
45,SAME_POSITION,13080.0,7qkqUFKET2tAjVHLxlLYOe
46,MOVE_UP,12486.0,2xLMifQCjDGFmkHkpNLD9h
47,MOVE_DOWN,12440.0,38Eq6RgIxOdt4twqyVAPCn
48,MOVE_UP,12298.0,7dt6x5M1jzdTEt8oCbisTK
49,MOVE_UP,12255.0,7fa9MBXhVfQ8P8Df9OEbD8
50,MOVE_UP,12246.0,7ef4DlsgrMEH11cDZd32M6
51,MOVE_DOWN,12147.0,71nHBn2WKYkjSlwf4GH0JF
52,MOVE_DOWN,12105.0,14sOS5L36385FJ3OL8hew4
53,MOVE_DOWN,12095.0,1gnu3dukNUACZjNOF6NAwT
54,MOVE_UP,11953.0,30K9xVNSog0DVr5ey5yVoY
55,MOVE_DOWN,11312.0,7COXchtUOMd6uIT6HvmRaI
56,MOVE_UP,11111.0,3KLygy1YWhmrQx0GRs7IOx
57,MOVE_UP,10990.0,0tp6mwUt99QnfY95T30Lqj
58,MOVE_DOWN,10864.0,285pBltuF7vW8TeWk8hdRR
59,MOVE_UP,10746.0,116H0KvKr2Zl4RPuVBruDO
60,SAME_POSITION,10721.0,2LskIZrCeLxRvCiGP8gxlh
61,MOVE_DOWN,10683.0,1NJcg626wLln4pGHpiV7mf
62,MOVE_UP,10630.0,5600nq7TiBraBX2jobyJ3l
63,MOVE_UP,10570.0,2FY7b99s15jUprqC0M5NCT
64,MOVE_DOWN,10565.0,0SfG57HqtBNqKN9O27fo1s
65,MOVE_DOWN,10479.0,5N4erncE7kuUccm7zEmwzk
66,MOVE_DOWN,10476.0,7e4KQkp5ZR1gXCAalRjX6B
67,MOVE_UP,10469.0,3NuK5xMlSlB6K2Qp16zf3h
68,MOVE_DOWN,10468.0,7wFybC8jBH3zE139OpCtpG
69,MOVE_UP,10320.0,08bNPGLD8AhKpnnERrAc6G
70,MOVE_UP,10126.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_UP,9955.0,3id2EVGKc3eFAMn9nFnB0r
72,MOVE_DOWN,9659.0,6l7PqWKsgm4NLomOE7Veou
73,MOVE_UP,9604.0,2374M0fQpWi3dLnB54qaLX
74,MOVE_UP,9508.0,6DCZcSspjsKoFjzjrWoCdn
75,MOVE_DOWN,9505.0,0e7ipj03S05BNilyu5bRzt
76,MOVE_UP,9437.0,0oagwWkGlBoACUuKvTmqZV
77,MOVE_DOWN,9371.0,2qT1uLXPVPzGgFOx4jtEuo
78,MOVE_UP,9185.0,20ZP3Om9DvDazXrNUC7WM2
79,MOVE_DOWN,9045.0,3ntgBmbCmFYu3hGpUscH7i
80,MOVE_DOWN,9023.0,7K7MUBCnzgBAvMVW2RTWNs
81,MOVE_DOWN,8999.0,4WB9OeauHXnGOMUK4s80gM
82,MOVE_UP,8801.0,5T8EDUDqKcs6OSOwEsfqG7
83,MOVE_DOWN,8737.0,3ebXuBiCPdiJeaHRiY0djO
84,MOVE_DOWN,8712.0,1rCcsYnmqbMYdkG7kS9GC5
85,NEW_ENTRY,8559.0,3LK452TFyApuFN9jjg3THO
86,MOVE_UP,8478.0,5j7EWOABg2RqWt6pDqzHZm
87,MOVE_UP,8463.0,1rfofaqEpACxVEHIZBJe6W
88,MOVE_DOWN,8458.0,6XqvFyJGdUD5IWee02ARKU
89,MOVE_UP,8235.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_DOWN,8179.0,76cy1WJvNGJTj78UqeA5zr
91,MOVE_UP,8178.0,2t8yVaLvJ0RenpXUIAC52d
92,MOVE_UP,8094.0,6lOWoTqVnAWXchddtTH31W
93,MOVE_UP,8092.0,3iBOe7U7kRPNIoL3QLCVu2
94,MOVE_UP,7855.0,58q2HKrzhC3ozto2nDdN4z
95,MOVE_UP,7805.0,7vGuf3Y35N4wmASOKLUVVU
96,MOVE_UP,7767.0,6ho0GyrWZN3mhi9zVRW7xi
97,MOVE_DOWN,7703.0,4MSFxqmkiMxq7e61jTqgqt
98,MOVE_UP,7674.0,1Bhm5HNO1cq8olDbBmokyL
99,MOVE_UP,7656.0,09IStsImFySgyp0pIQdqAc
100,MOVE_UP,7587.0,2G7V7zsVDxg1yRsu7Ew9RJ
101,MOVE_DOWN,7579.0,78QR3Wp35dqAhFEc2qAGjE
102,MOVE_UP,7562.0,0vJFpxm8SDKAzqtJyVNXFw
103,MOVE_DOWN,7558.0,4kWO6O1BUXcZmaxitpVUwp
104,MOVE_UP,7521.0,5rFj8OzffT0iggSjcBaeND
105,MOVE_UP,7517.0,5vdp5UmvTsnMEMESIF2Ym7
106,MOVE_DOWN,7463.0,4miiqu2dxOhBguQDHtqssH
107,MOVE_UP,7434.0,1mXVgsBdtIVeCLJnSnmtdV
108,MOVE_DOWN,7411.0,6C0VgaDh8IpcqexnACFwRd
109,MOVE_DOWN,7396.0,2G1tXoGBaEMJ7FKGnkf6ud
110,MOVE_UP,7361.0,6GzApXoBQiiAjak3tOQfV3
111,MOVE_UP,7353.0,7m9OqQk4RVRkw9JJdeAw96
112,MOVE_UP,7318.0,2QZ7WLBE8h2y1Y5Fb8RYbH
113,MOVE_UP,7287.0,7uiBocndm12aKbsdnQ3Scx
114,MOVE_DOWN,7278.0,5IaHrVsrferBYDm0bDyABy
115,MOVE_DOWN,7246.0,567sFGii0JsIoFlHkO6h8Z
116,MOVE_DOWN,7217.0,5tAa8Uaqr4VvA3693mbIhU
117,MOVE_UP,7210.0,2jX5c5RFp0A9E1GDsvGxIa
118,MOVE_UP,7197.0,2fuCquhmrzHpu5xcA1ci9x
119,MOVE_DOWN,7117.0,7ycWLEP1GsNjVvcjawXz3z
120,MOVE_DOWN,7087.0,3DGar7krWlmrXRFHBcQF6z
121,MOVE_UP,7086.0,0pqnGHJpmpxLKifKRmU6WP
122,MOVE_UP,7075.0,4keoy2fqgwGnbWlm3ZVZFa
123,MOVE_UP,7074.0,4hQ6UGyWQIGJmHSo0J88JW
124,MOVE_UP,7060.0,3oh6SCCeLuXhFpEyepla6G
125,MOVE_DOWN,7027.0,2BkyYZmU4JuWW2sYi9EzpC
126,MOVE_UP,7026.0,2P91MQbaiQOfbiz9VqhqKQ
127,MOVE_UP,7024.0,2xJCMIJfcNYDc5iR0sAm2O
128,MOVE_UP,7011.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_UP,7006.0,66BjcDhhwWCcQIBxHMpKXh
130,MOVE_DOWN,6964.0,222B3aljXx6fFwKmFjuBED
131,MOVE_DOWN,6945.0,14mHfNsSHN0FbLftyjrV9g
132,MOVE_DOWN,6919.0,5iwz1NiezX7WWjnCgY5TH4
133,MOVE_UP,6907.0,0tBbt8CrmxbjRP0pueQkyU
134,MOVE_DOWN,6902.0,6QgjcU0zLnzq5OrUoSZ3OK
135,MOVE_DOWN,6899.0,4groJLnv4zXjUZlhipBpXR
136,MOVE_UP,6890.0,7lcHczTxRgE1BMhLRSBd7b
137,MOVE_DOWN,6881.0,036HGg6Bs7n15m99zcnPwZ
138,MOVE_DOWN,6828.0,3iXhLi33EpUfcOwasC8un1
139,MOVE_DOWN,6818.0,40T5GIqQ1CegGm2PTEl8Bu
140,MOVE_DOWN,6802.0,7AFASza1mXqntmGtbxXprO
141,MOVE_DOWN,6739.0,3S0OXQeoh0w6AY8WQVckRW
142,MOVE_UP,6700.0,0DC7Zs2qvAbNK1owWQ4mlL
143,MOVE_DOWN,6695.0,3WRIaWsws011vHMd9uzPjG
144,MOVE_DOWN,6597.0,7lhuM9WUqdThw72dCBRmQW
145,MOVE_UP,6596.0,3U4isOIWM3VvDubwSI3y7a
146,MOVE_UP,6592.0,1zB4vmk8tFRmM9UULNzbLB
147,MOVE_UP,6559.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_UP,6556.0,4S8d14HvHb70ImctNgVzQQ
149,MOVE_UP,6520.0,3aRgAfrt6aQW8IimLq2aVG
150,NEW_ENTRY,6446.0,12mGwph2YzDIlChtq3EdXP
151,NEW_ENTRY,6420.0,2RttW7RAu5nOAfq6YFvApB
152,MOVE_UP,6413.0,5Xn4IyTtW6FUGIUyWjbUHG
153,MOVE_DOWN,6377.0,1cFeuf25M6gvDwG9xGitbc
154,SAME_POSITION,6312.0,6zeeWid2sgw4lap2jV61PZ
155,MOVE_DOWN,6304.0,25F6MWrnFBCXVnpN4n76EK
156,MOVE_UP,6248.0,3U5x1rplpJNKR3Xg88EfLi
157,MOVE_UP,6219.0,1TfqLAPs4K3s2rJMoCokcS
158,MOVE_UP,6216.0,6Pgkp4qUoTmJIPn7ReaGxL
159,MOVE_UP,6166.0,4h8VwCb1MTGoLKueQ1WgbD
160,MOVE_UP,6153.0,6xTU6B6nFwKKTSZ9ySXS80
161,MOVE_UP,6138.0,4VUwkH455At9kENOfzTqmF
162,NEW_ENTRY,6129.0,5WHTFyqSii0lmT9R21abT8
163,MOVE_UP,6121.0,63SevszngYpZOwf63o61K4
164,MOVE_DOWN,6117.0,6stxV2bl7xSiPUornxwyNR
165,MOVE_UP,6115.0,1UQKfmCH2wxVXTAVMUXiEj
166,MOVE_DOWN,6065.0,7FjZU7XFs7P9jHI9Z0yRhK
167,MOVE_UP,6047.0,6SRWhUJcD2YKahCwHavz3X
168,MOVE_UP,6024.0,37Tmv4NnfQeb0ZgUC4fOJj
169,MOVE_UP,6000.0,0QnEGWGECQUPuE3m8L6hdT
170,MOVE_UP,5979.0,77wz2VtAwxAwYOGTJrZBKT
