rank,date,region,trend,streams,track_id
74,2017-07-06,Paraguay,MOVE_DOWN,1912.0,1lxswgIpzV6HhENRvkflES
75,2017-07-06,Paraguay,MOVE_DOWN,1863.0,2SSYqDX8KTgy01NlqtUo0F
76,2017-07-06,Paraguay,MOVE_DOWN,1860.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-07-06,Paraguay,MOVE_UP,1860.0,05ZXXyeZFhZtA6DAP3Aw7x
78,2017-07-06,Paraguay,MOVE_UP,1852.0,2FIm6YsSGL5acOqSuJDh5s
79,2017-07-06,Paraguay,MOVE_DOWN,1843.0,1sCxVKWImDZSZKvG0U9B23
80,2017-07-06,Paraguay,MOVE_UP,1827.0,5mey7CLLuFToM2P68Qu1gF
81,2017-07-06,Paraguay,MOVE_UP,1796.0,5knuzwU65gJK7IF5yJsuaW
82,2017-07-06,Paraguay,MOVE_DOWN,1789.0,3eR23VReFzcdmS7TYCrhCe
83,2017-07-06,Paraguay,MOVE_UP,1773.0,6DUdDIRgLqCGq1DwkNWQTN
84,2017-07-06,Paraguay,MOVE_DOWN,1744.0,1zhfU6YXa2pXUAQdG1NvBZ
85,2017-07-06,Paraguay,MOVE_UP,1739.0,3ebXMykcMXOcLeJ9xZ17XH
86,2017-07-06,Paraguay,MOVE_UP,1719.0,7DM4BPaS7uofFul3ywMe46
87,2017-07-06,Paraguay,MOVE_UP,1702.0,0a9b4sUavOWgyc9jeScv7Y
88,2017-07-06,Paraguay,MOVE_DOWN,1688.0,6fxVffaTuwjgEk5h9QyRjy
89,2017-07-06,Paraguay,MOVE_DOWN,1686.0,3noN1TxpjbjjmKqssghvg8
90,2017-07-06,Paraguay,MOVE_DOWN,1664.0,0dA2Mk56wEzDgegdC6R17g
91,2017-07-06,Paraguay,MOVE_UP,1648.0,7BEI30TTNhwnkCyNUDmFrr
92,2017-07-06,Paraguay,SAME_POSITION,1620.0,5nCtCCB5i1OfbADvynNw0i
93,2017-07-06,Paraguay,MOVE_DOWN,1610.0,6EpRaXYhGOB3fj4V2uDkMJ
94,2017-07-06,Paraguay,MOVE_DOWN,1598.0,4N1c5rmWOzRmB9SMacr5wB
95,2017-07-06,Paraguay,MOVE_DOWN,1597.0,75JFxkI2RXiU7L9VXzMkle
96,2017-07-06,Paraguay,MOVE_UP,1589.0,4eZg3l8x5aMvgwsRHcZuIC
97,2017-07-06,Paraguay,MOVE_UP,1581.0,46HdsiK0uR26B2dY9QPzda
98,2017-07-06,Paraguay,MOVE_UP,1555.0,6041gM9Th1ViQcnzkIxnuv
99,2017-07-06,Paraguay,MOVE_UP,1552.0,17nOaHsTn06jxuU9NpHuFU
100,2017-07-06,Paraguay,MOVE_DOWN,1536.0,0tgVpDi06FyKpA1z0VMD4v
101,2017-07-06,Paraguay,MOVE_DOWN,1535.0,1OAh8uOEOvTDqkKFsKksCi
102,2017-07-06,Paraguay,MOVE_UP,1505.0,7tr2za8SQg2CI8EDgrdtNl
103,2017-07-06,Paraguay,MOVE_UP,1502.0,6NSMQFKgjpQb0KkjMDYIK0
104,2017-07-06,Paraguay,MOVE_DOWN,1490.0,2habSXqcJGExM6JJyskY7O
105,2017-07-06,Paraguay,MOVE_UP,1482.0,05rJdH2MRLJ3sQoEUO78qs
106,2017-07-06,Paraguay,SAME_POSITION,1456.0,4pdPtRcBmOSQDlJ3Fk945m
107,2017-07-06,Paraguay,MOVE_DOWN,1449.0,2webQDZmtGioeu3zUUi9We
108,2017-07-06,Paraguay,MOVE_DOWN,1421.0,7BKLCZ1jbUBVqRi2FVlTVw
109,2017-07-06,Paraguay,MOVE_DOWN,1415.0,6urlj8N8TL3MK0ATNGIZYW
110,2017-07-06,Paraguay,MOVE_UP,1404.0,4aAq1afusFG6jRiOSHQZvN
111,2017-07-06,Paraguay,MOVE_UP,1354.0,7jzpAD8q77nwEmSsqUeUjy
112,2017-07-06,Paraguay,MOVE_UP,1351.0,5xMzazov0IHYllrc8U2K6F
113,2017-07-06,Paraguay,MOVE_DOWN,1307.0,5EFAloMY9VlEKrjllKoXjL
114,2017-07-06,Paraguay,MOVE_UP,1305.0,2Z8WuEywRWYTKe1NybPQEW
115,2017-07-06,Paraguay,MOVE_DOWN,1298.0,5ZF3889W92eTBOROe0lPNN
116,2017-07-06,Paraguay,MOVE_UP,1296.0,0JoHqmlqE0W0i9prt6kcHR
117,2017-07-06,Paraguay,MOVE_DOWN,1292.0,7gHs73wELdeycvS48JfIos
118,2017-07-06,Paraguay,SAME_POSITION,1283.0,2Gl0FzuLxflY6nPifJp5Dr
119,2017-07-06,Paraguay,MOVE_UP,1275.0,1F2HXIJrE2Xn81OzT2zZvW
120,2017-07-06,Paraguay,NEW_ENTRY,1270.0,7LFLJWIQFHsaDw5FOltT5Z
121,2017-07-06,Paraguay,MOVE_DOWN,1256.0,1a5Yu5L18qNxVhXx38njON
122,2017-07-06,Paraguay,MOVE_DOWN,1254.0,1SJtlNRJDeYHioymcvsqev
123,2017-07-06,Paraguay,MOVE_UP,1231.0,5gFAT2DbEt4TOMXyAMEixG
124,2017-07-06,Paraguay,MOVE_DOWN,1231.0,0B6GRS3vGtzu6w5BQXqWMq
125,2017-07-06,Paraguay,MOVE_DOWN,1223.0,1x5sYLZiu9r5E43kMlt9f8
126,2017-07-06,Paraguay,MOVE_DOWN,1216.0,1Slwb6dOYkBlWal1PGtnNg
127,2017-07-06,Paraguay,MOVE_UP,1200.0,2evRcqkyzWqaD9DJtP2oaU
128,2017-07-06,Paraguay,MOVE_DOWN,1195.0,1louJpMmzEicAn7lzDalPW
129,2017-07-06,Paraguay,MOVE_UP,1182.0,5Fim1gaXBgsiFfsQAfQSDS
130,2017-07-06,Paraguay,MOVE_DOWN,1164.0,2d8rQXA25Yk5ZE3XW1eTXs
131,2017-07-06,Paraguay,MOVE_UP,1164.0,0B38YZydPDJz9N4uR9hULg
132,2017-07-06,Paraguay,NEW_ENTRY,1161.0,4BjPsq3MXBNo4Qxg40igEr
133,2017-07-06,Paraguay,MOVE_DOWN,1155.0,17Fd6Yb7mSbinKG8LoWfFl
134,2017-07-06,Paraguay,MOVE_UP,1150.0,72jbDTw1piOOj770jWNeaG
135,2017-07-06,Paraguay,MOVE_UP,1149.0,4COGASZEbAxmH6k5gYMo6G
136,2017-07-06,Paraguay,MOVE_UP,1138.0,498YWgZPJWIA4lphXtCNma
137,2017-07-06,Paraguay,MOVE_DOWN,1135.0,0JiVRyTJcJnmlwCZ854K4p
138,2017-07-06,Paraguay,MOVE_UP,1125.0,2Tw6DIblvFifUcmAApNYT3
139,2017-07-06,Paraguay,MOVE_UP,1123.0,3tWeAH4IYIrxV2jrUk9Ab3
140,2017-07-06,Paraguay,MOVE_UP,1119.0,15kZDQoTtpkya2kG8ZPJoi
141,2017-07-06,Paraguay,MOVE_DOWN,1114.0,4xlrALxuaCf9yZBHJeTSG6
142,2017-07-06,Paraguay,MOVE_UP,1111.0,0PE1dlvMZeBqEbm4BtVVSZ
143,2017-07-06,Paraguay,MOVE_DOWN,1107.0,7KXjTSCq5nL1LoYtL7XAwS
144,2017-07-06,Paraguay,MOVE_UP,1106.0,68EMU2RD1ECNeOeJ5qAXCV
145,2017-07-06,Paraguay,MOVE_UP,1105.0,5GXAXm5YOmYT0kL5jHvYBt
146,2017-07-06,Paraguay,MOVE_DOWN,1104.0,3CRDbSIZ4r5MsZ0YwxuEkn
147,2017-07-06,Paraguay,MOVE_DOWN,1102.0,4q8PHoRsPUB52LFylX8Ulz
148,2017-07-06,Paraguay,MOVE_DOWN,1080.0,3NdDpSvN911VPGivFlV5d0
149,2017-07-06,Paraguay,NEW_ENTRY,1079.0,5vZfgeDfNhlkKeJqjzSAmg
150,2017-07-06,Paraguay,NEW_ENTRY,1076.0,2sJskZyQdcEjwTYjMLrN00
151,2017-07-06,Paraguay,MOVE_DOWN,1074.0,0afhq8XCExXpqazXczTSve
152,2017-07-06,Paraguay,MOVE_DOWN,1065.0,2kVHAQKVtczchKctctzbtK
153,2017-07-06,Paraguay,MOVE_DOWN,1065.0,04DwTuZ2VBdJCCC5TROn7L
154,2017-07-06,Paraguay,NEW_ENTRY,1060.0,5MFzQMkrl1FOOng9tq6R9r
155,2017-07-06,Paraguay,MOVE_DOWN,1051.0,4sA0dk2U5tJiPYtx3ZrbIf
156,2017-07-06,Paraguay,NEW_ENTRY,1045.0,6pSYjx66rlqRmGGTHhnjCo
157,2017-07-06,Paraguay,MOVE_DOWN,1040.0,6puxHBNwu2Nmm7uD3Rd2MP
158,2017-07-06,Paraguay,NEW_ENTRY,1034.0,19CAKZdXVNyZrfmF60RAj3
159,2017-07-06,Paraguay,MOVE_DOWN,1031.0,6Na5uKk5SsqZimk0hAWo8y
160,2017-07-06,Paraguay,MOVE_DOWN,1017.0,2eMwDehkIC1j68U6FA3Eiq
161,2017-07-06,Paraguay,MOVE_DOWN,1016.0,167NczpNbRF7oWakJaY3Hh
162,2017-07-06,Paraguay,NEW_ENTRY,1015.0,6b8Be6ljOzmkOmFslEb23P
163,2017-07-06,Paraguay,MOVE_DOWN,1013.0,5NNlUMcOEOdoOIwwaWXv0k
164,2017-07-06,Paraguay,MOVE_DOWN,1012.0,1MpKZi1zTXpERKwxmOu1PH
165,2017-07-06,Paraguay,NEW_ENTRY,1002.0,4FHw39Ke6pVt5tNKvLr4r3
1,2017-07-07,Paraguay,SAME_POSITION,23012.0,7MHN1aCFtLXjownGhvEQlF
2,2017-07-07,Paraguay,SAME_POSITION,16200.0,2cnKEkpVUSV4wnjQiTWfH6
3,2017-07-07,Paraguay,SAME_POSITION,15712.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-07-07,Paraguay,SAME_POSITION,14819.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-07-07,Paraguay,SAME_POSITION,13722.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-07,Paraguay,SAME_POSITION,12665.0,209gZgcfLq2aUuu51vOWBl
7,2017-07-07,Paraguay,SAME_POSITION,12285.0,5q2JbCNi4FcnglgPfxcV65
8,2017-07-07,Paraguay,SAME_POSITION,10796.0,13X0XdLMOdtbXVtAj2ox4h
9,2017-07-07,Paraguay,SAME_POSITION,10705.0,2rb5MvYT7ZIxbKW5hfcHx8
10,2017-07-07,Paraguay,SAME_POSITION,9398.0,4yN6xPLopmTLvc27pO9LIE
11,2017-07-07,Paraguay,SAME_POSITION,9152.0,0Szp49tpFasIjX04Mcsydp
12,2017-07-07,Paraguay,SAME_POSITION,8722.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-07,Paraguay,SAME_POSITION,7968.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-07-07,Paraguay,SAME_POSITION,7778.0,2mL3B5GilTm4dUT6P8LVpd
15,2017-07-07,Paraguay,MOVE_UP,7481.0,4okba5wu9mMLXx79DXLKi3
16,2017-07-07,Paraguay,MOVE_DOWN,7432.0,7lRsNbdOGykkMAgsqs4R1C
17,2017-07-07,Paraguay,MOVE_UP,7131.0,0RFFFGtPn6a58RHY3ccVYX
18,2017-07-07,Paraguay,MOVE_DOWN,7055.0,3BY2mafsbsoKGqS380Xnuz
19,2017-07-07,Paraguay,MOVE_UP,6937.0,7KBfjlQ85Fqs2MCCvXSW0c
20,2017-07-07,Paraguay,MOVE_DOWN,6703.0,4J1e3hbf0e5YUZjkxyJWD3
21,2017-07-07,Paraguay,SAME_POSITION,6675.0,3QwBODjSEzelZyVjxPOHdq
22,2017-07-07,Paraguay,SAME_POSITION,6533.0,6m2LNopVJKsvBB9l7Z1rwn
23,2017-07-07,Paraguay,SAME_POSITION,6290.0,1bUazU9SSOh02AdlOPeTvm
24,2017-07-07,Paraguay,SAME_POSITION,5928.0,3umS4y3uQDkqekNjVpiRUs
25,2017-07-07,Paraguay,MOVE_UP,5911.0,2FrnTVSHjgnEylKGdHRUK1
26,2017-07-07,Paraguay,MOVE_DOWN,5880.0,5CtI0qwDJkDQGwXD1H1cLb
27,2017-07-07,Paraguay,MOVE_DOWN,5736.0,7nKBxz47S9SD79N086fuhn
28,2017-07-07,Paraguay,SAME_POSITION,5684.0,693iqPOQvhI7PobtR8CC8v
29,2017-07-07,Paraguay,SAME_POSITION,5666.0,5MT96Zz0ymUJNm8obKZQr0
30,2017-07-07,Paraguay,MOVE_UP,5552.0,4qknM1pQz53QOyfDVTjcM9
31,2017-07-07,Paraguay,SAME_POSITION,5441.0,5i50gKdLAjjIr7UxRT5IVy
32,2017-07-07,Paraguay,MOVE_DOWN,5293.0,4UG962ViiLqoUyx0RjCcwP
33,2017-07-07,Paraguay,SAME_POSITION,5247.0,5hEM0JchdVzQ5PwvSfITeX
34,2017-07-07,Paraguay,MOVE_UP,5190.0,6RUKPb4LETWmmr3iAEQktW
35,2017-07-07,Paraguay,MOVE_UP,5087.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-07-07,Paraguay,MOVE_DOWN,5041.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-07-07,Paraguay,SAME_POSITION,4815.0,2Vdub5mY4lad7w64bFPUez
38,2017-07-07,Paraguay,SAME_POSITION,4811.0,3AEZUABDXNtecAOSC1qTfo
39,2017-07-07,Paraguay,MOVE_UP,4679.0,5J1c3M4EldCfNxXwrwt8mT
40,2017-07-07,Paraguay,MOVE_UP,4581.0,2GLsHgeL76GeI8pV7gusTo
41,2017-07-07,Paraguay,MOVE_DOWN,4491.0,3A7qX2QjDlPnazUsRk5y0M
42,2017-07-07,Paraguay,SAME_POSITION,4271.0,4OaTpLJIa2harufGxfOPUu
43,2017-07-07,Paraguay,MOVE_UP,4167.0,3H179O48ynsu9q8LOnFQZY
44,2017-07-07,Paraguay,MOVE_DOWN,4124.0,3dQDid3IUNhZy1OehIfYfE
45,2017-07-07,Paraguay,MOVE_UP,3867.0,0tGAPnTFwRJA6FZgYZ0BAe
46,2017-07-07,Paraguay,MOVE_DOWN,3809.0,20ZAJdsKB5IGbGj4ilRt2o
47,2017-07-07,Paraguay,SAME_POSITION,3707.0,6stYbAJgTszHAHZMPxWWCY
48,2017-07-07,Paraguay,MOVE_DOWN,3665.0,7BwJtE8KSbCQKOCTIAY3jX
49,2017-07-07,Paraguay,MOVE_DOWN,3609.0,6rQSrBHf7HlZjtcMZ4S4bO
50,2017-07-07,Paraguay,MOVE_DOWN,3586.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-07-07,Paraguay,SAME_POSITION,3148.0,6VHdcVbiKLYYOcMbIqBcuK
52,2017-07-07,Paraguay,MOVE_UP,2879.0,04f13iELcsYpY2yeLiAcfq
53,2017-07-07,Paraguay,MOVE_DOWN,2874.0,0tKcYR2II1VCQWT79i5NrW
54,2017-07-07,Paraguay,MOVE_UP,2631.0,5hKjEpYrJIJs6uPl7zw6Y6
55,2017-07-07,Paraguay,MOVE_UP,2598.0,6SIrNxmmdbv1KUbFBu1PaN
56,2017-07-07,Paraguay,MOVE_DOWN,2552.0,3DXncPQOG4VBw3QHh3S817
57,2017-07-07,Paraguay,SAME_POSITION,2455.0,5HABnFSYvl6mTmg8nSdzHa
58,2017-07-07,Paraguay,MOVE_UP,2409.0,4F6wWmmWUG7MxMp0Yva7Qk
59,2017-07-07,Paraguay,MOVE_UP,2365.0,0EPxmvsG1BY5td4aTOkWBF
60,2017-07-07,Paraguay,SAME_POSITION,2359.0,21lnmphofXWWeSSx0PEMjc
61,2017-07-07,Paraguay,MOVE_DOWN,2301.0,61HHDBLqF3AmSvLfHKNGd2
62,2017-07-07,Paraguay,MOVE_UP,2298.0,2bdD0eYH8XirjVAXq68JAN
63,2017-07-07,Paraguay,MOVE_UP,2297.0,6mICuAdrwEjh6Y6lroV2Kg
64,2017-07-07,Paraguay,MOVE_UP,2249.0,1AkTW13ysu0AJrwuM6UY0I
65,2017-07-07,Paraguay,SAME_POSITION,2218.0,626rYyBfeAeleh1F5t4B70
66,2017-07-07,Paraguay,MOVE_DOWN,2175.0,4iLqG9SeJSnt0cSPICSjxv
67,2017-07-07,Paraguay,MOVE_DOWN,2174.0,79cuOz3SPQTuFrp8WgftAu
68,2017-07-07,Paraguay,MOVE_UP,2133.0,6jA8HL9i4QGzsj6fjoxp8Y
69,2017-07-07,Paraguay,MOVE_UP,2075.0,2wgDAPgBhFA7pnIbm0YOhP
70,2017-07-07,Paraguay,MOVE_UP,2049.0,1zhfU6YXa2pXUAQdG1NvBZ
71,2017-07-07,Paraguay,MOVE_DOWN,2019.0,2OxUtaKYeahAGNaBiahXtR
72,2017-07-07,Paraguay,MOVE_DOWN,2017.0,5bcTCxgc7xVfSaMV3RuVke
73,2017-07-07,Paraguay,MOVE_UP,2003.0,05ZXXyeZFhZtA6DAP3Aw7x
74,2017-07-07,Paraguay,MOVE_UP,2001.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-07-07,Paraguay,MOVE_DOWN,1980.0,1lxswgIpzV6HhENRvkflES
76,2017-07-07,Paraguay,MOVE_DOWN,1944.0,2jVJYU4X3aD8hlTco3MlsN
77,2017-07-07,Paraguay,MOVE_UP,1937.0,7DM4BPaS7uofFul3ywMe46
78,2017-07-07,Paraguay,SAME_POSITION,1929.0,2FIm6YsSGL5acOqSuJDh5s
79,2017-07-07,Paraguay,MOVE_DOWN,1919.0,2SSYqDX8KTgy01NlqtUo0F
80,2017-07-07,Paraguay,SAME_POSITION,1904.0,5mey7CLLuFToM2P68Qu1gF
81,2017-07-07,Paraguay,MOVE_DOWN,1868.0,5Ohxk2dO5COHF1krpoPigN
82,2017-07-07,Paraguay,MOVE_UP,1839.0,5xMzazov0IHYllrc8U2K6F
83,2017-07-07,Paraguay,MOVE_UP,1835.0,4N1c5rmWOzRmB9SMacr5wB
84,2017-07-07,Paraguay,MOVE_DOWN,1821.0,5knuzwU65gJK7IF5yJsuaW
85,2017-07-07,Paraguay,SAME_POSITION,1816.0,3ebXMykcMXOcLeJ9xZ17XH
86,2017-07-07,Paraguay,MOVE_DOWN,1813.0,6DUdDIRgLqCGq1DwkNWQTN
87,2017-07-07,Paraguay,MOVE_DOWN,1796.0,3eR23VReFzcdmS7TYCrhCe
88,2017-07-07,Paraguay,MOVE_DOWN,1794.0,1sCxVKWImDZSZKvG0U9B23
89,2017-07-07,Paraguay,MOVE_UP,1768.0,5nCtCCB5i1OfbADvynNw0i
90,2017-07-07,Paraguay,SAME_POSITION,1757.0,0dA2Mk56wEzDgegdC6R17g
91,2017-07-07,Paraguay,MOVE_UP,1739.0,6EpRaXYhGOB3fj4V2uDkMJ
92,2017-07-07,Paraguay,MOVE_UP,1734.0,05rJdH2MRLJ3sQoEUO78qs
93,2017-07-07,Paraguay,MOVE_DOWN,1721.0,3noN1TxpjbjjmKqssghvg8
94,2017-07-07,Paraguay,MOVE_DOWN,1714.0,0a9b4sUavOWgyc9jeScv7Y
95,2017-07-07,Paraguay,MOVE_DOWN,1710.0,7BEI30TTNhwnkCyNUDmFrr
96,2017-07-07,Paraguay,SAME_POSITION,1689.0,4eZg3l8x5aMvgwsRHcZuIC
97,2017-07-07,Paraguay,MOVE_UP,1689.0,6041gM9Th1ViQcnzkIxnuv
98,2017-07-07,Paraguay,MOVE_DOWN,1682.0,75JFxkI2RXiU7L9VXzMkle
99,2017-07-07,Paraguay,MOVE_DOWN,1661.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-07-07,Paraguay,MOVE_UP,1643.0,1OAh8uOEOvTDqkKFsKksCi
101,2017-07-07,Paraguay,MOVE_DOWN,1634.0,46HdsiK0uR26B2dY9QPzda
102,2017-07-07,Paraguay,MOVE_DOWN,1593.0,17nOaHsTn06jxuU9NpHuFU
103,2017-07-07,Paraguay,MOVE_UP,1589.0,4aAq1afusFG6jRiOSHQZvN
104,2017-07-07,Paraguay,MOVE_UP,1587.0,4pdPtRcBmOSQDlJ3Fk945m
105,2017-07-07,Paraguay,MOVE_UP,1574.0,2webQDZmtGioeu3zUUi9We
106,2017-07-07,Paraguay,MOVE_UP,1572.0,7jzpAD8q77nwEmSsqUeUjy
107,2017-07-07,Paraguay,MOVE_DOWN,1550.0,0tgVpDi06FyKpA1z0VMD4v
108,2017-07-07,Paraguay,MOVE_DOWN,1493.0,6NSMQFKgjpQb0KkjMDYIK0
109,2017-07-07,Paraguay,MOVE_DOWN,1476.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2017-07-07,Paraguay,MOVE_UP,1463.0,7gHs73wELdeycvS48JfIos
111,2017-07-07,Paraguay,MOVE_DOWN,1440.0,6urlj8N8TL3MK0ATNGIZYW
112,2017-07-07,Paraguay,MOVE_DOWN,1428.0,2habSXqcJGExM6JJyskY7O
113,2017-07-07,Paraguay,MOVE_DOWN,1394.0,7tr2za8SQg2CI8EDgrdtNl
114,2017-07-07,Paraguay,MOVE_UP,1385.0,5ZF3889W92eTBOROe0lPNN
115,2017-07-07,Paraguay,MOVE_UP,1383.0,0B6GRS3vGtzu6w5BQXqWMq
116,2017-07-07,Paraguay,SAME_POSITION,1382.0,0JoHqmlqE0W0i9prt6kcHR
117,2017-07-07,Paraguay,MOVE_DOWN,1375.0,5EFAloMY9VlEKrjllKoXjL
118,2017-07-07,Paraguay,MOVE_UP,1358.0,1a5Yu5L18qNxVhXx38njON
119,2017-07-07,Paraguay,MOVE_DOWN,1339.0,2Z8WuEywRWYTKe1NybPQEW
120,2017-07-07,Paraguay,MOVE_DOWN,1334.0,2Gl0FzuLxflY6nPifJp5Dr
121,2017-07-07,Paraguay,MOVE_DOWN,1321.0,7LFLJWIQFHsaDw5FOltT5Z
122,2017-07-07,Paraguay,MOVE_UP,1313.0,04DwTuZ2VBdJCCC5TROn7L
123,2017-07-07,Paraguay,MOVE_UP,1312.0,1x5sYLZiu9r5E43kMlt9f8
124,2017-07-07,Paraguay,MOVE_DOWN,1299.0,5gFAT2DbEt4TOMXyAMEixG
125,2017-07-07,Paraguay,MOVE_UP,1293.0,2d8rQXA25Yk5ZE3XW1eTXs
126,2017-07-07,Paraguay,MOVE_DOWN,1286.0,1SJtlNRJDeYHioymcvsqev
127,2017-07-07,Paraguay,MOVE_UP,1266.0,4q8PHoRsPUB52LFylX8Ulz
128,2017-07-07,Paraguay,MOVE_UP,1264.0,17Fd6Yb7mSbinKG8LoWfFl
129,2017-07-07,Paraguay,MOVE_UP,1263.0,0B38YZydPDJz9N4uR9hULg
130,2017-07-07,Paraguay,MOVE_UP,1260.0,2sJskZyQdcEjwTYjMLrN00
131,2017-07-07,Paraguay,MOVE_DOWN,1242.0,2evRcqkyzWqaD9DJtP2oaU
132,2017-07-07,Paraguay,MOVE_UP,1239.0,2Tw6DIblvFifUcmAApNYT3
133,2017-07-07,Paraguay,MOVE_DOWN,1232.0,4BjPsq3MXBNo4Qxg40igEr
134,2017-07-07,Paraguay,MOVE_DOWN,1227.0,1F2HXIJrE2Xn81OzT2zZvW
135,2017-07-07,Paraguay,MOVE_DOWN,1222.0,1Slwb6dOYkBlWal1PGtnNg
136,2017-07-07,Paraguay,MOVE_UP,1219.0,19CAKZdXVNyZrfmF60RAj3
137,2017-07-07,Paraguay,MOVE_UP,1212.0,4xlrALxuaCf9yZBHJeTSG6
138,2017-07-07,Paraguay,MOVE_UP,1196.0,3tWeAH4IYIrxV2jrUk9Ab3
139,2017-07-07,Paraguay,NEW_ENTRY,1193.0,7DRP2VOMpy1rrk3iYFLCW9
140,2017-07-07,Paraguay,MOVE_UP,1193.0,0PE1dlvMZeBqEbm4BtVVSZ
141,2017-07-07,Paraguay,MOVE_UP,1189.0,2kVHAQKVtczchKctctzbtK
142,2017-07-07,Paraguay,MOVE_UP,1183.0,7KXjTSCq5nL1LoYtL7XAwS
143,2017-07-07,Paraguay,MOVE_UP,1178.0,6puxHBNwu2Nmm7uD3Rd2MP
144,2017-07-07,Paraguay,MOVE_DOWN,1175.0,1louJpMmzEicAn7lzDalPW
145,2017-07-07,Paraguay,MOVE_DOWN,1172.0,498YWgZPJWIA4lphXtCNma
146,2017-07-07,Paraguay,MOVE_DOWN,1161.0,72jbDTw1piOOj770jWNeaG
147,2017-07-07,Paraguay,MOVE_DOWN,1149.0,0JiVRyTJcJnmlwCZ854K4p
148,2017-07-07,Paraguay,MOVE_UP,1142.0,4sA0dk2U5tJiPYtx3ZrbIf
149,2017-07-07,Paraguay,MOVE_UP,1133.0,6pSYjx66rlqRmGGTHhnjCo
150,2017-07-07,Paraguay,NEW_ENTRY,1133.0,3pM81OKNrV6d2zJb76nQ6M
151,2017-07-07,Paraguay,MOVE_DOWN,1129.0,5Fim1gaXBgsiFfsQAfQSDS
152,2017-07-07,Paraguay,MOVE_DOWN,1125.0,5GXAXm5YOmYT0kL5jHvYBt
153,2017-07-07,Paraguay,NEW_ENTRY,1121.0,01vHGJRvJ6EZW9KO8NtZpi
154,2017-07-07,Paraguay,MOVE_DOWN,1114.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,2017-07-07,Paraguay,MOVE_DOWN,1113.0,5vZfgeDfNhlkKeJqjzSAmg
156,2017-07-07,Paraguay,MOVE_DOWN,1110.0,3NdDpSvN911VPGivFlV5d0
157,2017-07-07,Paraguay,MOVE_UP,1103.0,1MpKZi1zTXpERKwxmOu1PH
158,2017-07-07,Paraguay,MOVE_DOWN,1101.0,15kZDQoTtpkya2kG8ZPJoi
159,2017-07-07,Paraguay,NEW_ENTRY,1100.0,2xNZeeqmwMPVKnD7FSQfgt
160,2017-07-07,Paraguay,MOVE_DOWN,1095.0,4COGASZEbAxmH6k5gYMo6G
161,2017-07-07,Paraguay,NEW_ENTRY,1093.0,1CKd1PnqfYx0H12V9MSaIY
162,2017-07-07,Paraguay,MOVE_DOWN,1083.0,68EMU2RD1ECNeOeJ5qAXCV
163,2017-07-07,Paraguay,MOVE_DOWN,1079.0,167NczpNbRF7oWakJaY3Hh
164,2017-07-07,Paraguay,MOVE_DOWN,1078.0,0afhq8XCExXpqazXczTSve
165,2017-07-07,Paraguay,MOVE_DOWN,1070.0,6b8Be6ljOzmkOmFslEb23P
166,2017-07-07,Paraguay,NEW_ENTRY,1062.0,4vlbjBSMqycZk6t4HVRpnC
167,2017-07-07,Paraguay,MOVE_DOWN,1057.0,2eMwDehkIC1j68U6FA3Eiq
168,2017-07-07,Paraguay,MOVE_DOWN,1051.0,6Na5uKk5SsqZimk0hAWo8y
169,2017-07-07,Paraguay,MOVE_DOWN,1034.0,5MFzQMkrl1FOOng9tq6R9r
170,2017-07-07,Paraguay,NEW_ENTRY,1018.0,1xznGGDReH1oQq0xzbwXa3
171,2017-07-07,Paraguay,NEW_ENTRY,1011.0,3a1lNhkSLSkpJE4MSHpDu9
172,2017-07-07,Paraguay,NEW_ENTRY,1008.0,3nUNwSYEUv9bmUc3de0Owv
173,2017-07-07,Paraguay,NEW_ENTRY,1006.0,4AfMrCnsJxdT5WUJVrAOhv
174,2017-07-07,Paraguay,NEW_ENTRY,1003.0,7vMFWn8jkzI1rMtu2GiDPp
175,2017-07-07,Paraguay,NEW_ENTRY,1003.0,7LVHVU3tWfcxj5aiPFEW4Q
176,2017-07-07,Paraguay,NEW_ENTRY,1002.0,4kAtRwNRLMKuoCbxMSxUGI
177,2017-07-07,Paraguay,NEW_ENTRY,1002.0,1vvNmPOiUuyCbgWmtc6yfm
1,2017-07-08,Paraguay,SAME_POSITION,24401.0,7MHN1aCFtLXjownGhvEQlF
2,2017-07-08,Paraguay,SAME_POSITION,17069.0,2cnKEkpVUSV4wnjQiTWfH6
3,2017-07-08,Paraguay,SAME_POSITION,16503.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-07-08,Paraguay,SAME_POSITION,16016.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-07-08,Paraguay,SAME_POSITION,14599.0,22eADXu8DfOAUEDw4vU8qy
