rank,trend,streams,track_id
35,MOVE_DOWN,1627.0,6oJ6le65B3SEqPwMRNXWjY
36,MOVE_DOWN,1607.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_UP,1587.0,22vgEDb5hykfaTwLuskFGD
38,MOVE_UP,1576.0,0F7FA14euOIX8KcbEturGH
39,MOVE_DOWN,1573.0,29fRTIKsJhLUJoldM89GZS
40,MOVE_DOWN,1545.0,1tNJrcVe6gwLEiZCtprs1u
41,MOVE_DOWN,1515.0,5PYQUBXc7NYeI1obMKSJK0
42,MOVE_DOWN,1424.0,43zdsphuZLzwA9k4DJhU0I
43,MOVE_DOWN,1412.0,6CcJMwBtXByIz4zQLzFkKc
44,MOVE_UP,1410.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_UP,1374.0,6osaMSJh9NguagEDQcZaKx
46,MOVE_UP,1366.0,4R9ATNRRl1uth17i5qDCc0
47,MOVE_DOWN,1365.0,1gZFRYcPz3wKevEaNYRwfW
48,MOVE_DOWN,1337.0,35poFvLMiXHPZsItZ0HiHZ
49,MOVE_DOWN,1331.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_UP,1328.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_UP,1313.0,5ptc5E2aIJJjlFbFAPTMfy
52,SAME_POSITION,1300.0,2x0RZdkZcD8QRI53XT4GI5
53,MOVE_UP,1294.0,4SSnFejRGlZikf02HLewEF
54,MOVE_DOWN,1279.0,0qc4QlcCxVTGyShurEv1UU
55,MOVE_UP,1277.0,7qfisxNvTUxlD6mvrw8673
56,MOVE_DOWN,1250.0,1kK6DwzyXJSp58u5HYWwuD
57,MOVE_DOWN,1211.0,3Y7MHz19qCg1Pkxridtu1k
58,MOVE_DOWN,1207.0,4ak7xjvBeBOcJGWFDX9w5n
59,MOVE_UP,1207.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_UP,1203.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_UP,1201.0,2dpaYNEQHiRxtZbfNsse99
62,MOVE_DOWN,1199.0,5hVghJ4KaYES3BFUATCYn0
63,MOVE_DOWN,1196.0,6XHVuErjQ4XNm6nDPVCxVX
64,MOVE_UP,1190.0,7DETuWY9GjRnHeEGGVT8Ee
65,MOVE_DOWN,1187.0,6uAm7pG66O1XesXS9bpHSF
66,MOVE_DOWN,1173.0,6MWtB6iiXyIwun0YzU6DFP
67,NEW_ENTRY,1171.0,4LaBUGBZThAGhO5EEDHmSn
68,MOVE_DOWN,1169.0,792c14LiectozZczjylkfW
69,MOVE_DOWN,1162.0,4tNXntkAzQ5A2dfYRYGIIQ
70,MOVE_DOWN,1161.0,2gTdDMpNxIRFSiu7HutMCg
71,MOVE_DOWN,1124.0,53ORJG1CfDX0xo8qyhup6Q
72,MOVE_DOWN,1121.0,2qxmye6gAegTMjLKEBoR3d
73,MOVE_DOWN,1096.0,3M9Apu4OZfylLTFKvgEtKa
74,MOVE_DOWN,1088.0,7COXchtUOMd6uIT6HvmRaI
75,MOVE_DOWN,1087.0,7ycWLEP1GsNjVvcjawXz3z
76,NEW_ENTRY,1085.0,4KV9h3YlxjISNYPKw8vpkw
77,NEW_ENTRY,1085.0,4p4NMYQKeW8NF0YjUpM94I
78,MOVE_DOWN,1082.0,6TqXcAFInzjp0bODyvrWEq
79,MOVE_DOWN,1074.0,0Zp10WiPeEi6EUJZvWcNT9
80,NEW_ENTRY,1058.0,5SmpCD8NJSFnJa6NeAl88J
81,MOVE_DOWN,1057.0,7dt6x5M1jzdTEt8oCbisTK
82,MOVE_DOWN,1051.0,2iUXsYOEPhVqEBwsqP70rE
83,MOVE_DOWN,1049.0,0AtP8EkGPn6SwxKDaUuXec
84,MOVE_DOWN,1048.0,0xZbTUeLOIXjAHFuyZNQr2
85,NEW_ENTRY,1044.0,02itaCXOdC54J0ISjqqFAp
86,NEW_ENTRY,1041.0,4LDcQ9sLkKCie4XcKaEwJD
87,NEW_ENTRY,1025.0,0lNWDFt02EXYm86vH9BBRE
88,NEW_ENTRY,1003.0,4u7EnebtmKWzUH433cf5Qv
1,SAME_POSITION,4752.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,3101.0,1kBbgxAUc4HQv7cgIayIDH
3,MOVE_DOWN,3038.0,70eFcWOvlMObDhURTqT4Fv
4,SAME_POSITION,2894.0,0Ryd8975WihbObpp5cPW1t
5,SAME_POSITION,2689.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,2684.0,51Fjme0JiitpyXKuyQiCDo
7,MOVE_UP,2492.0,2YpeDb67231RjR0MgVLzsG
8,MOVE_DOWN,2418.0,6vBdBCoOhKHiYDDOcorfNo
9,MOVE_UP,2340.0,1DFD5Fotzgn6yYXkYsKiGs
10,SAME_POSITION,2315.0,0hVXuCcriWRGvwMV1r5Yn9
11,MOVE_DOWN,2265.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,SAME_POSITION,2069.0,6fTt0CH2t0mdeB2N9XFG5r
13,MOVE_UP,1855.0,40OMBMYRk5IQL6xCzGM0JA
14,SAME_POSITION,1817.0,5ry2OE6R2zPQFDO85XkgRb
15,MOVE_DOWN,1751.0,1DhRbox3xkceP64k3JeYfW
16,MOVE_UP,1660.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_DOWN,1655.0,2bT1PH7Cw3J9p3t7nlXCdh
18,SAME_POSITION,1582.0,5qmq61DAAOUaW8AUo8xKhh
19,MOVE_UP,1573.0,7MSS9mAqAHHkUCa7HL0RbA
20,MOVE_UP,1547.0,2WyRfGeHo97VC5mP1BBSzr
21,MOVE_DOWN,1530.0,4wuCQX7JvAZLlrcmH4AeZF
22,MOVE_UP,1500.0,62VZXeC3AwCXjdzggLl3CP
23,SAME_POSITION,1500.0,6moU77g9RQyMzHNuKEaQKq
24,MOVE_UP,1489.0,0F7FA14euOIX8KcbEturGH
25,MOVE_DOWN,1456.0,3yNZ5r3LKfdmjoS3gkhUCT
26,MOVE_UP,1407.0,0mjAU3yKR1QnXnHtjGJqTM
27,MOVE_DOWN,1401.0,6kls8cSlUyHW2BUOkDJIZE
28,MOVE_DOWN,1397.0,3KkXRkHbMCARz0aVfEt68P
29,MOVE_UP,1369.0,4hPpVbbakQNv8YTHYaOJP4
30,MOVE_UP,1345.0,5rwsJbBNa8SfPW4oFA1GjP
31,MOVE_DOWN,1342.0,7DcvwMAiqKJQD1rrdfxSDx
32,MOVE_DOWN,1327.0,6wo37KVqFJhtuxPTpLCcfe
33,MOVE_DOWN,1322.0,322tcqPhma7F6hfCeLisx0
34,MOVE_UP,1318.0,1tNJrcVe6gwLEiZCtprs1u
35,MOVE_DOWN,1289.0,0q3QoeqUKLIiHz7d43nvGb
36,MOVE_DOWN,1253.0,05CwHjIk71RXVU40boRMnR
37,MOVE_DOWN,1241.0,6oJ6le65B3SEqPwMRNXWjY
38,MOVE_DOWN,1214.0,0E9ZjEAyAwOXZ7wJC0PD33
39,MOVE_UP,1184.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_UP,1183.0,7qfisxNvTUxlD6mvrw8673
41,MOVE_DOWN,1153.0,22vgEDb5hykfaTwLuskFGD
42,MOVE_UP,1130.0,5ptc5E2aIJJjlFbFAPTMfy
43,MOVE_DOWN,1125.0,5PYQUBXc7NYeI1obMKSJK0
44,MOVE_DOWN,1123.0,29fRTIKsJhLUJoldM89GZS
45,MOVE_UP,1122.0,0lNWDFt02EXYm86vH9BBRE
46,MOVE_DOWN,1115.0,6CcJMwBtXByIz4zQLzFkKc
47,MOVE_UP,1111.0,1kK6DwzyXJSp58u5HYWwuD
48,MOVE_DOWN,1100.0,43zdsphuZLzwA9k4DJhU0I
49,MOVE_UP,1099.0,4KV9h3YlxjISNYPKw8vpkw
50,MOVE_UP,1097.0,0xZbTUeLOIXjAHFuyZNQr2
51,MOVE_DOWN,1090.0,4R9ATNRRl1uth17i5qDCc0
52,MOVE_DOWN,1075.0,1gZFRYcPz3wKevEaNYRwfW
53,MOVE_DOWN,1060.0,35poFvLMiXHPZsItZ0HiHZ
54,MOVE_DOWN,1048.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_DOWN,1044.0,2x0RZdkZcD8QRI53XT4GI5
56,MOVE_UP,1044.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_UP,1025.0,6XHVuErjQ4XNm6nDPVCxVX
58,MOVE_DOWN,1017.0,6ocbgoVGwYJhOv1GgI9NsF
59,MOVE_UP,1005.0,7DETuWY9GjRnHeEGGVT8Ee
1,SAME_POSITION,4624.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3293.0,1kBbgxAUc4HQv7cgIayIDH
3,SAME_POSITION,2968.0,70eFcWOvlMObDhURTqT4Fv
4,SAME_POSITION,2769.0,0Ryd8975WihbObpp5cPW1t
5,MOVE_UP,2615.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_DOWN,2493.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,2278.0,2YpeDb67231RjR0MgVLzsG
8,SAME_POSITION,2227.0,6vBdBCoOhKHiYDDOcorfNo
9,SAME_POSITION,2219.0,1DFD5Fotzgn6yYXkYsKiGs
10,MOVE_UP,2124.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,MOVE_DOWN,2071.0,0hVXuCcriWRGvwMV1r5Yn9
12,SAME_POSITION,2028.0,6fTt0CH2t0mdeB2N9XFG5r
13,MOVE_UP,1756.0,5ry2OE6R2zPQFDO85XkgRb
14,MOVE_DOWN,1754.0,40OMBMYRk5IQL6xCzGM0JA
15,MOVE_UP,1731.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_DOWN,1676.0,1DhRbox3xkceP64k3JeYfW
17,MOVE_UP,1661.0,6moU77g9RQyMzHNuKEaQKq
18,MOVE_UP,1631.0,7MSS9mAqAHHkUCa7HL0RbA
19,MOVE_UP,1531.0,4wuCQX7JvAZLlrcmH4AeZF
20,MOVE_DOWN,1520.0,5qmq61DAAOUaW8AUo8xKhh
21,MOVE_DOWN,1447.0,2bT1PH7Cw3J9p3t7nlXCdh
22,MOVE_UP,1423.0,6kls8cSlUyHW2BUOkDJIZE
23,MOVE_DOWN,1419.0,2WyRfGeHo97VC5mP1BBSzr
24,MOVE_UP,1369.0,3yNZ5r3LKfdmjoS3gkhUCT
25,MOVE_UP,1363.0,7DcvwMAiqKJQD1rrdfxSDx
26,MOVE_UP,1340.0,3KkXRkHbMCARz0aVfEt68P
27,MOVE_UP,1336.0,5rwsJbBNa8SfPW4oFA1GjP
28,MOVE_DOWN,1326.0,0F7FA14euOIX8KcbEturGH
29,MOVE_DOWN,1312.0,0mjAU3yKR1QnXnHtjGJqTM
30,MOVE_UP,1312.0,43zdsphuZLzwA9k4DJhU0I
31,MOVE_DOWN,1303.0,62VZXeC3AwCXjdzggLl3CP
32,MOVE_UP,1293.0,0q3QoeqUKLIiHz7d43nvGb
33,MOVE_DOWN,1267.0,4hPpVbbakQNv8YTHYaOJP4
34,MOVE_DOWN,1246.0,6wo37KVqFJhtuxPTpLCcfe
35,MOVE_UP,1231.0,6CcJMwBtXByIz4zQLzFkKc
36,MOVE_DOWN,1230.0,322tcqPhma7F6hfCeLisx0
37,MOVE_DOWN,1193.0,05CwHjIk71RXVU40boRMnR
38,MOVE_DOWN,1177.0,1tNJrcVe6gwLEiZCtprs1u
39,MOVE_UP,1148.0,7qfisxNvTUxlD6mvrw8673
40,MOVE_UP,1143.0,0u2P5u6lvoDfwTYjAADbn4
41,MOVE_DOWN,1108.0,0E9ZjEAyAwOXZ7wJC0PD33
42,MOVE_DOWN,1098.0,1rgnBhdG2JDFTbYkYRZAku
43,MOVE_UP,1096.0,35poFvLMiXHPZsItZ0HiHZ
44,MOVE_DOWN,1081.0,5ptc5E2aIJJjlFbFAPTMfy
45,MOVE_UP,1077.0,1kK6DwzyXJSp58u5HYWwuD
46,NEW_ENTRY,1069.0,2qxmye6gAegTMjLKEBoR3d
47,MOVE_DOWN,1065.0,6oJ6le65B3SEqPwMRNXWjY
48,MOVE_DOWN,1043.0,22vgEDb5hykfaTwLuskFGD
49,MOVE_UP,1040.0,4R9ATNRRl1uth17i5qDCc0
50,MOVE_DOWN,1032.0,29fRTIKsJhLUJoldM89GZS
51,NEW_ENTRY,1021.0,6MWtB6iiXyIwun0YzU6DFP
52,MOVE_UP,1017.0,6ocbgoVGwYJhOv1GgI9NsF
53,MOVE_DOWN,1012.0,1gZFRYcPz3wKevEaNYRwfW
54,MOVE_UP,1011.0,2x0RZdkZcD8QRI53XT4GI5
55,MOVE_UP,1010.0,6XHVuErjQ4XNm6nDPVCxVX
56,NEW_ENTRY,1010.0,4SSnFejRGlZikf02HLewEF
57,NEW_ENTRY,1008.0,5hVghJ4KaYES3BFUATCYn0
1,SAME_POSITION,5658.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,4026.0,70eFcWOvlMObDhURTqT4Fv
3,MOVE_DOWN,4024.0,1kBbgxAUc4HQv7cgIayIDH
4,SAME_POSITION,3471.0,0Ryd8975WihbObpp5cPW1t
5,SAME_POSITION,3128.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_UP,2972.0,6vBdBCoOhKHiYDDOcorfNo
7,MOVE_UP,2963.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_DOWN,2928.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_DOWN,2749.0,2YpeDb67231RjR0MgVLzsG
10,MOVE_DOWN,2698.0,1DFD5Fotzgn6yYXkYsKiGs
11,SAME_POSITION,2621.0,0hVXuCcriWRGvwMV1r5Yn9
12,SAME_POSITION,2584.0,6fTt0CH2t0mdeB2N9XFG5r
13,SAME_POSITION,2297.0,5ry2OE6R2zPQFDO85XkgRb
14,MOVE_UP,2207.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,2186.0,40OMBMYRk5IQL6xCzGM0JA
16,SAME_POSITION,2099.0,1DhRbox3xkceP64k3JeYfW
17,MOVE_UP,2062.0,5qmq61DAAOUaW8AUo8xKhh
18,MOVE_DOWN,2055.0,6moU77g9RQyMzHNuKEaQKq
19,MOVE_UP,1974.0,2bT1PH7Cw3J9p3t7nlXCdh
20,MOVE_UP,1974.0,6kls8cSlUyHW2BUOkDJIZE
21,MOVE_DOWN,1930.0,4wuCQX7JvAZLlrcmH4AeZF
22,MOVE_UP,1886.0,3yNZ5r3LKfdmjoS3gkhUCT
23,MOVE_UP,1789.0,4hPpVbbakQNv8YTHYaOJP4
24,MOVE_DOWN,1785.0,2WyRfGeHo97VC5mP1BBSzr
25,MOVE_UP,1769.0,322tcqPhma7F6hfCeLisx0
26,MOVE_UP,1768.0,6wo37KVqFJhtuxPTpLCcfe
27,MOVE_UP,1726.0,0q3QoeqUKLIiHz7d43nvGb
28,MOVE_DOWN,1723.0,7DcvwMAiqKJQD1rrdfxSDx
29,SAME_POSITION,1676.0,0mjAU3yKR1QnXnHtjGJqTM
30,MOVE_UP,1655.0,05CwHjIk71RXVU40boRMnR
31,MOVE_DOWN,1647.0,7MSS9mAqAHHkUCa7HL0RbA
32,MOVE_DOWN,1549.0,3KkXRkHbMCARz0aVfEt68P
33,MOVE_UP,1528.0,1rgnBhdG2JDFTbYkYRZAku
34,MOVE_DOWN,1519.0,5rwsJbBNa8SfPW4oFA1GjP
35,MOVE_UP,1516.0,1gZFRYcPz3wKevEaNYRwfW
36,MOVE_DOWN,1464.0,0F7FA14euOIX8KcbEturGH
37,MOVE_UP,1463.0,1tNJrcVe6gwLEiZCtprs1u
38,MOVE_DOWN,1451.0,43zdsphuZLzwA9k4DJhU0I
39,MOVE_UP,1451.0,29fRTIKsJhLUJoldM89GZS
40,MOVE_UP,1446.0,6oJ6le65B3SEqPwMRNXWjY
41,NEW_ENTRY,1436.0,5PYQUBXc7NYeI1obMKSJK0
42,MOVE_UP,1427.0,6XHVuErjQ4XNm6nDPVCxVX
43,MOVE_UP,1401.0,4R9ATNRRl1uth17i5qDCc0
44,NEW_ENTRY,1387.0,2bPGTMB5sFfFYQ2YvSmup0
45,MOVE_DOWN,1385.0,6CcJMwBtXByIz4zQLzFkKc
46,MOVE_UP,1365.0,22vgEDb5hykfaTwLuskFGD
47,MOVE_DOWN,1363.0,62VZXeC3AwCXjdzggLl3CP
48,MOVE_DOWN,1309.0,5ptc5E2aIJJjlFbFAPTMfy
49,MOVE_DOWN,1266.0,1kK6DwzyXJSp58u5HYWwuD
50,MOVE_DOWN,1263.0,0E9ZjEAyAwOXZ7wJC0PD33
51,MOVE_DOWN,1240.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_DOWN,1227.0,35poFvLMiXHPZsItZ0HiHZ
53,MOVE_DOWN,1225.0,2qxmye6gAegTMjLKEBoR3d
54,MOVE_DOWN,1199.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_DOWN,1190.0,2x0RZdkZcD8QRI53XT4GI5
56,NEW_ENTRY,1183.0,0qc4QlcCxVTGyShurEv1UU
57,NEW_ENTRY,1151.0,2gTdDMpNxIRFSiu7HutMCg
58,MOVE_DOWN,1145.0,6MWtB6iiXyIwun0YzU6DFP
59,NEW_ENTRY,1139.0,6uAm7pG66O1XesXS9bpHSF
60,MOVE_DOWN,1139.0,4SSnFejRGlZikf02HLewEF
61,NEW_ENTRY,1123.0,4tNXntkAzQ5A2dfYRYGIIQ
62,NEW_ENTRY,1113.0,3Y7MHz19qCg1Pkxridtu1k
63,NEW_ENTRY,1113.0,2VxeLyX666F8uXCJ0dZF8B
64,NEW_ENTRY,1108.0,7yq4Qj7cqayVTp3FF9CWbm
65,MOVE_DOWN,1108.0,5hVghJ4KaYES3BFUATCYn0
66,NEW_ENTRY,1107.0,7ycWLEP1GsNjVvcjawXz3z
67,MOVE_DOWN,1059.0,7qfisxNvTUxlD6mvrw8673
68,NEW_ENTRY,1056.0,7j43FohbLVulScL7S9sQZk
69,NEW_ENTRY,1049.0,792c14LiectozZczjylkfW
70,NEW_ENTRY,1048.0,7DETuWY9GjRnHeEGGVT8Ee
71,NEW_ENTRY,1035.0,0e7ipj03S05BNilyu5bRzt
72,NEW_ENTRY,1033.0,0Zp10WiPeEi6EUJZvWcNT9
73,NEW_ENTRY,1030.0,7FGq80cy8juXBCD2nrqdWU
74,NEW_ENTRY,1027.0,4ak7xjvBeBOcJGWFDX9w5n
75,NEW_ENTRY,1027.0,2dpaYNEQHiRxtZbfNsse99
76,NEW_ENTRY,1024.0,67XyC1GdSkKb9sbRRkUDXS
77,NEW_ENTRY,1019.0,6osaMSJh9NguagEDQcZaKx
78,NEW_ENTRY,1015.0,53ORJG1CfDX0xo8qyhup6Q
1,SAME_POSITION,5472.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,3954.0,1kBbgxAUc4HQv7cgIayIDH
3,MOVE_DOWN,3714.0,70eFcWOvlMObDhURTqT4Fv
4,SAME_POSITION,3150.0,0Ryd8975WihbObpp5cPW1t
5,SAME_POSITION,3109.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_UP,3069.0,2bPGTMB5sFfFYQ2YvSmup0
