rank,trend,streams,track_id
17,SAME_POSITION,9505.0,7EoyERNueJuFlQbyrRB0US
18,MOVE_UP,9456.0,4zIO3ilp5HvTeK3HJHxhMP
19,MOVE_UP,9398.0,5a8RPWgKSmcGBGcffmIrUi
20,MOVE_UP,9351.0,60SdxE8apGAxMiRrpbmLY0
21,MOVE_DOWN,8876.0,2lYTJK94hb0fd1LQtb6Dhk
22,MOVE_DOWN,8641.0,4D5Ode2OfZMxIwQyvmhUe8
23,MOVE_UP,8536.0,66LKcDWIHdqWEaviZhcMTx
24,MOVE_DOWN,8375.0,5N4erncE7kuUccm7zEmwzk
25,SAME_POSITION,8311.0,03iCbZaM4OkRR4We6wIzvx
26,MOVE_UP,8082.0,3nc420PXjTdBV5TN0gCFkS
27,MOVE_UP,8047.0,4ut5G4rgB1ClpMTMfjoIuy
28,SAME_POSITION,8046.0,04ZTP5KsCypmtCmQg5tH9R
29,SAME_POSITION,8038.0,2LoGv4HSbilp1SVoQ10Qw6
30,MOVE_UP,7888.0,0E9ZjEAyAwOXZ7wJC0PD33
31,MOVE_DOWN,7813.0,2AIWoHr9DF6y4KALCBKWQS
32,MOVE_DOWN,7732.0,5OCJzvD7sykQEKHH7qAC3C
33,MOVE_DOWN,7635.0,4a5FvWpFaCs3YOzEnnpgR0
34,MOVE_UP,7615.0,2BgEsaKNfHUdlh97KmvFyo
35,MOVE_UP,7503.0,4zRZAmBQP8vhNPf9i9opXt
36,MOVE_DOWN,7368.0,4F7ZAsndEIJXyFzJUHNlRu
37,SAME_POSITION,7245.0,7K7MUBCnzgBAvMVW2RTWNs
38,SAME_POSITION,7191.0,6kPJZM97LwdG9QIsT7khp6
39,SAME_POSITION,7132.0,3OtQmFLS5b3pTgIf44GQFJ
40,MOVE_UP,7043.0,1ZPpGPko8oULTmi34rozMh
41,SAME_POSITION,7011.0,1Fo4OvzP9PThFKMeMIAEYu
42,MOVE_UP,6857.0,3DGar7krWlmrXRFHBcQF6z
43,SAME_POSITION,6848.0,3p6hnejEQYXkiTO1lAzVc0
44,MOVE_DOWN,6785.0,0Uf0SvwUrf02ucIt1d0Wos
45,MOVE_UP,6571.0,5o48kuQnPwhuRAzO2t0bCU
46,MOVE_UP,6409.0,2xLMifQCjDGFmkHkpNLD9h
47,MOVE_UP,6365.0,2iUXsYOEPhVqEBwsqP70rE
48,MOVE_UP,6213.0,2sb6AZQLeoD3VgA4zglQB6
49,MOVE_UP,5698.0,0EQMrxdeiBhry9JCxskko3
50,NEW_ENTRY,5675.0,37SDUos0RhGO4VhPd7udf7
51,MOVE_UP,5496.0,0kHyKhJMukHEPfeh8s7rdM
52,MOVE_UP,5493.0,5mS0BGxAAebA3amJg6LkVk
53,SAME_POSITION,5479.0,4kWO6O1BUXcZmaxitpVUwp
54,NEW_ENTRY,5399.0,579bEWuP9oBb3ddKgiOk86
55,SAME_POSITION,5307.0,2qT1uLXPVPzGgFOx4jtEuo
56,MOVE_UP,5212.0,4hQ6UGyWQIGJmHSo0J88JW
57,MOVE_UP,5210.0,5mTJcvxRxq3uF5wUjjciDw
58,MOVE_UP,5200.0,3aW0ds4A4tSQDIp75FqWTo
59,MOVE_UP,5155.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_UP,5138.0,3CE1HoJJ0FVKo7JHsWIuvC
61,MOVE_UP,5014.0,4QVS8YCpK71R4FsxSMCjhP
62,MOVE_UP,5001.0,262Q20zX8BmAOIA6cFB2t9
63,MOVE_UP,4921.0,6LunoYd3xpZ19sICOXS8Xd
64,NEW_ENTRY,4873.0,60omENSooDscDJz9DEt0Rc
65,MOVE_UP,4822.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_UP,4768.0,0JddqUycMUJv6IoOzwUCVG
67,NEW_ENTRY,4715.0,3qNWKgAgXele0VdLlRBT2w
68,MOVE_UP,4695.0,1rfofaqEpACxVEHIZBJe6W
69,MOVE_UP,4655.0,5Xn4IyTtW6FUGIUyWjbUHG
70,MOVE_UP,4629.0,1bkvGbgK4HU8B7Ue4k7O7I
71,MOVE_UP,4628.0,07MNtfddtgCo6VrUm3O9dw
72,MOVE_UP,4579.0,1YfDfk1s3U1iexGila4UC2
73,MOVE_UP,4568.0,4eVkn18rN4GguUWOsR6Use
74,MOVE_UP,4563.0,0BuTVSIbiQGdxW7njjKng7
75,MOVE_DOWN,4524.0,5IaHrVsrferBYDm0bDyABy
76,MOVE_DOWN,4497.0,65KjitGykI5QIcsYrNhPZR
77,MOVE_UP,4493.0,7L8hkKW4hnemNfuOfEZcle
78,MOVE_DOWN,4433.0,4ocbEHPHKDfGZz6va77bEo
79,MOVE_UP,4397.0,3AIvgFB3YTo349ZlcfOnOo
80,MOVE_UP,4384.0,6McFwtM0NucXFlY0Ah7H7r
81,MOVE_DOWN,4352.0,6zuaVMgTLGlCIVMCKKkx23
82,MOVE_DOWN,4341.0,2NrllzhpAiN5FTKBGxYy35
83,NEW_ENTRY,4289.0,3otQT2zT9v98JTqOZVNqgo
84,MOVE_DOWN,4209.0,2GbrvTwp37fiJ8JSMGg3Tl
85,SAME_POSITION,4198.0,0GmfYAOe7Y3vIv4lKdaeOA
86,MOVE_UP,4196.0,7gPCxdYOplR4OELwlxkwqD
87,NEW_ENTRY,4181.0,44lPjrvWeSnzo0VvobFfOo
88,MOVE_UP,4169.0,7BKLCZ1jbUBVqRi2FVlTVw
89,MOVE_UP,4148.0,5cQB9fbuQCz4muQUFkv3rR
90,MOVE_DOWN,4142.0,62PdTyaZ1eyfGZxWNC4Ejq
91,MOVE_UP,4109.0,3T4UodGkfZObJ43RtA5KFU
92,MOVE_UP,4103.0,6jreFSOTUAViWjKyzOC4Kg
93,MOVE_UP,4090.0,09IStsImFySgyp0pIQdqAc
94,MOVE_DOWN,4066.0,2jt2WxXMCD4zjACthkJQVE
95,NEW_ENTRY,4066.0,4umKWPLNzLgXTcKrW7LjiZ
96,MOVE_UP,3969.0,0usLRFLmYXYahKNgXxsuJc
97,MOVE_DOWN,3936.0,5niImrS3tokLyQ8uHKswt1
98,MOVE_UP,3924.0,0tBbt8CrmxbjRP0pueQkyU
99,NEW_ENTRY,3913.0,5bJ1DrEM4hNCafcDd1oxHx
100,NEW_ENTRY,3898.0,15fWXhDQwdtMGzmdgUpLR9
101,MOVE_DOWN,3886.0,1P2RxojrM3KEoKgM7pbc9i
102,MOVE_DOWN,3884.0,18sAGLtcv4bRvwUfmfM5o9
103,MOVE_UP,3840.0,08bNPGLD8AhKpnnERrAc6G
104,MOVE_DOWN,3840.0,0CBFOvHlyqy30Q5tbyNHfQ
105,MOVE_DOWN,3793.0,67LTN04r77CavIkE7dc4tF
106,MOVE_UP,3760.0,2CWnuF7ht55Ajyeg4WPvWu
107,MOVE_DOWN,3758.0,58QhkbaAkLFnn7JwAnAato
108,MOVE_UP,3747.0,7gHs73wELdeycvS48JfIos
109,MOVE_DOWN,3722.0,1MobXMNPi9e1onV0ElsPEj
110,MOVE_DOWN,3715.0,1d7pdOBHeuo2JSdzn3AtBi
111,MOVE_DOWN,3633.0,6QAn6Crff7sfcqC83fH7dd
112,MOVE_UP,3545.0,6kabSi7XCHHGThNme6J2tL
113,SAME_POSITION,3512.0,6mO5fCJKvB9tr5RAFvBO7z
114,NEW_ENTRY,3503.0,0KdYKdppb9jFM7q1E0647B
115,MOVE_DOWN,3492.0,6X6SdJzxyw7GzxwP2fr9WV
116,MOVE_UP,3415.0,4hIhoGN4UTZdNpHn5PbvoC
117,MOVE_DOWN,3400.0,0RRT94g1fduf5thBol6fYW
118,NEW_ENTRY,3399.0,2wN8SlgU24PixFHmaNNU8A
119,MOVE_DOWN,3395.0,4vBoopG4WzohMju1GUmwoi
120,MOVE_UP,3393.0,5YqwMJLd7PWRJEWUonCXaT
121,NEW_ENTRY,3354.0,01z2fBGB8Hl3Jd3zXe4IXR
122,MOVE_DOWN,3354.0,3rGMUcRkIRBO9dggY7bTYw
123,MOVE_UP,3343.0,5Z4aqpT39KpY8gbHoJWdou
124,NEW_ENTRY,3288.0,4O78zYUVbR33WNhCVJCRwD
125,MOVE_DOWN,3288.0,1dIKxlEtHBABzk1DlRNCxc
126,MOVE_DOWN,3280.0,7npBr1YMDpbeYbVXiqnhE0
127,NEW_ENTRY,3275.0,4wfeF2VtDSCtckQ7rxG0k8
128,MOVE_UP,3254.0,3S0OXQeoh0w6AY8WQVckRW
129,MOVE_DOWN,3249.0,2E124GmJRnBJuXbTb4cPUB
130,MOVE_DOWN,3248.0,3aH4zwCqiIEH08zbJO4jlH
131,NEW_ENTRY,3235.0,6mm8YEFRr8sUudimZtrTLs
132,MOVE_UP,3234.0,2gug6MRv4xQFYi9LA3PJCS
133,NEW_ENTRY,3233.0,39NDBdU5Xkm5pCFGa5kZtI
134,MOVE_UP,3228.0,7gr57cYekMWriyJYbT7oZ4
135,MOVE_UP,3216.0,7z2M7DsEjZjwXBkWG3zd21
136,NEW_ENTRY,3201.0,5ypwZVBbHoMnX74HtsmzUd
137,MOVE_UP,3198.0,2IfSPLPDW6RGosdB5huwAA
138,MOVE_UP,3196.0,5yFSF6qQA1rcLsQRnBsZgb
139,MOVE_DOWN,3174.0,2ekn2ttSfGqwhhate0LSR0
140,MOVE_DOWN,3172.0,5os0kLggrm4cynK8RsOMVf
141,MOVE_DOWN,3160.0,2vufWUfS5xLwIf3S0jKV1V
142,NEW_ENTRY,3149.0,7E3wQo9DsPArSkvQoGG18h
143,MOVE_DOWN,3147.0,71O9WhK2KDKAeD6ZigPIuB
144,MOVE_DOWN,3144.0,13AruKdh8wJhWx6i5dV8X1
145,NEW_ENTRY,3143.0,12pCxN3buNAkZPxX7UuaEq
146,MOVE_DOWN,3123.0,5dUshocB5ykBkSr8jtMf7p
147,MOVE_DOWN,3095.0,7ef4DlsgrMEH11cDZd32M6
148,NEW_ENTRY,3088.0,3M7nlL0cZxE0pdCRJob9LE
149,NEW_ENTRY,3085.0,5p7GiBZNL1afJJDUrOA6C8
150,MOVE_DOWN,3065.0,2oZJWtQZ6CLPHHsnUhC3IY
151,MOVE_DOWN,3060.0,01UEYuQ6egfZ8Swz5lnKoL
152,MOVE_UP,3060.0,3cSHn8YDBsq4Tlc4RXKSUe
153,MOVE_DOWN,3047.0,43wzy7JxMEfvCh8ZFeZKYk
154,MOVE_DOWN,3040.0,0WdR2AyLW1Drd3OUdwezM0
155,MOVE_DOWN,3020.0,281tmNk46TBQS9ACYMLYyA
156,MOVE_DOWN,2985.0,1PIPzILhqi26YRr7vpFLay
157,MOVE_UP,2956.0,2DcmVSLAg0ZzfOQxDshZHY
158,MOVE_UP,2940.0,0tgVpDi06FyKpA1z0VMD4v
159,MOVE_DOWN,2934.0,4gB61mP4tNChn4LgfquMhi
160,MOVE_UP,2928.0,1MUL6DO2gVimj2YrVedubd
161,MOVE_DOWN,2927.0,0OgGn1ofaj55l2PcihQQGV
162,MOVE_UP,2909.0,0s3nnoMeVWz3989MkNQiRf
163,MOVE_DOWN,2899.0,5vnpANH92iEajvGwE2oQ6r
164,MOVE_DOWN,2898.0,59D6pNWyn8UXPpos5fbAqm
165,MOVE_DOWN,2898.0,5J6ati8V7AKuKjrepPwkNT
166,MOVE_DOWN,2889.0,0v3BMLcwUmAwyqJaf5997o
167,MOVE_DOWN,2877.0,7dt6x5M1jzdTEt8oCbisTK
168,MOVE_UP,2871.0,2P91MQbaiQOfbiz9VqhqKQ
169,MOVE_UP,2860.0,1mXVgsBdtIVeCLJnSnmtdV
170,MOVE_DOWN,2835.0,6r3baE6njwU4aoJq6zPukG
171,MOVE_UP,2831.0,7p4vHnYXkxlzvfePJVpcTr
172,MOVE_DOWN,2820.0,632VyMrvhsHIsO4zq9khts
173,NEW_ENTRY,2795.0,6yWO3DlPI2qjmEiDcvd0MO
174,MOVE_DOWN,2776.0,28FGV3ORH14MYORd7s5dlU
175,MOVE_DOWN,2773.0,5OJb83nV3B5lo2fldAhWuR
176,MOVE_DOWN,2767.0,5D7Qrss3IGunqdzSyxptam
177,MOVE_DOWN,2740.0,5ivODdcE3pyughpeeW7KEk
178,MOVE_DOWN,2734.0,221FBKC22DTc7XkPIaZYOl
179,MOVE_UP,2714.0,5SE57ljOIUJ1ybL9U6CuBH
180,MOVE_DOWN,2709.0,0VqSdtXseb9khdZrnYVyM1
181,MOVE_DOWN,2706.0,6fxVffaTuwjgEk5h9QyRjy
182,MOVE_UP,2678.0,5kZDxLcbqglZ2yYXg4Mkjc
183,NEW_ENTRY,2668.0,0SYdaGH1uRZnWK82FAFltl
184,MOVE_DOWN,2659.0,55Cl1GJlpC5hm8YNGq0jfi
185,MOVE_UP,2656.0,5UAGQJmL7Rn4gn7wlkMyqS
186,MOVE_UP,2646.0,0I20rLT2MJDhcF96AjbNYo
187,MOVE_DOWN,2645.0,381g0b6QZxC13SzA2HRMIc
188,MOVE_DOWN,2641.0,1pPUqWDZhmzx91MaRQJ7pO
189,MOVE_UP,2627.0,25pWemriUQVrZ3yIiS2IBf
190,NEW_ENTRY,2620.0,3ee8Jmje8o58CHK66QrVC2
191,MOVE_UP,2618.0,4ofwffwvvnbSkrMSCKQDaC
192,NEW_ENTRY,2617.0,2tpWsVSb9UEmDRxAl1zhX1
193,NEW_ENTRY,2613.0,27kB4qLUCV8nZd2eOgj1Tk
194,MOVE_DOWN,2607.0,6OAUhxFZzaRHHC8XiuIkvb
195,MOVE_UP,2604.0,6qAzAmPBUpGrk7XADZHR5k
196,MOVE_DOWN,2590.0,76cy1WJvNGJTj78UqeA5zr
197,MOVE_DOWN,2578.0,3esogDu1xpfphICWKjd8fp
198,MOVE_DOWN,2560.0,5DH8nF7aWoXXg5Sm3gjCWD
199,MOVE_DOWN,2556.0,5FGzM47D9MUa0y7qb2D0Ix
200,NEW_ENTRY,2550.0,1jLlIo8HA1KdhGiaYaC4j9
1,SAME_POSITION,15847.0,0d2iYfpKoM0QCKvcLCkBao
2,SAME_POSITION,14564.0,4keoy2fqgwGnbWlm3ZVZFa
3,SAME_POSITION,14110.0,2dpaYNEQHiRxtZbfNsse99
4,SAME_POSITION,13287.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,13213.0,4VUwkH455At9kENOfzTqmF
6,SAME_POSITION,13138.0,7fa9MBXhVfQ8P8Df9OEbD8
7,SAME_POSITION,12761.0,3EPXxR3ImUwfayaurPi3cm
8,SAME_POSITION,12552.0,4F189oz9W9JOV6ovuHsHYV
9,MOVE_UP,11912.0,1snWlbcbgQpJfknoI30DWG
10,MOVE_DOWN,11761.0,2HmM5p02Q2qrYZvXJRLVx3
11,MOVE_DOWN,11333.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,MOVE_DOWN,10955.0,7cE5ehlKJ3L9Ejhzm3udcF
13,MOVE_DOWN,10498.0,5WvAo7DNuPRmk4APhdPzi8
14,SAME_POSITION,10486.0,7J6wLr8qRqLPMeOZlR54NM
15,MOVE_DOWN,10263.0,4OafepJy2teCjYJbvFE60J
16,MOVE_UP,9426.0,7EoyERNueJuFlQbyrRB0US
17,MOVE_UP,9277.0,5a8RPWgKSmcGBGcffmIrUi
18,MOVE_DOWN,9089.0,3u1S1OmAUhx5DRlLrXqyp3
19,MOVE_DOWN,9083.0,4zIO3ilp5HvTeK3HJHxhMP
20,SAME_POSITION,8487.0,60SdxE8apGAxMiRrpbmLY0
21,MOVE_UP,8455.0,5N4erncE7kuUccm7zEmwzk
22,MOVE_DOWN,8395.0,2lYTJK94hb0fd1LQtb6Dhk
23,MOVE_UP,8302.0,3nc420PXjTdBV5TN0gCFkS
24,MOVE_DOWN,8202.0,66LKcDWIHdqWEaviZhcMTx
25,MOVE_UP,7909.0,2LoGv4HSbilp1SVoQ10Qw6
26,MOVE_DOWN,7909.0,4D5Ode2OfZMxIwQyvmhUe8
27,MOVE_DOWN,7908.0,03iCbZaM4OkRR4We6wIzvx
28,SAME_POSITION,7723.0,04ZTP5KsCypmtCmQg5tH9R
29,MOVE_DOWN,7681.0,4ut5G4rgB1ClpMTMfjoIuy
30,MOVE_UP,7590.0,2AIWoHr9DF6y4KALCBKWQS
31,MOVE_UP,7577.0,4a5FvWpFaCs3YOzEnnpgR0
32,MOVE_DOWN,7530.0,0E9ZjEAyAwOXZ7wJC0PD33
33,MOVE_UP,7503.0,2BgEsaKNfHUdlh97KmvFyo
34,MOVE_UP,7426.0,4zRZAmBQP8vhNPf9i9opXt
35,MOVE_UP,7267.0,4F7ZAsndEIJXyFzJUHNlRu
36,MOVE_DOWN,7222.0,5OCJzvD7sykQEKHH7qAC3C
37,MOVE_UP,7091.0,3p6hnejEQYXkiTO1lAzVc0
38,SAME_POSITION,7068.0,6kPJZM97LwdG9QIsT7khp6
39,MOVE_UP,6982.0,1ZPpGPko8oULTmi34rozMh
40,MOVE_UP,6942.0,0Uf0SvwUrf02ucIt1d0Wos
41,MOVE_DOWN,6891.0,3OtQmFLS5b3pTgIf44GQFJ
42,MOVE_DOWN,6868.0,7K7MUBCnzgBAvMVW2RTWNs
43,MOVE_DOWN,6748.0,1Fo4OvzP9PThFKMeMIAEYu
44,MOVE_DOWN,6491.0,3DGar7krWlmrXRFHBcQF6z
45,SAME_POSITION,6452.0,5o48kuQnPwhuRAzO2t0bCU
46,MOVE_UP,6228.0,2iUXsYOEPhVqEBwsqP70rE
47,MOVE_UP,6199.0,37SDUos0RhGO4VhPd7udf7
48,SAME_POSITION,6041.0,2sb6AZQLeoD3VgA4zglQB6
49,MOVE_DOWN,5985.0,2xLMifQCjDGFmkHkpNLD9h
50,MOVE_UP,5706.0,7gHs73wELdeycvS48JfIos
51,MOVE_UP,5554.0,579bEWuP9oBb3ddKgiOk86
52,MOVE_DOWN,5522.0,0EQMrxdeiBhry9JCxskko3
53,MOVE_UP,5360.0,3CE1HoJJ0FVKo7JHsWIuvC
54,MOVE_DOWN,5266.0,5mS0BGxAAebA3amJg6LkVk
55,MOVE_UP,5239.0,4hQ6UGyWQIGJmHSo0J88JW
56,MOVE_DOWN,5236.0,0kHyKhJMukHEPfeh8s7rdM
57,MOVE_DOWN,5224.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_DOWN,5173.0,4kWO6O1BUXcZmaxitpVUwp
59,MOVE_DOWN,5146.0,3aW0ds4A4tSQDIp75FqWTo
60,MOVE_DOWN,5047.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_UP,4987.0,60omENSooDscDJz9DEt0Rc
62,MOVE_UP,4942.0,3qNWKgAgXele0VdLlRBT2w
63,SAME_POSITION,4893.0,6LunoYd3xpZ19sICOXS8Xd
64,MOVE_DOWN,4759.0,4QVS8YCpK71R4FsxSMCjhP
65,MOVE_DOWN,4745.0,262Q20zX8BmAOIA6cFB2t9
66,MOVE_DOWN,4705.0,6RUKPb4LETWmmr3iAEQktW
67,MOVE_DOWN,4697.0,5mTJcvxRxq3uF5wUjjciDw
68,MOVE_UP,4685.0,4eVkn18rN4GguUWOsR6Use
69,MOVE_UP,4665.0,65KjitGykI5QIcsYrNhPZR
70,MOVE_UP,4637.0,07MNtfddtgCo6VrUm3O9dw
71,MOVE_UP,4593.0,5yFSF6qQA1rcLsQRnBsZgb
72,MOVE_UP,4575.0,3otQT2zT9v98JTqOZVNqgo
73,MOVE_DOWN,4540.0,1rfofaqEpACxVEHIZBJe6W
74,MOVE_UP,4536.0,7L8hkKW4hnemNfuOfEZcle
75,MOVE_DOWN,4519.0,0JddqUycMUJv6IoOzwUCVG
76,MOVE_DOWN,4504.0,0BuTVSIbiQGdxW7njjKng7
77,MOVE_UP,4496.0,44lPjrvWeSnzo0VvobFfOo
78,MOVE_DOWN,4474.0,1bkvGbgK4HU8B7Ue4k7O7I
79,MOVE_DOWN,4466.0,4ocbEHPHKDfGZz6va77bEo
80,SAME_POSITION,4464.0,6McFwtM0NucXFlY0Ah7H7r
81,MOVE_DOWN,4428.0,3AIvgFB3YTo349ZlcfOnOo
82,MOVE_DOWN,4386.0,6zuaVMgTLGlCIVMCKKkx23
83,MOVE_DOWN,4326.0,1YfDfk1s3U1iexGila4UC2
84,MOVE_UP,4285.0,4umKWPLNzLgXTcKrW7LjiZ
85,MOVE_DOWN,4274.0,5IaHrVsrferBYDm0bDyABy
86,MOVE_DOWN,4252.0,5Xn4IyTtW6FUGIUyWjbUHG
87,MOVE_DOWN,4229.0,7gPCxdYOplR4OELwlxkwqD
88,MOVE_UP,4224.0,5cQB9fbuQCz4muQUFkv3rR
89,MOVE_DOWN,4142.0,2NrllzhpAiN5FTKBGxYy35
90,MOVE_DOWN,4117.0,2GbrvTwp37fiJ8JSMGg3Tl
91,MOVE_DOWN,4114.0,62PdTyaZ1eyfGZxWNC4Ejq
92,MOVE_DOWN,4094.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_UP,4076.0,15fWXhDQwdtMGzmdgUpLR9
94,MOVE_UP,4060.0,5niImrS3tokLyQ8uHKswt1
95,MOVE_DOWN,4048.0,3T4UodGkfZObJ43RtA5KFU
96,MOVE_DOWN,4036.0,0GmfYAOe7Y3vIv4lKdaeOA
97,MOVE_DOWN,4032.0,09IStsImFySgyp0pIQdqAc
98,MOVE_UP,4021.0,18sAGLtcv4bRvwUfmfM5o9
99,MOVE_DOWN,4004.0,6jreFSOTUAViWjKyzOC4Kg
100,MOVE_DOWN,3923.0,0usLRFLmYXYahKNgXxsuJc
101,MOVE_UP,3843.0,67LTN04r77CavIkE7dc4tF
102,MOVE_DOWN,3796.0,1P2RxojrM3KEoKgM7pbc9i
103,MOVE_DOWN,3702.0,0tBbt8CrmxbjRP0pueQkyU
104,MOVE_UP,3636.0,2wN8SlgU24PixFHmaNNU8A
105,MOVE_UP,3592.0,2CWnuF7ht55Ajyeg4WPvWu
106,MOVE_DOWN,3585.0,2jt2WxXMCD4zjACthkJQVE
107,MOVE_DOWN,3576.0,0CBFOvHlyqy30Q5tbyNHfQ
108,MOVE_UP,3575.0,1MUL6DO2gVimj2YrVedubd
109,MOVE_UP,3544.0,0KdYKdppb9jFM7q1E0647B
110,MOVE_UP,3544.0,7E3wQo9DsPArSkvQoGG18h
111,MOVE_DOWN,3544.0,1MobXMNPi9e1onV0ElsPEj
112,MOVE_UP,3538.0,4wfeF2VtDSCtckQ7rxG0k8
113,SAME_POSITION,3523.0,6mO5fCJKvB9tr5RAFvBO7z
114,MOVE_DOWN,3511.0,6QAn6Crff7sfcqC83fH7dd
115,MOVE_UP,3502.0,6mm8YEFRr8sUudimZtrTLs
116,MOVE_UP,3491.0,5ypwZVBbHoMnX74HtsmzUd
117,MOVE_DOWN,3486.0,1d7pdOBHeuo2JSdzn3AtBi
118,NEW_ENTRY,3472.0,2DGa7iaidT5s0qnINlwMjJ
119,MOVE_UP,3470.0,3M7nlL0cZxE0pdCRJob9LE
120,MOVE_DOWN,3461.0,4vBoopG4WzohMju1GUmwoi
121,MOVE_DOWN,3427.0,58QhkbaAkLFnn7JwAnAato
122,MOVE_DOWN,3414.0,6kabSi7XCHHGThNme6J2tL
123,MOVE_UP,3388.0,4O78zYUVbR33WNhCVJCRwD
124,MOVE_UP,3384.0,1dIKxlEtHBABzk1DlRNCxc
125,MOVE_DOWN,3366.0,08bNPGLD8AhKpnnERrAc6G
126,MOVE_UP,3356.0,2IfSPLPDW6RGosdB5huwAA
127,MOVE_UP,3339.0,12pCxN3buNAkZPxX7UuaEq
128,MOVE_DOWN,3295.0,7npBr1YMDpbeYbVXiqnhE0
129,MOVE_DOWN,3292.0,0RRT94g1fduf5thBol6fYW
130,SAME_POSITION,3292.0,3aH4zwCqiIEH08zbJO4jlH
131,NEW_ENTRY,3291.0,0JiVRyTJcJnmlwCZ854K4p
132,MOVE_DOWN,3280.0,3rGMUcRkIRBO9dggY7bTYw
133,MOVE_UP,3257.0,7z2M7DsEjZjwXBkWG3zd21
134,MOVE_DOWN,3256.0,2E124GmJRnBJuXbTb4cPUB
135,MOVE_DOWN,3255.0,6X6SdJzxyw7GzxwP2fr9WV
136,MOVE_UP,3251.0,5os0kLggrm4cynK8RsOMVf
137,MOVE_DOWN,3242.0,5Z4aqpT39KpY8gbHoJWdou
138,MOVE_UP,3191.0,7ef4DlsgrMEH11cDZd32M6
139,NEW_ENTRY,3179.0,0UMLejbZXf7YVgnfxURvVr
140,MOVE_UP,3154.0,6yWO3DlPI2qjmEiDcvd0MO
141,MOVE_DOWN,3150.0,2gug6MRv4xQFYi9LA3PJCS
142,MOVE_UP,3144.0,5dUshocB5ykBkSr8jtMf7p
143,MOVE_UP,3137.0,13AruKdh8wJhWx6i5dV8X1
144,MOVE_UP,3136.0,2oZJWtQZ6CLPHHsnUhC3IY
145,MOVE_DOWN,3136.0,5YqwMJLd7PWRJEWUonCXaT
146,MOVE_DOWN,3114.0,7gr57cYekMWriyJYbT7oZ4
147,NEW_ENTRY,3109.0,4S8d14HvHb70ImctNgVzQQ
148,MOVE_DOWN,3072.0,4hIhoGN4UTZdNpHn5PbvoC
149,MOVE_DOWN,3065.0,2ekn2ttSfGqwhhate0LSR0
150,MOVE_UP,3053.0,0SYdaGH1uRZnWK82FAFltl
151,MOVE_DOWN,3046.0,71O9WhK2KDKAeD6ZigPIuB
152,MOVE_DOWN,3030.0,2vufWUfS5xLwIf3S0jKV1V
153,SAME_POSITION,3015.0,43wzy7JxMEfvCh8ZFeZKYk
154,MOVE_DOWN,3008.0,3S0OXQeoh0w6AY8WQVckRW
155,MOVE_DOWN,3002.0,3cSHn8YDBsq4Tlc4RXKSUe
156,MOVE_UP,2994.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_DOWN,2985.0,0WdR2AyLW1Drd3OUdwezM0
158,MOVE_UP,2980.0,5vnpANH92iEajvGwE2oQ6r
159,MOVE_DOWN,2947.0,01UEYuQ6egfZ8Swz5lnKoL
160,MOVE_DOWN,2937.0,5bJ1DrEM4hNCafcDd1oxHx
161,MOVE_UP,2935.0,0s3nnoMeVWz3989MkNQiRf
162,MOVE_UP,2929.0,632VyMrvhsHIsO4zq9khts
163,MOVE_DOWN,2905.0,1PIPzILhqi26YRr7vpFLay
164,MOVE_UP,2895.0,5SE57ljOIUJ1ybL9U6CuBH
165,MOVE_DOWN,2877.0,4gB61mP4tNChn4LgfquMhi
166,NEW_ENTRY,2872.0,3b5Li4QKDVBx1x7fQuu54a
167,MOVE_UP,2851.0,3ee8Jmje8o58CHK66QrVC2
168,NEW_ENTRY,2849.0,2HbgC8u1iZzLMpXhbwxBwe
169,NEW_ENTRY,2847.0,5lnvm0uO6GI4wqQpxwjult
170,MOVE_DOWN,2838.0,281tmNk46TBQS9ACYMLYyA
171,MOVE_DOWN,2836.0,5J6ati8V7AKuKjrepPwkNT
172,MOVE_DOWN,2824.0,2DcmVSLAg0ZzfOQxDshZHY
173,MOVE_UP,2821.0,6fxVffaTuwjgEk5h9QyRjy
174,MOVE_DOWN,2808.0,0OgGn1ofaj55l2PcihQQGV
175,MOVE_DOWN,2807.0,1mXVgsBdtIVeCLJnSnmtdV
176,MOVE_DOWN,2783.0,2P91MQbaiQOfbiz9VqhqKQ
177,MOVE_DOWN,2765.0,7dt6x5M1jzdTEt8oCbisTK
178,MOVE_UP,2763.0,0VqSdtXseb9khdZrnYVyM1
179,NEW_ENTRY,2760.0,6rsm9NTgl9kKPatf7S1yCS
180,MOVE_UP,2756.0,0I20rLT2MJDhcF96AjbNYo
181,MOVE_DOWN,2751.0,59D6pNWyn8UXPpos5fbAqm
182,SAME_POSITION,2732.0,5kZDxLcbqglZ2yYXg4Mkjc
183,MOVE_DOWN,2708.0,5ivODdcE3pyughpeeW7KEk
184,SAME_POSITION,2704.0,55Cl1GJlpC5hm8YNGq0jfi
185,MOVE_DOWN,2680.0,7p4vHnYXkxlzvfePJVpcTr
