rank,trend,streams,track_id
185,NEW_ENTRY,2061.0,6Fc7mlF8R1I0yENYoZ201s
186,MOVE_DOWN,2060.0,0nrWZWkJM62ftQJSI8fDc0
187,MOVE_DOWN,2057.0,7ycWLEP1GsNjVvcjawXz3z
188,NEW_ENTRY,2052.0,0Ult84lvFuqNvbyXwyRQ58
189,MOVE_DOWN,2052.0,0qmN1IJ6A8UKGs1tDKIbQs
190,MOVE_DOWN,2049.0,1NDxZ7cFAo481dtYWdrUnR
191,MOVE_UP,2034.0,222B3aljXx6fFwKmFjuBED
192,MOVE_DOWN,2033.0,6LJbTZ8Tuq5dqtBSA6os9W
193,MOVE_DOWN,2030.0,2nLtzopw4rPReszdYBJU6h
194,MOVE_UP,2024.0,5Z01UMMf7V1o0MzF86s6WJ
195,MOVE_DOWN,2015.0,5CpkVOosLFc83LbwqO6hnI
196,MOVE_DOWN,2011.0,0YammaEkYSeo9vQYZ1OwS6
197,MOVE_DOWN,2005.0,5IaHrVsrferBYDm0bDyABy
198,MOVE_DOWN,1999.0,78QR3Wp35dqAhFEc2qAGjE
199,NEW_ENTRY,1996.0,2zy9TMoZlYGuCNY4TLqG24
200,NEW_ENTRY,1988.0,4NdXQlDTzxbOMkzJGWFtz3
1,SAME_POSITION,14058.0,25sgk305KZfyuqVBQIahim
2,SAME_POSITION,13238.0,1rqqCSm0Qe4I9rUvWncaom
3,SAME_POSITION,12075.0,7tFiyTwD0nx5a1eklYtX2J
4,SAME_POSITION,10930.0,5p7ujcrUXASCNwRaWNHR1C
5,SAME_POSITION,10699.0,3KkXRkHbMCARz0aVfEt68P
6,SAME_POSITION,10669.0,6MWtB6iiXyIwun0YzU6DFP
7,SAME_POSITION,10668.0,0E9ZjEAyAwOXZ7wJC0PD33
8,SAME_POSITION,10641.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_UP,8714.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_UP,8633.0,2RSHsoi04658QL5xgQVov3
11,MOVE_DOWN,8627.0,2rPE9A1vEgShuZxxzR2tZH
12,MOVE_DOWN,8118.0,5JEx7HbmvHQQswJCsoo9rA
13,SAME_POSITION,8006.0,5vdp5UmvTsnMEMESIF2Ym7
14,SAME_POSITION,7640.0,3EPXxR3ImUwfayaurPi3cm
15,SAME_POSITION,7600.0,2FY7b99s15jUprqC0M5NCT
16,MOVE_UP,7545.0,7dt6x5M1jzdTEt8oCbisTK
17,SAME_POSITION,7232.0,1HURVedroTlzswJbtfbVEh
18,MOVE_DOWN,7033.0,27rdGxbavYJeBphck5MZAF
19,MOVE_UP,6754.0,0e7ipj03S05BNilyu5bRzt
20,MOVE_DOWN,6594.0,2fuCquhmrzHpu5xcA1ci9x
21,MOVE_UP,6558.0,3NuK5xMlSlB6K2Qp16zf3h
22,MOVE_UP,6538.0,7FGq80cy8juXBCD2nrqdWU
23,MOVE_DOWN,6440.0,5T8EDUDqKcs6OSOwEsfqG7
24,MOVE_DOWN,6436.0,6cFZ4PLC19taNlpl9pbGMf
25,MOVE_DOWN,6411.0,4w8niZpiMy6qz1mntFA5uM
26,MOVE_UP,6338.0,7fa9MBXhVfQ8P8Df9OEbD8
27,MOVE_UP,6306.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_DOWN,6186.0,14JzyD6FlBD5z0wV5P07YI
29,MOVE_DOWN,6063.0,1zB4vmk8tFRmM9UULNzbLB
30,MOVE_DOWN,5974.0,3KLygy1YWhmrQx0GRs7IOx
31,MOVE_DOWN,5836.0,0pqnGHJpmpxLKifKRmU6WP
32,MOVE_UP,5706.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,5672.0,2BgEsaKNfHUdlh97KmvFyo
34,MOVE_UP,5606.0,5CLGzJsGqhCEECcpnFQA8x
35,MOVE_DOWN,5506.0,14sOS5L36385FJ3OL8hew4
36,MOVE_UP,5481.0,2iUXsYOEPhVqEBwsqP70rE
37,MOVE_UP,5340.0,58q2HKrzhC3ozto2nDdN4z
38,MOVE_UP,5271.0,2PWcF0vZyCZNuX53BoMAUo
39,MOVE_DOWN,5264.0,7Kk3JdKFFQv1YN2hluyx1J
40,MOVE_UP,5243.0,76cy1WJvNGJTj78UqeA5zr
41,MOVE_UP,5232.0,7GqWnsKhMtEW0nzki5o0d8
42,MOVE_DOWN,5211.0,2LskIZrCeLxRvCiGP8gxlh
43,MOVE_UP,5160.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_DOWN,5116.0,5Fla3zyOCcIRqrDoKLU0DP
45,MOVE_UP,5098.0,08bNPGLD8AhKpnnERrAc6G
46,MOVE_UP,5082.0,6Pgkp4qUoTmJIPn7ReaGxL
47,MOVE_UP,5082.0,7ef4DlsgrMEH11cDZd32M6
48,MOVE_UP,5074.0,2xLMifQCjDGFmkHkpNLD9h
49,MOVE_DOWN,5025.0,0FZ4Dmg8jJJAPJnvBIzD9z
50,MOVE_DOWN,5024.0,5kfNriitmkNE8mUbZ7gbq8
51,MOVE_DOWN,4993.0,6h5PAsRni4IRlxWr6uDPTP
52,MOVE_DOWN,4969.0,4pbJqGIASGPr0ZpGpnWkDn
53,MOVE_DOWN,4956.0,7nLZ336nDC44S0CCXcCBJm
54,MOVE_UP,4833.0,09IStsImFySgyp0pIQdqAc
55,MOVE_DOWN,4786.0,5N5k9nd479b1xpDZ4usjrg
56,MOVE_DOWN,4715.0,4hQ6UGyWQIGJmHSo0J88JW
57,MOVE_DOWN,4690.0,5tAa8Uaqr4VvA3693mbIhU
58,SAME_POSITION,4664.0,0tp6mwUt99QnfY95T30Lqj
59,MOVE_UP,4523.0,0JP9xo3adEtGSdUEISiszL
60,MOVE_DOWN,4479.0,4M3FO0ji6Lc8vwD1sgf1nc
61,MOVE_DOWN,4466.0,7fkakCUoWwbFt5lw7CM8MH
62,MOVE_UP,4406.0,7K7MUBCnzgBAvMVW2RTWNs
63,MOVE_DOWN,4400.0,2IRZnDFmlqMuOrYOLnZZyc
64,MOVE_UP,4397.0,6DCZcSspjsKoFjzjrWoCdn
65,MOVE_UP,4396.0,63SevszngYpZOwf63o61K4
66,MOVE_DOWN,4386.0,0hUXtIe04neSwQVr0Sn41J
67,MOVE_UP,4300.0,2qT1uLXPVPzGgFOx4jtEuo
68,MOVE_DOWN,4207.0,1NJcg626wLln4pGHpiV7mf
69,MOVE_UP,4191.0,2P91MQbaiQOfbiz9VqhqKQ
70,MOVE_DOWN,4190.0,6SRWhUJcD2YKahCwHavz3X
71,MOVE_UP,4187.0,4kWO6O1BUXcZmaxitpVUwp
72,MOVE_DOWN,4044.0,4ofwffwvvnbSkrMSCKQDaC
73,MOVE_UP,4041.0,285pBltuF7vW8TeWk8hdRR
74,MOVE_DOWN,3984.0,0todbbT9g5uQGbeFCiBf2F
75,MOVE_DOWN,3964.0,0tBbt8CrmxbjRP0pueQkyU
76,MOVE_UP,3900.0,2rbDhOo9Fh61Bbu23T2qCk
77,MOVE_UP,3867.0,0tgVpDi06FyKpA1z0VMD4v
78,MOVE_DOWN,3864.0,2SL6oP2YAEQbqsrkOzRGO4
79,MOVE_UP,3854.0,3swc6WTsr7rl9DqQKQA55C
80,MOVE_DOWN,3799.0,6xGfVuDStonGtWRxJI1xeY
81,MOVE_DOWN,3786.0,13hvHEstJ4sNbzdroPrPI3
82,MOVE_UP,3755.0,0NVocBNVd5KHLcRssFWmTv
83,MOVE_DOWN,3718.0,4jvjzW7Hm0yK4LvvE0Paz9
84,MOVE_DOWN,3715.0,04ZTP5KsCypmtCmQg5tH9R
85,MOVE_UP,3662.0,2fAjRFi5cBmDATUS9gPGo5
86,MOVE_DOWN,3656.0,3Ol2xnObFdKV9pmRD2t9x8
87,MOVE_UP,3642.0,2xJCMIJfcNYDc5iR0sAm2O
88,MOVE_DOWN,3628.0,5n6RDaGFSN88oRWuGtYAIN
89,MOVE_UP,3603.0,6QgjcU0zLnzq5OrUoSZ3OK
90,MOVE_UP,3565.0,2G7V7zsVDxg1yRsu7Ew9RJ
91,MOVE_UP,3564.0,2c7GlMNmF7pbohjykutmLP
92,MOVE_DOWN,3536.0,6Qn5zhYkTa37e91HC1D7lb
93,MOVE_UP,3485.0,66BjcDhhwWCcQIBxHMpKXh
94,MOVE_UP,3453.0,4BiiOzZCrXEzHRLYcYFiD5
95,MOVE_DOWN,3411.0,1xzBco0xcoJEDXktl7Jxrr
96,MOVE_DOWN,3390.0,6zeeWid2sgw4lap2jV61PZ
97,MOVE_DOWN,3389.0,7t2zn6Wl0SVnMOdtZlf8qS
98,MOVE_DOWN,3373.0,6RUKPb4LETWmmr3iAEQktW
99,MOVE_DOWN,3369.0,1HvCFAUIWQsWV9zud3UhDl
100,MOVE_UP,3366.0,5Gu0PDLN4YJeW75PpBSg9p
101,MOVE_UP,3326.0,7m9OqQk4RVRkw9JJdeAw96
102,MOVE_DOWN,3317.0,4YJUTdZ0Pgl0ZeNyHYXeLd
103,MOVE_UP,3305.0,4e4fqjx0Izh4svvTef1z7e
104,MOVE_DOWN,3298.0,6xdLJrVj4vIXwhuG8TMopk
105,MOVE_UP,3293.0,4keoy2fqgwGnbWlm3ZVZFa
106,MOVE_DOWN,3283.0,7pdF27mSDuPWhppnHAmWHa
107,MOVE_DOWN,3270.0,6mQLN3zRtAp6ovjusyYKrV
108,MOVE_UP,3269.0,2QZ7WLBE8h2y1Y5Fb8RYbH
109,MOVE_DOWN,3268.0,3i8Slo4ikWN7k7536CUmez
110,MOVE_DOWN,3265.0,2Oz6Y9pmPbo1ubV4rZG3YE
111,SAME_POSITION,3248.0,3Fq3MUpdYJaL3DedEzjGbb
112,MOVE_DOWN,3226.0,1lCRw5FEZ1gPDNPzy1K4zW
113,MOVE_DOWN,3222.0,2bzitsPcImYC6DZWvvLCQi
114,MOVE_DOWN,3222.0,0YwBZKT8JE4U5TwmYE9BV9
115,MOVE_UP,3212.0,4NBTZtAt1F13VvlSKe6KTl
116,MOVE_UP,3204.0,3DGar7krWlmrXRFHBcQF6z
117,MOVE_UP,3194.0,52okn5MNA47tk87PeZJLEL
118,MOVE_DOWN,3190.0,0twbASvGKPDvbWviKZcpyy
119,MOVE_DOWN,3176.0,7AFASza1mXqntmGtbxXprO
120,MOVE_UP,3135.0,6eOjHBVs0IPZcoNXGkluNo
121,MOVE_DOWN,3091.0,1mXVgsBdtIVeCLJnSnmtdV
122,MOVE_DOWN,3072.0,1KVczjazCcCCgM3gXXUl47
123,MOVE_UP,3050.0,6jreFSOTUAViWjKyzOC4Kg
124,MOVE_DOWN,3048.0,3id2EVGKc3eFAMn9nFnB0r
125,MOVE_DOWN,3044.0,5rFj8OzffT0iggSjcBaeND
126,MOVE_UP,3042.0,7IyxPYbc56u9KEIUOklvRx
127,MOVE_UP,3024.0,1NDxZ7cFAo481dtYWdrUnR
128,MOVE_DOWN,2976.0,0S0vWvyZ6Rc79TXkWxT9QA
129,MOVE_UP,2964.0,37707WWKlfDSxYbmOEDZtF
130,MOVE_DOWN,2946.0,2qxmye6gAegTMjLKEBoR3d
131,MOVE_DOWN,2940.0,23WboaxKiajhKOy509k6oe
132,MOVE_UP,2936.0,4NdXQlDTzxbOMkzJGWFtz3
133,MOVE_UP,2923.0,2AuAWKqXNuW16E0ElXiTkV
134,SAME_POSITION,2921.0,5qqabIl2vWzo9ApSC317sa
135,MOVE_DOWN,2898.0,40T5GIqQ1CegGm2PTEl8Bu
136,SAME_POSITION,2876.0,7vGuf3Y35N4wmASOKLUVVU
137,MOVE_UP,2876.0,03CbQgFxnBFoaaVJTfEqMD
138,MOVE_UP,2865.0,5IaHrVsrferBYDm0bDyABy
139,MOVE_DOWN,2846.0,2FUNBaa5DwItJtYEBgAblU
140,MOVE_DOWN,2838.0,4h8VwCb1MTGoLKueQ1WgbD
141,MOVE_UP,2832.0,3nc420PXjTdBV5TN0gCFkS
142,MOVE_UP,2823.0,1j4kHkkpqZRBwE0A4CN4Yv
143,MOVE_UP,2797.0,4aBYzs8RxZMuqyOanNlf8I
144,MOVE_UP,2786.0,60a0Rd6pjrkxjPbaKzXjfq
145,NEW_ENTRY,2781.0,6PyjSidPOgXMlwVlZVPlW1
146,MOVE_DOWN,2769.0,0lsRatBUs9HNIZAmoGABzk
147,MOVE_UP,2726.0,4ut5G4rgB1ClpMTMfjoIuy
148,MOVE_DOWN,2726.0,72gv4zhNvRVdQA0eOenCal
149,MOVE_UP,2723.0,6xTU6B6nFwKKTSZ9ySXS80
150,MOVE_DOWN,2716.0,698ItKASDavgwZ3WjaWjtz
151,MOVE_UP,2710.0,5CpkVOosLFc83LbwqO6hnI
152,MOVE_DOWN,2705.0,2RttW7RAu5nOAfq6YFvApB
153,MOVE_UP,2682.0,0WdGQhoAP2LBsqr5Jhit2g
154,MOVE_DOWN,2653.0,2iRdbpbnZTvJBBJWxmTJsm
155,MOVE_UP,2653.0,6LJbTZ8Tuq5dqtBSA6os9W
156,MOVE_UP,2648.0,5u8dc2ZAjhe1JY1ou2ItnM
157,MOVE_DOWN,2643.0,4S8d14HvHb70ImctNgVzQQ
158,MOVE_DOWN,2636.0,3LlAyCYU26dvFZBDUIMb7a
159,NEW_ENTRY,2634.0,3GCdLUSnKSMJhs4Tj6CV3s
160,MOVE_DOWN,2627.0,4Uy3kNxW2kB8AEoXljEcth
161,MOVE_DOWN,2613.0,7JJmb5XwzOO8jgpou264Ml
162,MOVE_DOWN,2610.0,2G1tXoGBaEMJ7FKGnkf6ud
163,MOVE_UP,2605.0,2OJ5JFcyx0g0pdMoDBmheA
164,MOVE_UP,2594.0,0nrWZWkJM62ftQJSI8fDc0
165,MOVE_DOWN,2593.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_UP,2591.0,60SdxE8apGAxMiRrpbmLY0
167,MOVE_DOWN,2584.0,4VUwkH455At9kENOfzTqmF
168,MOVE_DOWN,2580.0,5iwz1NiezX7WWjnCgY5TH4
169,MOVE_DOWN,2578.0,58kZ9spgxmlEznXGu6FPdQ
170,MOVE_DOWN,2569.0,3QGsuHI8jO1Rx4JWLUh9jd
171,NEW_ENTRY,2568.0,1cS0TgbR263ey9jn0MwD2s
172,MOVE_DOWN,2564.0,21wcDiNULxqiWuqeU2chxF
173,MOVE_DOWN,2563.0,116H0KvKr2Zl4RPuVBruDO
174,MOVE_UP,2557.0,7iAqvWLgZzXvH38lA06QZg
175,MOVE_DOWN,2551.0,5Fc5R1945fuU6b0QB0HcYa
176,MOVE_UP,2548.0,1ov7pjq9PMLoETtMaB6ned
177,MOVE_DOWN,2539.0,4xkOaSrkexMciUUogZKVTS
178,MOVE_UP,2537.0,0qmN1IJ6A8UKGs1tDKIbQs
179,MOVE_DOWN,2536.0,2CzB8ikkOVvFGuD3wYSkD8
180,NEW_ENTRY,2516.0,2Ywugg9eAUTXEvgKj93Gq5
181,MOVE_UP,2497.0,0YammaEkYSeo9vQYZ1OwS6
182,MOVE_DOWN,2496.0,47weZSaXtIeHjkrJkYFWF2
183,MOVE_DOWN,2495.0,6tJaqxJ39EQgyCj9Cc5F2W
184,MOVE_DOWN,2461.0,1jNOi6m3Hn8nLEeHCp5Msr
185,MOVE_UP,2447.0,222B3aljXx6fFwKmFjuBED
186,NEW_ENTRY,2446.0,1TfqLAPs4K3s2rJMoCokcS
187,MOVE_DOWN,2440.0,2TIlqbIneP0ZY1O0EzYLlc
188,NEW_ENTRY,2437.0,6XqvFyJGdUD5IWee02ARKU
189,NEW_ENTRY,2428.0,1gnKUue6F9gXXHQshCBwEs
190,MOVE_DOWN,2418.0,14mHfNsSHN0FbLftyjrV9g
191,MOVE_DOWN,2411.0,7ycWLEP1GsNjVvcjawXz3z
192,NEW_ENTRY,2401.0,2374M0fQpWi3dLnB54qaLX
193,NEW_ENTRY,2401.0,2NXbHJJ0G007vcoUVCdMHb
194,NEW_ENTRY,2390.0,1oOm7QaJ0JzJdf3DU7MrpI
195,MOVE_DOWN,2390.0,5uCax9HTNlzGybIStD3vDh
196,MOVE_DOWN,2385.0,58zsLZPvfflaiIbNWoA22O
197,NEW_ENTRY,2361.0,2WfaOiMkCvy7F5fcp2zZ8L
198,MOVE_DOWN,2356.0,5Z01UMMf7V1o0MzF86s6WJ
199,MOVE_DOWN,2353.0,0afhq8XCExXpqazXczTSve
200,NEW_ENTRY,2341.0,45Egmo7icyopuzJN0oMEdk
1,SAME_POSITION,14227.0,25sgk305KZfyuqVBQIahim
2,SAME_POSITION,13030.0,1rqqCSm0Qe4I9rUvWncaom
3,SAME_POSITION,11839.0,7tFiyTwD0nx5a1eklYtX2J
4,SAME_POSITION,11159.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,10798.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_DOWN,10740.0,3KkXRkHbMCARz0aVfEt68P
7,MOVE_DOWN,10543.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_DOWN,9820.0,0E9ZjEAyAwOXZ7wJC0PD33
9,MOVE_UP,8575.0,2RSHsoi04658QL5xgQVov3
10,MOVE_DOWN,8536.0,2dpaYNEQHiRxtZbfNsse99
11,SAME_POSITION,8384.0,2rPE9A1vEgShuZxxzR2tZH
12,MOVE_UP,8310.0,3EPXxR3ImUwfayaurPi3cm
13,SAME_POSITION,7695.0,5vdp5UmvTsnMEMESIF2Ym7
14,MOVE_DOWN,7677.0,5JEx7HbmvHQQswJCsoo9rA
15,SAME_POSITION,7665.0,2FY7b99s15jUprqC0M5NCT
16,MOVE_UP,7067.0,1HURVedroTlzswJbtfbVEh
17,MOVE_UP,6823.0,27rdGxbavYJeBphck5MZAF
18,MOVE_UP,6504.0,2fuCquhmrzHpu5xcA1ci9x
19,MOVE_UP,6338.0,3NuK5xMlSlB6K2Qp16zf3h
20,MOVE_UP,6295.0,7FGq80cy8juXBCD2nrqdWU
21,MOVE_DOWN,6283.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_UP,6242.0,14JzyD6FlBD5z0wV5P07YI
23,SAME_POSITION,6220.0,5T8EDUDqKcs6OSOwEsfqG7
24,SAME_POSITION,6178.0,6cFZ4PLC19taNlpl9pbGMf
25,MOVE_UP,5919.0,1zB4vmk8tFRmM9UULNzbLB
26,MOVE_DOWN,5863.0,4w8niZpiMy6qz1mntFA5uM
27,MOVE_UP,5707.0,0pqnGHJpmpxLKifKRmU6WP
28,MOVE_DOWN,5705.0,7fa9MBXhVfQ8P8Df9OEbD8
29,MOVE_UP,5678.0,3KLygy1YWhmrQx0GRs7IOx
30,MOVE_DOWN,5440.0,0e7ipj03S05BNilyu5bRzt
31,MOVE_UP,5393.0,14sOS5L36385FJ3OL8hew4
32,MOVE_UP,5311.0,2LskIZrCeLxRvCiGP8gxlh
33,SAME_POSITION,5294.0,2BgEsaKNfHUdlh97KmvFyo
34,MOVE_UP,5209.0,7Kk3JdKFFQv1YN2hluyx1J
35,MOVE_DOWN,5193.0,5CLGzJsGqhCEECcpnFQA8x
36,SAME_POSITION,5128.0,2iUXsYOEPhVqEBwsqP70rE
37,MOVE_UP,5088.0,2PWcF0vZyCZNuX53BoMAUo
38,MOVE_UP,5079.0,7GqWnsKhMtEW0nzki5o0d8
39,MOVE_UP,5038.0,7nLZ336nDC44S0CCXcCBJm
40,MOVE_UP,5025.0,5kfNriitmkNE8mUbZ7gbq8
41,MOVE_UP,4975.0,5Fla3zyOCcIRqrDoKLU0DP
42,MOVE_DOWN,4973.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_UP,4966.0,6Pgkp4qUoTmJIPn7ReaGxL
44,MOVE_UP,4888.0,5tAa8Uaqr4VvA3693mbIhU
45,MOVE_UP,4873.0,4pbJqGIASGPr0ZpGpnWkDn
46,MOVE_UP,4843.0,0FZ4Dmg8jJJAPJnvBIzD9z
47,MOVE_DOWN,4786.0,3ee8Jmje8o58CHK66QrVC2
48,MOVE_UP,4724.0,6SRWhUJcD2YKahCwHavz3X
49,MOVE_UP,4717.0,6h5PAsRni4IRlxWr6uDPTP
50,MOVE_UP,4672.0,4hQ6UGyWQIGJmHSo0J88JW
51,MOVE_DOWN,4640.0,2xLMifQCjDGFmkHkpNLD9h
52,MOVE_UP,4543.0,5N5k9nd479b1xpDZ4usjrg
53,MOVE_UP,4457.0,4M3FO0ji6Lc8vwD1sgf1nc
54,MOVE_DOWN,4398.0,76cy1WJvNGJTj78UqeA5zr
55,MOVE_UP,4397.0,2IRZnDFmlqMuOrYOLnZZyc
56,MOVE_DOWN,4393.0,08bNPGLD8AhKpnnERrAc6G
57,MOVE_DOWN,4372.0,1rfofaqEpACxVEHIZBJe6W
58,MOVE_UP,4275.0,7fkakCUoWwbFt5lw7CM8MH
59,MOVE_UP,4253.0,0hUXtIe04neSwQVr0Sn41J
60,MOVE_UP,4249.0,1NJcg626wLln4pGHpiV7mf
61,MOVE_DOWN,4216.0,7ef4DlsgrMEH11cDZd32M6
62,MOVE_DOWN,4148.0,0tp6mwUt99QnfY95T30Lqj
63,MOVE_DOWN,4090.0,58q2HKrzhC3ozto2nDdN4z
64,MOVE_DOWN,4044.0,09IStsImFySgyp0pIQdqAc
65,SAME_POSITION,4004.0,63SevszngYpZOwf63o61K4
66,MOVE_DOWN,3940.0,7K7MUBCnzgBAvMVW2RTWNs
67,MOVE_UP,3893.0,4ofwffwvvnbSkrMSCKQDaC
68,MOVE_UP,3888.0,2SL6oP2YAEQbqsrkOzRGO4
69,MOVE_UP,3883.0,04ZTP5KsCypmtCmQg5tH9R
70,MOVE_UP,3854.0,4kWO6O1BUXcZmaxitpVUwp
71,MOVE_DOWN,3836.0,2P91MQbaiQOfbiz9VqhqKQ
72,MOVE_UP,3828.0,2c7GlMNmF7pbohjykutmLP
73,MOVE_UP,3821.0,2qxmye6gAegTMjLKEBoR3d
74,MOVE_UP,3786.0,2rbDhOo9Fh61Bbu23T2qCk
75,SAME_POSITION,3779.0,0tBbt8CrmxbjRP0pueQkyU
76,MOVE_DOWN,3770.0,2qT1uLXPVPzGgFOx4jtEuo
77,MOVE_UP,3763.0,3Ol2xnObFdKV9pmRD2t9x8
78,MOVE_UP,3756.0,4BiiOzZCrXEzHRLYcYFiD5
79,MOVE_UP,3734.0,6xGfVuDStonGtWRxJI1xeY
80,MOVE_UP,3732.0,5rFj8OzffT0iggSjcBaeND
81,MOVE_UP,3730.0,6RUKPb4LETWmmr3iAEQktW
82,MOVE_UP,3670.0,4jvjzW7Hm0yK4LvvE0Paz9
83,MOVE_UP,3631.0,6Qn5zhYkTa37e91HC1D7lb
84,MOVE_DOWN,3623.0,13hvHEstJ4sNbzdroPrPI3
85,MOVE_DOWN,3613.0,0todbbT9g5uQGbeFCiBf2F
86,MOVE_UP,3593.0,1xzBco0xcoJEDXktl7Jxrr
87,MOVE_UP,3580.0,3id2EVGKc3eFAMn9nFnB0r
88,MOVE_UP,3574.0,1HvCFAUIWQsWV9zud3UhDl
89,MOVE_DOWN,3574.0,5n6RDaGFSN88oRWuGtYAIN
90,MOVE_DOWN,3524.0,0JP9xo3adEtGSdUEISiszL
91,MOVE_DOWN,3514.0,0NVocBNVd5KHLcRssFWmTv
92,MOVE_UP,3512.0,7t2zn6Wl0SVnMOdtZlf8qS
93,MOVE_DOWN,3441.0,0tgVpDi06FyKpA1z0VMD4v
94,MOVE_DOWN,3413.0,2fAjRFi5cBmDATUS9gPGo5
95,MOVE_UP,3409.0,2bzitsPcImYC6DZWvvLCQi
96,MOVE_UP,3396.0,4keoy2fqgwGnbWlm3ZVZFa
97,MOVE_DOWN,3300.0,6zeeWid2sgw4lap2jV61PZ
98,MOVE_UP,3299.0,6mQLN3zRtAp6ovjusyYKrV
99,MOVE_DOWN,3280.0,6QgjcU0zLnzq5OrUoSZ3OK
100,MOVE_UP,3255.0,4NdXQlDTzxbOMkzJGWFtz3
101,MOVE_UP,3239.0,4NBTZtAt1F13VvlSKe6KTl
102,MOVE_DOWN,3221.0,66BjcDhhwWCcQIBxHMpKXh
103,MOVE_UP,3216.0,6xdLJrVj4vIXwhuG8TMopk
104,MOVE_UP,3195.0,7pdF27mSDuPWhppnHAmWHa
105,MOVE_UP,3184.0,0twbASvGKPDvbWviKZcpyy
106,MOVE_DOWN,3184.0,2xJCMIJfcNYDc5iR0sAm2O
107,MOVE_DOWN,3177.0,5Gu0PDLN4YJeW75PpBSg9p
108,MOVE_UP,3151.0,1KVczjazCcCCgM3gXXUl47
109,MOVE_UP,3141.0,2Oz6Y9pmPbo1ubV4rZG3YE
110,MOVE_DOWN,3139.0,4YJUTdZ0Pgl0ZeNyHYXeLd
111,MOVE_DOWN,3053.0,3i8Slo4ikWN7k7536CUmez
112,MOVE_UP,3049.0,0lsRatBUs9HNIZAmoGABzk
113,MOVE_DOWN,3034.0,2QZ7WLBE8h2y1Y5Fb8RYbH
114,MOVE_DOWN,3017.0,3Fq3MUpdYJaL3DedEzjGbb
115,MOVE_DOWN,3012.0,1lCRw5FEZ1gPDNPzy1K4zW
116,MOVE_DOWN,3008.0,0YwBZKT8JE4U5TwmYE9BV9
117,MOVE_DOWN,3001.0,285pBltuF7vW8TeWk8hdRR
118,MOVE_UP,2984.0,7IyxPYbc56u9KEIUOklvRx
119,MOVE_UP,2983.0,6jreFSOTUAViWjKyzOC4Kg
120,MOVE_UP,2973.0,5qqabIl2vWzo9ApSC317sa
121,MOVE_UP,2973.0,3nc420PXjTdBV5TN0gCFkS
122,MOVE_DOWN,2967.0,52okn5MNA47tk87PeZJLEL
123,MOVE_UP,2963.0,23WboaxKiajhKOy509k6oe
124,MOVE_UP,2948.0,0S0vWvyZ6Rc79TXkWxT9QA
125,MOVE_UP,2933.0,40T5GIqQ1CegGm2PTEl8Bu
126,MOVE_UP,2930.0,698ItKASDavgwZ3WjaWjtz
127,MOVE_DOWN,2923.0,4e4fqjx0Izh4svvTef1z7e
128,MOVE_UP,2906.0,72gv4zhNvRVdQA0eOenCal
129,MOVE_UP,2895.0,6xTU6B6nFwKKTSZ9ySXS80
130,MOVE_DOWN,2894.0,1mXVgsBdtIVeCLJnSnmtdV
131,MOVE_UP,2881.0,7BKLCZ1jbUBVqRi2FVlTVw
132,MOVE_DOWN,2852.0,6eOjHBVs0IPZcoNXGkluNo
133,MOVE_UP,2827.0,3QGsuHI8jO1Rx4JWLUh9jd
134,MOVE_DOWN,2820.0,6DCZcSspjsKoFjzjrWoCdn
135,MOVE_UP,2802.0,4xkOaSrkexMciUUogZKVTS
136,MOVE_DOWN,2797.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_UP,2797.0,4h8VwCb1MTGoLKueQ1WgbD
138,MOVE_DOWN,2794.0,2AuAWKqXNuW16E0ElXiTkV
139,MOVE_UP,2783.0,1j4kHkkpqZRBwE0A4CN4Yv
140,MOVE_UP,2778.0,5iwz1NiezX7WWjnCgY5TH4
141,MOVE_UP,2757.0,60a0Rd6pjrkxjPbaKzXjfq
142,MOVE_UP,2743.0,4ut5G4rgB1ClpMTMfjoIuy
143,MOVE_UP,2733.0,5uCax9HTNlzGybIStD3vDh
144,MOVE_DOWN,2719.0,2FUNBaa5DwItJtYEBgAblU
145,MOVE_UP,2719.0,4VUwkH455At9kENOfzTqmF
146,MOVE_DOWN,2713.0,37707WWKlfDSxYbmOEDZtF
147,MOVE_DOWN,2707.0,7vGuf3Y35N4wmASOKLUVVU
148,MOVE_DOWN,2686.0,03CbQgFxnBFoaaVJTfEqMD
149,MOVE_UP,2678.0,0WdGQhoAP2LBsqr5Jhit2g
150,MOVE_DOWN,2677.0,3DGar7krWlmrXRFHBcQF6z
151,MOVE_DOWN,2669.0,1NDxZ7cFAo481dtYWdrUnR
152,MOVE_DOWN,2665.0,7AFASza1mXqntmGtbxXprO
153,MOVE_UP,2658.0,2OJ5JFcyx0g0pdMoDBmheA
