rank,trend,streams,track_id
194,MOVE_UP,27688.0,4jY6EZhYUmGb68XtApie9Q
195,MOVE_DOWN,27686.0,3rq5w4bQGigXOfdN30ATJt
196,NEW_ENTRY,27370.0,7MnT7msJZg3XBAS0OTfGrB
197,NEW_ENTRY,27114.0,3SWIpewrd1V1iw09lim55f
198,MOVE_DOWN,26983.0,0bX2gnECXZJ5nt7rcIZMVM
199,NEW_ENTRY,26976.0,23bIOsqrHRvv5JtN6MTLj6
200,MOVE_DOWN,26895.0,7yHEDfrJNd0zWOfXwydNH0
1,SAME_POSITION,629353.0,0EPxmvsG1BY5td4aTOkWBF
2,SAME_POSITION,293658.0,1a5Yu5L18qNxVhXx38njON
3,MOVE_UP,209054.0,7BKLCZ1jbUBVqRi2FVlTVw
4,SAME_POSITION,207707.0,45wqPwIH4A5cr2IyyD4WKf
5,MOVE_UP,201013.0,2CW04trIoYMbroZWDzPAjs
6,MOVE_DOWN,181880.0,2wFnRPjuqwNySFiK0Qfg8L
7,MOVE_UP,177646.0,5aAx2yezTd8zXrkmtKl66Z
8,MOVE_DOWN,176444.0,6zCqeUUqLb2CapBmVwAHll
9,MOVE_UP,171905.0,2d3TbSkAscvT3QRQalq6uT
10,MOVE_DOWN,168509.0,4FxumkF81ICxITeqxx4nK9
11,MOVE_UP,162011.0,4pdPtRcBmOSQDlJ3Fk945m
12,MOVE_UP,156484.0,6DNtNfH8hXkqOX1sjqmI7p
13,MOVE_DOWN,152621.0,0jIitZeIQRTaZgFQf2WpGK
14,MOVE_DOWN,151081.0,38MpAndIjGAyVdcC6npX95
15,MOVE_UP,147533.0,000xYdQfIZ4pDmBGzQalKU
16,MOVE_UP,142292.0,1xznGGDReH1oQq0xzbwXa3
17,MOVE_DOWN,139782.0,2DAGCHu5aoo2FOjmtU9ojo
18,MOVE_UP,135554.0,5MFzQMkrl1FOOng9tq6R9r
19,MOVE_UP,135020.0,2GfxgssRHvY1azHtaRqKoK
20,SAME_POSITION,131388.0,6vve9WKW5I7fQzkU8dNsUE
21,MOVE_DOWN,130460.0,2Gvn46nwyQhUnQiFhlP7WX
22,MOVE_UP,129573.0,4pLwZjInHj3SimIyN9SnOz
23,MOVE_DOWN,129510.0,6SwI4OplF8m5NH8wHKIps8
24,MOVE_DOWN,128478.0,41mt7YrfLrIc4EQJZFCJtw
25,MOVE_DOWN,126959.0,4aAq1afusFG6jRiOSHQZvN
26,MOVE_UP,126658.0,1vvNmPOiUuyCbgWmtc6yfm
27,SAME_POSITION,124815.0,5SnQDj5REQVvAdSlhqkEcE
28,MOVE_DOWN,123905.0,12wiyBZqQ3mOU7AfygXJCw
29,MOVE_UP,120685.0,6mICuAdrwEjh6Y6lroV2Kg
30,MOVE_UP,118408.0,6b8Be6ljOzmkOmFslEb23P
31,MOVE_DOWN,115163.0,3dRBzTOu9polrH9U6Vh2zw
32,MOVE_DOWN,110645.0,7DRP2VOMpy1rrk3iYFLCW9
33,MOVE_DOWN,108710.0,1xFgXCY8Zvo76gHg4RgUaU
34,MOVE_UP,107925.0,3mTUqLbtWm2DAEwvQTyu4d
35,MOVE_DOWN,106579.0,0Zu7NVn4IvfYuEIrD11UVr
36,SAME_POSITION,106510.0,2InJDvDcA4RXEeA9njdibl
37,MOVE_UP,106478.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_UP,105227.0,4Hf7WnR761jpxPr5D46Bcd
39,MOVE_UP,102988.0,27SdWb2rFzO6GWiYDBTD9j
40,SAME_POSITION,101298.0,69bp2EbF7Q2rqc5N3ylezZ
41,SAME_POSITION,101205.0,4GQVVsUnMbZeKIx9vguKlg
42,MOVE_UP,99034.0,2KGv51jgAz8OTjNPyRryfq
43,MOVE_UP,96785.0,0phVJ23NJlruwtt1XCm94N
44,MOVE_DOWN,96465.0,0GR7ZABhVF9GbxghIx2RRv
45,MOVE_DOWN,96187.0,1WCn5QBp0Kl9uHrR0J02GS
46,MOVE_UP,93341.0,04DwTuZ2VBdJCCC5TROn7L
47,MOVE_DOWN,90836.0,7CmuLM2vfzA78iHeqastoP
48,MOVE_DOWN,89849.0,4SCH5CuivFcShLpTg8lYOf
49,MOVE_UP,89002.0,0QsvXIfqM0zZoerQfsI9lm
50,MOVE_DOWN,88802.0,1ypcU9264wnBwPvmrIy4fx
51,MOVE_UP,86770.0,17Fd6Yb7mSbinKG8LoWfFl
52,MOVE_UP,85291.0,5OZqnhkGUxuSuW2P7CzH7y
53,MOVE_UP,84032.0,3NdDpSvN911VPGivFlV5d0
54,MOVE_UP,83551.0,0azC730Exh71aQlOt9Zj3y
55,MOVE_DOWN,81575.0,62LiYpeFoJaixqkaNRGg47
56,MOVE_UP,81093.0,6JV2JOEocMgcZxYSZelKcc
57,MOVE_UP,80995.0,3EmmCZoqpWOTY1g2GBwJoR
58,MOVE_UP,79133.0,4tCtwWceOPWzenK2HAIJSb
59,MOVE_UP,77572.0,4TZy1wLyHec06pwgFYDh1a
60,SAME_POSITION,77384.0,14WWzenpaEgQZlqPq2nk4v
61,MOVE_DOWN,77356.0,4lbPwb1Beo7JU2VwuJRTeR
62,MOVE_DOWN,76142.0,5s2ydrmJOiPeZGx4S4X8Aw
63,MOVE_UP,75674.0,4owo0j5bw45IqiHxsTzcd6
64,MOVE_DOWN,75384.0,25SL3ZSbEGtu4oU14xllMQ
65,MOVE_DOWN,74196.0,1Tn0msQvQMbD6woO9VnEG3
66,MOVE_DOWN,74043.0,4rWCLK8mfQ6JpArmgIT8aK
67,MOVE_UP,72211.0,6fujklziTHa8uoM5OQSfIo
68,MOVE_UP,71879.0,5GXAXm5YOmYT0kL5jHvYBt
69,MOVE_DOWN,69651.0,3XSefjiSHsD34F7clH84xa
70,MOVE_DOWN,68783.0,1OtZIaJBXo3Pe6nfaMsjKT
71,MOVE_DOWN,68454.0,0tICYNayWWhH9GPeFrfjfD
72,MOVE_DOWN,67644.0,3cS6YsU197mrdPTyR7nbp7
73,MOVE_DOWN,67585.0,3QhJAGDdxt749dFveYVy4M
74,MOVE_UP,66978.0,343YBumqHu19cGoGARUTsd
75,MOVE_UP,66771.0,6m2LNopVJKsvBB9l7Z1rwn
76,MOVE_UP,66295.0,68EMU2RD1ECNeOeJ5qAXCV
77,MOVE_UP,64765.0,0Mh4id8WvrTFOB9RiVitrB
78,MOVE_UP,64350.0,6i0V12jOa3mr6uu4WYhUBr
79,MOVE_DOWN,64107.0,2aFiaMXmWsM3Vj72F9ksBl
80,MOVE_DOWN,63875.0,3BhctwMUY5Y9xmes194QTq
81,MOVE_DOWN,63357.0,1FTsXXwai3jVXhBTLd4e4L
82,MOVE_UP,62112.0,1PSBzsahR2AKwLJgx8ehBj
83,SAME_POSITION,62073.0,3CRDbSIZ4r5MsZ0YwxuEkn
84,MOVE_UP,61138.0,5Nw3HvX6k8cB7NjEkqJkij
85,MOVE_DOWN,59438.0,4jswhbcaGqFe8v5uSHlqyb
86,MOVE_DOWN,58036.0,1LTxGBL6yKtfmW3K8EvbSY
87,MOVE_UP,56747.0,2rizacJSyD9S1IQUxUxnsK
88,MOVE_UP,56224.0,3hB5DgAiMAQ4DzYbsMq1IT
89,MOVE_UP,55323.0,4BHzQ9C00ceJxfG16AlNWb
90,MOVE_DOWN,54813.0,1OAiWI2oPmglaOiv9fdioU
91,MOVE_UP,53569.0,0prNGof3XqfTvNDxHonvdK
92,MOVE_UP,51672.0,2ACOWPLUe4A4KuQ5ioD2od
93,MOVE_UP,50694.0,1qOLh0tI7trd1zdDKxYZTe
94,MOVE_UP,49306.0,4Q4jmPHwu0wrJvqrld0FQ6
95,MOVE_UP,48748.0,7hA7pMp2Vr1OCC4sWYwaMG
96,MOVE_UP,48698.0,2Z8WuEywRWYTKe1NybPQEW
97,MOVE_UP,48139.0,6fxVffaTuwjgEk5h9QyRjy
98,MOVE_UP,47924.0,1cG0umU5TKStygKsPFZ9pY
99,MOVE_DOWN,47727.0,4WjH9Bzt3kx7z8kl0awxh4
100,MOVE_UP,47051.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_UP,45971.0,78rIJddV4X0HkNAInEcYde
102,MOVE_DOWN,45344.0,6UZJOc2HBrTp9DYfir9N8n
103,MOVE_UP,44951.0,0PDUDa38GO8lMxLCRc4lL1
104,MOVE_UP,44684.0,7xHWNBFm6ObGEQPaUxHuKO
105,NEW_ENTRY,43222.0,2yGnStdGP0V45lPXAJpmDb
106,MOVE_UP,43187.0,716p41p4BQQuUMgOP8ucpF
107,MOVE_UP,43020.0,7129iqBafaphfc3WPCGC0L
108,MOVE_UP,42415.0,1D3ODoXHBLpdxolZRHWV1j
109,MOVE_UP,42339.0,1WP1r7fuvRqZRnUaTi2I1Q
110,MOVE_UP,42243.0,7gHs73wELdeycvS48JfIos
111,NEW_ENTRY,41591.0,3eGK0WFi6ISJ9UZA6Za4HX
112,MOVE_UP,41164.0,6V3J5pbU5yBvB5zxPSyP5v
113,MOVE_UP,41051.0,1Tt4sE4pXi57mTD1GCzsqm
114,MOVE_UP,40726.0,5OOkp4U9P9oL23maHFHL1h
115,MOVE_DOWN,40465.0,4gvePWCd0GfkC40QshflUy
116,MOVE_UP,40107.0,3pzjHKrQSvXGHQ98dx18HI
117,MOVE_DOWN,40056.0,3pM81OKNrV6d2zJb76nQ6M
118,MOVE_DOWN,39394.0,5YdC74tZejyq3vurDOLFYz
119,MOVE_DOWN,39348.0,5XRtwljsug3r3XOBy9Bndu
120,MOVE_DOWN,39114.0,5Bn6W4bwH7Bw5nMvn8V4xF
121,MOVE_DOWN,38720.0,2FBUoWkIuQXwayw2RNo5l6
122,MOVE_UP,38567.0,6bLopGnirdrilrpdVB6Um1
123,MOVE_UP,38336.0,69uxyAqqPIsUyTO8txoP2M
124,MOVE_DOWN,37856.0,1Cml3fnCNLZUC1EEtkcgVb
125,NEW_ENTRY,37384.0,4xHkRNzzHtj3O3Z1pjYWRC
126,MOVE_DOWN,37128.0,494OU6M7NOf4ICYb4zWCf5
127,NEW_ENTRY,36819.0,7aV2mflaASUmGhCErm7kBO
128,NEW_ENTRY,35776.0,7vRriwrloYVaoAe3a9wJHe
129,MOVE_DOWN,35237.0,0Or4rCFurYpUxYh0bbpxRY
130,MOVE_UP,35175.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_UP,35078.0,0L7loeTIg6akW84aEQZpCT
132,MOVE_DOWN,35039.0,4PNi30UilK0CZi2z9wegMQ
133,MOVE_UP,35027.0,3rq5w4bQGigXOfdN30ATJt
134,MOVE_DOWN,34954.0,22mek4IiqubGD9ctzxc69s
135,MOVE_UP,34907.0,3RiPr603aXAoi4GHyXx0uy
136,MOVE_UP,34840.0,4PdJSsESm34djLfBde9Pr2
137,MOVE_UP,34738.0,0bX2gnECXZJ5nt7rcIZMVM
138,MOVE_UP,34610.0,5ou59ERA2f7ffyAxAcZyVz
139,NEW_ENTRY,34288.0,5dKyZWlgjWw1oJgLa4GCZD
140,MOVE_UP,34166.0,3hIFGEywPETgcaxrTTt2lD
141,MOVE_DOWN,34092.0,19Ggp86mkEnRw93u91IJPO
142,NEW_ENTRY,34050.0,0OwX5aROoW1Iip8FV51Efg
143,MOVE_UP,33932.0,3E9s5Feisg3xmzzAHdq4aa
144,MOVE_UP,33226.0,7yHEDfrJNd0zWOfXwydNH0
145,NEW_ENTRY,33175.0,0bAtYUcHyGlOj5R3eNjHhA
146,NEW_ENTRY,33017.0,4dASQiO1Eoo3RJvt74FtXB
147,MOVE_UP,33016.0,2WTCoQLkQ9FPdvThkf8nN1
148,MOVE_UP,32820.0,5j0tH4MzB4QyJLX8Ys9ofG
149,NEW_ENTRY,32808.0,4b4KcovePX8Ke2cLIQTLM0
150,MOVE_DOWN,32799.0,6S8yTw0KfidwuAq5Y6Bygj
151,MOVE_DOWN,32419.0,4NpFX0f0GfJgy92c9ypVxk
152,MOVE_UP,31721.0,5bZtRlMBU76vHuDOb1GM5u
153,MOVE_UP,31638.0,6YZdkObH88npeKrrkb8Ggf
154,MOVE_DOWN,31517.0,3HrvG1d9OZpg6eV4A1dcSk
155,MOVE_UP,31417.0,5qLTGDTTIHxxIU835qJWfT
156,MOVE_UP,31348.0,3GjF8PNprVtiBtQnSgcHFU
157,MOVE_UP,31294.0,2eAAEa8pxKF7My0EO4rFgR
158,MOVE_DOWN,31247.0,3twpVbHfTCpgHNlStxfpzx
159,NEW_ENTRY,31185.0,4VrWlk8IQxevMvERoX08iC
160,MOVE_DOWN,31149.0,0gNxi721t2RcPt5LdWGfpb
161,NEW_ENTRY,30963.0,0J1TzQOuHyS7KA6Sq33flE
162,NEW_ENTRY,30881.0,0JiVRyTJcJnmlwCZ854K4p
163,MOVE_UP,30757.0,6OZh916QF8XNunWaP97WEZ
164,MOVE_DOWN,30615.0,6ccKu0LwJzOhLAxBwP2PTk
165,MOVE_DOWN,30529.0,6gquljDBW7rE6mCBzmTRxo
166,MOVE_UP,30423.0,5tf1VVWniHgryyumXyJM7w
167,MOVE_DOWN,30392.0,4DYmJ19DhmxUe26QhANDYv
168,MOVE_DOWN,30159.0,5ZCwyAL9zbEJVmmNQwt9lE
169,MOVE_DOWN,30058.0,4RuvPSCJ7xvRVOxiFBUt9B
170,MOVE_DOWN,29969.0,0YAgtA9FguNwDokj8KE1jy
