rank,trend,streams,track_id
118,NEW_ENTRY,4749.0,7zJYbquljYLkTShkGhiBTX
119,MOVE_DOWN,4717.0,0bI7K9Becu2dtXK1Q3cZNB
120,MOVE_DOWN,4714.0,4s7QLoImIwmPi9L6dq1nVW
121,MOVE_DOWN,4692.0,2WnAKZefdRHxtBEkRjFOHC
122,MOVE_DOWN,4689.0,6KL88T4Ma4ABXqzgUoEwkd
123,MOVE_DOWN,4684.0,21jGcNKet2qwijlDFuPiPb
124,MOVE_DOWN,4602.0,4eL3XeuGaEoVT8ttDh3hwY
125,MOVE_UP,4597.0,5nODRjipBlMl6SJ4ZQ6oVD
126,MOVE_UP,4573.0,4be6jIlIceIx77O7wZKUIF
127,MOVE_DOWN,4531.0,2gMXnyrvIjhVBUZwvLZDMP
128,MOVE_UP,4530.0,7hU3IHwjX150XLoTVmjD0q
129,MOVE_DOWN,4513.0,0JXXNGljqupsJaZsgSbMZV
130,MOVE_UP,4511.0,4SAp2pX61ihBLK9TRLvFqU
131,MOVE_DOWN,4503.0,5lAnYvAIkSDNXqfo7DyFUm
132,MOVE_DOWN,4487.0,62vpWI1CHwFy7tMIcSStl8
133,MOVE_DOWN,4475.0,27OeeYzk6klgBh83TSvGMA
134,MOVE_DOWN,4474.0,0zLCBJZSiELJf02ucPP9wb
135,MOVE_DOWN,4467.0,45bE4HXI0AwGZXfZtMp8JR
136,MOVE_DOWN,4460.0,5CZ40GBx1sQ9agT82CLQCT
137,MOVE_DOWN,4452.0,5K6Ssv4Z3zRvxt0P6EKUAP
138,MOVE_DOWN,4422.0,34D6FJysnQioVingDKufuf
139,NEW_ENTRY,4369.0,6WzAPWft8Rxhn91qoEQlmL
140,SAME_POSITION,4366.0,3PfIrDoz19wz7qK7tYeu62
141,NEW_ENTRY,4353.0,4l9sCw2Tf0FBKHOiTwSIs5
142,NEW_ENTRY,4333.0,4IfJuDOnqRfVVnzsDaqPeL
143,MOVE_DOWN,4332.0,0UTyLmkQgPOEIz95OVAJTR
144,MOVE_DOWN,4305.0,5QO79kh1waicV47BqGRL3g
145,MOVE_UP,4283.0,7c7pV7H5HdzcaDpJNbtqES
146,NEW_ENTRY,4246.0,1IeCWMwZs4rCmwPOjZYWN7
147,MOVE_DOWN,4218.0,0siYMEsGrzzzlWLXK5zJfS
148,MOVE_DOWN,4214.0,4iuNZTcvT9diFySSzVsnVS
149,NEW_ENTRY,4198.0,7u5305l9KSUD6hKfpl3QSQ
150,MOVE_UP,4196.0,2VxeLyX666F8uXCJ0dZF8B
151,MOVE_DOWN,4174.0,1PDP7mLiAMwhfmgIwzhOm2
152,MOVE_DOWN,4171.0,65OVbaJR5O1RmwOQx0875b
153,NEW_ENTRY,4162.0,5qyZ6LcHvBiIHLaoED8K4g
154,MOVE_DOWN,4161.0,4cktbXiXOapiLBMprHFErI
155,MOVE_DOWN,4151.0,6ByYlSmLy6z6tJLiO9FnGd
156,MOVE_DOWN,4151.0,5FG7Tl93LdH117jEKYl3Cm
157,MOVE_DOWN,4140.0,4pt5fDVTg5GhEvEtlz9dKk
158,NEW_ENTRY,4133.0,0gljB4tf7L1JztTaSBG3AN
159,MOVE_UP,4129.0,2ZRo7axmMPeSVUvDbGkJah
160,MOVE_DOWN,4102.0,2U5WueTLIK5WJLD7mvDODv
161,MOVE_UP,4090.0,2N8m6CYs74qQO4mjVcXO30
162,MOVE_DOWN,4086.0,70eFcWOvlMObDhURTqT4Fv
163,NEW_ENTRY,4086.0,4xMAU5EoZ4vIVRKB0degt4
164,MOVE_DOWN,4079.0,285pBltuF7vW8TeWk8hdRR
165,MOVE_DOWN,4053.0,7ytR5pFWmSjzHJIeQkgog4
166,MOVE_UP,4047.0,3ZDWlHNxPkVcjhRWJUvPz0
167,NEW_ENTRY,4041.0,0f6BxFUfuvGYwf13MwlOyD
168,MOVE_DOWN,4040.0,3J8EOeKLTLXORtWPpOU5bE
169,MOVE_DOWN,4033.0,42m3eP1JJhtzffal9B136J
170,MOVE_UP,4027.0,7nc7mlSdWYeFom84zZ8Wr8
171,NEW_ENTRY,4024.0,4bHsxqR3GMrXTxEPLuK5ue
172,NEW_ENTRY,4022.0,5YvbzxTKDBF5Sd1ki1pBiR
173,MOVE_DOWN,4019.0,7m9OqQk4RVRkw9JJdeAw96
174,MOVE_DOWN,4011.0,5uCax9HTNlzGybIStD3vDh
175,MOVE_DOWN,4010.0,11pEKMLmavDu8fxOB5QjbQ
176,MOVE_DOWN,3996.0,6HU7h9RYOaPRFeh0R3UeAr
177,MOVE_DOWN,3992.0,0k4d5YPDr1r7FX77VdqWez
178,NEW_ENTRY,3964.0,661C89rRG5698Nr7CzODjv
179,MOVE_DOWN,3941.0,2vXgyN14LX2zl7JEASw242
180,MOVE_DOWN,3935.0,0z8hI3OPS8ADPWtoCjjLl6
181,MOVE_DOWN,3916.0,0u2P5u6lvoDfwTYjAADbn4
182,MOVE_DOWN,3912.0,0Fs9cdPDhptWEDJmiCbkEW
183,MOVE_DOWN,3904.0,0tgVpDi06FyKpA1z0VMD4v
184,NEW_ENTRY,3885.0,6kBte7otKF6WvMdeP20rEg
185,MOVE_DOWN,3881.0,0RiRZpuVRbi7oqRdSMwhQY
186,MOVE_DOWN,3854.0,42ZrMq4BKsWDrrbMnMRYaK
187,NEW_ENTRY,3851.0,6jkY9H276XUGCPonCgQsp5
188,MOVE_DOWN,3842.0,79s5XnCN4TJKTVMSmOx8Ep
189,MOVE_DOWN,3841.0,0UKUfxIkDAMZz7hMdiVX3m
190,MOVE_DOWN,3829.0,3U4isOIWM3VvDubwSI3y7a
191,MOVE_DOWN,3828.0,32BeYxKPrig1LefHsC0Xuo
192,MOVE_DOWN,3815.0,3eJH2nAjvNXdmPfBkALiPZ
193,MOVE_DOWN,3808.0,1is8gU4RVcN4J8xItxWoOY
194,MOVE_DOWN,3799.0,1dIWPXMX4kRHj6Dt2DStUQ
195,NEW_ENTRY,3792.0,4RZSQxWuovabz4QCWbFQh8
196,NEW_ENTRY,3777.0,43JY1IBWONa8J8FqlbNOZ1
197,MOVE_DOWN,3764.0,60ynsPSSKe6O3sfwRnIBRf
198,MOVE_DOWN,3754.0,3ee8Jmje8o58CHK66QrVC2
199,NEW_ENTRY,3745.0,3tDxxrog40sqbYRN1xPTfx
200,MOVE_DOWN,3736.0,0PvFJmanyNQMseIFrU708S
1,SAME_POSITION,39511.0,2qxgejJTaZIHNSHDD22Uhl
2,MOVE_UP,26923.0,22sG77yM0PrgIpbVKZ40yY
3,MOVE_UP,24087.0,3ODhKM44KPGGaHSXLCgMuk
4,MOVE_DOWN,22543.0,5PjdY0CKGZdEuoNab3yDmX
5,MOVE_UP,20701.0,1ix1dhMZI8cYXiyzHgun42
6,MOVE_DOWN,20137.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_DOWN,19011.0,5Z9KJZvQzH6PFmb8SNkxuk
8,MOVE_UP,18492.0,1YPkBfrRCpvBrwJU66LQWq
9,MOVE_UP,18208.0,7iUEGVJWIvWP98odIfuQ2p
10,MOVE_UP,17927.0,7GHKr2Fg86xWObxTnz26vK
11,MOVE_DOWN,17694.0,6NiIeSYh1awgujDrQ9dAkn
12,MOVE_DOWN,17385.0,2JfguQBeDKvJhzT8Ysf5Vj
13,MOVE_UP,16871.0,2Q7chNue0LxoNT4iKSyfbo
14,MOVE_UP,16651.0,6RXF8afghRd2Ha6npUg8jk
15,MOVE_DOWN,16038.0,1juCUMeUqFP7oId0SR2Yfg
16,MOVE_DOWN,15143.0,02MWAaffLxlfxAUY7c5dvx
17,MOVE_UP,15005.0,7jJhZesrKHW9ZADIDloRJp
18,MOVE_DOWN,13940.0,0k1WUmIRnG3xU6fvvDVfRG
19,MOVE_UP,13646.0,6ARmMd93cqRGYDP0XC6JH7
20,MOVE_UP,12690.0,66qOuPxn0XSg27YLKpdExn
21,MOVE_DOWN,12672.0,2Xr1dTzJee307rmrkt8c0g
22,MOVE_DOWN,12613.0,40iJIUlhi6renaREYGeIDS
23,SAME_POSITION,12432.0,6zSpb8dQRaw0M1dK8PBwQz
24,MOVE_UP,12350.0,4WFtz7J6aNHwRJVctT1gcs
25,MOVE_DOWN,11270.0,75MNhvTCCKsST3YqqUiU9r
26,MOVE_UP,11122.0,4xMuBafSCIbIihcCHAvvnZ
27,MOVE_UP,11088.0,3rj4UYvUttaCsXNEuEqAyy
28,MOVE_DOWN,10958.0,37Nqx7iavZpotJSDXZWbJ3
29,SAME_POSITION,10823.0,6Uj1ctrBOjOas8xZXGqKk4
30,MOVE_UP,10291.0,2H1hYPeKgIQAp439cx7GsX
31,MOVE_DOWN,10186.0,4XvcHTUfIlWfyJTRG0aqlo
32,MOVE_DOWN,9759.0,0e8nrvls4Qqv5Rfa2UhqmO
33,MOVE_DOWN,9729.0,2BcMwX1MPV6ZHP4tUT9uq6
34,MOVE_UP,9665.0,3wbr62bpX7B3Mw5ullGD8Z
35,MOVE_UP,9419.0,32dzOvkFzmjEPjPidQRxU4
36,MOVE_UP,9405.0,1NaxpfTsKPGG3Dpw6Fnv35
37,MOVE_UP,9337.0,5M89cRY3rjyaaLLmqx80Aa
38,MOVE_DOWN,9255.0,3Vi5XqYrmQgOYBajMWSvCi
39,MOVE_DOWN,9143.0,3uUuGVFu1V7jTQL60S1r8z
40,MOVE_DOWN,8973.0,1SC5rEoYDGUK4NfG82494W
41,MOVE_DOWN,8782.0,3QFInJAm9eyaho5vBzxInN
42,MOVE_DOWN,8753.0,3DarAbFujv6eYNliUTyqtz
43,MOVE_DOWN,8598.0,4ZtFanR9U6ndgddUvNcjcG
44,MOVE_UP,8596.0,4nLJnkaFq9VNYVz1SxJsXi
45,MOVE_DOWN,8532.0,0eu4C55hL6x29mmeAjytzC
46,MOVE_UP,8490.0,3830LcxTUk1zTWA51f5xfF
47,MOVE_DOWN,8438.0,6f3Slt0GbA2bPZlz0aIFXN
48,MOVE_UP,8242.0,7AyIRe0g7fobaymXh9IXqx
49,MOVE_DOWN,8081.0,0RbW8kWozrVSIGb4V13o0o
50,MOVE_DOWN,7910.0,4gvrJnKCKIPiacNsWVQwEU
51,MOVE_UP,7418.0,0B2mXxwRJh5CTednLnXpsM
52,MOVE_DOWN,7304.0,3Wrjm47oTz2sjIgck11l5e
53,MOVE_DOWN,7286.0,0W6I02J9xcqK8MtSeosEXb
54,MOVE_UP,7242.0,0AZxr9dlswnn6TNxIMyijH
55,MOVE_UP,7182.0,3s9jBEwEJNJD7Ynzoh8K5I
56,MOVE_DOWN,7179.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_UP,7174.0,4ckpR1gCb3PuoDAbEA9a66
58,MOVE_DOWN,7041.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_DOWN,6976.0,3FeVmId7tL5YN8B7R3imoM
60,MOVE_DOWN,6904.0,2HSmyk2qMN8WQjuGhaQgCk
61,MOVE_DOWN,6812.0,64xZ9gPptI3rrZjkNdIq3J
62,MOVE_UP,6775.0,6iMPMrSlrIi272VQgvqCCF
63,MOVE_UP,6677.0,09mer8EOsqtdQ43Dqsm54m
64,MOVE_UP,6614.0,4iJyoBOLtHqaGxP12qzhQI
65,MOVE_UP,6513.0,2b6nCxxqSXvv6z1VFYrvw5
66,MOVE_UP,6430.0,52DSlnj1gn1btlLyJBkHZD
67,MOVE_UP,6405.0,30340WPuDKqY1g9WSpYAHY
68,MOVE_UP,6354.0,1u69vEZpvkC9eV9bv6kxm5
69,MOVE_DOWN,6326.0,37BZB0z9T8Xu7U3e65qxFy
70,MOVE_UP,6189.0,19uPtGGKYV9SFf168auCmQ
71,MOVE_DOWN,5932.0,4RVwu0g32PAqgUiJoXsdF8
72,MOVE_DOWN,5923.0,07MDkzWARZaLEdKxo6yArG
73,MOVE_DOWN,5882.0,5W8HXMOMLtXLz0RGKUtnlZ
74,MOVE_UP,5879.0,3SRoCG5Y5HDiMGVS2MOG0s
75,MOVE_UP,5817.0,5hMRPijl4hm6jOnDhT5EbY
76,MOVE_DOWN,5769.0,2DTpP3caqX3QdJIEoS83mD
77,MOVE_DOWN,5700.0,5SixeLvPsYpk7qq9lo5xYg
78,MOVE_DOWN,5696.0,6cx06DFPPHchuUAcTxznu9
79,MOVE_DOWN,5607.0,4jPy3l0RUwlUI9T5XHBW2m
80,MOVE_DOWN,5605.0,18vXApRmJSgQ6wG2ll9AOg
81,MOVE_UP,5570.0,7zJYbquljYLkTShkGhiBTX
82,MOVE_DOWN,5533.0,7qEHsqek33rTcFNT9PFqLf
83,MOVE_DOWN,5503.0,0Zm7NKJgoKY6ZWwtoEUILK
84,MOVE_DOWN,5499.0,3T9BKc4kB7ukeNQrCqv6ZV
85,SAME_POSITION,5446.0,5zFglKYiknIxks8geR8rcL
86,MOVE_UP,5430.0,7MAibcTli4IisCtbHKrGMh
87,MOVE_DOWN,5387.0,6M3PsepEj5gyJoIi7Xvr7u
88,MOVE_DOWN,5314.0,4qu63nuBpdn0qHUHuObEj1
89,MOVE_UP,5299.0,4be6jIlIceIx77O7wZKUIF
90,MOVE_DOWN,5266.0,4cG7HUWYHBV6R6tHn1gxrl
91,MOVE_UP,5211.0,3FAJ6O0NOHQV8Mc5Ri6ENp
92,MOVE_DOWN,5172.0,4VCbgIdr8ptegWeJpqLVHH
93,MOVE_UP,5135.0,5nODRjipBlMl6SJ4ZQ6oVD
94,MOVE_UP,5089.0,6Dy1jexKYriXAVG6evyUTJ
95,MOVE_DOWN,5067.0,0ARlaesCvV6xDG0u8sa946
96,MOVE_DOWN,5026.0,6E90gq0KO6FYZVOXx8kCcC
97,MOVE_UP,5023.0,5o9w9DqVf7w6AcGM4dDQfr
98,MOVE_DOWN,5021.0,5uEYRdEIh9Bo4fpjDd4Na9
99,MOVE_DOWN,4949.0,2tUL6dZf1mywCj5WvCPZw6
100,SAME_POSITION,4947.0,6UelLqGlWMcVH1E5c4H7lY
101,MOVE_UP,4921.0,0nx8uE4jpVqMF2kIRWW98W
102,MOVE_UP,4862.0,4SAp2pX61ihBLK9TRLvFqU
103,MOVE_UP,4852.0,7hxHWCCAIIxFLCzvDgnQHX
104,MOVE_UP,4840.0,4l9sCw2Tf0FBKHOiTwSIs5
105,MOVE_DOWN,4780.0,08XWh5c0BMyD1nKVxxl91z
106,MOVE_DOWN,4766.0,2Y0wPrPQBrGhoLn14xRYCG
107,MOVE_UP,4696.0,3ZDWlHNxPkVcjhRWJUvPz0
108,MOVE_UP,4676.0,7c7pV7H5HdzcaDpJNbtqES
109,MOVE_DOWN,4665.0,6jy9yJfgCsMHdu2Oz4BGKX
110,MOVE_DOWN,4636.0,5wANPM4fQCJwkGd4rN57mH
111,MOVE_UP,4621.0,0gljB4tf7L1JztTaSBG3AN
112,MOVE_DOWN,4616.0,2Rd4eJ4KwXQQn2sMSToyUM
113,MOVE_DOWN,4592.0,1MZtr7IH5qtjIkqrXj8WOJ
114,MOVE_DOWN,4565.0,2gbMPBrBVj3CuNTLp2dHYs
115,MOVE_UP,4510.0,661C89rRG5698Nr7CzODjv
116,MOVE_UP,4506.0,6ByYlSmLy6z6tJLiO9FnGd
117,MOVE_DOWN,4503.0,61S79KIVA4I9FXbnsylEHT
118,MOVE_DOWN,4457.0,1EI3kxTD1xp8afUUnWc6tS
119,MOVE_UP,4388.0,3tDxxrog40sqbYRN1xPTfx
120,MOVE_UP,4378.0,6jkY9H276XUGCPonCgQsp5
121,MOVE_UP,4327.0,7hU3IHwjX150XLoTVmjD0q
122,MOVE_DOWN,4324.0,5YaskwnGDZFDRipaqzbwQx
123,MOVE_UP,4303.0,4bHsxqR3GMrXTxEPLuK5ue
124,MOVE_UP,4276.0,4RZSQxWuovabz4QCWbFQh8
125,MOVE_DOWN,4271.0,0bI7K9Becu2dtXK1Q3cZNB
126,NEW_ENTRY,4250.0,0mOoPsb9xZTzFqKLLqvkjL
127,MOVE_DOWN,4214.0,61Emqg95O9zo1GNOcyxq4Y
128,NEW_ENTRY,4203.0,6iKJIYuyGWZ1YTwee1FzBJ
129,MOVE_UP,4197.0,5QO79kh1waicV47BqGRL3g
130,MOVE_DOWN,4195.0,6ft4hAq6yde8jPZY2i5zLr
131,MOVE_DOWN,4180.0,6KL88T4Ma4ABXqzgUoEwkd
132,MOVE_UP,4177.0,2N8m6CYs74qQO4mjVcXO30
133,MOVE_DOWN,4168.0,2WnAKZefdRHxtBEkRjFOHC
134,MOVE_DOWN,4163.0,2gMXnyrvIjhVBUZwvLZDMP
135,MOVE_DOWN,4137.0,0zLCBJZSiELJf02ucPP9wb
136,NEW_ENTRY,4130.0,7ApCVLhJyvs1yEV791WfZV
137,MOVE_DOWN,4128.0,5lAnYvAIkSDNXqfo7DyFUm
138,MOVE_DOWN,4099.0,21jGcNKet2qwijlDFuPiPb
139,MOVE_UP,4054.0,6kBte7otKF6WvMdeP20rEg
140,MOVE_DOWN,4029.0,5CZ40GBx1sQ9agT82CLQCT
141,MOVE_DOWN,4017.0,45bE4HXI0AwGZXfZtMp8JR
142,NEW_ENTRY,4009.0,0SZtkfDkXwoZshG9hv98WR
143,MOVE_DOWN,3975.0,4s7TIubkdsgdtDEDFEAYVL
144,MOVE_DOWN,3949.0,0JXXNGljqupsJaZsgSbMZV
145,NEW_ENTRY,3926.0,3l2PBU35wTd0OKht2poI8K
146,MOVE_DOWN,3899.0,4s7QLoImIwmPi9L6dq1nVW
147,MOVE_DOWN,3898.0,27OeeYzk6klgBh83TSvGMA
148,MOVE_DOWN,3891.0,62vpWI1CHwFy7tMIcSStl8
149,MOVE_UP,3888.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_UP,3861.0,7nc7mlSdWYeFom84zZ8Wr8
151,MOVE_UP,3860.0,5FG7Tl93LdH117jEKYl3Cm
152,MOVE_DOWN,3853.0,3PfIrDoz19wz7qK7tYeu62
153,MOVE_DOWN,3848.0,4iuNZTcvT9diFySSzVsnVS
154,MOVE_DOWN,3841.0,5K6Ssv4Z3zRvxt0P6EKUAP
155,MOVE_UP,3840.0,70eFcWOvlMObDhURTqT4Fv
156,MOVE_UP,3801.0,2U5WueTLIK5WJLD7mvDODv
157,MOVE_DOWN,3780.0,65OVbaJR5O1RmwOQx0875b
158,MOVE_DOWN,3778.0,4cktbXiXOapiLBMprHFErI
159,SAME_POSITION,3778.0,2ZRo7axmMPeSVUvDbGkJah
160,MOVE_DOWN,3775.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_UP,3729.0,0tgVpDi06FyKpA1z0VMD4v
162,NEW_ENTRY,3724.0,61P7fkM3YBSTGCrLBUaWKM
163,MOVE_UP,3723.0,7ytR5pFWmSjzHJIeQkgog4
164,MOVE_UP,3699.0,0k4d5YPDr1r7FX77VdqWez
165,MOVE_DOWN,3686.0,0siYMEsGrzzzlWLXK5zJfS
166,MOVE_DOWN,3680.0,34D6FJysnQioVingDKufuf
