rank,trend,streams,track_id
90,SAME_POSITION,74691.0,3uqFFmxrCv4nzkKFSNbXHv
91,MOVE_UP,73507.0,6HVRRlc2sBlkcKEkhlsp86
92,MOVE_UP,73467.0,51uAKJ9jxvTPDEBnicVOq7
93,SAME_POSITION,72743.0,1P6TlFb8EVH2nCX3luVpZW
94,MOVE_UP,71687.0,0vWUhCPxpJOJR5urYbZypB
95,MOVE_UP,71605.0,6cx06DFPPHchuUAcTxznu9
96,MOVE_DOWN,71041.0,78SOm83XpW1DAAmZsqVu8k
97,MOVE_DOWN,70845.0,37hdLoozh7mKLbDeO5GAt8
98,MOVE_UP,69143.0,5nujrmhLynf4yMoMtj8AQF
99,MOVE_DOWN,68779.0,00smzdpN2KUfB5Jod6glG4
100,SAME_POSITION,68002.0,3wuHkw78v7I0VUl5v9KQ6D
101,MOVE_UP,67996.0,6f3Slt0GbA2bPZlz0aIFXN
102,MOVE_DOWN,67633.0,5dP8HoPhDJ53ILl7oxfA87
103,MOVE_DOWN,67607.0,5199MjG86tGUeJgW9oW6L8
104,MOVE_DOWN,67271.0,6L671UzJPyAzbHEhaNhDUJ
105,MOVE_DOWN,66407.0,1YvhcTM8aIRTg03AavA2HJ
106,MOVE_UP,66288.0,1stFp5p3h2svKierTqfEN6
107,MOVE_DOWN,65765.0,3c1hhyuDTsP3hqRztpg2S5
108,MOVE_UP,65636.0,6ft4hAq6yde8jPZY2i5zLr
109,MOVE_UP,64983.0,0WXU7I74NEN1DMLIT406Wx
110,MOVE_UP,64879.0,1dXTFknh7iKkCKUAvkoN71
111,MOVE_UP,64692.0,20XT7TO32dN1s9xtowLPuR
112,MOVE_DOWN,64625.0,7MAibcTli4IisCtbHKrGMh
113,MOVE_DOWN,64210.0,4jEPGkpoaINmlOYGVs79Ok
114,MOVE_UP,63732.0,00GxbkrW4m1Tac5xySEJ4M
115,MOVE_DOWN,63702.0,7AKMq2HTg8FQs9LE0v9uoy
116,MOVE_DOWN,63671.0,3mIYZEPtyaHh2bEJbEOVDC
117,MOVE_DOWN,62743.0,3eblNP3Zd5b5J3JaOckl8Y
118,MOVE_DOWN,62284.0,6DQeNYWn9lbwxeYAXzu7IE
119,MOVE_UP,61183.0,37BZB0z9T8Xu7U3e65qxFy
120,MOVE_DOWN,61126.0,0MLu1cFYL4ikdRTdasCQT9
121,MOVE_DOWN,60794.0,2lDgdWIGLYuk74pDeRPgPF
122,SAME_POSITION,60252.0,3oTNtTmOOekaUDvDiqM4br
123,MOVE_UP,60020.0,1AA3XZWWaLTcOgVdeSWg3S
124,MOVE_UP,58819.0,4lajqBJavxKL3sllt1TcTH
125,MOVE_UP,58521.0,6swHvavSroD4ur3Q18MjYz
126,MOVE_UP,57881.0,4MzXwWMhyBbmu6hOcLVD49
127,MOVE_UP,57328.0,596fQREtpVHWRl3xCmVhEM
128,MOVE_DOWN,57213.0,2l7V3AuTxGuswKjGovaSEv
129,MOVE_UP,56628.0,6okLJn60TbvQjnIX6Nv3WP
130,MOVE_DOWN,56273.0,2KYLg9El0wzvX4S13CDoZf
131,MOVE_UP,56068.0,5QO79kh1waicV47BqGRL3g
132,MOVE_DOWN,56010.0,2zqxUV6h5y6Y9WhyH0FVvX
133,MOVE_UP,55595.0,0VjIjW4GlUZAMYd2vXMi3b
134,MOVE_DOWN,55280.0,5wANPM4fQCJwkGd4rN57mH
135,NEW_ENTRY,55164.0,2g7xewu0kXt7Uo3X8MBlgj
136,MOVE_DOWN,54668.0,3E1FgPTXX203rgBTD5nlKF
137,SAME_POSITION,54525.0,3Xhl7OqWAFgVxQKrWhyVVO
138,MOVE_UP,54477.0,7uBlznv2TJpvjHCzY7K8wO
139,MOVE_UP,54075.0,5LWZA5aRYBdO7FqcrKjfVs
140,MOVE_DOWN,53933.0,6HU7h9RYOaPRFeh0R3UeAr
141,MOVE_UP,53237.0,2tnVG71enUj33Ic2nFN6kZ
142,MOVE_UP,53226.0,3Wrjm47oTz2sjIgck11l5e
143,MOVE_UP,51713.0,1vJPGeapiTW4KRPjK65JpV
144,MOVE_UP,51621.0,3H7ihDc1dqLriiWXwsc2po
145,MOVE_DOWN,51574.0,2RVdq0QXC4JxU0X51ZQYaH
146,MOVE_DOWN,51484.0,7KnC2wSD0I5Fju3A7qCFX8
147,MOVE_DOWN,51476.0,36ONZ2CvV8KsLPapNPGTqa
148,MOVE_UP,51424.0,4DHDIdeayp8xvlyg22wREO
149,MOVE_DOWN,50312.0,4pWFqZNa1THbgHcAo8u4p9
150,MOVE_UP,49965.0,4oPh7HAoMR1bLBbxwqKmgn
151,MOVE_UP,49875.0,361UCyu0eeQnfw2FCEy8tv
152,MOVE_UP,49492.0,4fSIb4hdOQ151TILNsSEaF
153,MOVE_DOWN,49437.0,4zBvZrBaQbwim9obQDuBgx
154,MOVE_UP,49327.0,5i12eplaUT5pPE5iC6B2FZ
155,MOVE_UP,49116.0,3IJHDzxMhlF4SvnlgSH2an
156,MOVE_UP,48785.0,6NrOoKDgQb1EcZZuCSBMEw
157,MOVE_UP,48523.0,3X2hj2FtEjHTYr6CMRO2my
158,MOVE_UP,48375.0,5uEYRdEIh9Bo4fpjDd4Na9
159,MOVE_DOWN,48088.0,6Ao7vZdsONH1eGcMEzfvSG
160,MOVE_UP,47682.0,0HFkCSXRTUHCYJ148PdD0v
161,MOVE_DOWN,47532.0,06FIk4hxnLgsS4U7P3gXwz
162,MOVE_UP,47509.0,3TzSpxjKOnmVrtNOhtK8mx
163,MOVE_UP,47492.0,4jPy3l0RUwlUI9T5XHBW2m
164,MOVE_DOWN,47368.0,3ZeyEvTgSlKajHc0fckgZT
165,MOVE_DOWN,47355.0,1diS6nkxMQc3wwC4G1j0bh
166,MOVE_DOWN,47303.0,6y5bDrGvavBC4uzYrpCbQD
167,MOVE_UP,47272.0,5YPKiDLejR1JhnX6w2lhro
168,MOVE_DOWN,47088.0,4ROnDd2DPnce7w44tt6YVO
169,MOVE_DOWN,46961.0,7kPAFMdW9WwDyz5BzntfJr
170,MOVE_UP,46775.0,3vgclHni3T3qu7ZXz8idsk
171,MOVE_DOWN,46683.0,5dsz7MTrNdN9aMTrnp7sOG
172,MOVE_UP,46671.0,0D4GpOPInKiPxEfQMchu4p
173,MOVE_DOWN,46564.0,7jtQIBanIiJOMS6RyCx6jZ
174,MOVE_UP,46518.0,2USlegnFJLrVLpoVfPimKB
175,MOVE_DOWN,46424.0,0b4y6BhrT2WKEGSwdeRiYR
176,NEW_ENTRY,46208.0,2iL0W5qi0ivZ9WRXbZ74cS
177,MOVE_DOWN,46134.0,6pswDYZetJz39k41bCXNif
178,MOVE_UP,46017.0,5XM7tx8ovQ9UrYqUowW1AK
179,MOVE_DOWN,45685.0,5uXJrO4X6m7Xp0HC3zeklj
180,NEW_ENTRY,45538.0,2vBET2pmrQqafaS6zIaYta
181,MOVE_DOWN,45327.0,7hvrleMtEHk0qMgxjVYcbr
182,NEW_ENTRY,45191.0,5IhChrah9BUbttkk0qOS7E
183,MOVE_DOWN,45101.0,6sCcJIxOPP7GIKFGzDnYDu
184,MOVE_DOWN,44816.0,0824Kyozhv4yBbM86aBFCG
185,MOVE_UP,44727.0,1k7AVxRvQVQLlnmHlLRHUg
186,MOVE_DOWN,44652.0,4MTlIhliwFJnTfbEoctDyB
187,MOVE_DOWN,44614.0,3aiuFr7ABrrRo2qJhZ6AEA
188,MOVE_DOWN,44557.0,1ws9IBGum9LLNEdSVNO2pH
189,NEW_ENTRY,44430.0,79HgdMfan7KVBvcundcvRJ
190,MOVE_DOWN,44366.0,16fcpqTCRdFkI15jyI5ePK
191,MOVE_DOWN,44299.0,20v9X8TV0AgwNGFT71OX3w
192,MOVE_DOWN,44032.0,6hhuex6bSsCfgDffHJmRo9
193,MOVE_UP,43972.0,6i7zAdNhzUN2k1HcrBxPHG
194,MOVE_UP,43078.0,6UelLqGlWMcVH1E5c4H7lY
195,MOVE_DOWN,43067.0,1ITV1k9laGrWUpagayejMQ
196,MOVE_UP,42963.0,51Of5p3lKZeOg6itfs4og4
197,MOVE_UP,42644.0,3Bd5A7Yxg4zxFeiKiYlMId
198,MOVE_DOWN,42170.0,2fkVZYFv9hOejIsLzZy8ad
199,MOVE_DOWN,42138.0,2vsxduDEhjLTFcxd0hSVv5
200,NEW_ENTRY,42039.0,0XwSUpdrF7nR7hVxbDs7mb
1,SAME_POSITION,976505.0,01hEpx8jnOG4q7nDK14Rhi
2,MOVE_UP,502157.0,6uS2uan3JwpHko4E8Bg0UR
3,MOVE_DOWN,491042.0,776AftMmFFAWUIEAb3lHhw
4,SAME_POSITION,416184.0,3fxSSvnUS7ALxmhOckb7t6
5,SAME_POSITION,400011.0,7wXb66O5ZZU77xtqNDH0gl
6,MOVE_UP,315748.0,3Ks12KDKwrT1anFMW0tevG
7,MOVE_UP,306681.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,302121.0,7ftzLN04T6FZkVDdqjEukH
9,MOVE_DOWN,302090.0,43mGIsFZwISk1WWTcAK728
10,SAME_POSITION,297553.0,34fqJK3MV1eToqwBm6vo33
11,SAME_POSITION,257442.0,4cG7HUWYHBV6R6tHn1gxrl
12,SAME_POSITION,246229.0,0HyDNYQmQ3obfA81D3y9tG
13,SAME_POSITION,243204.0,7mWPjS3fX0ymPSrkDJrVaP
14,MOVE_UP,236951.0,43ic0un1f9Nak0ZCQgvKjY
15,SAME_POSITION,233722.0,1feGbMzfkaybNk96cXcqnO
16,MOVE_DOWN,228475.0,38UoVEHcZ85EGBo6k79643
17,SAME_POSITION,199213.0,1uXJYnCsXy2v50y0fDEEiV
18,MOVE_UP,193886.0,67BtfxlNbhBmCDR2L2l8qd
19,MOVE_UP,190205.0,5YaskwnGDZFDRipaqzbwQx
20,MOVE_DOWN,187070.0,7xtDBQTR47nZwpBRu6pOdO
21,MOVE_UP,182569.0,4ylL1oPx1rY1yFivslLFOR
22,MOVE_UP,170503.0,4ZtFanR9U6ndgddUvNcjcG
23,MOVE_UP,169089.0,3VvA1wSxukMLsvXoXtlwWx
24,SAME_POSITION,165376.0,4rstEjIOddR5CuzzLv2bhS
25,MOVE_UP,163028.0,67qxSUoyng1ohzvfyOyNWW
26,MOVE_DOWN,162898.0,1JAkXiY10vwLhSbcsiimrp
27,MOVE_UP,162632.0,4iJyoBOLtHqaGxP12qzhQI
28,MOVE_DOWN,154721.0,5kH2a9KFmkkDme5LPRgjOz
29,MOVE_DOWN,153399.0,7HMz8o0m7ASQ3ImFPfhWTY
30,MOVE_UP,141974.0,71r3UlkV7sWvUYjas5paqi
31,MOVE_DOWN,141540.0,1eDC4NiUYgQSKpKDIvXxi4
32,MOVE_UP,138683.0,4ILtwYPIonCeRGCIiXAASp
33,MOVE_UP,134323.0,0siYMEsGrzzzlWLXK5zJfS
34,MOVE_DOWN,133915.0,3xhovobvcDab7lEV2MGKMh
35,MOVE_UP,131072.0,2pPO9YecZimmuVQfIzfV6U
36,MOVE_UP,128796.0,00QN58Gx571pB1MEuBAcmL
37,MOVE_UP,127778.0,1kLwHISN4aeuaQB27D9uzd
38,SAME_POSITION,127206.0,4FipWtfZ60Q7unvzHrcSMZ
39,MOVE_UP,125724.0,7FdUvDkaE24o3FPIWTvzv2
40,MOVE_UP,120648.0,6VAdJCy8hFSxTNsxlBADSE
41,SAME_POSITION,120283.0,0IxDw5m8XyFBnrCXAppF53
42,MOVE_DOWN,118185.0,2aQFSb48FUc5uBvIkF5CKN
43,SAME_POSITION,116491.0,0ZqHo6eTBHUcOVjZzPvftT
44,MOVE_UP,116243.0,2FkDq3XXKylGEhe4NdRqAd
45,MOVE_DOWN,114946.0,79VpbVJ1asRXWjkbvlxFED
46,MOVE_DOWN,114652.0,7Bk0uXKk1uPT0XuQbpFzvs
47,MOVE_DOWN,111953.0,6fRxMU4LWwyaSSowV441IU
48,MOVE_UP,110674.0,0b18g3G5spr4ZCkz7Y6Q0Q
49,MOVE_UP,106329.0,6Ahg1hncxUdK0ICqU03BCu
50,MOVE_UP,106218.0,1kTlT3phtU2yqTJYT1x6hb
51,MOVE_DOWN,105523.0,6Vfo6O3hk38vDcSpazNo3p
52,MOVE_UP,101039.0,2UbVnbE5FH6008mAm6Mmgw
53,MOVE_DOWN,99216.0,1aX0Ki80LFzzhqxqRlqbAV
54,MOVE_UP,97459.0,3YNcQUeVOpM3SDmwBeGfMK
55,MOVE_DOWN,97202.0,21GyhjROpCcIl4NOW96pg9
56,MOVE_UP,96023.0,3KJ1QkwWObfuq54pgwTRyW
57,MOVE_DOWN,92789.0,2V7EiDaryzD6FP9q9mnJfb
58,MOVE_DOWN,92472.0,2u2ZTMuRZx0UG7g7w4J76R
59,SAME_POSITION,92431.0,3RqausOoS1TMLly9Q12JgT
60,MOVE_DOWN,92294.0,4O3sAZoZDIhNRcfHNuU4Ps
61,MOVE_UP,90878.0,7MC4XR9M9amdmKQr2iDF7i
62,MOVE_DOWN,90752.0,3590AAEoqH50z4UmhMIY85
63,MOVE_DOWN,90327.0,1Lf1F7qEOS4O4wl9l8lmUq
64,MOVE_UP,88070.0,4RHsdKGyR5XTeMhyPFz57J
65,MOVE_UP,86848.0,2Up8QSKRV7WnZxZAQasEUq
66,MOVE_UP,86764.0,7JlPKH9G2KLUzJlfFFAxEO
67,MOVE_DOWN,86256.0,748mdHapucXQri7IAO8yFK
68,MOVE_UP,85435.0,6OYZvwKN8GaauTrJS1TuuH
69,MOVE_UP,85207.0,60nw7bwqYjVsrccNjF6TMO
70,MOVE_UP,83063.0,3dwOv0XXmyWRcyc7jz1VmL
71,MOVE_DOWN,82179.0,3VqeTFIvhxu3DIe4eZVzGq
72,MOVE_UP,80456.0,0O4g4sRSY8SmVu95k5z9mq
73,MOVE_UP,79543.0,7um5BZo08PrrB87Itmml9V
74,MOVE_UP,77645.0,5LZVK19ieaV8Mk9FsqTL3F
75,MOVE_UP,76656.0,3tWjdQHkeqgFQCydN5N241
76,MOVE_UP,76389.0,769M2rTiAoL7x2lKDHLjRa
77,MOVE_DOWN,76139.0,2IhbEuKUgdOQuczQCSqp7l
78,MOVE_UP,75274.0,53LX6p75hOcCtAelMDyB8B
79,MOVE_DOWN,74758.0,4BDtKjeayKW9XoNTU55bZt
80,MOVE_DOWN,73702.0,57GZGMVY9ivqEqKIDPA1HK
81,MOVE_UP,73536.0,1P6TlFb8EVH2nCX3luVpZW
82,MOVE_DOWN,73156.0,0f2wkDmAlLAo90gE5d1yPU
83,SAME_POSITION,72015.0,6ejXRb28P9wvSU4CRdIcbm
84,MOVE_DOWN,71849.0,1E1GdxDTeJhZkqy3mrIIid
85,MOVE_UP,71781.0,0BGwAKW4u8kWOhWFflZxfl
86,MOVE_UP,71640.0,6HVRRlc2sBlkcKEkhlsp86
87,MOVE_UP,71237.0,0vWUhCPxpJOJR5urYbZypB
88,MOVE_DOWN,70838.0,0tD4EXZRm1JGDYWtKYFLWK
89,MOVE_UP,70833.0,3uqFFmxrCv4nzkKFSNbXHv
90,MOVE_UP,70720.0,51uAKJ9jxvTPDEBnicVOq7
91,MOVE_UP,68933.0,6cx06DFPPHchuUAcTxznu9
92,MOVE_UP,68294.0,00GxbkrW4m1Tac5xySEJ4M
93,MOVE_UP,67952.0,1stFp5p3h2svKierTqfEN6
94,MOVE_UP,67743.0,3wuHkw78v7I0VUl5v9KQ6D
95,MOVE_DOWN,67689.0,2Bhd0ppbY6tQtvLYD97txt
96,MOVE_UP,67160.0,5nujrmhLynf4yMoMtj8AQF
97,MOVE_DOWN,66492.0,1CZApFQfxsVXugRA2payqR
98,MOVE_UP,66009.0,6f3Slt0GbA2bPZlz0aIFXN
99,MOVE_UP,65407.0,0WXU7I74NEN1DMLIT406Wx
100,MOVE_UP,64916.0,6L671UzJPyAzbHEhaNhDUJ
101,MOVE_UP,63432.0,1YvhcTM8aIRTg03AavA2HJ
102,MOVE_UP,63234.0,7MAibcTli4IisCtbHKrGMh
103,MOVE_UP,63170.0,3mIYZEPtyaHh2bEJbEOVDC
104,MOVE_UP,63144.0,3eblNP3Zd5b5J3JaOckl8Y
105,MOVE_DOWN,63098.0,5dP8HoPhDJ53ILl7oxfA87
106,MOVE_UP,62906.0,6ft4hAq6yde8jPZY2i5zLr
107,MOVE_UP,62897.0,6swHvavSroD4ur3Q18MjYz
108,MOVE_UP,62228.0,0MLu1cFYL4ikdRTdasCQT9
109,MOVE_UP,62089.0,7AKMq2HTg8FQs9LE0v9uoy
110,MOVE_UP,61778.0,79HgdMfan7KVBvcundcvRJ
111,MOVE_UP,61084.0,37BZB0z9T8Xu7U3e65qxFy
112,MOVE_UP,60865.0,3oTNtTmOOekaUDvDiqM4br
113,MOVE_UP,60470.0,4lajqBJavxKL3sllt1TcTH
114,MOVE_DOWN,60357.0,3c1hhyuDTsP3hqRztpg2S5
115,MOVE_DOWN,60261.0,3HZFpQv7tS1wBG2Veq56tK
116,MOVE_DOWN,60110.0,4vq1Pfbh9gMq28q0u32qyB
117,MOVE_UP,59899.0,2lDgdWIGLYuk74pDeRPgPF
118,MOVE_DOWN,59348.0,00smzdpN2KUfB5Jod6glG4
119,MOVE_DOWN,58836.0,4jEPGkpoaINmlOYGVs79Ok
120,MOVE_DOWN,58293.0,20XT7TO32dN1s9xtowLPuR
121,MOVE_UP,57941.0,6okLJn60TbvQjnIX6Nv3WP
122,MOVE_DOWN,57732.0,37hdLoozh7mKLbDeO5GAt8
123,MOVE_DOWN,57657.0,78SOm83XpW1DAAmZsqVu8k
124,MOVE_DOWN,57310.0,1AA3XZWWaLTcOgVdeSWg3S
125,MOVE_UP,55925.0,0VjIjW4GlUZAMYd2vXMi3b
126,MOVE_UP,55817.0,3E1FgPTXX203rgBTD5nlKF
127,MOVE_DOWN,55594.0,4MzXwWMhyBbmu6hOcLVD49
128,MOVE_UP,55279.0,5QO79kh1waicV47BqGRL3g
129,MOVE_UP,55093.0,2zqxUV6h5y6Y9WhyH0FVvX
130,MOVE_UP,54804.0,3Wrjm47oTz2sjIgck11l5e
131,MOVE_UP,54551.0,0D4GpOPInKiPxEfQMchu4p
132,MOVE_DOWN,54175.0,5199MjG86tGUeJgW9oW6L8
133,MOVE_UP,53721.0,3Xhl7OqWAFgVxQKrWhyVVO
134,MOVE_UP,53200.0,7uBlznv2TJpvjHCzY7K8wO
135,MOVE_DOWN,53120.0,5wANPM4fQCJwkGd4rN57mH
136,MOVE_DOWN,52697.0,2l7V3AuTxGuswKjGovaSEv
137,MOVE_DOWN,52661.0,1dXTFknh7iKkCKUAvkoN71
138,MOVE_UP,52612.0,1vJPGeapiTW4KRPjK65JpV
139,MOVE_DOWN,52298.0,6DQeNYWn9lbwxeYAXzu7IE
140,MOVE_UP,52231.0,2tnVG71enUj33Ic2nFN6kZ
141,MOVE_DOWN,51957.0,6HU7h9RYOaPRFeh0R3UeAr
142,MOVE_UP,51805.0,4DHDIdeayp8xvlyg22wREO
143,MOVE_DOWN,51307.0,2KYLg9El0wzvX4S13CDoZf
144,MOVE_DOWN,51133.0,596fQREtpVHWRl3xCmVhEM
145,MOVE_DOWN,50858.0,3H7ihDc1dqLriiWXwsc2po
146,MOVE_UP,50785.0,36ONZ2CvV8KsLPapNPGTqa
147,MOVE_UP,50679.0,5XM7tx8ovQ9UrYqUowW1AK
148,MOVE_UP,50628.0,3vgclHni3T3qu7ZXz8idsk
149,SAME_POSITION,50119.0,4pWFqZNa1THbgHcAo8u4p9
150,MOVE_UP,49794.0,4fSIb4hdOQ151TILNsSEaF
151,MOVE_UP,49719.0,5i12eplaUT5pPE5iC6B2FZ
152,MOVE_UP,49557.0,5IhChrah9BUbttkk0qOS7E
153,MOVE_UP,49511.0,0HFkCSXRTUHCYJ148PdD0v
154,MOVE_DOWN,49365.0,5LWZA5aRYBdO7FqcrKjfVs
155,SAME_POSITION,48904.0,3IJHDzxMhlF4SvnlgSH2an
156,MOVE_DOWN,48507.0,2RVdq0QXC4JxU0X51ZQYaH
157,MOVE_DOWN,48352.0,7KnC2wSD0I5Fju3A7qCFX8
158,MOVE_DOWN,48334.0,4zBvZrBaQbwim9obQDuBgx
159,MOVE_UP,47770.0,2iL0W5qi0ivZ9WRXbZ74cS
160,MOVE_DOWN,47697.0,5uEYRdEIh9Bo4fpjDd4Na9
161,MOVE_UP,47085.0,5YPKiDLejR1JhnX6w2lhro
162,MOVE_UP,47024.0,2vBET2pmrQqafaS6zIaYta
163,MOVE_DOWN,47008.0,06FIk4hxnLgsS4U7P3gXwz
164,MOVE_DOWN,46959.0,361UCyu0eeQnfw2FCEy8tv
165,MOVE_DOWN,46892.0,4jPy3l0RUwlUI9T5XHBW2m
166,MOVE_UP,46806.0,7jtQIBanIiJOMS6RyCx6jZ
167,MOVE_DOWN,46705.0,6Ao7vZdsONH1eGcMEzfvSG
168,MOVE_UP,46371.0,1k7AVxRvQVQLlnmHlLRHUg
169,MOVE_UP,45923.0,5uXJrO4X6m7Xp0HC3zeklj
170,MOVE_DOWN,45202.0,7kPAFMdW9WwDyz5BzntfJr
171,MOVE_DOWN,45190.0,1diS6nkxMQc3wwC4G1j0bh
