rank,trend,streams,track_id
176,MOVE_DOWN,10230.0,2yUbCEiaolfSMluDo9RMmG
177,MOVE_DOWN,10214.0,2RttW7RAu5nOAfq6YFvApB
178,MOVE_DOWN,10191.0,4LmAnpjlhWTahvRkYR8xJa
179,MOVE_DOWN,10149.0,6gBFPUFcJLzWGx4lenP6h2
180,MOVE_DOWN,10093.0,6fxVffaTuwjgEk5h9QyRjy
181,MOVE_DOWN,10076.0,0afhq8XCExXpqazXczTSve
182,MOVE_DOWN,10002.0,3m660poUr1chesgkkjQM7P
183,MOVE_DOWN,9998.0,6PGoSes0D9eUDeeAafB2As
184,MOVE_UP,9904.0,3NQDZSM47zCMao3GFkcqaV
185,MOVE_DOWN,9875.0,13HVjjWUZFaWilh2QUJKsP
186,MOVE_DOWN,9793.0,5GXAXm5YOmYT0kL5jHvYBt
187,MOVE_UP,9793.0,2jyjhRf6DVbMPU5zxagN2h
188,MOVE_DOWN,9676.0,5lRzEC0Hyj92nEr9JkDxM2
189,MOVE_UP,9661.0,5bcTCxgc7xVfSaMV3RuVke
190,SAME_POSITION,9524.0,0CokSRCu5hZgPxcZBaEzVE
191,NEW_ENTRY,9506.0,7aADtJDRuRtqDJc7jL4IiA
192,MOVE_UP,9501.0,0JiVRyTJcJnmlwCZ854K4p
193,MOVE_UP,9471.0,2fQrGHiQOvpL9UgPvtYy6G
194,MOVE_DOWN,9467.0,75FDPwaULRdYDn4StFN2rT
195,MOVE_DOWN,9452.0,2EGJB8bDbbxtvSgJQLwqK7
196,MOVE_DOWN,9413.0,3bWAqKDWg6u1davspr5IkS
197,NEW_ENTRY,9389.0,1EViub0jFugd66uE2pTeBj
198,NEW_ENTRY,9336.0,2u7mxWSeoqTXndK5e08jMp
199,NEW_ENTRY,9326.0,3vwVxnq3vQ6NxGVxaiuteR
200,MOVE_DOWN,9251.0,2r9hCNjupNy2C2g3r6SNz6
1,SAME_POSITION,124087.0,5CLGzJsGqhCEECcpnFQA8x
2,SAME_POSITION,119278.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,109810.0,2XW4DbS6NddZxRPm5rMCeY
4,SAME_POSITION,101622.0,4QfNOZN7vrQCQKK1ZJ3XPb
5,SAME_POSITION,95215.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_UP,80855.0,2IKZkwHI5zsZf70STuhvOX
7,MOVE_DOWN,79904.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_DOWN,77751.0,3GCdLUSnKSMJhs4Tj6CV3s
9,SAME_POSITION,77680.0,6tHWl8ows5JOZq9Yfaqn3M
10,SAME_POSITION,68211.0,2ARqIya5NAuvFVHSN3bL0m
11,SAME_POSITION,67592.0,35ieKju5aLWFN5UgfJ27mL
12,SAME_POSITION,61860.0,3towKHKVOXCCcL1fHv6xFO
13,MOVE_UP,60290.0,5UEnHoDYpsxlfzWLZIc7LD
14,MOVE_DOWN,59377.0,0DhkTGjEaIHaSxTfC14BFm
15,MOVE_UP,58606.0,45Egmo7icyopuzJN0oMEdk
16,MOVE_DOWN,57425.0,4ofvoCdXq99vpMZO4Cfp8x
17,SAME_POSITION,56297.0,2qqeOOmXStFrGbxX3BQP6p
18,SAME_POSITION,54977.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,MOVE_UP,53680.0,7iDa6hUg2VgEL1o1HjmfBn
20,MOVE_DOWN,53339.0,5hM6sP0Gh1jD57drszNueC
21,SAME_POSITION,52491.0,5yFSF6qQA1rcLsQRnBsZgb
22,SAME_POSITION,51417.0,4qKcDkK6siZ7Jp1Jb4m0aL
23,SAME_POSITION,49101.0,3fJaqjV813edLN5wrxUPkc
24,SAME_POSITION,48247.0,2U7Hu2RaNQNRi7izoJyZaX
25,SAME_POSITION,47133.0,7FIcIjKaQJpy0vWWFZMZGH
26,SAME_POSITION,44404.0,1zsG4eaZmkA1dvjDDsAGLK
27,MOVE_UP,43400.0,77oSD97FQ1FDYOhvHPii8I
28,MOVE_DOWN,42714.0,5k38wzpLb15YgncyWdTZE4
29,MOVE_UP,42050.0,6zOhgKfbMiQWToE6K13s2s
30,SAME_POSITION,41524.0,0OI7AFifLSoGzpb8bdBLLV
31,MOVE_DOWN,41332.0,5HwnezK198pJCEj1l2Adjy
32,MOVE_DOWN,40869.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_DOWN,40734.0,0OlnLZY4cmQzT6ZGttvWBM
34,SAME_POSITION,38637.0,7hvxMYq9JW5W0vFwiu1Zdr
35,MOVE_UP,38076.0,2xmrfQpmS2iJExTlklLoAL
36,MOVE_DOWN,37799.0,4PANCoXZX3RaT2D6mqSdEU
37,MOVE_UP,36358.0,4eWQlBRaTjPPUlzacqEeoQ
38,MOVE_UP,35414.0,75ZvA4QfFiZvzhj2xkaWAh
39,MOVE_DOWN,34269.0,6mrKP2jyIQmM0rw6fQryjr
40,SAME_POSITION,33868.0,13LoCHeSbhEO3YPyMxjgSY
41,SAME_POSITION,33361.0,1rfofaqEpACxVEHIZBJe6W
42,MOVE_UP,32358.0,1LhMopPAallLeaeNutqbgS
43,MOVE_UP,31883.0,0Zbbxnx4SGGHoIow4PpISP
44,MOVE_DOWN,31770.0,0xZNXAlGkRrBm9yi4xJHGi
45,MOVE_UP,31698.0,7EmGUiUaOSGDnUUQUDrOXC
46,MOVE_DOWN,31525.0,6k2KNDrPtaTEByiK2EnOnB
47,MOVE_UP,31060.0,7vGuf3Y35N4wmASOKLUVVU
48,MOVE_UP,30920.0,6QgjcU0zLnzq5OrUoSZ3OK
49,MOVE_DOWN,30703.0,3Vo4wInECJQuz9BIBMOu8i
50,SAME_POSITION,27807.0,4aSfgWmRa9KsISD4Jmx7QB
51,SAME_POSITION,26143.0,1bhUWB0zJMIKr9yVPrkEuI
52,SAME_POSITION,25900.0,3OnOomd79OjqSYHchCQ6ht
53,SAME_POSITION,24393.0,5sm7SSLMwSJ6bNKl5olGhh
54,MOVE_UP,24127.0,3soOPBuMK8YMdWnV7xpEyf
55,MOVE_UP,23251.0,0as7lPxkBPctZ7uVmchRNM
56,MOVE_UP,23209.0,0Clb9aiXWa0dvVff5aN4VN
57,MOVE_UP,22583.0,4YyogsmMxVv2lA6QOCZ1GU
58,MOVE_DOWN,22339.0,5AEtlRudpgdT5FtNiuly6Y
59,MOVE_DOWN,21977.0,1NldMriIXmMdChqZtHCGbW
60,SAME_POSITION,21174.0,7krbSH3rd8lhIZvuzTV3Bl
61,MOVE_UP,21107.0,026IC4Vj88QjLlnIPDExhz
62,MOVE_UP,20933.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_UP,20344.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_DOWN,20007.0,7EUfNvyCVxQV3oN5ScA2Lb
65,MOVE_DOWN,19814.0,7EI6Iki24tBHAMxtb4xQN2
66,MOVE_UP,19758.0,1W6wxOOYyJyyok8fqYSZ3m
67,MOVE_DOWN,19467.0,1j4kHkkpqZRBwE0A4CN4Yv
68,MOVE_UP,19342.0,1USJRpWDFhxwhCajPXBeel
69,SAME_POSITION,18975.0,2DGa7iaidT5s0qnINlwMjJ
70,MOVE_DOWN,18886.0,2Pvr8rYuh5J8V7QglJhH6W
71,MOVE_UP,18799.0,5CtI0qwDJkDQGwXD1H1cLb
72,MOVE_DOWN,18587.0,2UVbBKQOdFAekPTRsnkzcf
73,MOVE_UP,18445.0,7sO5G9EABYOXQKNPNiE9NR
74,MOVE_DOWN,18349.0,1mXVgsBdtIVeCLJnSnmtdV
75,MOVE_UP,18248.0,5yuShbu70mtHXY0yLzCQLQ
76,MOVE_DOWN,18055.0,7m9OqQk4RVRkw9JJdeAw96
77,MOVE_DOWN,18048.0,3iq9nhbI8fcnNamxMft1uv
78,MOVE_DOWN,17945.0,5cXg9IQS34FzLVdHhp7hu7
79,MOVE_UP,17925.0,3hBBKuWJfxlIlnd9QFoC8k
80,MOVE_DOWN,17149.0,2CufoCuXtSpmRjN8vyp3Ll
81,MOVE_DOWN,17122.0,5fX2oPyLCe5mBKqGDbOWqC
82,MOVE_DOWN,17078.0,51rXHuKN8Loc4sUlKPODgH
83,MOVE_UP,17011.0,3HMzCcVRL5fHNF0Uv73LFV
84,MOVE_UP,16789.0,6RUKPb4LETWmmr3iAEQktW
85,MOVE_DOWN,16691.0,630sXRhIcfwr2e4RdNtjKN
86,MOVE_DOWN,16499.0,1KSKj8Dhske3p6L0xAHcHh
87,MOVE_DOWN,16422.0,26gceVsA1ybT8qsX3aYLEn
88,MOVE_DOWN,16371.0,5eg8YUs2vtamtsr70I19xQ
89,MOVE_UP,16321.0,6NWl2m8asvH83xjuXVNsuG
90,MOVE_DOWN,16255.0,6iAvbGaAuLdperGD7VmLHt
91,MOVE_DOWN,15747.0,71bBFbfn2OBK5QwUJSLS44
92,MOVE_UP,15564.0,42CeaId2XNlxugDvyqHfDf
93,MOVE_DOWN,15451.0,6tvQzeCPwOytDlBYCIOY0n
94,MOVE_UP,15359.0,7jHzO2EPJzt1JgHQ80aRu0
95,MOVE_UP,15210.0,7vu0JkJh0ldukEYbTVcqd0
96,MOVE_UP,15184.0,7Izh7zLJGw1Nscd62Exxj4
97,MOVE_UP,15042.0,3a1lNhkSLSkpJE4MSHpDu9
98,MOVE_DOWN,14908.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_DOWN,14881.0,5tz69p7tJuGPeMGwNTxYuV
100,SAME_POSITION,14607.0,6Quljc8cZdeAmFQmpvfLJn
101,MOVE_UP,14573.0,066JQ4SAbj2CHQ1gKU6pJv
102,MOVE_UP,14529.0,2OALaHcDdKkjYEpAr0Qzab
103,MOVE_DOWN,14511.0,12WuDHBVLkJHa1PTNVGFUz
104,MOVE_UP,14441.0,3eR23VReFzcdmS7TYCrhCe
105,NEW_ENTRY,14281.0,1OS1168YlC3rDPBpEF5GLp
106,MOVE_DOWN,14271.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_UP,14241.0,6WbADFqMvR8N5u0BvtsWQE
108,SAME_POSITION,14132.0,7GX5flRQZVHRAGd6B4TmDO
109,MOVE_DOWN,14107.0,2MDp6d6schO8itk2pe1Xs7
110,MOVE_UP,14097.0,0V9cosR5jWa4fr2koARmhD
111,SAME_POSITION,13883.0,3B54sVLJ402zGa6Xm4YGNe
112,MOVE_UP,13879.0,0PBhgJAi0OoEmI1kcw7Ggj
113,MOVE_UP,13837.0,1x5sYLZiu9r5E43kMlt9f8
114,MOVE_UP,13743.0,0mYH2p6u1gyi3k40xEOvUT
115,MOVE_UP,13705.0,1wjzFQodRWrPcQ0AnYnvQ9
116,MOVE_UP,13614.0,7aF09WaavZAmAWuUeYxlYD
117,MOVE_UP,13513.0,6y2Kaz9QI01XBKJ8mTb7Pf
118,MOVE_DOWN,13458.0,02WacdrRpm4zlP8H7X6bnQ
119,MOVE_UP,13367.0,4WdCxlUyj3TCTBaJx5s9tF
120,MOVE_UP,13342.0,6EcTjceNc3WhEqrWzXIFwA
121,SAME_POSITION,13328.0,2xGjteMU3E1tkEPVFBO08U
122,MOVE_DOWN,13291.0,7CCkBYBrNvoOsHorrtkapk
123,MOVE_DOWN,13225.0,28msSatetrovOEpsQoOiad
124,MOVE_DOWN,13131.0,6iyp6udVpLuq3MCUulZT4h
125,MOVE_UP,12755.0,7abpmGpF7PGep2rDU68GBR
126,MOVE_UP,12742.0,7gHs73wELdeycvS48JfIos
127,MOVE_UP,12735.0,0Qh38w01QRXK6KHIv0e3hb
128,MOVE_DOWN,12644.0,4AzhadhxY5pvTrL7LUJbFn
129,SAME_POSITION,12638.0,2z4pcBLQXF2BXKFvd0BuB6
130,MOVE_DOWN,12528.0,7IWkJwX9C0J7tHurTD7ViL
131,MOVE_UP,12254.0,1uGHaW5WOyQUSR1oNKAydC
132,MOVE_UP,12214.0,04rjxIPsEtpM8Yj9UPy6Tt
133,MOVE_DOWN,12083.0,1lntL1cI2UIWlxjL5QiN8g
134,MOVE_DOWN,12038.0,2yUq0wCW8j2JYwkWcd5GyJ
135,MOVE_UP,11989.0,4XuyZplbQFeyqnOybpcyyy
136,MOVE_UP,11951.0,59JKf8eOjY39KzqkWrtn34
137,SAME_POSITION,11951.0,7bRRHQelMfrP86QYQlCsAq
138,MOVE_DOWN,11899.0,4BM4ml3TgBFALLaCaJtVhi
139,MOVE_DOWN,11896.0,5uUYvFI7K1p8xrxIHEEAii
140,MOVE_UP,11717.0,5Z3GHaZ6ec9bsiI5BenrbY
141,MOVE_UP,11686.0,2Gl0FzuLxflY6nPifJp5Dr
142,SAME_POSITION,11678.0,7w9bgPAmPTtrkt2v16QWvQ
143,SAME_POSITION,11676.0,0eZBeB2xFIS65jQHerispi
144,MOVE_DOWN,11550.0,6HUnnBwYZqcED1eQztxMBN
145,MOVE_UP,11467.0,0ARPFpJeBfsRmwrrzdvrls
146,MOVE_UP,11406.0,0oxC48oJtC8cd9VngkGwFF
147,MOVE_DOWN,11394.0,6yr8GiTHWvFfi4o6Q5ebdT
148,MOVE_UP,11330.0,3ebXMykcMXOcLeJ9xZ17XH
149,NEW_ENTRY,11327.0,6p3MquVmVPXgH5WrRYoTL8
150,MOVE_DOWN,11282.0,7i5sdKCjFIYlD9idhZBijJ
151,MOVE_UP,11278.0,3b5Li4QKDVBx1x7fQuu54a
152,MOVE_UP,11255.0,3NdDpSvN911VPGivFlV5d0
153,MOVE_DOWN,11121.0,1vyrrrnb7182SL6iOMor3O
154,SAME_POSITION,11097.0,4KnnWpUyPfQD6X5SQSTlH3
155,MOVE_UP,11086.0,5paNYIC0vrVj1EWGVzfJzb
156,MOVE_UP,11034.0,0pxVWo0sFtffiizPFEQabe
157,MOVE_DOWN,11003.0,68n2oQd0Bm1YjTDWGwhpYf
158,MOVE_DOWN,10998.0,62McdrVJELUVywVeDk59r0
159,MOVE_UP,10980.0,3KZ0AsCkUgYDagOtAljFn5
160,MOVE_DOWN,10966.0,4dVpf9jZjcORqGTLUaeYj9
161,MOVE_UP,10925.0,2j2fIJGh4PMdXt9ULI5Tlc
162,SAME_POSITION,10913.0,1iJHitxTcTARB8P387PcZL
163,MOVE_UP,10912.0,2nUJvBO87SkxCViQsLc9Zr
164,MOVE_DOWN,10834.0,4vGVOcH8F0O0TkTgewUfUO
165,NEW_ENTRY,10811.0,6kLPGPMgR8chnEiTTTDVpi
166,MOVE_UP,10809.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_DOWN,10772.0,7fCNUWi6uflDTQ08srxMZk
168,MOVE_UP,10660.0,6eT7xZZlB2mwyzJ2sUKG6w
169,MOVE_DOWN,10613.0,3GVkPk8mqxz0itaAriG1L7
170,MOVE_DOWN,10613.0,1mthZUyBOCAeX4rybP8qM4
171,MOVE_UP,10606.0,0afhq8XCExXpqazXczTSve
172,MOVE_UP,10563.0,6gBFPUFcJLzWGx4lenP6h2
173,MOVE_DOWN,10528.0,6mORGLOz79w6VsCRLWYYuK
174,SAME_POSITION,10437.0,5Ohxk2dO5COHF1krpoPigN
175,MOVE_DOWN,10415.0,4VPXFi4vFTtS9wHe6oMQaT
176,MOVE_UP,10414.0,3m660poUr1chesgkkjQM7P
177,MOVE_DOWN,10291.0,4iLqG9SeJSnt0cSPICSjxv
178,MOVE_UP,10284.0,6fxVffaTuwjgEk5h9QyRjy
179,MOVE_DOWN,10272.0,2yUbCEiaolfSMluDo9RMmG
180,MOVE_DOWN,10272.0,2DQ1ITjI0YoLFzuADN1ZBW
181,MOVE_DOWN,10269.0,2RttW7RAu5nOAfq6YFvApB
182,MOVE_UP,10241.0,0JiVRyTJcJnmlwCZ854K4p
183,MOVE_UP,10211.0,5GXAXm5YOmYT0kL5jHvYBt
184,MOVE_UP,10150.0,2jyjhRf6DVbMPU5zxagN2h
185,MOVE_DOWN,10005.0,0aPLeYRBWJKcUcejZtJInJ
186,MOVE_DOWN,9982.0,3NQDZSM47zCMao3GFkcqaV
187,MOVE_DOWN,9956.0,4LmAnpjlhWTahvRkYR8xJa
188,MOVE_DOWN,9940.0,13HVjjWUZFaWilh2QUJKsP
189,NEW_ENTRY,9891.0,6cAKeFFYW2aClZSUyvqAEW
190,MOVE_UP,9856.0,2u7mxWSeoqTXndK5e08jMp
191,MOVE_UP,9818.0,1EViub0jFugd66uE2pTeBj
192,MOVE_DOWN,9817.0,6PGoSes0D9eUDeeAafB2As
193,MOVE_UP,9811.0,3bWAqKDWg6u1davspr5IkS
194,NEW_ENTRY,9794.0,7BKLCZ1jbUBVqRi2FVlTVw
195,NEW_ENTRY,9793.0,6mi0nOefUSj6w4iGKrhOik
196,NEW_ENTRY,9770.0,7F8zch75bcSQttJTn4wR5G
197,MOVE_DOWN,9761.0,5bcTCxgc7xVfSaMV3RuVke
198,MOVE_DOWN,9739.0,75FDPwaULRdYDn4StFN2rT
199,MOVE_DOWN,9695.0,2EGJB8bDbbxtvSgJQLwqK7
200,MOVE_DOWN,9666.0,2fQrGHiQOvpL9UgPvtYy6G
1,SAME_POSITION,134327.0,5CLGzJsGqhCEECcpnFQA8x
2,SAME_POSITION,125311.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,120287.0,2XW4DbS6NddZxRPm5rMCeY
4,SAME_POSITION,105716.0,4QfNOZN7vrQCQKK1ZJ3XPb
5,SAME_POSITION,102731.0,08bNPGLD8AhKpnnERrAc6G
6,SAME_POSITION,87704.0,2IKZkwHI5zsZf70STuhvOX
7,SAME_POSITION,84896.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_UP,83492.0,6tHWl8ows5JOZq9Yfaqn3M
9,MOVE_DOWN,81911.0,3GCdLUSnKSMJhs4Tj6CV3s
10,SAME_POSITION,73221.0,2ARqIya5NAuvFVHSN3bL0m
11,SAME_POSITION,72066.0,35ieKju5aLWFN5UgfJ27mL
12,MOVE_UP,65638.0,5UEnHoDYpsxlfzWLZIc7LD
13,MOVE_DOWN,64838.0,3towKHKVOXCCcL1fHv6xFO
14,SAME_POSITION,63774.0,0DhkTGjEaIHaSxTfC14BFm
15,SAME_POSITION,62155.0,45Egmo7icyopuzJN0oMEdk
16,SAME_POSITION,61193.0,4ofvoCdXq99vpMZO4Cfp8x
17,MOVE_UP,60572.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,MOVE_DOWN,59338.0,2qqeOOmXStFrGbxX3BQP6p
19,MOVE_UP,58616.0,5yFSF6qQA1rcLsQRnBsZgb
20,MOVE_DOWN,58340.0,7iDa6hUg2VgEL1o1HjmfBn
21,NEW_ENTRY,56425.0,783Q8cR3BbuBQnVWwosHQ0
22,MOVE_DOWN,56399.0,5hM6sP0Gh1jD57drszNueC
23,MOVE_DOWN,55226.0,4qKcDkK6siZ7Jp1Jb4m0aL
24,SAME_POSITION,54335.0,2U7Hu2RaNQNRi7izoJyZaX
25,MOVE_UP,53749.0,4EAV2cKiqKP5UPZmY6dejk
26,MOVE_DOWN,53270.0,3fJaqjV813edLN5wrxUPkc
27,MOVE_DOWN,52124.0,1zsG4eaZmkA1dvjDDsAGLK
28,MOVE_DOWN,51923.0,7FIcIjKaQJpy0vWWFZMZGH
29,MOVE_DOWN,46198.0,5k38wzpLb15YgncyWdTZE4
30,MOVE_UP,45321.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_UP,44091.0,0OlnLZY4cmQzT6ZGttvWBM
32,MOVE_DOWN,43473.0,0OI7AFifLSoGzpb8bdBLLV
33,MOVE_DOWN,43454.0,77oSD97FQ1FDYOhvHPii8I
34,MOVE_DOWN,42698.0,5HwnezK198pJCEj1l2Adjy
35,MOVE_DOWN,41908.0,7hvxMYq9JW5W0vFwiu1Zdr
36,MOVE_DOWN,39364.0,2xmrfQpmS2iJExTlklLoAL
37,SAME_POSITION,38879.0,4eWQlBRaTjPPUlzacqEeoQ
38,MOVE_UP,38332.0,1rfofaqEpACxVEHIZBJe6W
39,MOVE_DOWN,37708.0,4PANCoXZX3RaT2D6mqSdEU
40,SAME_POSITION,37072.0,13LoCHeSbhEO3YPyMxjgSY
41,MOVE_DOWN,37044.0,75ZvA4QfFiZvzhj2xkaWAh
42,MOVE_DOWN,36662.0,6mrKP2jyIQmM0rw6fQryjr
43,SAME_POSITION,35420.0,0Zbbxnx4SGGHoIow4PpISP
44,MOVE_UP,34784.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_DOWN,34116.0,1LhMopPAallLeaeNutqbgS
46,MOVE_UP,33978.0,3Vo4wInECJQuz9BIBMOu8i
47,MOVE_DOWN,33963.0,6k2KNDrPtaTEByiK2EnOnB
48,MOVE_DOWN,33906.0,7EmGUiUaOSGDnUUQUDrOXC
49,MOVE_DOWN,33892.0,0xZNXAlGkRrBm9yi4xJHGi
50,MOVE_DOWN,33584.0,7vGuf3Y35N4wmASOKLUVVU
51,NEW_ENTRY,30688.0,4YJMUktUoJDjnmaODhCD1x
52,MOVE_DOWN,28970.0,4aSfgWmRa9KsISD4Jmx7QB
53,SAME_POSITION,27169.0,5sm7SSLMwSJ6bNKl5olGhh
54,SAME_POSITION,26633.0,3soOPBuMK8YMdWnV7xpEyf
55,MOVE_DOWN,26086.0,3OnOomd79OjqSYHchCQ6ht
56,NEW_ENTRY,26025.0,39bC48l60BGYRX6wwd46ag
57,MOVE_DOWN,25866.0,1bhUWB0zJMIKr9yVPrkEuI
58,MOVE_UP,24749.0,2CufoCuXtSpmRjN8vyp3Ll
59,MOVE_DOWN,24519.0,0Clb9aiXWa0dvVff5aN4VN
60,MOVE_DOWN,24240.0,0as7lPxkBPctZ7uVmchRNM
61,MOVE_UP,23604.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,23162.0,4YyogsmMxVv2lA6QOCZ1GU
63,MOVE_DOWN,22545.0,2ekn2ttSfGqwhhate0LSR0
64,NEW_ENTRY,22449.0,7AFsTLIdPx2SELCYy1irD2
65,MOVE_UP,22403.0,5CtI0qwDJkDQGwXD1H1cLb
66,MOVE_UP,22137.0,3e7Y6sfFlIdBMJhX7wpqVO
67,NEW_ENTRY,22068.0,7wD6iRghe6SnKHkvHqpnC5
68,MOVE_DOWN,22037.0,5AEtlRudpgdT5FtNiuly6Y
69,MOVE_DOWN,22029.0,1W6wxOOYyJyyok8fqYSZ3m
70,MOVE_DOWN,22014.0,1NldMriIXmMdChqZtHCGbW
71,MOVE_DOWN,21890.0,2DGa7iaidT5s0qnINlwMjJ
72,NEW_ENTRY,21315.0,0vBmt2lfJ1OgFjNVqQJ1VM
73,MOVE_DOWN,21189.0,026IC4Vj88QjLlnIPDExhz
74,MOVE_DOWN,21083.0,7EI6Iki24tBHAMxtb4xQN2
75,MOVE_DOWN,21018.0,1j4kHkkpqZRBwE0A4CN4Yv
76,MOVE_DOWN,21010.0,7EUfNvyCVxQV3oN5ScA2Lb
77,MOVE_DOWN,20729.0,7krbSH3rd8lhIZvuzTV3Bl
78,MOVE_DOWN,20373.0,1USJRpWDFhxwhCajPXBeel
79,SAME_POSITION,19840.0,3hBBKuWJfxlIlnd9QFoC8k
80,MOVE_DOWN,19599.0,2UVbBKQOdFAekPTRsnkzcf
81,MOVE_DOWN,19550.0,7sO5G9EABYOXQKNPNiE9NR
82,MOVE_UP,19385.0,5eg8YUs2vtamtsr70I19xQ
83,MOVE_UP,19198.0,1KSKj8Dhske3p6L0xAHcHh
84,MOVE_DOWN,19102.0,2Pvr8rYuh5J8V7QglJhH6W
85,MOVE_DOWN,18915.0,5yuShbu70mtHXY0yLzCQLQ
86,MOVE_DOWN,18846.0,3HMzCcVRL5fHNF0Uv73LFV
87,MOVE_DOWN,18789.0,1mXVgsBdtIVeCLJnSnmtdV
88,NEW_ENTRY,18649.0,7gbpozqwdFoqvv19BTk2hu
89,MOVE_DOWN,18523.0,26gceVsA1ybT8qsX3aYLEn
90,NEW_ENTRY,18408.0,1hEiVb61xXfCc9JL4cJRQP
91,MOVE_DOWN,18315.0,5cXg9IQS34FzLVdHhp7hu7
92,MOVE_DOWN,18287.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_DOWN,18187.0,51rXHuKN8Loc4sUlKPODgH
94,NEW_ENTRY,17891.0,3s3VVLE1kB7Xk2AoJKlGmr
95,NEW_ENTRY,17855.0,7u90MSvVyEjL0c8icaE7jl
96,MOVE_DOWN,17610.0,6iAvbGaAuLdperGD7VmLHt
97,MOVE_DOWN,17399.0,6RUKPb4LETWmmr3iAEQktW
98,MOVE_DOWN,16988.0,71bBFbfn2OBK5QwUJSLS44
99,MOVE_DOWN,16966.0,3iq9nhbI8fcnNamxMft1uv
100,MOVE_UP,16776.0,0mYH2p6u1gyi3k40xEOvUT
101,NEW_ENTRY,16663.0,5n13ZXUuW2sVL8Tym85usJ
102,MOVE_DOWN,16614.0,7Izh7zLJGw1Nscd62Exxj4
103,NEW_ENTRY,16599.0,6IyLdArH4ITY3uWcxyaQM0
104,NEW_ENTRY,16402.0,0jqBo5RYn008f4ZY8kPewW
105,MOVE_UP,16380.0,7abpmGpF7PGep2rDU68GBR
106,MOVE_DOWN,16213.0,7KXjTSCq5nL1LoYtL7XAwS
107,MOVE_DOWN,16162.0,3a1lNhkSLSkpJE4MSHpDu9
108,MOVE_DOWN,16143.0,630sXRhIcfwr2e4RdNtjKN
109,MOVE_DOWN,16113.0,3eR23VReFzcdmS7TYCrhCe
110,MOVE_DOWN,16105.0,7jHzO2EPJzt1JgHQ80aRu0
111,MOVE_UP,16026.0,6EcTjceNc3WhEqrWzXIFwA
112,MOVE_DOWN,15997.0,6NWl2m8asvH83xjuXVNsuG
113,MOVE_DOWN,15977.0,42CeaId2XNlxugDvyqHfDf
114,MOVE_DOWN,15940.0,7vu0JkJh0ldukEYbTVcqd0
115,MOVE_UP,15822.0,1uGHaW5WOyQUSR1oNKAydC
116,MOVE_DOWN,15717.0,5tz69p7tJuGPeMGwNTxYuV
117,MOVE_DOWN,15696.0,0V9cosR5jWa4fr2koARmhD
118,MOVE_DOWN,15623.0,066JQ4SAbj2CHQ1gKU6pJv
119,MOVE_UP,15588.0,7CCkBYBrNvoOsHorrtkapk
120,MOVE_DOWN,15569.0,6WbADFqMvR8N5u0BvtsWQE
121,MOVE_DOWN,15475.0,6tvQzeCPwOytDlBYCIOY0n
122,MOVE_DOWN,15178.0,7aF09WaavZAmAWuUeYxlYD
123,MOVE_DOWN,15140.0,12WuDHBVLkJHa1PTNVGFUz
124,MOVE_DOWN,15084.0,7GX5flRQZVHRAGd6B4TmDO
125,MOVE_DOWN,14965.0,3B54sVLJ402zGa6Xm4YGNe
126,MOVE_DOWN,14944.0,2OALaHcDdKkjYEpAr0Qzab
127,MOVE_UP,14885.0,04rjxIPsEtpM8Yj9UPy6Tt
128,MOVE_DOWN,14875.0,5fX2oPyLCe5mBKqGDbOWqC
129,MOVE_DOWN,14715.0,4WdCxlUyj3TCTBaJx5s9tF
130,MOVE_DOWN,14697.0,6y2Kaz9QI01XBKJ8mTb7Pf
131,MOVE_UP,14673.0,62McdrVJELUVywVeDk59r0
132,MOVE_UP,14608.0,5paNYIC0vrVj1EWGVzfJzb
133,MOVE_DOWN,14572.0,1x5sYLZiu9r5E43kMlt9f8
134,MOVE_DOWN,14429.0,0PBhgJAi0OoEmI1kcw7Ggj
135,MOVE_DOWN,14403.0,2z4pcBLQXF2BXKFvd0BuB6
136,MOVE_DOWN,14348.0,6Quljc8cZdeAmFQmpvfLJn
137,MOVE_DOWN,14317.0,7gHs73wELdeycvS48JfIos
138,MOVE_UP,14309.0,0ARPFpJeBfsRmwrrzdvrls
139,MOVE_DOWN,14106.0,5uCax9HTNlzGybIStD3vDh
140,NEW_ENTRY,13986.0,4fZxGiES1FKbNqJPrI4L3s
141,MOVE_UP,13977.0,3KZ0AsCkUgYDagOtAljFn5
142,MOVE_DOWN,13936.0,4AzhadhxY5pvTrL7LUJbFn
