rank,trend,streams,track_id
92,MOVE_DOWN,28181.0,7GX5flRQZVHRAGd6B4TmDO
93,SAME_POSITION,27684.0,0AZjL7QqObm13VxPA078uz
94,MOVE_UP,27287.0,0fioLzGM8ngbD1w6fMmm45
95,MOVE_UP,27176.0,2RttW7RAu5nOAfq6YFvApB
96,MOVE_UP,26907.0,19WjVVgXjdKXfLXoaDPwTM
97,MOVE_DOWN,26740.0,6C2nrsOlb3jOUGcJAmPrTA
98,MOVE_DOWN,26473.0,69Naniu2KjKjaQOBUagE8U
99,MOVE_DOWN,26395.0,0Dljpp52vCmtXi0E94qjfo
100,SAME_POSITION,26149.0,39V6cEoNFwDFRJEOKyj4OR
101,MOVE_UP,26012.0,6875MeXyCW0wLyT72Eetmo
102,MOVE_UP,25963.0,6QgjcU0zLnzq5OrUoSZ3OK
103,MOVE_UP,25897.0,5yFSF6qQA1rcLsQRnBsZgb
104,SAME_POSITION,25884.0,2PJ55QsqjSVwN2esqfMDFu
105,MOVE_DOWN,25860.0,6CHpr3pY2MbJ5y1076UDnI
106,MOVE_UP,25768.0,7EI6Iki24tBHAMxtb4xQN2
107,MOVE_DOWN,25755.0,0afhq8XCExXpqazXczTSve
108,MOVE_DOWN,25707.0,5bcTCxgc7xVfSaMV3RuVke
109,MOVE_DOWN,25653.0,1VvFtp71ibaXiHxurBlXuw
110,SAME_POSITION,24427.0,4SRqDmPxYX0pUb5B5ut2Ri
111,MOVE_UP,23896.0,0dA2Mk56wEzDgegdC6R17g
112,MOVE_UP,23427.0,1MkiRsYBkXbXvdiYvTTiQT
113,MOVE_DOWN,23383.0,2qqte0XT0eFFVLuNP7Qena
114,MOVE_UP,23298.0,5kflnIKOUU6aLXkVXmJ6iK
115,MOVE_UP,22944.0,4llK75pXNWZz6KAho2Gp16
116,MOVE_UP,22927.0,0Qh38w01QRXK6KHIv0e3hb
117,MOVE_UP,22851.0,5SE57ljOIUJ1ybL9U6CuBH
118,MOVE_DOWN,22766.0,3VcVQmMivq2ISfKUmIuvMK
119,MOVE_DOWN,22744.0,6XmskR1cMfgys1W7dExmgi
120,MOVE_UP,22544.0,7q8jJ1XZEliBakZSUMFde5
121,MOVE_DOWN,22528.0,7fwXWKdDNI5IutOMc5OKYw
122,MOVE_DOWN,22499.0,39afswHs17v53znQm1gDTY
123,MOVE_UP,22217.0,1HwpWwa6bnqqRhK8agG4RS
124,MOVE_UP,22097.0,4VuS959DSpr82t3qBqCrWG
125,MOVE_DOWN,21974.0,1a1i2IwXnUN0PjllVEhA4B
126,MOVE_DOWN,21884.0,5yuShbu70mtHXY0yLzCQLQ
127,MOVE_UP,21844.0,67EY6aDoIx8czEPS6a2AaI
128,MOVE_UP,21682.0,0W363qrIc4GwuwOqa0WAEO
129,MOVE_DOWN,21350.0,3NdDpSvN911VPGivFlV5d0
130,MOVE_UP,21301.0,2YlZnw2ikdb837oKMKjBkW
131,MOVE_UP,21281.0,2PkQeKapTNUjwpKLf8aJlq
132,MOVE_UP,21273.0,1cOyWWUr3oXJIxY0AjJEx9
133,SAME_POSITION,21203.0,6Qyc6fS4DsZjB2mRW9DsQs
134,MOVE_UP,21104.0,5vmRyPrgeSvsMyLkEhEuyD
135,MOVE_DOWN,21033.0,7y9iMe8SOB6z3NoHE2OfXl
136,MOVE_DOWN,21026.0,1C3wg8sCIPqpNQx0wAL4DC
137,MOVE_DOWN,20872.0,5zMR44ZH4KVZj4FlhTj3SE
138,MOVE_DOWN,20837.0,1A40ESJJPEEJrqjC9BUO2B
139,MOVE_UP,20544.0,3S0OXQeoh0w6AY8WQVckRW
140,MOVE_UP,20452.0,2QWP8NYYplOqEFBYGCcq0S
141,MOVE_DOWN,20286.0,135ggzbjOogZ75IQ0LQi8r
142,MOVE_UP,20143.0,7L605WhF5EGf34ggj87yK6
143,MOVE_DOWN,20075.0,2S80c51YXgJQhkhX603fMA
144,MOVE_UP,20056.0,4ioNqWWd8Ivz4bLfrn3bBN
145,MOVE_DOWN,20044.0,4r7vGTk9HCW7YDorNWoclF
146,MOVE_UP,20015.0,5rwq6R0Uq0BngM3rdmCeNg
147,MOVE_DOWN,20001.0,2fQrGHiQOvpL9UgPvtYy6G
148,MOVE_UP,19851.0,442j8VxaB60dWf9cBFuX5w
149,MOVE_DOWN,19837.0,3gyEt1vswIEbpQqBs18Lha
150,MOVE_DOWN,19584.0,3zoYkqS4y2BsGVShPL2nTE
151,MOVE_UP,19259.0,5y69gQtK33qxb8a24ACkCy
152,MOVE_UP,19257.0,3OpGUlDmRUXh0NkIYWoIlD
153,NEW_ENTRY,19195.0,7vFv0yFGMJW3qVXbAd9BK9
154,MOVE_DOWN,19158.0,1OAh8uOEOvTDqkKFsKksCi
155,MOVE_DOWN,19152.0,5bZtRlMBU76vHuDOb1GM5u
156,MOVE_UP,19066.0,5Ua3GXyHwiSfpNTMjq6m2z
157,MOVE_UP,19059.0,1Sl3njkhhz8nrSPZroDQ82
158,MOVE_DOWN,19007.0,1Slwb6dOYkBlWal1PGtnNg
159,MOVE_DOWN,18992.0,7m9OqQk4RVRkw9JJdeAw96
160,NEW_ENTRY,18854.0,5qII2n90lVdPDcgXEEVHNy
161,MOVE_DOWN,18851.0,1qoXYfWILyuN0EatImGlma
162,MOVE_UP,18597.0,6PJ8FF6UR8FZXfEvpHkIVN
163,MOVE_DOWN,18554.0,01iyINEYgPQ7ThMZuHUsqS
164,MOVE_DOWN,18371.0,14pj36HKHd6c72njvGVPWU
165,MOVE_DOWN,18334.0,2jyjhRf6DVbMPU5zxagN2h
166,MOVE_DOWN,18323.0,0D8ZpOXVjapLXrjz5VfZSD
167,MOVE_UP,18268.0,3zgs1f6Tj0mn29qTXJuhSY
168,NEW_ENTRY,18253.0,6DNtNfH8hXkqOX1sjqmI7p
169,MOVE_DOWN,18232.0,68EMU2RD1ECNeOeJ5qAXCV
170,MOVE_DOWN,18156.0,3nQtkvFMNkRwxjKVAlGPcG
171,NEW_ENTRY,18044.0,1ejtHfSXQwvaAU7F82FXww
172,NEW_ENTRY,18030.0,2qLMf6TuEC3ruGJg4SMMN6
173,MOVE_DOWN,17956.0,6Ll3qUTssdGWMxbwhMud2N
174,MOVE_DOWN,17956.0,4ub59HeXqdYApJtkJqnvXE
175,MOVE_DOWN,17909.0,6WbADFqMvR8N5u0BvtsWQE
176,MOVE_DOWN,17858.0,0mqJsNkF3MRtBkRhzVskVX
177,MOVE_DOWN,17768.0,6CiuHbascZBxfFqdixSXiW
178,MOVE_DOWN,17766.0,1gVgkQFOKa8Wc1HYsJtPdH
179,MOVE_DOWN,17738.0,4Hf7WnR761jpxPr5D46Bcd
180,MOVE_UP,17726.0,2kLf4myxQME1Nd0voeKZri
181,NEW_ENTRY,17716.0,4OZEu0Vwq0RB2LAq14v99n
182,MOVE_DOWN,17555.0,2UxfcZJCphbEkfbZ6nLiDx
183,MOVE_DOWN,17500.0,5Foe9nJg1uSVMVpMtO1p6z
184,MOVE_DOWN,17497.0,5qmXgeIDa1lXB07pgAVlNM
185,MOVE_UP,17421.0,6PCUP3dWmTjcTtXY02oFdT
186,MOVE_DOWN,17417.0,0MqkYdGBzHx7lnaFvo7doR
187,MOVE_DOWN,17356.0,1839RWzPRZCVgvamu4sHSN
188,MOVE_DOWN,17355.0,5nq1uTNIR1cBR72T87viS0
189,MOVE_DOWN,17344.0,3hB5DgAiMAQ4DzYbsMq1IT
190,NEW_ENTRY,17258.0,0jdeV5dSB3kUBRqe1xQJbh
191,MOVE_DOWN,17258.0,4JIo8RztBbELr2gWJ5OGK6
192,MOVE_UP,17203.0,6b8Be6ljOzmkOmFslEb23P
193,MOVE_DOWN,17055.0,51PIvodunv6NmX5250zxAh
194,MOVE_DOWN,17054.0,3PEgB3fkiojxms35ntsTgs
195,MOVE_DOWN,17039.0,6vtOX9riyVzwJxj2SYTuES
196,MOVE_UP,17033.0,7ejps6ztLxyZD74tHrTdEj
197,MOVE_UP,17020.0,7zFXmv6vqI4qOt4yGf3jYZ
198,MOVE_DOWN,17017.0,5QpaGzWp0hwB5faV8dkbAz
199,MOVE_DOWN,16980.0,4fxHK6mhA9vli9NjpBSbGi
200,NEW_ENTRY,16838.0,0Xa7b1Kw7I08dD2k7zZKtV
1,SAME_POSITION,239308.0,0mel2N9Ws9r4yLQn5QE21Y
2,SAME_POSITION,234343.0,0tgVpDi06FyKpA1z0VMD4v
3,SAME_POSITION,209336.0,5Z3GHaZ6ec9bsiI5BenrbY
4,SAME_POSITION,201907.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,187249.0,4mxWSdf71VFO52qFeY0fZt
6,SAME_POSITION,174588.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,149541.0,6M21eWbEw74XDdoQsNIinq
8,SAME_POSITION,135464.0,74ODGXs4byLTRdnKGM4s6E
9,SAME_POSITION,132150.0,1wjzFQodRWrPcQ0AnYnvQ9
10,SAME_POSITION,127065.0,32DGGj6KlNuBr6WaqRxpxi
11,SAME_POSITION,126147.0,4aUf4lzQ1di5JajZ4a9FuI
12,MOVE_UP,114114.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_DOWN,111664.0,0NiXXAI876aGImAd6rTj8w
14,SAME_POSITION,110429.0,5AEtlRudpgdT5FtNiuly6Y
15,MOVE_DOWN,109416.0,1j4kHkkpqZRBwE0A4CN4Yv
16,SAME_POSITION,99961.0,3m660poUr1chesgkkjQM7P
17,MOVE_UP,96294.0,7F9vK8hNFMml4GtHsaXui6
18,MOVE_UP,95023.0,0Zbbxnx4SGGHoIow4PpISP
19,MOVE_UP,94667.0,4v094LQ9eF10k2O2Te2ngK
20,MOVE_UP,93565.0,46ixegtxjERQMCutmp09Sa
21,MOVE_UP,92912.0,6mrKP2jyIQmM0rw6fQryjr
22,MOVE_DOWN,92186.0,4ai7c2BUjNpElhZdZDH7qF
23,MOVE_UP,89827.0,2OALaHcDdKkjYEpAr0Qzab
24,MOVE_UP,84078.0,6EpRaXYhGOB3fj4V2uDkMJ
25,MOVE_UP,83284.0,7y4JznkAv2W3IKw9T1o2VK
26,SAME_POSITION,82014.0,3DXncPQOG4VBw3QHh3S817
27,MOVE_UP,81689.0,6jA8HL9i4QGzsj6fjoxp8Y
28,MOVE_UP,80264.0,0Wv5wuenRLI3BcwgT3HPIP
29,MOVE_UP,79852.0,1WtpRQUvbyZAoEchymInA9
30,SAME_POSITION,79510.0,4iLqG9SeJSnt0cSPICSjxv
31,MOVE_DOWN,77251.0,7vGuf3Y35N4wmASOKLUVVU
32,MOVE_UP,77035.0,0tKcYR2II1VCQWT79i5NrW
33,SAME_POSITION,76806.0,1NDxZ7cFAo481dtYWdrUnR
34,MOVE_DOWN,76722.0,38yBBH2jacvDxrznF7h08J
35,MOVE_DOWN,73419.0,6uFsE1JgZ20EXyU0JQZbUR
36,MOVE_DOWN,73225.0,5Gd19NupVe5X8bAqxf9Iaz
37,MOVE_UP,70394.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_UP,70269.0,0zFYa7NIpKhmom8zrZx7Ga
39,MOVE_DOWN,70118.0,5uCax9HTNlzGybIStD3vDh
40,MOVE_DOWN,69795.0,7wGoVu4Dady5GV0Sv4UIsx
41,SAME_POSITION,68482.0,6xQs6y6CpDqK9VKCktApEL
42,MOVE_UP,65680.0,75ZvA4QfFiZvzhj2xkaWAh
43,MOVE_DOWN,64926.0,7qiZfU4dY1lWllzX7mPBI3
44,SAME_POSITION,63159.0,6NFKf8vBApSvtzkapYmnVR
45,SAME_POSITION,62681.0,1x5sYLZiu9r5E43kMlt9f8
46,MOVE_UP,62181.0,2ZiNCGDMapQzMtnPRVOKZI
47,SAME_POSITION,59631.0,79cuOz3SPQTuFrp8WgftAu
48,MOVE_DOWN,58139.0,51ChrwmUPDJvedPQnIU8Ls
49,MOVE_UP,55648.0,0YyM8aEdbjGfLWPn6fdcn7
50,MOVE_UP,53970.0,4c2W3VKsOFoIg2SFaO6DY5
51,MOVE_UP,52697.0,4nMlau89VAjmV7agkl7OY3
52,MOVE_DOWN,52405.0,5uu28fUesZMl89lf9CLrgN
53,MOVE_UP,52146.0,42nrX5b8ZUYRcw2puNY8tb
54,MOVE_UP,51713.0,1louJpMmzEicAn7lzDalPW
55,MOVE_DOWN,51660.0,5CtI0qwDJkDQGwXD1H1cLb
56,MOVE_UP,50956.0,6cAKeFFYW2aClZSUyvqAEW
57,MOVE_UP,50411.0,6Pw3Gvw4wNMZfTYZa6IQal
58,MOVE_DOWN,49605.0,6kex4EBAj0WHXDKZMEJaaF
59,MOVE_DOWN,46955.0,5tz69p7tJuGPeMGwNTxYuV
60,MOVE_UP,46913.0,6VCrPY3rpckaEU8KXBITVJ
61,MOVE_DOWN,46677.0,1pZdegOXTZ2ftINo3oUuRZ
62,MOVE_DOWN,46402.0,2xmrfQpmS2iJExTlklLoAL
63,MOVE_UP,46264.0,1JhRlvSiWkOk8tlUj43ahm
64,MOVE_DOWN,46104.0,7iDa6hUg2VgEL1o1HjmfBn
65,MOVE_UP,43329.0,6fxVffaTuwjgEk5h9QyRjy
66,MOVE_UP,42694.0,7sW3f7PqDV7BQ7qqeVBJIA
67,MOVE_UP,41795.0,2Za1AlJNvksouPPWbXpR2X
68,MOVE_DOWN,41464.0,152lZdxL1OR0ZMW6KquMif
69,MOVE_DOWN,40783.0,2IMODbij0lZ5CuAjZi0IDE
70,MOVE_UP,40150.0,75JFxkI2RXiU7L9VXzMkle
71,MOVE_UP,39806.0,2ZE3DJuizYTad2S4CvRRhK
72,MOVE_UP,39075.0,01YEqVPCm0vqRLA9w43bic
73,MOVE_UP,37854.0,0kN8xEmgMW9mh7UmDYHlJP
74,MOVE_DOWN,37853.0,3a1lNhkSLSkpJE4MSHpDu9
75,MOVE_DOWN,37838.0,0dPBlz8N0veeceejtuvpPz
76,SAME_POSITION,37348.0,7j4IOedQQtMpSHEvyXZsHI
77,MOVE_UP,35655.0,43ZyHQITOjhciSUUNPVRHc
78,MOVE_DOWN,35515.0,2mfUa8bLs2s5N4VaqJZ4lZ
79,MOVE_UP,35207.0,3gfmFoJgmn9LiIj5mV8oSS
80,MOVE_UP,34984.0,2PcbtMoqOlGSzOfyJlkB06
81,MOVE_UP,34884.0,4JSDhJVmo2UqdF7nxbyenn
82,MOVE_UP,34774.0,0KKkJNfGyhkQ5aFogxQAPU
83,MOVE_DOWN,34758.0,2771LMNxwf62FTAdpJMQfM
84,MOVE_DOWN,33804.0,29xs643Q96uQLD8f7SxYYw
85,MOVE_UP,33618.0,0AZjL7QqObm13VxPA078uz
86,MOVE_DOWN,33332.0,7nZmah2llfvLDiUjm0kiyz
87,MOVE_DOWN,33269.0,7BKLCZ1jbUBVqRi2FVlTVw
88,MOVE_UP,32556.0,5IF6IBPqbclVR7SQKmCIyA
89,MOVE_DOWN,32434.0,0CokSRCu5hZgPxcZBaEzVE
90,MOVE_UP,32292.0,5QVuf1MpdzFtFoJGwcKosa
91,MOVE_DOWN,32066.0,2uSLx5uwRIhiA3sJJraNqX
92,MOVE_UP,31860.0,0fioLzGM8ngbD1w6fMmm45
93,MOVE_UP,31562.0,0Dljpp52vCmtXi0E94qjfo
94,MOVE_UP,31144.0,6C2nrsOlb3jOUGcJAmPrTA
95,MOVE_UP,30861.0,2PJ55QsqjSVwN2esqfMDFu
96,MOVE_DOWN,30478.0,7KXjTSCq5nL1LoYtL7XAwS
97,MOVE_UP,30393.0,5yFSF6qQA1rcLsQRnBsZgb
98,MOVE_UP,30328.0,1VvFtp71ibaXiHxurBlXuw
99,MOVE_UP,29995.0,7EI6Iki24tBHAMxtb4xQN2
100,MOVE_DOWN,29951.0,7GX5flRQZVHRAGd6B4TmDO
101,MOVE_DOWN,29687.0,69Naniu2KjKjaQOBUagE8U
102,MOVE_UP,29333.0,4SRqDmPxYX0pUb5B5ut2Ri
103,MOVE_DOWN,29333.0,2RttW7RAu5nOAfq6YFvApB
104,MOVE_DOWN,29282.0,6875MeXyCW0wLyT72Eetmo
105,MOVE_DOWN,28958.0,19WjVVgXjdKXfLXoaDPwTM
106,MOVE_DOWN,28917.0,39V6cEoNFwDFRJEOKyj4OR
107,MOVE_DOWN,28907.0,6QgjcU0zLnzq5OrUoSZ3OK
108,NEW_ENTRY,28890.0,1ER60P43ftVOLaMRvBfpnt
109,MOVE_UP,28082.0,39afswHs17v53znQm1gDTY
110,MOVE_DOWN,27635.0,6CHpr3pY2MbJ5y1076UDnI
111,SAME_POSITION,27450.0,0dA2Mk56wEzDgegdC6R17g
112,MOVE_DOWN,27259.0,5bcTCxgc7xVfSaMV3RuVke
113,SAME_POSITION,27212.0,2qqte0XT0eFFVLuNP7Qena
114,MOVE_DOWN,27062.0,0afhq8XCExXpqazXczTSve
115,MOVE_DOWN,26747.0,1MkiRsYBkXbXvdiYvTTiQT
116,MOVE_UP,26722.0,1a1i2IwXnUN0PjllVEhA4B
117,MOVE_UP,26676.0,3VcVQmMivq2ISfKUmIuvMK
118,MOVE_DOWN,26528.0,5kflnIKOUU6aLXkVXmJ6iK
119,MOVE_DOWN,26505.0,4llK75pXNWZz6KAho2Gp16
120,MOVE_DOWN,25851.0,6XmskR1cMfgys1W7dExmgi
121,MOVE_UP,25692.0,1HwpWwa6bnqqRhK8agG4RS
122,MOVE_UP,25554.0,1A40ESJJPEEJrqjC9BUO2B
123,MOVE_DOWN,25518.0,7fwXWKdDNI5IutOMc5OKYw
124,MOVE_DOWN,25507.0,0Qh38w01QRXK6KHIv0e3hb
125,MOVE_UP,25498.0,6Qyc6fS4DsZjB2mRW9DsQs
126,MOVE_UP,25319.0,2YlZnw2ikdb837oKMKjBkW
127,MOVE_DOWN,25309.0,7q8jJ1XZEliBakZSUMFde5
128,SAME_POSITION,25149.0,0W363qrIc4GwuwOqa0WAEO
129,MOVE_UP,25145.0,0D8ZpOXVjapLXrjz5VfZSD
130,MOVE_UP,25040.0,1C3wg8sCIPqpNQx0wAL4DC
131,MOVE_DOWN,24955.0,5SE57ljOIUJ1ybL9U6CuBH
132,MOVE_UP,24839.0,7L605WhF5EGf34ggj87yK6
133,MOVE_DOWN,24672.0,67EY6aDoIx8czEPS6a2AaI
134,MOVE_UP,24617.0,7y9iMe8SOB6z3NoHE2OfXl
135,MOVE_DOWN,24394.0,3NdDpSvN911VPGivFlV5d0
136,MOVE_DOWN,24260.0,4VuS959DSpr82t3qBqCrWG
137,MOVE_DOWN,24078.0,2PkQeKapTNUjwpKLf8aJlq
138,MOVE_DOWN,24009.0,4OEOEsOhlzDqQuewiuPJAc
139,MOVE_DOWN,23907.0,5zMR44ZH4KVZj4FlhTj3SE
140,MOVE_UP,23786.0,135ggzbjOogZ75IQ0LQi8r
141,MOVE_UP,23545.0,5rwq6R0Uq0BngM3rdmCeNg
142,MOVE_UP,23341.0,4ioNqWWd8Ivz4bLfrn3bBN
143,NEW_ENTRY,23314.0,42CeaId2XNlxugDvyqHfDf
144,MOVE_DOWN,23249.0,2QWP8NYYplOqEFBYGCcq0S
145,MOVE_UP,23191.0,5qmXgeIDa1lXB07pgAVlNM
146,MOVE_DOWN,22868.0,2S80c51YXgJQhkhX603fMA
147,NEW_ENTRY,22503.0,5Z6DLYbekZkL8OvH54S4n0
148,MOVE_UP,22361.0,3gyEt1vswIEbpQqBs18Lha
149,MOVE_UP,22290.0,5QpaGzWp0hwB5faV8dkbAz
150,SAME_POSITION,22278.0,3zoYkqS4y2BsGVShPL2nTE
151,SAME_POSITION,22274.0,5y69gQtK33qxb8a24ACkCy
152,MOVE_UP,22146.0,5Ua3GXyHwiSfpNTMjq6m2z
153,MOVE_UP,21908.0,1Sl3njkhhz8nrSPZroDQ82
154,MOVE_DOWN,21745.0,4r7vGTk9HCW7YDorNWoclF
155,MOVE_UP,21601.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_DOWN,21573.0,2fQrGHiQOvpL9UgPvtYy6G
157,MOVE_UP,21495.0,1qoXYfWILyuN0EatImGlma
158,MOVE_UP,21387.0,01iyINEYgPQ7ThMZuHUsqS
159,MOVE_DOWN,21333.0,3S0OXQeoh0w6AY8WQVckRW
160,MOVE_DOWN,21240.0,1cOyWWUr3oXJIxY0AjJEx9
161,MOVE_DOWN,21171.0,3OpGUlDmRUXh0NkIYWoIlD
162,MOVE_DOWN,21169.0,442j8VxaB60dWf9cBFuX5w
163,MOVE_UP,21102.0,6Ll3qUTssdGWMxbwhMud2N
164,MOVE_UP,21002.0,68EMU2RD1ECNeOeJ5qAXCV
165,MOVE_DOWN,20957.0,14pj36HKHd6c72njvGVPWU
166,MOVE_UP,20864.0,1gVgkQFOKa8Wc1HYsJtPdH
167,NEW_ENTRY,20791.0,7FzhZ7C3NhM1UyqSHV9ytY
168,MOVE_DOWN,20779.0,5bZtRlMBU76vHuDOb1GM5u
169,MOVE_UP,20656.0,4ub59HeXqdYApJtkJqnvXE
