rank,trend,streams,track_id
120,MOVE_DOWN,32019.0,0mJTAdmY8olbGQjopDYff3
121,MOVE_UP,32012.0,0lYBSQXN6rCTvUZvg9S0lU
122,MOVE_DOWN,31798.0,5djZm1zFGcJUSUqbBjrAZH
123,MOVE_DOWN,31744.0,5ZU1GwpkNJPaGbUwXX5rpQ
124,MOVE_DOWN,31684.0,2uzEDXVEAjLhGynxLu1dd9
125,MOVE_UP,31665.0,1zB4vmk8tFRmM9UULNzbLB
126,MOVE_UP,31415.0,7fa9MBXhVfQ8P8Df9OEbD8
127,MOVE_UP,31391.0,3g0mEQx3NTanacLseoP0Gw
128,MOVE_UP,31342.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_DOWN,31202.0,64RkEV5b7bG697vhIPMlrl
130,MOVE_DOWN,31186.0,30PPEJ1pEhtVnrgVNK5MEw
131,MOVE_UP,30969.0,4HBZA5flZLE435QTztThqH
132,MOVE_UP,30937.0,4xqrdfXkTW4T0RauPLv3WA
133,MOVE_DOWN,30931.0,5846uEuGtk9a0wKB8Ae9xe
134,MOVE_DOWN,30925.0,6vo7Y1iWyZvpjvFbf6BiZ5
135,MOVE_DOWN,30874.0,28veUNu4veN0LOBVa0nFw8
136,MOVE_UP,30869.0,3Z8FwOEN59mRMxDCtb8N0A
137,MOVE_UP,30768.0,0Qxis7LXvwqhCO2qOKCmLX
138,MOVE_UP,30762.0,0lks2Kt9veMOFEAPN0fsqN
139,MOVE_DOWN,30740.0,7F8RNvTQlvbeBLeenycvN6
140,MOVE_DOWN,30555.0,6vuMdb0E8buJeSHArN3dXk
141,MOVE_DOWN,30545.0,5jQm7HoRNb2wGI0Hldd4PK
142,MOVE_UP,30540.0,45bE4HXI0AwGZXfZtMp8JR
143,MOVE_UP,30526.0,0e7ipj03S05BNilyu5bRzt
144,MOVE_DOWN,30448.0,5sul5AkWmzi2fE70oS7mK9
145,MOVE_UP,30434.0,0tBbt8CrmxbjRP0pueQkyU
146,MOVE_DOWN,30424.0,3j9DrRebdWK1jkpOw9FZUy
147,MOVE_UP,30356.0,0nbXyq5TXYPCO7pr3N8S4I
148,MOVE_UP,30233.0,0KoiMHhqKLoL4xM54rcWYY
149,MOVE_UP,30198.0,75VNPADAFa4iNpjEBUYMhF
150,MOVE_DOWN,30128.0,39ujbBjTwwqUFySaCYDMMT
151,MOVE_UP,30032.0,6AooRgSRDzbCYL4NZ4RCjU
152,MOVE_DOWN,29907.0,1bqAnuqlgbQ55AByEp0SmM
153,MOVE_DOWN,29906.0,5MnAi6ZF7cE8pAz7wYr9Ta
154,MOVE_DOWN,29762.0,17uI7afUaul1hCzMTF9txd
155,MOVE_DOWN,29713.0,6RUKPb4LETWmmr3iAEQktW
156,MOVE_DOWN,29639.0,2QRc8jYol5Xsxyf6nYoYXW
157,MOVE_UP,29626.0,68EMU2RD1ECNeOeJ5qAXCV
158,MOVE_DOWN,29575.0,2D0dj3hVkRQJCp63cxCPEx
159,MOVE_DOWN,29541.0,3zHq9ouUJQFQRf3cm1rRLu
160,MOVE_DOWN,29505.0,3Ys2PYl1wyPKQIwyqhP9cQ
161,MOVE_UP,29449.0,696DnlkuDOXcMAnKlTgXXK
162,MOVE_DOWN,29335.0,5DqdesEfbRyOlSS3Tf6c29
163,MOVE_DOWN,29212.0,466cKvZn1j45IpxDdYZqdA
164,MOVE_UP,28916.0,39pjjDG9o44eDjkM4BPdiG
165,MOVE_UP,28798.0,6N5WkgPIDoTdbCXyyIIKAv
166,MOVE_UP,28686.0,2Ny0SqN4HHB7nfdre6YlDb
167,MOVE_DOWN,28671.0,6LpswW9691XT9OjVSvDU6G
168,MOVE_DOWN,28562.0,21jGcNKet2qwijlDFuPiPb
169,MOVE_UP,28553.0,4pUCKHjJ4Ijewc37rRrvHn
170,MOVE_DOWN,28469.0,0NS3ca87AFGTQ2jHWeaLJ1
171,MOVE_UP,28417.0,0hVXuCcriWRGvwMV1r5Yn9
172,MOVE_UP,28393.0,78qd8dvwea0Gosb6Fe6j3k
173,MOVE_UP,28031.0,3p6hnejEQYXkiTO1lAzVc0
174,MOVE_DOWN,27996.0,7ofWUKeNCUw1P64ArIwG9b
175,MOVE_DOWN,27992.0,7eQl3Yqv35ioqUfveKHitE
176,NEW_ENTRY,27855.0,6DefzsWqnwrFrmNVnJxWkS
177,MOVE_DOWN,27738.0,5G7pZ8G8NFvS1MQ9H4L7dC
178,MOVE_UP,27637.0,0bMbDctzMmTyK2j74j3nF3
179,MOVE_UP,27387.0,30CDYWqqitNHUa0DGaUeIE
180,MOVE_UP,27368.0,2JzZzZUQj3Qff7wapcbKjc
181,MOVE_UP,27326.0,3QGsuHI8jO1Rx4JWLUh9jd
182,MOVE_DOWN,27300.0,2Zwv2vKU8mwgh2LI5GUKcT
183,MOVE_UP,27278.0,3PfIrDoz19wz7qK7tYeu62
184,MOVE_UP,27271.0,0fGclndst25Qqy8j4u5De5
185,MOVE_UP,27250.0,42C9YmmOF7PkiHWpulxzcq
186,MOVE_UP,27242.0,2dpaYNEQHiRxtZbfNsse99
187,MOVE_DOWN,27160.0,1RS7tM3j3ZHdiekHcC0lxr
188,MOVE_DOWN,27118.0,7DE0I3buHcns00C0YEsYsY
189,MOVE_DOWN,27062.0,6v54G4hhoyTPreZ3nvSYmR
190,MOVE_DOWN,26980.0,0a6zRnrjmaOcqsEIFkXIhw
191,MOVE_DOWN,26963.0,04UzZSWfw8hkK832P27QLq
192,MOVE_UP,26939.0,22LAwLoDA5b4AaGSkg6bKW
193,SAME_POSITION,26894.0,4P6IttK2PRBjyr3fm0pP7t
194,MOVE_DOWN,26806.0,70eFcWOvlMObDhURTqT4Fv
195,NEW_ENTRY,26725.0,2BgEsaKNfHUdlh97KmvFyo
196,MOVE_DOWN,26688.0,3f0wz6zcA7XkQiGm0qNF5r
197,MOVE_DOWN,26363.0,0IcwfJPrcJ2BWj22yOlZ2p
198,NEW_ENTRY,26027.0,3XQUm9KbQxla0ZtXh0cdGv
199,NEW_ENTRY,26002.0,3aW0ds4A4tSQDIp75FqWTo
200,NEW_ENTRY,25869.0,4HEzmqZuqVk3qSwD6Dtk6K
1,SAME_POSITION,218514.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,129437.0,2J4P46vCFm1rPkNkp9pZWX
3,SAME_POSITION,125047.0,1smFN2CLqGROu0J0UyvDfL
4,MOVE_UP,111298.0,5O932cZmzOZGOGZz9RHx20
5,MOVE_DOWN,109861.0,7mNZUnDWUDidWBFaUpVtOC
6,SAME_POSITION,107661.0,66Nmp3ztIMqX1j8yYtWl1X
7,SAME_POSITION,104782.0,46QbY78ha62aiu6gBgC7lS
8,SAME_POSITION,100067.0,1xQ6trAsedVPCdbtDAmk0c
9,SAME_POSITION,94532.0,4DpNNXFMMxQEKl7r0ykkWA
10,SAME_POSITION,88785.0,0ZHILXmUaVSLEOCWxPQ1ga
11,SAME_POSITION,88208.0,2Fv2injs4qAm8mJBGaxVKU
12,SAME_POSITION,86971.0,2ZvWoJ82LKCgD0nU9H5ue5
13,SAME_POSITION,85739.0,62aP9fBQKYKxi7PDXwcUAS
14,MOVE_UP,85713.0,4Oun2ylbjFKMPTiaSbbCih
15,MOVE_UP,80444.0,57jOEZtoLQK4zF2x55bdkp
16,SAME_POSITION,80032.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,77779.0,0WdbnNKO0Jt4BZACSDQh44
18,MOVE_DOWN,77118.0,12j9XLGbDrJw7S4flHVIMj
19,SAME_POSITION,76304.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_UP,74874.0,3tjFYV6RSFtuktYl3ZtYcq
21,MOVE_DOWN,74510.0,0LRNOwAcNjPMxTYQahFo3S
22,MOVE_DOWN,74317.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_DOWN,73673.0,1y1rQTkWmrZdJmjwuK07GC
24,SAME_POSITION,70207.0,6v3KW9xbzN5yKLt9YKDYA2
25,SAME_POSITION,68554.0,7krGSbOnw13S7tIpgVEWAo
26,SAME_POSITION,67814.0,0gzu5mm36VJH2Zqu8sQPTf
27,SAME_POSITION,66702.0,6UelLqGlWMcVH1E5c4H7lY
28,MOVE_UP,66464.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_DOWN,66170.0,7ytR5pFWmSjzHJIeQkgog4
30,MOVE_UP,65294.0,3qrdLVOClRU4yPkcXZ7c5u
31,MOVE_UP,64933.0,4XxfOvudrnBRdlgzEaq1sd
32,MOVE_DOWN,64829.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_DOWN,64309.0,25MPTnqXQB1H6OkwSYUXWx
34,SAME_POSITION,63292.0,1fzAokzOONl4XEPUFoammu
35,SAME_POSITION,62937.0,6EDO9iiTtwNv6waLwa1UUq
36,MOVE_DOWN,62936.0,4xmkpE1Si5JL7NFxWrhV0S
37,SAME_POSITION,61652.0,3s3J70eRpRH2hcYq4mEXTJ
38,MOVE_DOWN,61608.0,6wZJsut8fjiWiMPaccRAOX
39,SAME_POSITION,59541.0,7CY0CmCpSglfUKCBOOiRfw
40,SAME_POSITION,59245.0,3vAn0qZzdyuHamcrpkfiX3
41,SAME_POSITION,57904.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_UP,57430.0,6cUOiOY5qh2FpIQWIYAd2h
43,MOVE_UP,56459.0,6q9XTgfWilsnyiFofvYrIF
44,MOVE_UP,56398.0,1rgnBhdG2JDFTbYkYRZAku
45,SAME_POSITION,56100.0,7JzxfyTnhw4dCb35O3ojgn
46,SAME_POSITION,55962.0,0pqnGHJpmpxLKifKRmU6WP
47,MOVE_DOWN,55800.0,7lGhrfren1Zpwh0ds0zuUg
48,SAME_POSITION,55221.0,5QtQFSdyZEl0w4iDxAyv76
49,SAME_POSITION,52239.0,0MLZAgKQKHbPsJ12qHS860
50,SAME_POSITION,51200.0,58wyJLv6yH1La9NIZPl3ne
51,MOVE_UP,51170.0,5KawlOMHjWeUjQtnuRs22c
52,MOVE_UP,50047.0,0kCdXeYJS3wyhcvOonRmeg
53,MOVE_DOWN,49503.0,1feANd8EfcDP5UqSvbheM3
54,MOVE_UP,49299.0,4OcvkkpF3xmyCGGY5IBlgi
55,SAME_POSITION,49250.0,5XBUtdLhHkWMacY3I5kz8X
56,SAME_POSITION,48911.0,6E9UwSfT80age2xknoMS7Y
57,MOVE_UP,48873.0,0Qxis7LXvwqhCO2qOKCmLX
58,MOVE_DOWN,48854.0,64r6z0P3RnhpTGdkA7p5Os
59,MOVE_DOWN,47804.0,4w47S36wQGBhGg073q3nt7
60,MOVE_DOWN,47706.0,3sqRODOZ1Z6hR4F2tnFAlg
61,MOVE_UP,47649.0,0xkGTPTijMU84dtHr3KQQi
62,MOVE_UP,47496.0,4umIPjkehX1r7uhmGvXiSV
63,MOVE_DOWN,46979.0,4W49kIadQlZGLr1waTuHR3
64,MOVE_UP,46506.0,2Vw94w6FxCyaYwyCivi9Py
65,MOVE_DOWN,46259.0,6pzlnyHTVYi5FOmrgOmC95
66,MOVE_DOWN,45887.0,7KhHA3mzt7A3LFlOJEAKpI
67,MOVE_DOWN,45422.0,1XFZMenJ30FfGOsj8X5sqf
68,MOVE_DOWN,44693.0,1y4jsQt7MjnZhiD1L6qFBC
69,MOVE_DOWN,44368.0,6FZDfxM3a3UCqtzo5pxSLZ
70,MOVE_DOWN,44253.0,2jHicGSFIXm8dUdGz2wwzx
71,MOVE_DOWN,44089.0,4UJkUnfEEL8B2JZ1OQfYOO
72,SAME_POSITION,44047.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_DOWN,43520.0,2IoZMG3RqiTmsy7Li3zGFg
74,SAME_POSITION,43482.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_DOWN,43255.0,1StFDfq4raRws97W8Wb3QS
76,MOVE_DOWN,43238.0,1aIhAX6324JZmhNnGltwkK
77,MOVE_DOWN,42186.0,3gOlVEwSmsrqKt590wbWt3
78,MOVE_DOWN,41819.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_DOWN,41558.0,2qxmye6gAegTMjLKEBoR3d
80,MOVE_DOWN,41508.0,0TkquWzzuxcrwbCWlTrKYF
81,MOVE_UP,40031.0,698ItKASDavgwZ3WjaWjtz
82,MOVE_UP,39617.0,2Fxmhks0bxGSBdJ92vM42m
83,MOVE_UP,39447.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_DOWN,39309.0,08kTa3SL9sV6Iy8KLKtGql
85,MOVE_UP,39141.0,7ltu5scschhmNWp5rp8rVF
86,MOVE_UP,38835.0,5ZQnQnbUVtBO0pl3ShqVHG
87,MOVE_DOWN,38825.0,57DhVYA7E1CyrE4OKuyLb7
88,MOVE_DOWN,38649.0,1wbxjQnN7MTk8MKt3SumyY
89,MOVE_UP,38527.0,6nZiYSBwPQ7fYnVWkkkj4g
90,MOVE_DOWN,38223.0,7cuYb19oTyv1tLTgzH7qpv
91,MOVE_DOWN,37892.0,65c6VCikt7f5sAS1heoYQC
92,MOVE_UP,37807.0,2P91MQbaiQOfbiz9VqhqKQ
93,MOVE_DOWN,37687.0,2alc8VZAzDgdAsL2QMk3hu
94,MOVE_UP,37570.0,2SAqBLGA283SUiwJ3xOUVI
95,MOVE_DOWN,37514.0,42ETKyApzUl8hTtytFAjen
96,MOVE_DOWN,37376.0,6HGoVbCUr63SgU3TjxEVj6
97,MOVE_DOWN,37360.0,2U0BLmYoSESYOdwMxW2yA9
98,MOVE_UP,36912.0,2QyuXBcV1LJ2rq01KhreMF
99,MOVE_DOWN,36858.0,3lT4SlZVvqLhMeiuBv7gHW
100,MOVE_UP,36461.0,08bNPGLD8AhKpnnERrAc6G
101,MOVE_DOWN,36348.0,6ocbgoVGwYJhOv1GgI9NsF
102,MOVE_DOWN,36285.0,0dnDTvdUco2UbaBjUtPxNS
103,MOVE_DOWN,35855.0,3H7ihDc1dqLriiWXwsc2po
104,MOVE_DOWN,35400.0,480Zt0NUsxTql86SlMtiVz
105,MOVE_DOWN,34852.0,4yurVSNjaPBKkOpbZWtuJO
106,SAME_POSITION,34621.0,16wAOAZ2OkqoIDN7TpChjR
107,MOVE_DOWN,34201.0,6A25J9As7towpxovYryAWr
108,SAME_POSITION,33769.0,0RGp4KA9wvndxqPIWoKwnD
109,MOVE_UP,33680.0,34ppgPuSUgKIqUIBT26ulf
110,MOVE_DOWN,33346.0,7EPMILezRmD7gHhgx11e7k
111,MOVE_DOWN,33302.0,5cF0dROlMOK5uNZtivgu50
112,MOVE_DOWN,32970.0,4nKc9yiwXWlEByq1oMfHU6
113,MOVE_UP,32961.0,0mJTAdmY8olbGQjopDYff3
114,MOVE_DOWN,32878.0,6tkl6rjuXWtVOCaXSSSCz2
115,MOVE_UP,32843.0,3e7sxremeOE3wTySiOhGiP
116,MOVE_UP,32772.0,2uzEDXVEAjLhGynxLu1dd9
117,MOVE_UP,32449.0,1zB4vmk8tFRmM9UULNzbLB
118,MOVE_UP,32376.0,30PPEJ1pEhtVnrgVNK5MEw
119,MOVE_DOWN,32348.0,6wQlQrTY5mVS8EGaFZVwVF
120,MOVE_UP,32281.0,5djZm1zFGcJUSUqbBjrAZH
121,MOVE_UP,32269.0,4HBZA5flZLE435QTztThqH
122,MOVE_DOWN,32258.0,4bD9z9qa4qg9BhryvYWB7c
123,MOVE_DOWN,32257.0,7ekTRsrREoqHWTM4Fo8cjU
124,MOVE_UP,32220.0,7qiZfU4dY1lWllzX7mPBI3
125,MOVE_DOWN,32079.0,0lYBSQXN6rCTvUZvg9S0lU
126,MOVE_DOWN,32022.0,5ZU1GwpkNJPaGbUwXX5rpQ
127,MOVE_DOWN,31832.0,7fa9MBXhVfQ8P8Df9OEbD8
128,MOVE_UP,31796.0,4xqrdfXkTW4T0RauPLv3WA
129,MOVE_DOWN,31766.0,0JBhoxPKHJc1ZeJrjSt0VO
130,MOVE_UP,31735.0,45bE4HXI0AwGZXfZtMp8JR
131,MOVE_UP,31674.0,0tBbt8CrmxbjRP0pueQkyU
132,MOVE_UP,31447.0,5sul5AkWmzi2fE70oS7mK9
133,MOVE_DOWN,31275.0,64RkEV5b7bG697vhIPMlrl
134,MOVE_UP,31272.0,3j9DrRebdWK1jkpOw9FZUy
135,MOVE_UP,31230.0,0e7ipj03S05BNilyu5bRzt
136,MOVE_DOWN,31224.0,28veUNu4veN0LOBVa0nFw8
137,MOVE_DOWN,31215.0,3g0mEQx3NTanacLseoP0Gw
138,SAME_POSITION,31093.0,0lks2Kt9veMOFEAPN0fsqN
139,MOVE_DOWN,31089.0,3Z8FwOEN59mRMxDCtb8N0A
140,MOVE_DOWN,31085.0,57xczqwxDF0HZsuPyVEJXa
141,MOVE_UP,31076.0,3Ys2PYl1wyPKQIwyqhP9cQ
142,MOVE_DOWN,31030.0,6vuMdb0E8buJeSHArN3dXk
143,MOVE_DOWN,30941.0,6vo7Y1iWyZvpjvFbf6BiZ5
144,MOVE_DOWN,30891.0,7GyiVs46GehUy9tDnQ5VVO
145,MOVE_DOWN,30877.0,5jQm7HoRNb2wGI0Hldd4PK
146,MOVE_UP,30774.0,0nbXyq5TXYPCO7pr3N8S4I
147,MOVE_UP,30766.0,39ujbBjTwwqUFySaCYDMMT
148,MOVE_UP,30573.0,5G7pZ8G8NFvS1MQ9H4L7dC
149,MOVE_DOWN,30557.0,0KoiMHhqKLoL4xM54rcWYY
150,MOVE_UP,30456.0,3zHq9ouUJQFQRf3cm1rRLu
151,MOVE_DOWN,30389.0,75VNPADAFa4iNpjEBUYMhF
152,MOVE_DOWN,30257.0,7F8RNvTQlvbeBLeenycvN6
153,MOVE_DOWN,30005.0,6AooRgSRDzbCYL4NZ4RCjU
154,MOVE_DOWN,30001.0,5MnAi6ZF7cE8pAz7wYr9Ta
155,MOVE_UP,29972.0,2D0dj3hVkRQJCp63cxCPEx
156,MOVE_DOWN,29830.0,6RUKPb4LETWmmr3iAEQktW
157,SAME_POSITION,29710.0,68EMU2RD1ECNeOeJ5qAXCV
158,MOVE_UP,29452.0,4pUCKHjJ4Ijewc37rRrvHn
159,MOVE_UP,29385.0,6LpswW9691XT9OjVSvDU6G
160,MOVE_UP,29334.0,39pjjDG9o44eDjkM4BPdiG
161,MOVE_UP,29331.0,5DqdesEfbRyOlSS3Tf6c29
162,MOVE_DOWN,29263.0,1bqAnuqlgbQ55AByEp0SmM
163,MOVE_DOWN,29110.0,696DnlkuDOXcMAnKlTgXXK
164,MOVE_DOWN,29092.0,466cKvZn1j45IpxDdYZqdA
165,MOVE_DOWN,29066.0,17uI7afUaul1hCzMTF9txd
166,MOVE_DOWN,29060.0,6N5WkgPIDoTdbCXyyIIKAv
167,MOVE_UP,29022.0,7eQl3Yqv35ioqUfveKHitE
168,MOVE_UP,28999.0,0hVXuCcriWRGvwMV1r5Yn9
169,MOVE_DOWN,28940.0,21jGcNKet2qwijlDFuPiPb
170,MOVE_UP,28861.0,78qd8dvwea0Gosb6Fe6j3k
171,MOVE_UP,28722.0,2Zwv2vKU8mwgh2LI5GUKcT
172,MOVE_UP,28670.0,6DefzsWqnwrFrmNVnJxWkS
173,MOVE_UP,28651.0,2JzZzZUQj3Qff7wapcbKjc
174,SAME_POSITION,28644.0,7ofWUKeNCUw1P64ArIwG9b
175,MOVE_DOWN,28590.0,2QRc8jYol5Xsxyf6nYoYXW
176,MOVE_DOWN,28566.0,5846uEuGtk9a0wKB8Ae9xe
177,MOVE_DOWN,28542.0,3p6hnejEQYXkiTO1lAzVc0
178,MOVE_DOWN,28504.0,0NS3ca87AFGTQ2jHWeaLJ1
179,MOVE_DOWN,28238.0,2Ny0SqN4HHB7nfdre6YlDb
180,MOVE_DOWN,28183.0,30CDYWqqitNHUa0DGaUeIE
181,MOVE_UP,27879.0,3PfIrDoz19wz7qK7tYeu62
182,MOVE_DOWN,27863.0,0bMbDctzMmTyK2j74j3nF3
183,NEW_ENTRY,27699.0,59qrUpoplZxbIZxk6X0Bm3
184,MOVE_UP,27408.0,42C9YmmOF7PkiHWpulxzcq
185,MOVE_UP,27335.0,0IcwfJPrcJ2BWj22yOlZ2p
186,MOVE_DOWN,27294.0,3QGsuHI8jO1Rx4JWLUh9jd
187,MOVE_DOWN,27128.0,0fGclndst25Qqy8j4u5De5
188,MOVE_DOWN,27118.0,2dpaYNEQHiRxtZbfNsse99
189,MOVE_UP,27015.0,70eFcWOvlMObDhURTqT4Fv
190,MOVE_DOWN,26988.0,6v54G4hhoyTPreZ3nvSYmR
191,MOVE_UP,26936.0,3aW0ds4A4tSQDIp75FqWTo
192,MOVE_DOWN,26885.0,04UzZSWfw8hkK832P27QLq
193,SAME_POSITION,26859.0,4P6IttK2PRBjyr3fm0pP7t
194,NEW_ENTRY,26829.0,0H2iJVgorRR0ZFgRqGUjUM
195,MOVE_DOWN,26737.0,1RS7tM3j3ZHdiekHcC0lxr
196,MOVE_DOWN,26558.0,7DE0I3buHcns00C0YEsYsY
197,MOVE_DOWN,26457.0,3f0wz6zcA7XkQiGm0qNF5r
198,NEW_ENTRY,26454.0,2gMXnyrvIjhVBUZwvLZDMP
199,MOVE_DOWN,26424.0,2BgEsaKNfHUdlh97KmvFyo
200,MOVE_DOWN,26328.0,3XQUm9KbQxla0ZtXh0cdGv
1,SAME_POSITION,215262.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,128340.0,2J4P46vCFm1rPkNkp9pZWX
3,SAME_POSITION,127465.0,1smFN2CLqGROu0J0UyvDfL
4,MOVE_UP,114516.0,7mNZUnDWUDidWBFaUpVtOC
5,MOVE_DOWN,112219.0,5O932cZmzOZGOGZz9RHx20
6,SAME_POSITION,106803.0,66Nmp3ztIMqX1j8yYtWl1X
7,SAME_POSITION,105619.0,46QbY78ha62aiu6gBgC7lS
8,SAME_POSITION,101503.0,1xQ6trAsedVPCdbtDAmk0c
9,SAME_POSITION,95677.0,4DpNNXFMMxQEKl7r0ykkWA
10,MOVE_UP,92141.0,4Oun2ylbjFKMPTiaSbbCih
11,SAME_POSITION,90700.0,2Fv2injs4qAm8mJBGaxVKU
12,MOVE_DOWN,90179.0,0ZHILXmUaVSLEOCWxPQ1ga
13,MOVE_DOWN,87303.0,2ZvWoJ82LKCgD0nU9H5ue5
14,MOVE_DOWN,84499.0,62aP9fBQKYKxi7PDXwcUAS
15,SAME_POSITION,81134.0,57jOEZtoLQK4zF2x55bdkp
16,SAME_POSITION,80612.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,79355.0,0WdbnNKO0Jt4BZACSDQh44
18,MOVE_UP,78567.0,3tjFYV6RSFtuktYl3ZtYcq
19,MOVE_UP,77224.0,0LRNOwAcNjPMxTYQahFo3S
20,MOVE_DOWN,76916.0,12j9XLGbDrJw7S4flHVIMj
21,MOVE_DOWN,76091.0,2rRJrJEo19S2J82BDsQ3F7
22,MOVE_UP,75312.0,1y1rQTkWmrZdJmjwuK07GC
23,MOVE_DOWN,75087.0,2b8fOow8UzyDFAE27YhOZM
24,SAME_POSITION,71339.0,6v3KW9xbzN5yKLt9YKDYA2
25,SAME_POSITION,68893.0,7krGSbOnw13S7tIpgVEWAo
26,SAME_POSITION,68148.0,0gzu5mm36VJH2Zqu8sQPTf
27,MOVE_UP,67524.0,4XxfOvudrnBRdlgzEaq1sd
28,SAME_POSITION,67448.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_DOWN,66766.0,6UelLqGlWMcVH1E5c4H7lY
30,SAME_POSITION,66074.0,3qrdLVOClRU4yPkcXZ7c5u
31,MOVE_DOWN,65646.0,7ytR5pFWmSjzHJIeQkgog4
32,SAME_POSITION,63771.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_UP,63679.0,1fzAokzOONl4XEPUFoammu
34,MOVE_UP,63559.0,4xmkpE1Si5JL7NFxWrhV0S
35,MOVE_DOWN,62757.0,25MPTnqXQB1H6OkwSYUXWx
36,MOVE_DOWN,62094.0,6EDO9iiTtwNv6waLwa1UUq
37,SAME_POSITION,61895.0,3s3J70eRpRH2hcYq4mEXTJ
38,SAME_POSITION,61729.0,6wZJsut8fjiWiMPaccRAOX
39,SAME_POSITION,60562.0,7CY0CmCpSglfUKCBOOiRfw
40,SAME_POSITION,59817.0,3vAn0qZzdyuHamcrpkfiX3
41,MOVE_UP,58415.0,6q9XTgfWilsnyiFofvYrIF
42,MOVE_DOWN,58174.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_UP,57925.0,0Qxis7LXvwqhCO2qOKCmLX
44,MOVE_UP,57826.0,7JzxfyTnhw4dCb35O3ojgn
45,MOVE_DOWN,57763.0,6cUOiOY5qh2FpIQWIYAd2h
46,SAME_POSITION,56965.0,0pqnGHJpmpxLKifKRmU6WP
47,MOVE_UP,56810.0,5QtQFSdyZEl0w4iDxAyv76
48,MOVE_DOWN,55810.0,7lGhrfren1Zpwh0ds0zuUg
49,MOVE_DOWN,55599.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,53224.0,0MLZAgKQKHbPsJ12qHS860
51,MOVE_UP,53101.0,0kCdXeYJS3wyhcvOonRmeg
52,MOVE_UP,51534.0,5XBUtdLhHkWMacY3I5kz8X
53,MOVE_DOWN,51314.0,5KawlOMHjWeUjQtnuRs22c
54,MOVE_DOWN,51158.0,58wyJLv6yH1La9NIZPl3ne
55,MOVE_DOWN,50631.0,4OcvkkpF3xmyCGGY5IBlgi
56,MOVE_DOWN,50570.0,1feANd8EfcDP5UqSvbheM3
57,MOVE_UP,49710.0,64r6z0P3RnhpTGdkA7p5Os
58,MOVE_DOWN,49222.0,6E9UwSfT80age2xknoMS7Y
59,SAME_POSITION,47897.0,4w47S36wQGBhGg073q3nt7
60,MOVE_UP,47586.0,4umIPjkehX1r7uhmGvXiSV
61,MOVE_UP,47567.0,2Vw94w6FxCyaYwyCivi9Py
62,MOVE_DOWN,47171.0,3sqRODOZ1Z6hR4F2tnFAlg
63,SAME_POSITION,47062.0,4W49kIadQlZGLr1waTuHR3
64,MOVE_DOWN,46960.0,0xkGTPTijMU84dtHr3KQQi
65,MOVE_UP,46403.0,7KhHA3mzt7A3LFlOJEAKpI
66,MOVE_UP,45569.0,2IoZMG3RqiTmsy7Li3zGFg
67,SAME_POSITION,45483.0,1XFZMenJ30FfGOsj8X5sqf
68,MOVE_DOWN,45409.0,6pzlnyHTVYi5FOmrgOmC95
69,MOVE_UP,44995.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_DOWN,44994.0,1y4jsQt7MjnZhiD1L6qFBC
71,SAME_POSITION,44321.0,4UJkUnfEEL8B2JZ1OQfYOO
72,MOVE_DOWN,44184.0,2jHicGSFIXm8dUdGz2wwzx
73,MOVE_DOWN,44132.0,6FZDfxM3a3UCqtzo5pxSLZ
74,MOVE_UP,44025.0,1aIhAX6324JZmhNnGltwkK
75,MOVE_DOWN,44003.0,7BKLCZ1jbUBVqRi2FVlTVw
76,MOVE_DOWN,43532.0,1StFDfq4raRws97W8Wb3QS
77,MOVE_UP,42773.0,0TkquWzzuxcrwbCWlTrKYF
78,MOVE_UP,41905.0,2qxmye6gAegTMjLKEBoR3d
79,MOVE_DOWN,41804.0,0RiRZpuVRbi7oqRdSMwhQY
80,MOVE_DOWN,41734.0,3gOlVEwSmsrqKt590wbWt3
81,SAME_POSITION,40765.0,698ItKASDavgwZ3WjaWjtz
82,MOVE_UP,40628.0,3H7ihDc1dqLriiWXwsc2po
83,MOVE_UP,40003.0,7ltu5scschhmNWp5rp8rVF
84,SAME_POSITION,39981.0,08kTa3SL9sV6Iy8KLKtGql
85,MOVE_DOWN,39724.0,2Fxmhks0bxGSBdJ92vM42m
86,MOVE_DOWN,39585.0,0tgVpDi06FyKpA1z0VMD4v
