rank,trend,streams,track_id
117,MOVE_DOWN,2219.0,1qfoq1qvZT7VwDVeekCJ97
118,MOVE_UP,2215.0,7hbk4BaF66O09R1gq0bKwj
119,MOVE_DOWN,2211.0,5jW3rF4URMdK7tO2xjS5EI
120,SAME_POSITION,2187.0,0UQwlF2pRkr1lMN6kNNUj3
121,MOVE_UP,2183.0,2dy3TKVDEbIeWxeIb8JWqZ
122,MOVE_DOWN,2179.0,3AzjcOeAmA57TIOr9zF1ZW
123,MOVE_UP,2155.0,2vrpcQNg6itmgVZWsNjWe0
124,SAME_POSITION,2124.0,4NqQaovM14WR2hNPMFxgjb
125,MOVE_UP,2106.0,6ifUES3keWjwXgae8pXI3o
126,MOVE_DOWN,2098.0,7szuecWAPwGoV1e5vGu8tl
127,SAME_POSITION,2093.0,5XR1WyZ0uOSHRNhP85QxT4
128,MOVE_DOWN,2084.0,4saHEjXw7O1NXJOzBkUKKG
129,MOVE_DOWN,2079.0,5Xhqh4lwJPtMUTsdBztN1a
130,MOVE_UP,2073.0,2D9itdl85AQVNpTfrxvUGj
131,MOVE_DOWN,2059.0,696DnlkuDOXcMAnKlTgXXK
132,MOVE_UP,2055.0,1syf62zw48zu4FrPwMtDHk
133,MOVE_DOWN,2053.0,1V8XneTrX6kKeoxYbk4x6h
134,MOVE_UP,2028.0,0x1k6gSTSxaLxe0F2IThaX
135,MOVE_UP,2020.0,2kP6fOqdSQ5CYqVH5z5844
136,MOVE_DOWN,1972.0,78qd8dvwea0Gosb6Fe6j3k
137,MOVE_DOWN,1964.0,2kJwzbxV2ppxnQoYw4GLBZ
138,MOVE_DOWN,1955.0,4umIPjkehX1r7uhmGvXiSV
139,MOVE_UP,1955.0,6QSu3mgC8kUYtEDoBBQcJG
140,MOVE_DOWN,1954.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_UP,1949.0,1E7RHPXA9sZ30qfms18J7J
142,MOVE_UP,1940.0,5cBrOhKDyiJF9bPGUHKkG0
143,MOVE_UP,1938.0,464uJVLmr0fDJGXOnciaDe
144,MOVE_UP,1927.0,5iwz1NiezX7WWjnCgY5TH4
145,MOVE_UP,1925.0,4YqCBC4FwzGXuhixt5cgmm
146,MOVE_DOWN,1915.0,7qEHsqek33rTcFNT9PFqLf
147,MOVE_DOWN,1915.0,132ALUzVLmqYB4UsBj5qD6
148,MOVE_UP,1900.0,5q2JbCNi4FcnglgPfxcV65
149,MOVE_DOWN,1896.0,5kqNIqFjijuzvVLhuY9B8j
150,MOVE_DOWN,1880.0,53v2u51nq3CxiKUNphRzP1
151,MOVE_DOWN,1876.0,2qG5sZ7Si6sdK74qLxedYM
152,MOVE_DOWN,1835.0,4ZLzoOkj0MPWrTLvooIuaa
153,MOVE_UP,1820.0,099tjv6oy2opbpCOA3nBwX
154,SAME_POSITION,1818.0,5Xitt5a5uLQ1QtYdFxmi9e
155,MOVE_DOWN,1815.0,5IjOqh4XLyjHINuOGolmAt
156,MOVE_DOWN,1802.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_UP,1800.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_UP,1791.0,3f5lA8nnc4YYF1qf78WpHw
159,MOVE_DOWN,1790.0,7hynhxDoDpgMIV12JuVtNa
160,MOVE_UP,1786.0,7BlBVFwvbWvcwNcUarQmjk
161,MOVE_DOWN,1786.0,51Fjme0JiitpyXKuyQiCDo
162,MOVE_UP,1784.0,53uKGbcMjEc2gIWbfmvpdS
163,MOVE_UP,1780.0,2EEmzqzM70CybVspgM7YRT
164,MOVE_DOWN,1779.0,4MZSqgwlE71CWZ6qQ3gkKm
165,MOVE_UP,1776.0,4vCAzANUWDE24URV6wQ4ra
166,MOVE_DOWN,1767.0,041Kcvnw8nOdq8xiRibPTG
167,MOVE_DOWN,1767.0,0lPXFrKyl8HkdQ2E6NmNja
168,MOVE_UP,1747.0,22LAwLoDA5b4AaGSkg6bKW
169,MOVE_UP,1738.0,34ZngZgo8xicbt1EE8Ob8Z
170,NEW_ENTRY,1717.0,3HTbI3yUJQw3fP0Po8qLcD
171,MOVE_DOWN,1715.0,6vruVVMkk7YGKzkuIrtOWz
172,MOVE_DOWN,1705.0,6ocbgoVGwYJhOv1GgI9NsF
173,MOVE_DOWN,1683.0,5w9c2J52mkdntKOmRLeM2m
174,MOVE_DOWN,1682.0,77dMSg2VHi2wwXjXNrmcrZ
175,MOVE_UP,1676.0,1mohfLaTJtB2RplHLQVM70
176,MOVE_DOWN,1675.0,0e7ipj03S05BNilyu5bRzt
177,MOVE_DOWN,1672.0,6gm12xlADJwiBbHIKBXzGW
178,MOVE_UP,1658.0,2q9udNV9NK0BL3q9p6TLxf
179,MOVE_UP,1639.0,6768f4xbHQBpJo5lvFVNvs
180,MOVE_UP,1633.0,71iAechwVKGu26pahzFL0k
181,MOVE_DOWN,1631.0,0RDgqtvOHLwcI6yz9bjsZV
182,MOVE_DOWN,1627.0,7MRU4vOkywuhZ9kbFiPuiu
183,MOVE_UP,1625.0,1JSTJqkT5qHq8MDJnJbRE1
184,MOVE_UP,1617.0,0akyEssGRVHstqCSWXusJL
185,MOVE_DOWN,1615.0,0eeKDrQxjqNl5bX5VCHDcn
186,MOVE_DOWN,1598.0,2dpaYNEQHiRxtZbfNsse99
187,MOVE_DOWN,1595.0,7CHi4DtfK4heMlQaudCuHK
188,MOVE_DOWN,1588.0,1Cv1YLb4q0RzL6pybtaMLo
189,MOVE_DOWN,1586.0,7pxL0DzPpCjjcdfQccvnus
190,MOVE_DOWN,1577.0,6Pur3hWy6Nzc27ilmsp5HA
191,NEW_ENTRY,1550.0,63USmok1OioBzKuWGW9wAg
192,MOVE_DOWN,1545.0,6aommJFM8i3iT4inKuDSXh
193,MOVE_UP,1542.0,4DpNNXFMMxQEKl7r0ykkWA
194,MOVE_UP,1542.0,116H0KvKr2Zl4RPuVBruDO
195,NEW_ENTRY,1540.0,1LiN0Z98FkR1t0m8KmLcAH
196,NEW_ENTRY,1524.0,5yY9lUy8nbvjM1Uyo1Uqoc
197,NEW_ENTRY,1521.0,1j6xOGusnyXq3l6IryKF3G
198,MOVE_DOWN,1520.0,0u2P5u6lvoDfwTYjAADbn4
199,MOVE_DOWN,1513.0,6b2RcmUt1g9N9mQ3CbjX2Y
200,NEW_ENTRY,1509.0,1l77YWrGUp3qX3NS1rz7lq
1,NEW_ENTRY,21039.0,0FktnzDqjClqU6iqOZVEs2
2,NEW_ENTRY,19590.0,4EJHKSnHENfjOxXWryyNtL
3,NEW_ENTRY,17312.0,3pm4XtcsRIFFtH2UErk62R
4,NEW_ENTRY,16979.0,5XqCz18k96K8tx6DAYM97i
5,NEW_ENTRY,16119.0,1zaDh3qaGSeSmulNyWlUxm
6,NEW_ENTRY,14882.0,5bmSver2b3ZXyuyLKtgnFI
7,NEW_ENTRY,14062.0,2tFwfmceQa1Y6nRPhYbEtC
8,NEW_ENTRY,12953.0,2CoMYp2uIKsT09nreEZnZn
9,MOVE_DOWN,12185.0,2DEZmgHKAvm41k4J3R2E9Y
10,NEW_ENTRY,11627.0,2DhNdoHxavs7Qtf5MnhZD0
11,MOVE_DOWN,11439.0,0SqqAgdovOE24BzxIClpjw
12,MOVE_DOWN,11178.0,380HmhwTE2NJgawn1NwkXi
13,NEW_ENTRY,10815.0,3XZeOzJ9tqnu58YP6cqApI
14,MOVE_DOWN,9454.0,0jT8Nl0shPS8115is0wD2Q
15,MOVE_DOWN,8780.0,41wtwzCZkXwpnakmwJ239F
16,MOVE_DOWN,8322.0,6NfrH0ANGmgBXyxgV2PeXt
17,MOVE_DOWN,8265.0,7na7Bk98usp84FaOJFPv3d
18,MOVE_DOWN,8081.0,38RIEav39FGi86jppxO0du
19,MOVE_DOWN,7718.0,2n7ohqg1s68ToAHh4u9mcW
20,MOVE_DOWN,7685.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,7660.0,69vlMrzHwATKzupwNcUPyK
22,MOVE_DOWN,7484.0,5stPVcRqb4qixbafP9e8lt
23,MOVE_DOWN,6908.0,2RxC2peY3FtrurYmbbmanr
24,MOVE_DOWN,6898.0,6mAN61JH0dzyZpWslS11jy
25,MOVE_DOWN,6844.0,0fea68AdmYNygeTGI4RC18
26,MOVE_DOWN,6604.0,7sQKy5vlPQllr0k9IjYJv3
27,MOVE_DOWN,6434.0,3JHpk0DOTOzyh0777JFAky
28,MOVE_DOWN,6350.0,7k4t7uLgtOxPwTpFmtJNTY
29,MOVE_DOWN,6296.0,4R8BJggjosTswLxtkw8V7P
30,MOVE_DOWN,6120.0,50ZC4PM7hywH27RcCfViau
31,MOVE_DOWN,6046.0,35KmOEIUqAGn02t7n4qaIr
32,MOVE_DOWN,5867.0,4r9jkMEnArtWGH2rL2FZl0
33,MOVE_DOWN,5723.0,1cVlW9WQiGlFdWUXFdFZGh
34,MOVE_DOWN,5582.0,3PfIrDoz19wz7qK7tYeu62
35,MOVE_DOWN,5568.0,7eJMfftS33KTjuF7lTsMCx
36,MOVE_DOWN,5336.0,2TH65lNHgvLxCKXM3apjxI
37,MOVE_DOWN,5284.0,6zEgnpM0qYmHLDnh8WPejL
38,MOVE_DOWN,5189.0,4TOmcZvw0gHa7GiXRbcYAW
39,MOVE_DOWN,5141.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_DOWN,4727.0,5m3jpKkgkfoMcym1qjToFg
41,MOVE_DOWN,4642.0,3jbT1Y5MoPwEIpZndDDwVq
42,MOVE_DOWN,4546.0,4NhDYoQTYCdWHTvlbGVgwo
43,MOVE_DOWN,4476.0,0pgj4EzB1XRqgZemoMNG5D
44,MOVE_DOWN,4341.0,74j34STf8L6uADnTN69ohv
45,MOVE_DOWN,4309.0,4GGwM2Krtlx9G9ii1RaEOx
46,MOVE_DOWN,4255.0,4Pu0a2TuHOYtI4CCE3HEXI
47,MOVE_DOWN,4111.0,2lCkncy6bIB0LTMT7kvrD1
48,MOVE_DOWN,4030.0,1Ol5LmdNDNpFu1oNwfgkux
49,MOVE_DOWN,3946.0,4SJHHpKhcuXwDsCsPqshXj
50,MOVE_DOWN,3913.0,2xLMifQCjDGFmkHkpNLD9h
51,MOVE_DOWN,3883.0,39Yp9wwQiSRIDOvrVg7mbk
52,MOVE_DOWN,3861.0,2ksOAxtIxY8yElEWw8RhgK
53,MOVE_DOWN,3837.0,4HBZA5flZLE435QTztThqH
54,MOVE_DOWN,3808.0,7g8YaUQABMal0zWe7a2ijz
55,MOVE_DOWN,3733.0,6Y4PDQv4XjYjHLeLmvyOt0
56,MOVE_DOWN,3729.0,5eEQCfq7MXQr6aHLNRUZLs
57,MOVE_DOWN,3728.0,1tpbAGsGpZee5jDHMcLrUJ
58,MOVE_DOWN,3701.0,2rRJrJEo19S2J82BDsQ3F7
59,MOVE_DOWN,3682.0,5Id5B3dxJZhPcV9GzgYZZe
60,MOVE_DOWN,3604.0,3Dv1eDb0MEgF93GpLXlucZ
61,MOVE_DOWN,3567.0,6fNJm8sYmCBbmkKpKgTReA
62,MOVE_DOWN,3498.0,466cKvZn1j45IpxDdYZqdA
63,MOVE_DOWN,3474.0,75pQqzwgCjUOSSy5CpmAjy
64,MOVE_DOWN,3316.0,2hsA9YWuF3C9Gosi4dpjJN
65,MOVE_DOWN,3273.0,059bcIhyc2SBwm6sw2AZzd
66,MOVE_DOWN,3177.0,5pXy29xzxR3aTB0SYRI590
67,MOVE_DOWN,3168.0,1ndyl3wJCFs872XZ3ztPk6
68,MOVE_DOWN,3141.0,4VgYtXCVJ7IbWAZ5ryfvEQ
69,MOVE_DOWN,3081.0,4t9a07PAghtQMRAIP9FQ7Z
70,MOVE_DOWN,3050.0,017PF4Q3l4DBUiWoXk4OWT
71,MOVE_DOWN,3037.0,57Ba26w9eoXx8BBUNgRNLV
72,MOVE_DOWN,3034.0,6cy3ki60hLwimwIje7tALf
73,MOVE_DOWN,3014.0,6gBFPUFcJLzWGx4lenP6h2
74,MOVE_DOWN,2991.0,0nbXyq5TXYPCO7pr3N8S4I
75,MOVE_DOWN,2978.0,4z6wo6PJG4Fve45OXK6D9m
76,MOVE_DOWN,2961.0,113PlnpZbHd3WIqeYjhZWv
77,MOVE_DOWN,2872.0,7KbF6AdprOXEEHlsq11Z6d
78,MOVE_DOWN,2867.0,56f5qnyAlZdlz8wrUDA50h
79,MOVE_DOWN,2865.0,4bTZeO72FwMa6wKOiqoynL
80,MOVE_DOWN,2852.0,4j4w4CXm6BSr0s25wAWrrX
81,MOVE_DOWN,2817.0,2w1rq80FIrbxeJy9WYURxw
82,MOVE_DOWN,2805.0,4lMOQR1rRW5hJgJXOtKraL
83,MOVE_DOWN,2799.0,35wvL50xvKpCHEJPxLOLPI
84,MOVE_DOWN,2712.0,2pWOMNQJW3g2zmGjP0Vkb0
85,MOVE_DOWN,2702.0,6K5BsR04ijf3FHNzjbaagD
86,MOVE_DOWN,2693.0,5J7teKIJGtqVypgYI6sqXj
87,MOVE_DOWN,2684.0,43NqTeL8pgBxKHPMiJKUP5
88,MOVE_UP,2645.0,0VKkyBKCXyR99navhVRqcP
89,MOVE_DOWN,2639.0,5379uuUPHodsdVhy8pIAAr
90,MOVE_DOWN,2557.0,21jGcNKet2qwijlDFuPiPb
91,MOVE_DOWN,2548.0,25ZAibhr3bdlMCLmubZDVt
92,MOVE_DOWN,2548.0,24Yi9hE78yPEbZ4kxyoXAI
93,MOVE_DOWN,2541.0,2J9B63FawlTaPdg4eH5X03
94,MOVE_DOWN,2538.0,7sOfmPd18RWp3FoCzpa7Kw
95,MOVE_DOWN,2534.0,5rb0LAGWkFdWjn46LyidC5
96,MOVE_DOWN,2520.0,3eekarcy7kvN4yt5ZFzltW
97,MOVE_DOWN,2514.0,0A37XY67wSdGqkGjtfW6aV
98,MOVE_DOWN,2509.0,34LI7rwi9H8w2S5KTHnv1M
99,MOVE_DOWN,2486.0,6nGM44ZP7vSo0istUW2MOq
100,MOVE_DOWN,2466.0,3qM0vBxIe4VUbK0Z0smuVP
101,MOVE_DOWN,2428.0,1q1sjzJpUYEkTbA9Uz0qrU
102,MOVE_UP,2407.0,4s45VgkknMFkdiGoUcjxQU
103,MOVE_DOWN,2396.0,3a29UVSEIj6x3YcfKs2rdi
104,MOVE_DOWN,2394.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_DOWN,2379.0,6C1jKbkCUgFws7M0M4oGCB
106,MOVE_DOWN,2345.0,37zdqI4r1gswIzczSBkRon
107,MOVE_DOWN,2330.0,70zg99pT51vB4wlMS7e4q7
108,MOVE_UP,2308.0,7fODjB7BrQTGqh0hogW6XD
109,MOVE_DOWN,2306.0,1Ej96GIBCTvgH7tNX1r3qr
110,MOVE_DOWN,2291.0,63Zaf8Rci6eOUPqDQ4fUFx
111,MOVE_DOWN,2258.0,2B94bbI1a4LyBpK1439oP7
112,MOVE_DOWN,2253.0,4nK5YrxbMGZstTLbvj6Gxw
113,MOVE_DOWN,2251.0,56Ta1O7Jxxpjnc6cWdDKUo
114,MOVE_DOWN,2230.0,59s0s39NFWScuHDbHytI14
115,MOVE_DOWN,2211.0,3jjujdWJ72nww5eGnfs2E7
116,MOVE_UP,2211.0,1qfoq1qvZT7VwDVeekCJ97
117,MOVE_DOWN,2200.0,7anSoGdgtmJTAPZBzcPhO6
118,MOVE_DOWN,2197.0,0RiRZpuVRbi7oqRdSMwhQY
119,MOVE_DOWN,2195.0,2tGENA8xef0wABdHvyXwv9
120,MOVE_DOWN,2187.0,40PO1Xh2WgmX5bMtdmBWCc
121,MOVE_DOWN,2168.0,1aUGxXCz9QimNkKeiJtzZ7
122,MOVE_DOWN,2157.0,3eJMSq78dDaFb7VvhNFnq6
123,MOVE_DOWN,2125.0,7hbk4BaF66O09R1gq0bKwj
124,MOVE_UP,2119.0,5XR1WyZ0uOSHRNhP85QxT4
125,MOVE_DOWN,2091.0,2alc8VZAzDgdAsL2QMk3hu
126,MOVE_DOWN,2091.0,4NqQaovM14WR2hNPMFxgjb
127,MOVE_UP,2090.0,696DnlkuDOXcMAnKlTgXXK
128,MOVE_DOWN,2082.0,5jW3rF4URMdK7tO2xjS5EI
129,MOVE_DOWN,2079.0,4lzxJ4jCuFDXXGkE1LmpKR
130,MOVE_UP,2078.0,1V8XneTrX6kKeoxYbk4x6h
131,MOVE_DOWN,2075.0,6RyaV7owmVU6fzEPE17sF1
132,MOVE_UP,2074.0,1E7RHPXA9sZ30qfms18J7J
133,MOVE_DOWN,2072.0,4saHEjXw7O1NXJOzBkUKKG
134,MOVE_DOWN,2023.0,0UQwlF2pRkr1lMN6kNNUj3
135,MOVE_DOWN,2018.0,6ifUES3keWjwXgae8pXI3o
136,MOVE_DOWN,2001.0,2b8fOow8UzyDFAE27YhOZM
137,MOVE_DOWN,1973.0,1syf62zw48zu4FrPwMtDHk
138,MOVE_DOWN,1965.0,16wAOAZ2OkqoIDN7TpChjR
139,MOVE_DOWN,1950.0,2vrpcQNg6itmgVZWsNjWe0
140,MOVE_DOWN,1950.0,2kP6fOqdSQ5CYqVH5z5844
141,MOVE_DOWN,1947.0,7szuecWAPwGoV1e5vGu8tl
142,MOVE_DOWN,1941.0,2dy3TKVDEbIeWxeIb8JWqZ
143,MOVE_UP,1928.0,5Xitt5a5uLQ1QtYdFxmi9e
144,MOVE_DOWN,1914.0,3AzjcOeAmA57TIOr9zF1ZW
145,MOVE_DOWN,1913.0,2D9itdl85AQVNpTfrxvUGj
146,MOVE_UP,1872.0,4NUt1fcnO9aQAELBgXq3Kr
147,SAME_POSITION,1864.0,132ALUzVLmqYB4UsBj5qD6
148,NEW_ENTRY,1846.0,2TC4v9YiuQYk3Tk8RH7fV4
149,MOVE_UP,1846.0,4MZSqgwlE71CWZ6qQ3gkKm
150,MOVE_DOWN,1839.0,4umIPjkehX1r7uhmGvXiSV
151,MOVE_DOWN,1828.0,53v2u51nq3CxiKUNphRzP1
152,MOVE_DOWN,1824.0,5q2JbCNi4FcnglgPfxcV65
153,MOVE_DOWN,1824.0,5Xhqh4lwJPtMUTsdBztN1a
154,MOVE_UP,1820.0,63USmok1OioBzKuWGW9wAg
155,MOVE_UP,1820.0,7hynhxDoDpgMIV12JuVtNa
156,MOVE_DOWN,1819.0,78qd8dvwea0Gosb6Fe6j3k
157,MOVE_DOWN,1814.0,4ZLzoOkj0MPWrTLvooIuaa
158,MOVE_UP,1810.0,53uKGbcMjEc2gIWbfmvpdS
159,MOVE_DOWN,1805.0,5kqNIqFjijuzvVLhuY9B8j
160,MOVE_DOWN,1794.0,5cBrOhKDyiJF9bPGUHKkG0
161,MOVE_UP,1793.0,2EEmzqzM70CybVspgM7YRT
162,MOVE_DOWN,1790.0,2kJwzbxV2ppxnQoYw4GLBZ
163,MOVE_UP,1783.0,2q9udNV9NK0BL3q9p6TLxf
164,MOVE_DOWN,1761.0,5IjOqh4XLyjHINuOGolmAt
165,SAME_POSITION,1758.0,4vCAzANUWDE24URV6wQ4ra
166,MOVE_DOWN,1757.0,0x1k6gSTSxaLxe0F2IThaX
167,MOVE_DOWN,1750.0,2qG5sZ7Si6sdK74qLxedYM
168,MOVE_DOWN,1745.0,464uJVLmr0fDJGXOnciaDe
169,MOVE_DOWN,1744.0,5iwz1NiezX7WWjnCgY5TH4
170,MOVE_DOWN,1731.0,7qEHsqek33rTcFNT9PFqLf
171,MOVE_DOWN,1717.0,2Fxmhks0bxGSBdJ92vM42m
172,MOVE_DOWN,1714.0,6QSu3mgC8kUYtEDoBBQcJG
173,MOVE_DOWN,1694.0,3f5lA8nnc4YYF1qf78WpHw
174,SAME_POSITION,1691.0,77dMSg2VHi2wwXjXNrmcrZ
175,MOVE_DOWN,1683.0,041Kcvnw8nOdq8xiRibPTG
176,MOVE_DOWN,1676.0,099tjv6oy2opbpCOA3nBwX
177,MOVE_DOWN,1671.0,0pqnGHJpmpxLKifKRmU6WP
178,MOVE_DOWN,1670.0,0e7ipj03S05BNilyu5bRzt
179,MOVE_DOWN,1656.0,4YqCBC4FwzGXuhixt5cgmm
180,MOVE_DOWN,1653.0,1mohfLaTJtB2RplHLQVM70
181,MOVE_DOWN,1644.0,34ZngZgo8xicbt1EE8Ob8Z
182,MOVE_DOWN,1643.0,51Fjme0JiitpyXKuyQiCDo
183,MOVE_DOWN,1632.0,0lPXFrKyl8HkdQ2E6NmNja
184,MOVE_DOWN,1628.0,6gm12xlADJwiBbHIKBXzGW
185,MOVE_DOWN,1618.0,5w9c2J52mkdntKOmRLeM2m
186,MOVE_UP,1598.0,7pxL0DzPpCjjcdfQccvnus
187,MOVE_DOWN,1581.0,7BlBVFwvbWvcwNcUarQmjk
188,MOVE_UP,1572.0,6Pur3hWy6Nzc27ilmsp5HA
189,MOVE_DOWN,1571.0,0RDgqtvOHLwcI6yz9bjsZV
190,MOVE_DOWN,1570.0,22LAwLoDA5b4AaGSkg6bKW
191,MOVE_DOWN,1566.0,7MRU4vOkywuhZ9kbFiPuiu
192,MOVE_UP,1554.0,1l77YWrGUp3qX3NS1rz7lq
193,SAME_POSITION,1543.0,4DpNNXFMMxQEKl7r0ykkWA
194,MOVE_DOWN,1537.0,6768f4xbHQBpJo5lvFVNvs
195,NEW_ENTRY,1536.0,6F9yAYUaNbUhdlQyt5uZ3b
196,MOVE_DOWN,1522.0,3HTbI3yUJQw3fP0Po8qLcD
197,MOVE_DOWN,1522.0,6vruVVMkk7YGKzkuIrtOWz
198,MOVE_DOWN,1513.0,0akyEssGRVHstqCSWXusJL
199,MOVE_DOWN,1497.0,1Cv1YLb4q0RzL6pybtaMLo
200,MOVE_DOWN,1489.0,1JSTJqkT5qHq8MDJnJbRE1
1,SAME_POSITION,29593.0,0FktnzDqjClqU6iqOZVEs2
2,MOVE_UP,24745.0,3pm4XtcsRIFFtH2UErk62R
3,MOVE_DOWN,22855.0,4EJHKSnHENfjOxXWryyNtL
4,SAME_POSITION,22375.0,5XqCz18k96K8tx6DAYM97i
5,MOVE_UP,20148.0,2tFwfmceQa1Y6nRPhYbEtC
6,SAME_POSITION,20087.0,5bmSver2b3ZXyuyLKtgnFI
7,MOVE_UP,17610.0,2CoMYp2uIKsT09nreEZnZn
8,MOVE_DOWN,17002.0,1zaDh3qaGSeSmulNyWlUxm
9,MOVE_UP,15234.0,2DhNdoHxavs7Qtf5MnhZD0
10,MOVE_UP,14465.0,3XZeOzJ9tqnu58YP6cqApI
11,MOVE_DOWN,12679.0,2DEZmgHKAvm41k4J3R2E9Y
12,MOVE_DOWN,11903.0,0SqqAgdovOE24BzxIClpjw
13,MOVE_DOWN,11051.0,380HmhwTE2NJgawn1NwkXi
14,MOVE_UP,9666.0,41wtwzCZkXwpnakmwJ239F
15,MOVE_DOWN,9438.0,0jT8Nl0shPS8115is0wD2Q
16,SAME_POSITION,8877.0,6NfrH0ANGmgBXyxgV2PeXt
17,MOVE_UP,8808.0,38RIEav39FGi86jppxO0du
18,MOVE_UP,8499.0,2n7ohqg1s68ToAHh4u9mcW
19,MOVE_DOWN,8427.0,7na7Bk98usp84FaOJFPv3d
20,MOVE_UP,8311.0,69vlMrzHwATKzupwNcUPyK
21,MOVE_DOWN,8026.0,0VjIjW4GlUZAMYd2vXMi3b
22,SAME_POSITION,7696.0,5stPVcRqb4qixbafP9e8lt
23,MOVE_UP,7419.0,0fea68AdmYNygeTGI4RC18
24,SAME_POSITION,7252.0,6mAN61JH0dzyZpWslS11jy
25,MOVE_UP,6957.0,7sQKy5vlPQllr0k9IjYJv3
26,MOVE_UP,6677.0,4r9jkMEnArtWGH2rL2FZl0
27,SAME_POSITION,6557.0,3JHpk0DOTOzyh0777JFAky
28,MOVE_UP,6511.0,4R8BJggjosTswLxtkw8V7P
29,MOVE_DOWN,6432.0,7k4t7uLgtOxPwTpFmtJNTY
30,SAME_POSITION,6252.0,50ZC4PM7hywH27RcCfViau
31,SAME_POSITION,6193.0,35KmOEIUqAGn02t7n4qaIr
32,MOVE_DOWN,6059.0,2RxC2peY3FtrurYmbbmanr
33,MOVE_UP,6008.0,2TH65lNHgvLxCKXM3apjxI
34,MOVE_DOWN,5993.0,1cVlW9WQiGlFdWUXFdFZGh
35,MOVE_DOWN,5914.0,3PfIrDoz19wz7qK7tYeu62
36,MOVE_DOWN,5616.0,7eJMfftS33KTjuF7lTsMCx
37,MOVE_UP,5451.0,1rgnBhdG2JDFTbYkYRZAku
38,SAME_POSITION,5437.0,4TOmcZvw0gHa7GiXRbcYAW
39,MOVE_DOWN,5263.0,6zEgnpM0qYmHLDnh8WPejL
40,MOVE_UP,4695.0,3jbT1Y5MoPwEIpZndDDwVq
41,MOVE_UP,4694.0,0pgj4EzB1XRqgZemoMNG5D
42,MOVE_DOWN,4669.0,5m3jpKkgkfoMcym1qjToFg
43,MOVE_DOWN,4526.0,4NhDYoQTYCdWHTvlbGVgwo
44,MOVE_UP,4337.0,4Pu0a2TuHOYtI4CCE3HEXI
45,MOVE_DOWN,4329.0,74j34STf8L6uADnTN69ohv
46,MOVE_UP,4311.0,2lCkncy6bIB0LTMT7kvrD1
47,MOVE_DOWN,4277.0,4GGwM2Krtlx9G9ii1RaEOx
48,SAME_POSITION,4106.0,1Ol5LmdNDNpFu1oNwfgkux
49,MOVE_UP,4004.0,2ksOAxtIxY8yElEWw8RhgK
50,MOVE_UP,3901.0,75pQqzwgCjUOSSy5CpmAjy
51,MOVE_DOWN,3862.0,2xLMifQCjDGFmkHkpNLD9h
52,MOVE_UP,3845.0,6Y4PDQv4XjYjHLeLmvyOt0
53,MOVE_DOWN,3840.0,4SJHHpKhcuXwDsCsPqshXj
54,SAME_POSITION,3784.0,7g8YaUQABMal0zWe7a2ijz
55,MOVE_UP,3753.0,5eEQCfq7MXQr6aHLNRUZLs
56,MOVE_DOWN,3737.0,39Yp9wwQiSRIDOvrVg7mbk
57,MOVE_UP,3721.0,6fNJm8sYmCBbmkKpKgTReA
58,SAME_POSITION,3719.0,2rRJrJEo19S2J82BDsQ3F7
59,MOVE_DOWN,3607.0,1tpbAGsGpZee5jDHMcLrUJ
60,MOVE_DOWN,3526.0,5Id5B3dxJZhPcV9GzgYZZe
61,MOVE_DOWN,3474.0,3Dv1eDb0MEgF93GpLXlucZ
62,MOVE_DOWN,3443.0,4HBZA5flZLE435QTztThqH
63,MOVE_DOWN,3424.0,466cKvZn1j45IpxDdYZqdA
64,MOVE_UP,3382.0,6cy3ki60hLwimwIje7tALf
65,MOVE_UP,3379.0,1ndyl3wJCFs872XZ3ztPk6
66,SAME_POSITION,3332.0,5pXy29xzxR3aTB0SYRI590
67,MOVE_DOWN,3311.0,2hsA9YWuF3C9Gosi4dpjJN
68,SAME_POSITION,3304.0,4VgYtXCVJ7IbWAZ5ryfvEQ
69,MOVE_DOWN,3253.0,059bcIhyc2SBwm6sw2AZzd
70,SAME_POSITION,3252.0,017PF4Q3l4DBUiWoXk4OWT
71,MOVE_DOWN,3242.0,4t9a07PAghtQMRAIP9FQ7Z
72,MOVE_UP,3224.0,4z6wo6PJG4Fve45OXK6D9m
73,MOVE_UP,3174.0,4bTZeO72FwMa6wKOiqoynL
74,MOVE_UP,3086.0,7KbF6AdprOXEEHlsq11Z6d
75,MOVE_UP,3085.0,35wvL50xvKpCHEJPxLOLPI
76,MOVE_DOWN,3079.0,6gBFPUFcJLzWGx4lenP6h2
77,MOVE_DOWN,3067.0,113PlnpZbHd3WIqeYjhZWv
78,MOVE_UP,3019.0,2w1rq80FIrbxeJy9WYURxw
79,MOVE_UP,3019.0,4j4w4CXm6BSr0s25wAWrrX
80,MOVE_UP,2998.0,4lMOQR1rRW5hJgJXOtKraL
81,MOVE_DOWN,2962.0,0nbXyq5TXYPCO7pr3N8S4I
82,MOVE_DOWN,2938.0,56f5qnyAlZdlz8wrUDA50h
