rank,date,region,trend,streams,track_id
143,2021-07-04,Turkey,MOVE_UP,33449.0,3V2K2UzQeNNF5VnbDiIUKj
144,2021-07-04,Turkey,MOVE_DOWN,33105.0,09XOVDSIbBxBf6Kr1vGnHf
145,2021-07-04,Turkey,MOVE_UP,33083.0,2QjOHCTQ1Jl3zawyYOpxh6
146,2021-07-04,Turkey,MOVE_DOWN,32995.0,0kSXE42CihiQ74IOrXCbO6
147,2021-07-04,Turkey,MOVE_UP,32834.0,68xnudIZzP49DreYAMlbqZ
148,2021-07-04,Turkey,MOVE_UP,32790.0,649HpAJEsVk2VuCadjunXu
149,2021-07-04,Turkey,MOVE_UP,32765.0,0y4qZpjvskqgvPY5Wc1mJU
150,2021-07-04,Turkey,MOVE_DOWN,32686.0,52stTfJTry7xOd6pLXrfXm
151,2021-07-04,Turkey,MOVE_UP,32659.0,3xegx5QZeKRjlLTUN1xfX1
152,2021-07-04,Turkey,MOVE_UP,32487.0,5x5GwoDNfKSsq6Mgm0FVIp
153,2021-07-04,Turkey,MOVE_DOWN,32436.0,0uOzkmzDylO1M0REa0kZxk
154,2021-07-04,Turkey,MOVE_UP,32184.0,2FgmDd6M9OM9CjKHn9ckxU
155,2021-07-04,Turkey,SAME_POSITION,32123.0,2KTS944WTCWEL1IAlYhzD6
156,2021-07-04,Turkey,MOVE_UP,32113.0,3O9G6FQrqhwQxR0GeeF93Q
157,2021-07-04,Turkey,MOVE_UP,31950.0,3fxoGPnXuCYDYmqHTbdbNR
158,2021-07-04,Turkey,MOVE_DOWN,31619.0,60ynsPSSKe6O3sfwRnIBRf
159,2021-07-04,Turkey,MOVE_UP,31501.0,5LPgor25Umb3jZgvTXvBeh
160,2021-07-04,Turkey,MOVE_UP,31396.0,7iNYcYatvXRzCoYqD2Wlgo
161,2021-07-04,Turkey,MOVE_UP,31305.0,7JsCNbqn3zbL7mrsSlY3L2
162,2021-07-04,Turkey,MOVE_UP,31286.0,1JzWdmqLRpqu2x6mfmxKjU
163,2021-07-04,Turkey,MOVE_DOWN,31223.0,5iloeEnYSKxjR9GSOAgu4D
164,2021-07-04,Turkey,MOVE_DOWN,31219.0,3URyeJ8TNCK3YH5YQG7Lb1
165,2021-07-04,Turkey,MOVE_UP,31167.0,1jhnbRVTmRJjnRhabesRqn
166,2021-07-04,Turkey,MOVE_DOWN,31135.0,3nY8AqaMNNHHLYV4380ol0
167,2021-07-04,Turkey,MOVE_UP,30829.0,3z5JtsDmRP4YJgnrlshQLS
168,2021-07-04,Turkey,MOVE_UP,30754.0,3oQCBK7XlbmgqWa4YonX8S
169,2021-07-04,Turkey,MOVE_UP,30697.0,7zn6VQuPR6aCLPRcZAA89R
170,2021-07-04,Turkey,MOVE_DOWN,30692.0,37BZB0z9T8Xu7U3e65qxFy
171,2021-07-04,Turkey,MOVE_UP,30678.0,0raPeXeRFHkq1vrLPw6Xj8
172,2021-07-04,Turkey,MOVE_DOWN,30419.0,2iamtjVuv8Wi3SocDVJZpD
173,2021-07-04,Turkey,MOVE_UP,30280.0,0YGzausz5cMhQDiJj1RQuv
174,2021-07-04,Turkey,MOVE_UP,30259.0,1ffexZp7QsAa3R04gd6W2A
175,2021-07-04,Turkey,MOVE_UP,30184.0,7DarbtpxRUG5POF3ifwu61
176,2021-07-04,Turkey,MOVE_UP,30077.0,7erewxPiw8aRERq1sQunA4
177,2021-07-04,Turkey,MOVE_DOWN,30027.0,2sLAykCWyB1VA5hXDjU59T
178,2021-07-04,Turkey,MOVE_DOWN,29890.0,7HMz8o0m7ASQ3ImFPfhWTY
179,2021-07-04,Turkey,MOVE_UP,29775.0,5gJjYGOIJxj9UbFKU2YNpE
180,2021-07-04,Turkey,MOVE_DOWN,29508.0,5CaKpl8JB1FMCbsgh0sgO8
181,2021-07-04,Turkey,MOVE_UP,29288.0,6dDHqJjTWOmWaAutbEpiwT
182,2021-07-04,Turkey,SAME_POSITION,29099.0,6vFHg6OAyhAWUbigiz3gn8
183,2021-07-04,Turkey,NEW_ENTRY,29047.0,4MtqfY0YxmvpQWszO7pbdQ
184,2021-07-04,Turkey,MOVE_DOWN,28948.0,6npz2LNhco8qYAloW7lTMS
185,2021-07-04,Turkey,MOVE_UP,28816.0,5ogI17YppHAaBZlzitwyxE
186,2021-07-04,Turkey,MOVE_UP,28769.0,110lLYj8VghNryOewSj15h
187,2021-07-04,Turkey,MOVE_UP,28625.0,6jo5kjABNphNwXQ8ZyOLtZ
188,2021-07-04,Turkey,MOVE_UP,28624.0,1J14CdDAvBTE1AJYUOwl6C
189,2021-07-04,Turkey,MOVE_UP,28549.0,59l0CeaA4LLngf30waUXWB
190,2021-07-04,Turkey,MOVE_DOWN,28438.0,5spRq2fo0LGlbWoZRl6NzD
191,2021-07-04,Turkey,MOVE_DOWN,28361.0,2jLVyqrpgUZEkGnto3tDgC
192,2021-07-04,Turkey,NEW_ENTRY,28355.0,7phvVbPmlxEGo6o0VQFsSp
193,2021-07-04,Turkey,MOVE_UP,28184.0,0u2P5u6lvoDfwTYjAADbn4
194,2021-07-04,Turkey,NEW_ENTRY,28182.0,73Ec1iE2MDm6Y16Tq2Rz8O
195,2021-07-04,Turkey,NEW_ENTRY,28164.0,0PlABPqYHKhlhTgGbHWuMr
196,2021-07-04,Turkey,NEW_ENTRY,28054.0,23KSyhPMqyUVrrLo300YiW
197,2021-07-04,Turkey,NEW_ENTRY,28041.0,7vEfL5rjwALu3A3AxYEvbQ
198,2021-07-04,Turkey,MOVE_DOWN,28028.0,5GBbUx3eAHDgoOvdcpFObI
199,2021-07-04,Turkey,MOVE_DOWN,27896.0,4kyiiyZXqfwaSRaBtIja74
200,2021-07-04,Turkey,MOVE_DOWN,27848.0,6f3Slt0GbA2bPZlz0aIFXN
1,2021-07-05,Turkey,SAME_POSITION,413343.0,1riBwVUqVsk5RGJ9iLN8cG
2,2021-07-05,Turkey,SAME_POSITION,279043.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-05,Turkey,SAME_POSITION,271462.0,5jtqm1ZWbtyaUfhX9zc0ls
4,2021-07-05,Turkey,SAME_POSITION,238311.0,4a1WLOoydq7u011UG9jjC9
5,2021-07-05,Turkey,SAME_POSITION,210952.0,5KfEZIfXixRmVadOEMfzum
6,2021-07-05,Turkey,MOVE_UP,205403.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-07-05,Turkey,MOVE_DOWN,201156.0,4Ou1xyvjbsmXUZ0UpC59OM
8,2021-07-05,Turkey,SAME_POSITION,187687.0,3b8UW227uLkRDvd0w9e1Sw
9,2021-07-05,Turkey,SAME_POSITION,176572.0,3HEfzQob3O16TIDMPC8PTx
10,2021-07-05,Turkey,SAME_POSITION,169900.0,10n66m41IGjA2ZulKPK7Ew
11,2021-07-05,Turkey,MOVE_UP,165712.0,3Obq1XTegJy7ISrAA9VjQk
12,2021-07-05,Turkey,MOVE_UP,163997.0,72t3CRd8YEFrlc3x0OVaob
13,2021-07-05,Turkey,MOVE_DOWN,162910.0,0UN0qSJUnWWvIOgv3nYY2A
14,2021-07-05,Turkey,MOVE_DOWN,162059.0,3lJOIGsFylH947nMpYzfGO
15,2021-07-05,Turkey,MOVE_UP,148255.0,0qNeSaQsn2MzBppf6T8GdR
16,2021-07-05,Turkey,MOVE_DOWN,147216.0,6zWHTeyazeysU2rNJ49vmz
17,2021-07-05,Turkey,SAME_POSITION,137678.0,6775h2mEBbRRXUAYG9P3bs
18,2021-07-05,Turkey,MOVE_UP,134957.0,0awjgmoviztbv4tnHUUzUE
19,2021-07-05,Turkey,MOVE_DOWN,132953.0,1gLCVATJt0IT6aRuqZvrKt
20,2021-07-05,Turkey,MOVE_UP,132188.0,0DiAIN5MAF39fpUVzL7o6u
21,2021-07-05,Turkey,MOVE_DOWN,131464.0,5jvhTc0g18kwYQNUJM5C4e
22,2021-07-05,Turkey,MOVE_DOWN,123129.0,34MM2UIWX7JOdI7NmnVNyD
23,2021-07-05,Turkey,MOVE_UP,108493.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-07-05,Turkey,MOVE_UP,106004.0,1vLkBVAy8ZWrqcQjYTPP3a
25,2021-07-05,Turkey,MOVE_DOWN,103191.0,2pqe4vRhVzf6lHN4rzOTiB
26,2021-07-05,Turkey,MOVE_UP,97676.0,6w55Qrt9626sXuYs01trjl
27,2021-07-05,Turkey,MOVE_DOWN,93111.0,7ii8zZXL1SvOzQCf0FHGow
28,2021-07-05,Turkey,MOVE_UP,91199.0,67ZwIUIM4se0mV5OT5ugsB
29,2021-07-05,Turkey,MOVE_UP,91065.0,1Knoa94gtVFBucOd0n5US3
30,2021-07-05,Turkey,MOVE_UP,89698.0,5nujrmhLynf4yMoMtj8AQF
31,2021-07-05,Turkey,MOVE_UP,89473.0,5rS3b5yHagEQGI7HqDusZ5
32,2021-07-05,Turkey,MOVE_DOWN,87790.0,2AlPvpsWlG7dEfhfNf9qJR
33,2021-07-05,Turkey,SAME_POSITION,85425.0,1YwRyNs61T8oPFyAmLbLCS
34,2021-07-05,Turkey,MOVE_UP,85265.0,3XeMdSHi48X0XsDHckDhIM
35,2021-07-05,Turkey,MOVE_DOWN,84536.0,7ng3MkDXpSUVFQEhN6vtqG
36,2021-07-05,Turkey,MOVE_UP,82170.0,4HbGWKUGE4kZveaZ4IJOXQ
37,2021-07-05,Turkey,SAME_POSITION,82153.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-07-05,Turkey,MOVE_UP,79380.0,6KXCI6kj8Pj5zaJWcpXzKd
39,2021-07-05,Turkey,MOVE_UP,79366.0,3DarAbFujv6eYNliUTyqtz
40,2021-07-05,Turkey,SAME_POSITION,79205.0,4D36ZNHfLE3joglWbDLn5X
41,2021-07-05,Turkey,MOVE_DOWN,78713.0,4WixufiyHUgg1jFqkYop2K
42,2021-07-05,Turkey,MOVE_DOWN,78342.0,0AkvY8WDd022glmGKtP43y
43,2021-07-05,Turkey,SAME_POSITION,78332.0,032ncNwownsax2RsiC5iCN
44,2021-07-05,Turkey,SAME_POSITION,75449.0,4MKL1sm8VqknemVs2yjs4M
45,2021-07-05,Turkey,MOVE_UP,72001.0,350aUOZhGtTOK1dQbQFKNc
46,2021-07-05,Turkey,MOVE_DOWN,71615.0,0BGwAKW4u8kWOhWFflZxfl
47,2021-07-05,Turkey,MOVE_UP,71212.0,4O0ciydImtiS58qOIxCSIi
48,2021-07-05,Turkey,MOVE_UP,70027.0,62N782Va609fZ9aDAVIgvN
49,2021-07-05,Turkey,MOVE_DOWN,69091.0,1m4nj2HR88dY4hleKc71qn
50,2021-07-05,Turkey,MOVE_DOWN,68555.0,776AftMmFFAWUIEAb3lHhw
51,2021-07-05,Turkey,MOVE_DOWN,67572.0,6R76MbXJLUU3a2srbwjZHr
52,2021-07-05,Turkey,MOVE_UP,66370.0,0IznGrwjQMMsIfq17Yz9Hz
53,2021-07-05,Turkey,MOVE_DOWN,66076.0,0zSCWFgvPX3b3tmO1eVBA7
54,2021-07-05,Turkey,MOVE_DOWN,64479.0,1r56JjG9mRobTXWfb7UGvO
55,2021-07-05,Turkey,MOVE_UP,61259.0,7L45rxBLaeRsyVZWCC6CXs
56,2021-07-05,Turkey,MOVE_UP,60943.0,2PW6hfd7Dhz5Eo3voCCdXr
57,2021-07-05,Turkey,SAME_POSITION,60852.0,61JtgUpTukqplG9cLwxN9X
58,2021-07-05,Turkey,MOVE_UP,60207.0,23mm9aftN5GODdix3IY64M
59,2021-07-05,Turkey,MOVE_DOWN,60058.0,5SYkeNpjhJPFUMOP5TK8iw
60,2021-07-05,Turkey,MOVE_DOWN,59960.0,0sHrwnldYfygnxdvu0OsvH
61,2021-07-05,Turkey,MOVE_DOWN,59959.0,4uqlFpMPTKO6uAsX6qvK0l
62,2021-07-05,Turkey,MOVE_UP,58608.0,3kMcV1es4HbWcWBhcteJ8Z
63,2021-07-05,Turkey,MOVE_DOWN,57886.0,00qZC0FlaCP0BiefyKDqnt
64,2021-07-05,Turkey,SAME_POSITION,56021.0,5wrGhVcItkDiarvl6dzGws
65,2021-07-05,Turkey,MOVE_DOWN,55940.0,6XbuJHhqugUVdJbTdshUEL
66,2021-07-05,Turkey,SAME_POSITION,54806.0,2XruYLgVQP1cgTO4QpH8pJ
67,2021-07-05,Turkey,MOVE_UP,53923.0,6EZnTHVwPnfTHUjiZUQGhp
68,2021-07-05,Turkey,MOVE_UP,52271.0,45psv4nJ95oCkdkp8UCkQk
69,2021-07-05,Turkey,MOVE_DOWN,51943.0,3UtxLgkmTZZkPr6scOEglC
70,2021-07-05,Turkey,MOVE_UP,51885.0,1P75ygfeKbTnWpuyTzUpCy
71,2021-07-05,Turkey,MOVE_UP,51879.0,4fVybvnP71rEOeZmlXhNiL
72,2021-07-05,Turkey,MOVE_UP,51603.0,1JHXef0dGiPJbxgIc3C2Jh
73,2021-07-05,Turkey,MOVE_UP,50377.0,087cds8zjbUmokjg2jdMOp
74,2021-07-05,Turkey,MOVE_UP,50372.0,7Cj6NfRguxo57WTRjtKfV7
75,2021-07-05,Turkey,MOVE_DOWN,50097.0,6LsfvgCDhypMTR0ODFjoT1
76,2021-07-05,Turkey,MOVE_DOWN,49572.0,4TjX6QIQVSD3j2VAxlR2wa
77,2021-07-05,Turkey,MOVE_UP,49440.0,2xIC5DmTHaGBL83a9OUXM4
78,2021-07-05,Turkey,MOVE_DOWN,49047.0,2js8NCrJyyq7AIZXCbJqsi
79,2021-07-05,Turkey,MOVE_UP,48988.0,0VjIjW4GlUZAMYd2vXMi3b
80,2021-07-05,Turkey,MOVE_DOWN,48862.0,0c4orZI2hBcd7VfkFB6FDI
81,2021-07-05,Turkey,MOVE_DOWN,48778.0,03INrUW4VCJpDXKQzNEaKS
82,2021-07-05,Turkey,MOVE_UP,48651.0,3g1xpWXrQT5KriZ381i9Zg
83,2021-07-05,Turkey,MOVE_DOWN,46984.0,4LW7pZxqjg9y3W1k3tHCJv
84,2021-07-05,Turkey,MOVE_UP,46806.0,01u0jN7Mm23lMZt1NCPh27
85,2021-07-05,Turkey,MOVE_UP,46796.0,0oTjuMN99JNRIj2CUdT3g7
86,2021-07-05,Turkey,MOVE_UP,46610.0,17MzeMBa6mWeY30BWYW8dd
87,2021-07-05,Turkey,MOVE_UP,46529.0,69YWQXUtlAlir0zRcFrPyr
88,2021-07-05,Turkey,MOVE_DOWN,46234.0,5DJEXxOutnFD5GEUVk88yE
89,2021-07-05,Turkey,MOVE_DOWN,46092.0,6udxaddhezdU8dwfZVapmw
90,2021-07-05,Turkey,MOVE_UP,45889.0,6pJI8iZBKPuMjWDstvO081
91,2021-07-05,Turkey,MOVE_DOWN,45876.0,5QfhqYAS8wmNnvFuOgLNRs
92,2021-07-05,Turkey,MOVE_DOWN,45815.0,5oecOcmSEHs7MZiB0NPbFu
93,2021-07-05,Turkey,MOVE_DOWN,45780.0,11PO9iu6PtpgL1JK4QNUEJ
94,2021-07-05,Turkey,MOVE_DOWN,45028.0,2q2uKIUC8wycTQt0183M40
95,2021-07-05,Turkey,MOVE_UP,44814.0,0IaklNftCauY2AYpkIJBR1
96,2021-07-05,Turkey,MOVE_DOWN,44518.0,10NnCVzVNbaY3tdDz5dFoO
97,2021-07-05,Turkey,MOVE_DOWN,44363.0,68DrWFjKkrn2W3mkIRP3bc
98,2021-07-05,Turkey,MOVE_UP,43835.0,7lQWRAjyhTpCWFC0jmclT4
99,2021-07-05,Turkey,MOVE_UP,43495.0,0R0o8uOkDz40XsR6uwThfQ
100,2021-07-05,Turkey,MOVE_DOWN,42988.0,5hYb9RIvqvk8J6mjMNL4pc
101,2021-07-05,Turkey,MOVE_DOWN,42967.0,57rovEuHglDmpx84Oir2Nu
102,2021-07-05,Turkey,MOVE_UP,42919.0,4WaxccyM7lk1pmompcC8yR
103,2021-07-05,Turkey,MOVE_UP,42536.0,5WT3ohLdg04eUy9Bz2sRsi
104,2021-07-05,Turkey,MOVE_UP,41976.0,44a3EWRqHiOJEGzWgaX8dd
105,2021-07-05,Turkey,MOVE_DOWN,41944.0,6VIGABEcC3uzw0Bque9ux5
106,2021-07-05,Turkey,MOVE_DOWN,41743.0,7jtQIBanIiJOMS6RyCx6jZ
107,2021-07-05,Turkey,MOVE_UP,41712.0,0AHY9HLMYcbscA2s4KEiJc
108,2021-07-05,Turkey,MOVE_UP,41337.0,6CwQscf339HEHADnbFSbTJ
109,2021-07-05,Turkey,MOVE_DOWN,41277.0,3aXTeIVnDvo2MT1xLTdGK3
110,2021-07-05,Turkey,MOVE_UP,40906.0,4X25FY9QkLBlHAxKYjTY3U
111,2021-07-05,Turkey,MOVE_DOWN,40715.0,5jSjin6KJMH6WT68YnE7bW
112,2021-07-05,Turkey,MOVE_UP,40484.0,0k4d5YPDr1r7FX77VdqWez
113,2021-07-05,Turkey,MOVE_UP,40318.0,2oxr0lTeHLnsjJIE8uClod
114,2021-07-05,Turkey,MOVE_DOWN,40041.0,22XhZ8DhjqcZ80fO2F1a31
115,2021-07-05,Turkey,MOVE_DOWN,39477.0,1XyL3J7eTTKnxRZAM3LqIT
116,2021-07-05,Turkey,MOVE_DOWN,39314.0,3QWpTf2VIdELYUUiKJAXlI
117,2021-07-05,Turkey,MOVE_UP,39242.0,1NzofgUWZYU9JCWgIRVQ3d
118,2021-07-05,Turkey,MOVE_DOWN,39169.0,77pFHFviVrb2iOP2gMFDNf
119,2021-07-05,Turkey,MOVE_DOWN,39038.0,1pgSJ8yNeLCqyrCeix7caQ
120,2021-07-05,Turkey,MOVE_DOWN,38829.0,32VgH3g8D7l7ZuT74FgdPY
121,2021-07-05,Turkey,MOVE_DOWN,38070.0,1LNUxWJifZNEPpd273N2le
122,2021-07-05,Turkey,MOVE_UP,37641.0,4Bur2KF01b2iJq6a9zwU33
123,2021-07-05,Turkey,MOVE_UP,37526.0,4kSqYkWqXbwqGeGtnA7QJD
124,2021-07-05,Turkey,MOVE_DOWN,37500.0,4EstSHM71cWOVCvIG4pTVB
125,2021-07-05,Turkey,MOVE_UP,37393.0,0k8o46BoyAXEVam2IEWOM9
126,2021-07-05,Turkey,MOVE_UP,37220.0,3V2K2UzQeNNF5VnbDiIUKj
127,2021-07-05,Turkey,MOVE_UP,37190.0,7oECjZ7UjCR4ABQK0pPOvo
128,2021-07-05,Turkey,MOVE_DOWN,37141.0,5IaqRI0FLDMOdeSIMCNSCB
129,2021-07-05,Turkey,MOVE_DOWN,36857.0,0V3ZiQzJE6q4jTfJjYw6Ib
130,2021-07-05,Turkey,MOVE_UP,36099.0,2Ry2VnhHUuWFX482rSxucE
131,2021-07-05,Turkey,MOVE_UP,36073.0,3ggtU1ZOKO8ZNiqPNyXGcm
132,2021-07-05,Turkey,MOVE_DOWN,35805.0,4ywdchqXzNiX5S8YqKzGtA
133,2021-07-05,Turkey,MOVE_DOWN,35758.0,2bgTY4UwhfBYhGT4HUYStN
134,2021-07-05,Turkey,MOVE_UP,35749.0,4BH1Z9kmxkq3U1mAYLtHPu
135,2021-07-05,Turkey,MOVE_UP,35650.0,4Sng3wnol2Gb2yXgFdr9lj
136,2021-07-05,Turkey,MOVE_DOWN,35638.0,7EkWXAI1wn8Ii883ecd9xr
137,2021-07-05,Turkey,MOVE_DOWN,35615.0,07Af1vF3LFqNrmLC1Yzs0L
138,2021-07-05,Turkey,MOVE_UP,35450.0,0uOzkmzDylO1M0REa0kZxk
139,2021-07-05,Turkey,MOVE_DOWN,35209.0,4YiW28JXKVnk0wGTLUfUz8
140,2021-07-05,Turkey,MOVE_DOWN,34984.0,3aX0N8IdY9rECrbuuR4FMp
141,2021-07-05,Turkey,MOVE_UP,34613.0,2FgmDd6M9OM9CjKHn9ckxU
142,2021-07-05,Turkey,MOVE_UP,34461.0,0y4qZpjvskqgvPY5Wc1mJU
143,2021-07-05,Turkey,MOVE_UP,34419.0,2QjOHCTQ1Jl3zawyYOpxh6
144,2021-07-05,Turkey,MOVE_DOWN,34404.0,3XoviDE1Zp9Ukz6ZWyZci7
145,2021-07-05,Turkey,MOVE_DOWN,34098.0,0NeO8RLuVdFRigkKhjBgbT
146,2021-07-05,Turkey,SAME_POSITION,34071.0,0kSXE42CihiQ74IOrXCbO6
147,2021-07-05,Turkey,MOVE_UP,34056.0,2KTS944WTCWEL1IAlYhzD6
148,2021-07-05,Turkey,MOVE_UP,34025.0,3O9G6FQrqhwQxR0GeeF93Q
149,2021-07-05,Turkey,MOVE_DOWN,33923.0,68xnudIZzP49DreYAMlbqZ
150,2021-07-05,Turkey,MOVE_UP,33832.0,3fxoGPnXuCYDYmqHTbdbNR
151,2021-07-05,Turkey,MOVE_UP,33786.0,60ynsPSSKe6O3sfwRnIBRf
152,2021-07-05,Turkey,MOVE_DOWN,33691.0,3tCCD2qQLdC99YkRwGPSsx
153,2021-07-05,Turkey,MOVE_DOWN,33533.0,09XOVDSIbBxBf6Kr1vGnHf
154,2021-07-05,Turkey,MOVE_UP,33387.0,3oQCBK7XlbmgqWa4YonX8S
155,2021-07-05,Turkey,MOVE_UP,33345.0,7JsCNbqn3zbL7mrsSlY3L2
156,2021-07-05,Turkey,MOVE_DOWN,33334.0,3xegx5QZeKRjlLTUN1xfX1
157,2021-07-05,Turkey,MOVE_UP,33126.0,37BZB0z9T8Xu7U3e65qxFy
158,2021-07-05,Turkey,MOVE_UP,33061.0,3URyeJ8TNCK3YH5YQG7Lb1
159,2021-07-05,Turkey,MOVE_UP,32992.0,7erewxPiw8aRERq1sQunA4
160,2021-07-05,Turkey,MOVE_UP,32864.0,3nY8AqaMNNHHLYV4380ol0
161,2021-07-05,Turkey,MOVE_DOWN,32667.0,5x5GwoDNfKSsq6Mgm0FVIp
162,2021-07-05,Turkey,MOVE_UP,32493.0,0raPeXeRFHkq1vrLPw6Xj8
163,2021-07-05,Turkey,MOVE_UP,32468.0,1jhnbRVTmRJjnRhabesRqn
164,2021-07-05,Turkey,MOVE_DOWN,32449.0,4zTOUtukd52LzS3bLWwzGc
165,2021-07-05,Turkey,MOVE_UP,32026.0,2iamtjVuv8Wi3SocDVJZpD
166,2021-07-05,Turkey,MOVE_UP,31931.0,3z5JtsDmRP4YJgnrlshQLS
167,2021-07-05,Turkey,MOVE_DOWN,31917.0,1JzWdmqLRpqu2x6mfmxKjU
168,2021-07-05,Turkey,MOVE_DOWN,31896.0,52stTfJTry7xOd6pLXrfXm
169,2021-07-05,Turkey,SAME_POSITION,31858.0,7zn6VQuPR6aCLPRcZAA89R
170,2021-07-05,Turkey,MOVE_UP,31852.0,6npz2LNhco8qYAloW7lTMS
171,2021-07-05,Turkey,MOVE_DOWN,31687.0,7iNYcYatvXRzCoYqD2Wlgo
172,2021-07-05,Turkey,MOVE_UP,31417.0,7DarbtpxRUG5POF3ifwu61
173,2021-07-05,Turkey,MOVE_DOWN,31417.0,5LPgor25Umb3jZgvTXvBeh
174,2021-07-05,Turkey,MOVE_DOWN,31132.0,5iloeEnYSKxjR9GSOAgu4D
175,2021-07-05,Turkey,MOVE_DOWN,31121.0,649HpAJEsVk2VuCadjunXu
176,2021-07-05,Turkey,MOVE_DOWN,30958.0,0YGzausz5cMhQDiJj1RQuv
177,2021-07-05,Turkey,MOVE_UP,30855.0,7HMz8o0m7ASQ3ImFPfhWTY
178,2021-07-05,Turkey,MOVE_DOWN,30755.0,1ffexZp7QsAa3R04gd6W2A
179,2021-07-05,Turkey,NEW_ENTRY,30616.0,76zoOB2W5KAh77cFcvKZyJ
180,2021-07-05,Turkey,NEW_ENTRY,30546.0,0MMyJUC3WNnFS1lit5pTjk
181,2021-07-05,Turkey,MOVE_UP,30364.0,4MtqfY0YxmvpQWszO7pbdQ
182,2021-07-05,Turkey,NEW_ENTRY,30346.0,21gsq4esxsCV46ikMdqmaV
183,2021-07-05,Turkey,NEW_ENTRY,30042.0,7hGc0ggqVVOndzHLIS4Kag
184,2021-07-05,Turkey,MOVE_DOWN,30022.0,2sLAykCWyB1VA5hXDjU59T
185,2021-07-05,Turkey,MOVE_UP,30011.0,6f3Slt0GbA2bPZlz0aIFXN
186,2021-07-05,Turkey,MOVE_UP,29966.0,1J14CdDAvBTE1AJYUOwl6C
187,2021-07-05,Turkey,MOVE_DOWN,29938.0,6dDHqJjTWOmWaAutbEpiwT
188,2021-07-05,Turkey,MOVE_UP,29910.0,2jLVyqrpgUZEkGnto3tDgC
189,2021-07-05,Turkey,NEW_ENTRY,29855.0,2V64fb2d4QiLDJggvQ96oP
190,2021-07-05,Turkey,MOVE_DOWN,29847.0,6jo5kjABNphNwXQ8ZyOLtZ
191,2021-07-05,Turkey,MOVE_DOWN,29838.0,59l0CeaA4LLngf30waUXWB
192,2021-07-05,Turkey,MOVE_DOWN,29824.0,110lLYj8VghNryOewSj15h
193,2021-07-05,Turkey,NEW_ENTRY,29720.0,65kXR9e8Im1YHQHTZPrevo
194,2021-07-05,Turkey,NEW_ENTRY,29553.0,0OSmjU2982agUzLQ08Wqkl
195,2021-07-05,Turkey,NEW_ENTRY,29545.0,5k3Exf5ZlAtDUZnK9cTv3D
196,2021-07-05,Turkey,MOVE_DOWN,29525.0,5CaKpl8JB1FMCbsgh0sgO8
197,2021-07-05,Turkey,NEW_ENTRY,29520.0,4cG7HUWYHBV6R6tHn1gxrl
198,2021-07-05,Turkey,MOVE_DOWN,29451.0,0u2P5u6lvoDfwTYjAADbn4
199,2021-07-05,Turkey,MOVE_DOWN,29449.0,7vEfL5rjwALu3A3AxYEvbQ
200,2021-07-05,Turkey,MOVE_DOWN,29351.0,7phvVbPmlxEGo6o0VQFsSp
1,2021-07-06,Turkey,SAME_POSITION,398279.0,1riBwVUqVsk5RGJ9iLN8cG
2,2021-07-06,Turkey,MOVE_UP,266687.0,5jtqm1ZWbtyaUfhX9zc0ls
3,2021-07-06,Turkey,MOVE_DOWN,264284.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-06,Turkey,SAME_POSITION,234823.0,4a1WLOoydq7u011UG9jjC9
5,2021-07-06,Turkey,SAME_POSITION,200862.0,5KfEZIfXixRmVadOEMfzum
6,2021-07-06,Turkey,SAME_POSITION,193957.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-07-06,Turkey,SAME_POSITION,188478.0,4Ou1xyvjbsmXUZ0UpC59OM
8,2021-07-06,Turkey,SAME_POSITION,186424.0,3b8UW227uLkRDvd0w9e1Sw
9,2021-07-06,Turkey,SAME_POSITION,169972.0,3HEfzQob3O16TIDMPC8PTx
10,2021-07-06,Turkey,SAME_POSITION,167791.0,10n66m41IGjA2ZulKPK7Ew
11,2021-07-06,Turkey,MOVE_UP,158811.0,0UN0qSJUnWWvIOgv3nYY2A
12,2021-07-06,Turkey,SAME_POSITION,158605.0,72t3CRd8YEFrlc3x0OVaob
13,2021-07-06,Turkey,MOVE_DOWN,155904.0,3Obq1XTegJy7ISrAA9VjQk
14,2021-07-06,Turkey,SAME_POSITION,154306.0,3lJOIGsFylH947nMpYzfGO
15,2021-07-06,Turkey,SAME_POSITION,141117.0,0qNeSaQsn2MzBppf6T8GdR
16,2021-07-06,Turkey,SAME_POSITION,140670.0,6zWHTeyazeysU2rNJ49vmz
17,2021-07-06,Turkey,MOVE_UP,132133.0,0DiAIN5MAF39fpUVzL7o6u
18,2021-07-06,Turkey,MOVE_DOWN,130277.0,6775h2mEBbRRXUAYG9P3bs
19,2021-07-06,Turkey,SAME_POSITION,128945.0,1gLCVATJt0IT6aRuqZvrKt
20,2021-07-06,Turkey,MOVE_DOWN,125598.0,0awjgmoviztbv4tnHUUzUE
21,2021-07-06,Turkey,SAME_POSITION,125442.0,5jvhTc0g18kwYQNUJM5C4e
22,2021-07-06,Turkey,SAME_POSITION,112221.0,34MM2UIWX7JOdI7NmnVNyD
