rank,trend,streams,track_id
23,MOVE_DOWN,10758.0,2WBNUsV0WH7Cmjr71viWfC
24,SAME_POSITION,10681.0,0ety2yTiWVKeqQeaed4Spj
25,SAME_POSITION,10065.0,0PvFJmanyNQMseIFrU708S
26,MOVE_UP,9650.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_UP,9396.0,52n4gF126eIllrGuc9Zus6
28,SAME_POSITION,9308.0,7kF5DKRiCp7H5jnawmoW7k
29,MOVE_DOWN,9206.0,1Tqshmc0rnQPaIGJfRp2Da
30,SAME_POSITION,9020.0,3AmiMUDY8duiOiCYoRnjQ2
31,SAME_POSITION,8967.0,20IZk0HHigxnXuHlsPNX40
32,MOVE_UP,8926.0,6cx06DFPPHchuUAcTxznu9
33,MOVE_DOWN,8781.0,4Ow0gCGxYfOcyiCuZOt9mp
34,MOVE_DOWN,8764.0,4NJbK9op9ixBJVOXEwNK4R
35,MOVE_UP,8605.0,7ytR5pFWmSjzHJIeQkgog4
36,MOVE_UP,8560.0,4Oun2ylbjFKMPTiaSbbCih
37,SAME_POSITION,8389.0,02WuyBR56QN3B6ZC0BeC3f
38,MOVE_DOWN,8377.0,016blcFaFbzXopGoqVOKZU
39,MOVE_UP,8337.0,4wbwpr0XVY7QJjtkTzE2AQ
40,MOVE_UP,8266.0,1tkg4EHVoqnhR6iFEXb60y
41,SAME_POSITION,8241.0,6RPkvzPRbQ5eHX2iSOF0te
42,MOVE_DOWN,8191.0,55kmCYAsd5gzG30ELIexNC
43,MOVE_UP,7968.0,7Ck421SAROdN0Q6RXMbic7
44,MOVE_UP,7953.0,45bE4HXI0AwGZXfZtMp8JR
45,MOVE_UP,7935.0,5BqY4WvB0sfGqg4cq25Eto
46,MOVE_DOWN,7925.0,45PPKTPGhwYYU6fssJsVO5
47,SAME_POSITION,7844.0,5u1n1kITHCxxp8twBcZxWy
48,MOVE_DOWN,7783.0,2SAqBLGA283SUiwJ3xOUVI
49,MOVE_UP,7667.0,2irqvE86qbdM9A7UHxUJWx
50,MOVE_DOWN,7628.0,6Im9k8u9iIzKMrmV7BWtlF
51,MOVE_UP,7107.0,3UEYFJsF12eG1L0zrqlLPZ
52,MOVE_DOWN,7092.0,7KLT6xtB5g1plK1ZGqrvQx
53,SAME_POSITION,6607.0,5KCbr5ndeby4y4ggthdiAb
54,SAME_POSITION,6589.0,7esGtFDnsMBKjKKkq6QwzY
55,MOVE_UP,6411.0,6EDO9iiTtwNv6waLwa1UUq
56,MOVE_DOWN,6403.0,2r6ssNnhNfT7dy9Bltctgt
57,MOVE_UP,6377.0,3H7ihDc1dqLriiWXwsc2po
58,MOVE_DOWN,6304.0,3hplQ2tuZhT4oCHijqJwhB
59,MOVE_UP,6304.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_DOWN,6301.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,6289.0,5dlEgrCOjy9FTcQM1vrrh5
62,MOVE_DOWN,6281.0,67p4gShuvxPoCfT1l6ZxAA
63,MOVE_UP,6235.0,3bwwEAtEfHVgO56U0yEvG8
64,MOVE_DOWN,6187.0,28Ab0Nm5emPFFc1K7pRknR
65,MOVE_DOWN,6123.0,0zpQ1oCcfiHV4Ny9qiG8Rg
66,MOVE_UP,6097.0,0t1kP63rueHleOhQkYSXFY
67,MOVE_UP,6040.0,7n6emXIcaECmkljP1rPlvQ
68,MOVE_UP,5914.0,6bIZYCeCEixok9C8DtlI8P
69,MOVE_UP,5897.0,6AuhyP1rKXVGvvrqr5UNaK
70,MOVE_DOWN,5896.0,2JtXpjDzdGFRbK6skGhFy5
71,MOVE_DOWN,5806.0,4F9TcpOdj5LMqgt94kMWjf
72,MOVE_UP,5776.0,0odehEKB3SeuY8NIm9kBT4
73,MOVE_DOWN,5748.0,6umqcYk4bRL8OaECbzqLZ1
74,MOVE_DOWN,5709.0,5GkQIP5mWPi4KZLLXeuFTT
75,MOVE_UP,5698.0,0ACFJm4VlgvdHs2qvHZ6yG
76,MOVE_UP,5600.0,706pZPUcsKsREHM8RqHaY0
77,MOVE_UP,5578.0,0q3yDDxPh0k5nvgh2SPcsS
78,MOVE_DOWN,5576.0,7td3robG0XWlTgTQKQrtcP
79,MOVE_DOWN,5573.0,6gMor38fgBdx5EZYV3MJno
80,MOVE_DOWN,5556.0,4s4s9RTGQwVh9VZqFxWbjj
81,MOVE_UP,5479.0,6v3KW9xbzN5yKLt9YKDYA2
82,MOVE_DOWN,5444.0,5x0GbZeveZ9t3YXL8zyDsR
83,MOVE_DOWN,5388.0,6rzfEb4W6gUjItLG7GVAtb
84,MOVE_UP,5328.0,7556sPhMiUgR8bh0WakpcG
85,MOVE_UP,5235.0,1QHK3rRp4PB3HhkXASTlNO
86,MOVE_DOWN,5225.0,2DSBoOVLqBdNXZKSJBdtBN
87,MOVE_DOWN,5145.0,27ycaQnQAxaPiyeg3nr2aB
88,MOVE_DOWN,5094.0,2Wo6QQD1KMDWeFkkjLqwx5
89,MOVE_UP,4968.0,0RZsGLJGovonnUdW2STs23
90,SAME_POSITION,4945.0,1xQ6trAsedVPCdbtDAmk0c
91,MOVE_DOWN,4926.0,2b8fOow8UzyDFAE27YhOZM
92,MOVE_UP,4854.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_DOWN,4838.0,07QjlNSuwYCwG2uPJFMDik
94,MOVE_UP,4745.0,3pw20ZYKAch2MrZbina61g
95,MOVE_DOWN,4718.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_UP,4712.0,7o6UDPFWtYrjUZnRvi1dvO
97,MOVE_DOWN,4675.0,0CgiwDmWBRlmD4wYXBsQ5I
98,SAME_POSITION,4666.0,04fay70EbEGuUNBjnUgaU8
99,MOVE_UP,4656.0,4xqrdfXkTW4T0RauPLv3WA
100,MOVE_DOWN,4637.0,5RnhWaP5VD3eJN3J0chPmh
101,MOVE_DOWN,4633.0,4lBl6TVdZKF7KyLVw68JfP
102,MOVE_UP,4546.0,4BK0g4lnXyeYYlYgosqYtQ
103,MOVE_DOWN,4526.0,3cmplhlwMZyQbuTHThyGe7
104,MOVE_UP,4509.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_UP,4501.0,3V1FEnWwoN0pt2n4F6JrNx
106,MOVE_DOWN,4484.0,6DtZXSfr5Ar5EWuTV9SPqV
107,MOVE_DOWN,4450.0,4JmmjsGmOED0sn0Le3r84u
108,MOVE_UP,4423.0,6gBFPUFcJLzWGx4lenP6h2
109,MOVE_UP,4411.0,7sTRlhopHysG8xf42IelBW
110,MOVE_UP,4409.0,2gMXnyrvIjhVBUZwvLZDMP
111,MOVE_DOWN,4393.0,4oUdKVvn9QpGfYOHfErtLz
112,SAME_POSITION,4342.0,0I6rh1Fz1zmJZARsxyo7v6
113,MOVE_DOWN,4328.0,6FCWTPS5kNoXIV9fx0PgAQ
114,MOVE_DOWN,4318.0,2MtS1bZ0N4qidWjD0qa0J7
115,MOVE_DOWN,4310.0,2Y0wPrPQBrGhoLn14xRYCG
116,MOVE_UP,4293.0,6OqrJqDMu15AGJHJazg9Nr
117,MOVE_UP,4290.0,6AGOKlMZWLCaEJGnaROtF9
118,MOVE_DOWN,4290.0,3J13LKZnpiYvcpV5kiKre0
119,SAME_POSITION,4288.0,3rKq9QQzb28Klhwh1LK9nn
120,MOVE_DOWN,4253.0,18nBGeCUWq1H0mqR6KX0Ka
121,SAME_POSITION,4211.0,6Hj9jySrnFppAI0sEMCZpJ
122,MOVE_DOWN,4197.0,0ZFQYK9u8C1nGLXXb4y17W
123,MOVE_UP,4173.0,29CnJh29jn9ps2E0ZYupct
124,MOVE_DOWN,4149.0,3rKmSkxh9lnqM3p09W8FTJ
125,MOVE_DOWN,4148.0,7eJMfftS33KTjuF7lTsMCx
126,MOVE_UP,4138.0,45S5WTQEGOB1VHr1Q4FuPl
127,MOVE_DOWN,4137.0,1K5KBOgreBi5fkEHvg5ap3
128,MOVE_DOWN,4121.0,3w47cRrnouD1Yod5dyBppG
129,MOVE_UP,4089.0,2Fxmhks0bxGSBdJ92vM42m
130,MOVE_UP,4084.0,2tOqT5dbssailptEwqgKbL
131,MOVE_DOWN,4058.0,2QrXzOqLCVDRZHkToA0tSR
132,MOVE_UP,4031.0,1QP8gp1xtid9iE9L7SzB8e
133,MOVE_UP,4021.0,0nbXyq5TXYPCO7pr3N8S4I
134,MOVE_DOWN,4016.0,6YioMxDshL2qg6IbnlW9mj
135,MOVE_UP,3992.0,70eFcWOvlMObDhURTqT4Fv
136,MOVE_UP,3983.0,1zcDxmjmae4FApg2HHIjOe
137,MOVE_DOWN,3948.0,19u24hOHMdNfGPedV2lFum
138,MOVE_DOWN,3929.0,6dmn3JGXRPPSgqalEC0lyr
139,MOVE_UP,3919.0,3eekarcy7kvN4yt5ZFzltW
140,SAME_POSITION,3908.0,7ju97lgwC2rKQ6wwsf9no9
141,MOVE_UP,3903.0,1InCpEliLCkWHOBdXW7XSx
142,MOVE_DOWN,3900.0,02hXZxgl6XwtAdK9y2sb6B
143,MOVE_UP,3870.0,1aePnUSba3582jOqYzGXHH
144,MOVE_DOWN,3869.0,4DuUwzP4ALMqpquHU0ltAB
145,MOVE_UP,3843.0,43ELHJto8VBymU99g1Nf2b
146,MOVE_UP,3839.0,0hVXuCcriWRGvwMV1r5Yn9
147,MOVE_UP,3819.0,5fFNw4YX4N8sR1CFzbPTDW
148,MOVE_DOWN,3811.0,4o0f4jkkTk098vms8MwG7N
149,SAME_POSITION,3802.0,2da2YOegDZxpYiXLvA3u29
150,MOVE_UP,3794.0,69TE1rA19DPXWd5ERGUq8F
151,MOVE_DOWN,3783.0,09MtNaY1DcRqBumCkIRVND
152,MOVE_DOWN,3781.0,4mQc0lnEnFvpPdVJErIVba
153,MOVE_UP,3777.0,22LAwLoDA5b4AaGSkg6bKW
154,MOVE_UP,3722.0,0fHqGVs897kRSCPiWBgiNc
155,MOVE_DOWN,3710.0,4RAhcKsjRJLC9h7FYTnhD7
156,MOVE_UP,3690.0,6GeJojYQJDdKpsB71XawyK
157,MOVE_DOWN,3684.0,7KVbSHwPQTUHzsbqVQpJlm
158,SAME_POSITION,3662.0,6J2R4mMoDfb5NQMDuV0nWq
159,MOVE_UP,3652.0,6DmmH8JIYRW5yvEB5BDmmd
160,MOVE_UP,3648.0,6WoWEuJGRAYhcr25pc4Fhw
161,MOVE_DOWN,3647.0,2m50HsnzEczYBaYrcf7duI
162,MOVE_UP,3625.0,466cKvZn1j45IpxDdYZqdA
163,MOVE_UP,3607.0,3jjujdWJ72nww5eGnfs2E7
164,MOVE_UP,3592.0,6kGLaZVKLm02635MD6N61v
165,MOVE_UP,3587.0,0HXNQdvA7E2cvlC6SO9jgB
166,MOVE_DOWN,3562.0,5rZlwNFl01HqLWBQGryKSm
167,MOVE_UP,3535.0,0YYjtjq2pSRQA5GOvL73yL
168,MOVE_DOWN,3529.0,5ktWr01PdI8yI0fzz550ZZ
169,MOVE_UP,3526.0,2xLMifQCjDGFmkHkpNLD9h
