rank,trend,streams,track_id
40,MOVE_DOWN,6461.0,3GtnId3Cm1Xa6joCj08nzW
41,MOVE_UP,6427.0,5cpJFiNwYyWwFLH0V6B3N8
42,MOVE_DOWN,6386.0,23XjN1s3DZC8Q9ZwuorYY4
43,MOVE_DOWN,6188.0,67ACYA3UI6QMNtHX6b34wX
44,MOVE_UP,5960.0,1mNvijqTFRqisyURrtrhwa
45,MOVE_DOWN,5886.0,4RJz8NfIe09gpKMiRUWKhJ
46,MOVE_DOWN,5807.0,6fmQjRuo7XvRFCK2qex5hQ
47,MOVE_DOWN,5713.0,5jZ32WOU7sqzDYbzINwMUk
48,MOVE_DOWN,5672.0,06s3QtMJVXw1AJX3UfvZG1
49,MOVE_DOWN,5467.0,0Lsis3LB0XAK6XlTHXaJk2
50,MOVE_DOWN,4987.0,68mrW6gXHgupgSiDHgaDi5
51,MOVE_DOWN,4943.0,36DHxTW2xdr9GG15T9oK9L
52,MOVE_UP,4620.0,2DEZmgHKAvm41k4J3R2E9Y
53,MOVE_UP,4575.0,7vg79JZg1UZs4hVJ1ih3pC
54,MOVE_UP,4555.0,40NEzaZf0YyrxCbD7PPeop
55,MOVE_UP,4470.0,7k4t7uLgtOxPwTpFmtJNTY
56,MOVE_UP,4357.0,5NcQz7GySYVN5vyx5r0OIl
57,MOVE_UP,4201.0,1KX4cuVlYYMsl8KJek96Kn
58,MOVE_DOWN,4173.0,0S9ZVNTNRzLMgb96tmmG1u
59,MOVE_UP,4170.0,41wtwzCZkXwpnakmwJ239F
60,MOVE_UP,4159.0,71Gz6jbmomDVScimPbs1yP
61,MOVE_UP,4157.0,2fM9D3e5pyVBzqOBgMC8ap
62,MOVE_DOWN,4089.0,21N4Buj4xsyLb218lYle61
63,MOVE_UP,3961.0,5YnqNIcBAA8FvL3AUnmltp
64,MOVE_DOWN,3955.0,3kml9ZdpT7UYk1ugkjqOzt
65,MOVE_DOWN,3862.0,7LE1K0lZyRFZjSlrnm7lfD
66,MOVE_DOWN,3846.0,34LI7rwi9H8w2S5KTHnv1M
67,MOVE_DOWN,3840.0,11EnQRgRMJwMAesfkB5pnu
68,MOVE_DOWN,3787.0,5stPVcRqb4qixbafP9e8lt
69,MOVE_UP,3782.0,7Gki9BLOqHoyqXUE627XWw
70,MOVE_DOWN,3781.0,50ZC4PM7hywH27RcCfViau
71,MOVE_UP,3781.0,0SqqAgdovOE24BzxIClpjw
72,MOVE_UP,3705.0,2nTgr8A2F6dpxsuGsf6KSk
73,SAME_POSITION,3673.0,69vlMrzHwATKzupwNcUPyK
74,MOVE_DOWN,3666.0,38RIEav39FGi86jppxO0du
75,MOVE_UP,3653.0,4xI3U4sDj1TPmO9Iz5TkYp
76,MOVE_UP,3650.0,1CvYdv3AwrsTt90owD32VB
77,MOVE_DOWN,3637.0,2vBET2pmrQqafaS6zIaYta
78,MOVE_DOWN,3615.0,09WAnxdBuebQopKhJT3oZS
79,MOVE_DOWN,3610.0,22Sh5dlwbERqJAq1fZk5b2
80,MOVE_DOWN,3593.0,2n7ohqg1s68ToAHh4u9mcW
81,MOVE_UP,3570.0,1pqnQ41XbfKjaFu6M0eGJp
82,MOVE_DOWN,3553.0,7AjcJrynzHWlawo87kafY2
83,MOVE_DOWN,3545.0,0Ta8Zqcx4uWaB2TbVZD4Oh
84,MOVE_DOWN,3535.0,2UWBxYXPZa5j90pazGkEL1
85,MOVE_DOWN,3499.0,0fea68AdmYNygeTGI4RC18
86,MOVE_UP,3452.0,2VCqHhpgat5QoYOB9chpt1
87,MOVE_UP,3424.0,4QfZYDhGZc0T2RDvGiI69E
88,MOVE_DOWN,3418.0,3JgGutjAwNXGAxcXaqVgWe
89,MOVE_DOWN,3385.0,67jvGGbJmOmVonlyX3mNkV
90,MOVE_DOWN,3380.0,4R8BJggjosTswLxtkw8V7P
91,MOVE_DOWN,3375.0,0VjIjW4GlUZAMYd2vXMi3b
92,MOVE_DOWN,3360.0,0eeKDrQxjqNl5bX5VCHDcn
93,MOVE_DOWN,3350.0,6NfrH0ANGmgBXyxgV2PeXt
94,MOVE_UP,3211.0,3mxl5Y9skPEFKdnQWYcmOF
95,MOVE_DOWN,3204.0,2lCkncy6bIB0LTMT7kvrD1
96,MOVE_DOWN,3189.0,5cBrOhKDyiJF9bPGUHKkG0
97,MOVE_UP,3183.0,7d9ybTfliQ5iOJB0i364OS
98,MOVE_UP,3158.0,3WMA5XIBaQEWP0Ly1iq6GI
99,MOVE_UP,3157.0,2TH65lNHgvLxCKXM3apjxI
100,MOVE_DOWN,3129.0,0jT8Nl0shPS8115is0wD2Q
101,MOVE_DOWN,3125.0,5zj8WNkBrEzlI5FKeYV4ol
102,MOVE_DOWN,3112.0,3JHpk0DOTOzyh0777JFAky
103,MOVE_DOWN,3082.0,4Oun2ylbjFKMPTiaSbbCih
104,MOVE_UP,3073.0,4z3qBULF8yerzY0fcx27j2
105,MOVE_UP,3050.0,1MT3BJ0xrDVGQCsaguYrBb
106,MOVE_DOWN,3031.0,57Ba26w9eoXx8BBUNgRNLV
107,MOVE_UP,2964.0,2dy3TKVDEbIeWxeIb8JWqZ
108,MOVE_UP,2946.0,612uacP0lqkcW20o02BdGT
109,MOVE_DOWN,2925.0,4r9jkMEnArtWGH2rL2FZl0
110,MOVE_DOWN,2917.0,4gChz67rTHfVzKCZAHsifM
111,MOVE_UP,2867.0,30RgZM0hngr1UOy4rs7WYf
112,NEW_ENTRY,2864.0,3njDbyJILSgFmUkvztIw4h
113,MOVE_DOWN,2846.0,19OXtYzrJyCrQvTbfukt4H
114,MOVE_UP,2836.0,66e9wHBpIiG61NOql6hvMx
115,MOVE_DOWN,2828.0,35wvL50xvKpCHEJPxLOLPI
116,MOVE_UP,2822.0,0zqnH4P2G8283oZm7lGhrl
117,MOVE_DOWN,2812.0,7sQKy5vlPQllr0k9IjYJv3
118,NEW_ENTRY,2811.0,3YYAXtXiDhwDQBfmhZ84cL
119,MOVE_DOWN,2795.0,3ZG8N7aWw2meb6UrI5ZmnZ
120,MOVE_DOWN,2767.0,6qraVL4IJaIj0IuEexYJNa
121,MOVE_DOWN,2760.0,3yoDVeVWIPSuH1IolXKA0X
122,MOVE_DOWN,2756.0,6yVkakCN460KOVol9ZazjH
123,NEW_ENTRY,2748.0,4GqF1OeM18jaUiCs56JR5s
124,MOVE_UP,2738.0,4Yd5k09BbVd44b5qaY2TVL
125,MOVE_DOWN,2709.0,099tjv6oy2opbpCOA3nBwX
126,MOVE_UP,2703.0,2swZ0X1njeU32SNJeBKIfW
127,MOVE_UP,2663.0,04Oynte1xZfgnPh8kXhmE7
128,NEW_ENTRY,2641.0,2Iq4mrFafAL99VjAnytVR0
129,MOVE_UP,2638.0,3fwqOw3lzCle2zxamHMcQ2
130,MOVE_UP,2632.0,7kGDAuP9P8mT2epyDwbdDj
131,MOVE_DOWN,2610.0,0cRgJuB6TRtb5RZ2HkjSLh
132,MOVE_DOWN,2590.0,7AUhck1sPy11OExQmDDx4P
133,NEW_ENTRY,2564.0,7agCLiP3Q8MqFvxQu7WA9B
134,MOVE_UP,2562.0,1WbXIpiGBJkCiv3hn40iPB
135,MOVE_DOWN,2557.0,380HmhwTE2NJgawn1NwkXi
136,MOVE_UP,2545.0,4XEXrp37kZXpQTB2r5vWbS
137,MOVE_UP,2545.0,2kcc5humLS6PKOI9rwvXex
138,MOVE_DOWN,2522.0,5EbtodsuLbxrFDH6j5avVS
139,MOVE_DOWN,2522.0,0GzuHFG4Ql6DoyxFRnIk3F
140,NEW_ENTRY,2515.0,0efgwb66083LCAI2OQb1C6
141,NEW_ENTRY,2501.0,3756GphlCRBe0fM5Mfj7uV
142,MOVE_DOWN,2500.0,4NqQaovM14WR2hNPMFxgjb
143,MOVE_UP,2496.0,2naqSVQHgiaoEpxtkVOhmK
144,MOVE_UP,2494.0,3YyoBeHQ1xCJldoWBikMJI
145,MOVE_DOWN,2492.0,4j4w4CXm6BSr0s25wAWrrX
146,MOVE_DOWN,2490.0,35mvY5S1H3J2QZyna3TFe0
147,MOVE_DOWN,2461.0,5HokHzcT1yQtsy7lLagEiA
148,MOVE_DOWN,2456.0,4ZGk5h0sIfeunWEKzXEoHr
149,MOVE_UP,2455.0,6lFM8kkmpffm0aq2gzEtEK
150,NEW_ENTRY,2451.0,2zHgz7X52WqdckhjMJj6mt
151,MOVE_DOWN,2390.0,0KkIkfsLEJbrcIhYsCL7L5
152,NEW_ENTRY,2381.0,1soECbw2IFdWt5W8Rb4uG7
153,NEW_ENTRY,2377.0,2IwFxwCDCoNY8xN6hNZI8n
154,MOVE_DOWN,2372.0,15zGj634ctKvXflVumO5Qq
155,MOVE_UP,2357.0,5PycBIeabfvX3n9ILG7Vrv
156,MOVE_DOWN,2355.0,4C6BlqqMwjFzOXzqpTeoWR
157,NEW_ENTRY,2342.0,3QHMxEOAGD51PDlbFPHLyJ
158,NEW_ENTRY,2341.0,4ZcjNfK9Df94vbT43Gm8dt
159,MOVE_UP,2319.0,4XmRDfoHjj6s8KJFzEEVE3
160,NEW_ENTRY,2317.0,4Pzk85DqWoLqptyA5IlhLk
161,MOVE_DOWN,2317.0,4vCAzANUWDE24URV6wQ4ra
162,MOVE_DOWN,2309.0,3dEtfTtCXWW7N8WQ9FD29z
163,MOVE_DOWN,2306.0,6Im9k8u9iIzKMrmV7BWtlF
164,NEW_ENTRY,2304.0,6UxM1fqMTiJhb0zaMZhJRU
165,NEW_ENTRY,2299.0,3ocPf13AZvX6QlNuQf6RVV
166,MOVE_UP,2289.0,1khmgu0pveJbkbpbkyvcQv
167,MOVE_DOWN,2278.0,3jbT1Y5MoPwEIpZndDDwVq
168,MOVE_DOWN,2261.0,13vDU8nPsvTGEVTMB8Vw7g
169,MOVE_DOWN,2258.0,43NqTeL8pgBxKHPMiJKUP5
170,NEW_ENTRY,2255.0,20js1xS9eDxHcHVoVQASPO
171,NEW_ENTRY,2231.0,5MghSaEvkfuqDJLhRdY30o
172,MOVE_DOWN,2224.0,6mAN61JH0dzyZpWslS11jy
173,NEW_ENTRY,2213.0,6xDH1AopZEPEAyVR1Ji9In
174,NEW_ENTRY,2213.0,4OxTorwrpPNRw1TuORfdTG
175,MOVE_DOWN,2195.0,56Ta1O7Jxxpjnc6cWdDKUo
176,MOVE_DOWN,2182.0,74j34STf8L6uADnTN69ohv
177,MOVE_DOWN,2165.0,3tjFYV6RSFtuktYl3ZtYcq
178,NEW_ENTRY,2160.0,1WoDc1x28zHmxnPvvM5GLh
179,NEW_ENTRY,2155.0,301E9bwin8Gh2PCp0doIDz
180,MOVE_DOWN,2143.0,5J7teKIJGtqVypgYI6sqXj
181,NEW_ENTRY,2132.0,47TyfLrGhYHHyyQWk64d0M
182,MOVE_DOWN,2124.0,5fF0fb0VFihGDHFshDLi2Z
183,MOVE_DOWN,2124.0,4bEwaORm2IBfu3omjEna7I
184,MOVE_DOWN,2124.0,1iUfBsWrQejyW8cgS2zUDb
185,NEW_ENTRY,2092.0,5YXUq4sQa30oHvuxZl0P6T
186,NEW_ENTRY,2085.0,4mkQ0fY3HRMNQRZi1AaHlz
187,NEW_ENTRY,2075.0,5Dh2sCdh7El1aTbZzX5z6A
188,MOVE_DOWN,2061.0,6nGM44ZP7vSo0istUW2MOq
189,MOVE_DOWN,2051.0,78SeXVRJ7KCqVmOwTiFjnI
190,NEW_ENTRY,2049.0,4D1SzLFMUgUkxbPZxSPmSB
191,MOVE_DOWN,2042.0,0pgj4EzB1XRqgZemoMNG5D
192,NEW_ENTRY,2038.0,37nXsqE1XW0cxOQvIMsmFc
193,NEW_ENTRY,2031.0,6etoxxbuKwepivVu78631V
194,NEW_ENTRY,2027.0,2RkQiLvVpdxw5XJcMgNpeF
195,NEW_ENTRY,2027.0,01bQ56KQj2A2YCFmMXPxfJ
196,NEW_ENTRY,2025.0,3sp7BvQNrezKp4tc1Be7xf
197,MOVE_DOWN,2017.0,7mcdgAXmb35dakBnfDIv3q
198,MOVE_DOWN,2013.0,3pnpENd2PXAKuetjLIylEr
199,NEW_ENTRY,2006.0,3zVibdZHsVH05p5Crux6xX
200,MOVE_DOWN,1999.0,2etJ67Egf7woMgOikVrlJM
1,SAME_POSITION,26539.0,4MzXwWMhyBbmu6hOcLVD49
2,MOVE_UP,19272.0,2XIc1pqjXV3Cr2BQUGNBck
3,MOVE_UP,14654.0,7vrJn5hDSXRmdXoR30KgF1
4,MOVE_DOWN,13870.0,0oBE11LSGSaccEBtk4lJEe
5,MOVE_UP,11420.0,5RubKOuDoPn5Kj5TLVxSxY
6,SAME_POSITION,11092.0,7ndTONDDRFGiPnnhOzOXxq
7,MOVE_UP,10924.0,26w9NTiE9NGjW1ZvIOd1So
8,MOVE_UP,10013.0,1xK1Gg9SxG8fy2Ya373oqb
9,MOVE_DOWN,9966.0,1yoMvmasuxZfqHEipJhRbp
10,MOVE_DOWN,9499.0,15OjBeqNX3bShsGYQbteRv
11,SAME_POSITION,9251.0,5y7DaS3jAc9eZzcSOoUIwU
12,SAME_POSITION,9238.0,4loQgPwJHocL3dFwLfjb1J
13,SAME_POSITION,9129.0,4HYDUMY0xSpeBr0AMY9cUz
14,MOVE_UP,9000.0,2bgcUk2A3jjKbCJ7KPquTi
15,MOVE_UP,8933.0,26QApq0cuO9brJigr0C0W4
16,MOVE_DOWN,8048.0,4qA7v5wFrYBgR83vYZdsqx
17,MOVE_UP,8033.0,0JAZWvvqttGFm4UMDsPQXC
18,MOVE_UP,7525.0,2tFwfmceQa1Y6nRPhYbEtC
19,MOVE_UP,7424.0,35UUpTmrcFXNIVIN26ujXl
20,MOVE_UP,7418.0,3VvA1wSxukMLsvXoXtlwWx
21,MOVE_UP,7414.0,5fROvzNghPid8mbKNDYvpJ
22,MOVE_UP,7368.0,0tjZv2hChdHZCW1zFXpy1J
23,MOVE_UP,7164.0,0EhpEsp4L0oRGM0vmeaN5e
24,SAME_POSITION,7120.0,7D7EH7MGyNHWSkqrszerI1
25,SAME_POSITION,6829.0,4G3PTss3mU33Tau7t4KbwE
26,MOVE_DOWN,6677.0,4OiQdjeghmXFxALStZ7Bpc
27,MOVE_DOWN,6657.0,05lNOE0iWEcHRFD2lZuZZE
28,MOVE_UP,6602.0,3KJ3opyV29269SXkPrc19l
29,MOVE_UP,6504.0,73nAK3HgQK8dak83Y2WQ8F
30,MOVE_DOWN,6478.0,5STCo0NvLGRAAIgpV3bpaa
31,MOVE_UP,6194.0,7x4ASXYEKfQBCewcZhK776
32,MOVE_UP,6052.0,23XjN1s3DZC8Q9ZwuorYY4
33,MOVE_UP,6014.0,6bvfJf4KjonPMuPfGfy3S2
34,MOVE_DOWN,5931.0,0NMfbBpDkMp4WnAOnRFoiw
35,MOVE_UP,5890.0,7kjEqI6eZ7YlFrGhxixnlN
36,MOVE_UP,5776.0,67ACYA3UI6QMNtHX6b34wX
37,MOVE_UP,5620.0,3GtnId3Cm1Xa6joCj08nzW
38,MOVE_DOWN,5448.0,0lCHRVlRZCEyLj3Gkc1nv1
39,MOVE_DOWN,5375.0,5Jm4w8jmPEBTLjI9vH4fXo
40,MOVE_DOWN,5325.0,2vzxE7XT2xo3R3gxjtW2PL
41,MOVE_UP,5301.0,5jZ32WOU7sqzDYbzINwMUk
42,MOVE_DOWN,5212.0,2jm33owvUVJgwbjl0VkfAB
43,MOVE_UP,5172.0,4RJz8NfIe09gpKMiRUWKhJ
44,MOVE_DOWN,5037.0,5cpJFiNwYyWwFLH0V6B3N8
45,MOVE_UP,5023.0,0Lsis3LB0XAK6XlTHXaJk2
46,SAME_POSITION,5002.0,6fmQjRuo7XvRFCK2qex5hQ
47,MOVE_UP,4603.0,06s3QtMJVXw1AJX3UfvZG1
48,MOVE_UP,4447.0,68mrW6gXHgupgSiDHgaDi5
49,MOVE_UP,4236.0,36DHxTW2xdr9GG15T9oK9L
50,MOVE_UP,3824.0,0S9ZVNTNRzLMgb96tmmG1u
51,MOVE_DOWN,3754.0,1mNvijqTFRqisyURrtrhwa
52,MOVE_UP,3618.0,34LI7rwi9H8w2S5KTHnv1M
53,MOVE_UP,3542.0,09WAnxdBuebQopKhJT3oZS
54,MOVE_UP,3510.0,21N4Buj4xsyLb218lYle61
55,MOVE_DOWN,3468.0,2DEZmgHKAvm41k4J3R2E9Y
56,MOVE_UP,3454.0,7LE1K0lZyRFZjSlrnm7lfD
57,MOVE_UP,3427.0,22Sh5dlwbERqJAq1fZk5b2
58,MOVE_DOWN,3422.0,7k4t7uLgtOxPwTpFmtJNTY
59,MOVE_UP,3351.0,2VCqHhpgat5QoYOB9chpt1
60,MOVE_UP,3268.0,50ZC4PM7hywH27RcCfViau
61,MOVE_UP,3247.0,11EnQRgRMJwMAesfkB5pnu
62,MOVE_UP,3187.0,3kml9ZdpT7UYk1ugkjqOzt
63,MOVE_DOWN,3178.0,7vg79JZg1UZs4hVJ1ih3pC
64,MOVE_UP,3166.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_DOWN,3159.0,40NEzaZf0YyrxCbD7PPeop
66,MOVE_UP,3144.0,5stPVcRqb4qixbafP9e8lt
67,MOVE_UP,3131.0,38RIEav39FGi86jppxO0du
68,MOVE_UP,3098.0,7AjcJrynzHWlawo87kafY2
69,MOVE_DOWN,3048.0,41wtwzCZkXwpnakmwJ239F
70,MOVE_UP,3045.0,69vlMrzHwATKzupwNcUPyK
71,MOVE_UP,3021.0,2n7ohqg1s68ToAHh4u9mcW
72,MOVE_UP,3013.0,0fea68AdmYNygeTGI4RC18
73,MOVE_UP,2992.0,3JgGutjAwNXGAxcXaqVgWe
74,MOVE_UP,2906.0,4Oun2ylbjFKMPTiaSbbCih
75,MOVE_UP,2863.0,4R8BJggjosTswLxtkw8V7P
76,MOVE_UP,2852.0,0jT8Nl0shPS8115is0wD2Q
77,SAME_POSITION,2835.0,2vBET2pmrQqafaS6zIaYta
78,MOVE_UP,2802.0,35mvY5S1H3J2QZyna3TFe0
79,MOVE_UP,2785.0,3JHpk0DOTOzyh0777JFAky
80,MOVE_UP,2782.0,6NfrH0ANGmgBXyxgV2PeXt
81,MOVE_UP,2768.0,5zj8WNkBrEzlI5FKeYV4ol
82,MOVE_UP,2761.0,57Ba26w9eoXx8BBUNgRNLV
83,MOVE_UP,2741.0,5cBrOhKDyiJF9bPGUHKkG0
84,MOVE_DOWN,2696.0,1pqnQ41XbfKjaFu6M0eGJp
85,MOVE_UP,2688.0,67jvGGbJmOmVonlyX3mNkV
86,MOVE_DOWN,2675.0,0SqqAgdovOE24BzxIClpjw
87,MOVE_UP,2663.0,6qraVL4IJaIj0IuEexYJNa
88,MOVE_UP,2540.0,2lCkncy6bIB0LTMT7kvrD1
89,MOVE_UP,2538.0,5EbtodsuLbxrFDH6j5avVS
90,MOVE_UP,2535.0,0eeKDrQxjqNl5bX5VCHDcn
91,MOVE_UP,2504.0,2TH65lNHgvLxCKXM3apjxI
92,MOVE_UP,2501.0,6Im9k8u9iIzKMrmV7BWtlF
93,MOVE_UP,2485.0,19OXtYzrJyCrQvTbfukt4H
94,MOVE_UP,2480.0,3yoDVeVWIPSuH1IolXKA0X
95,MOVE_UP,2447.0,35wvL50xvKpCHEJPxLOLPI
96,MOVE_DOWN,2431.0,2fM9D3e5pyVBzqOBgMC8ap
97,MOVE_DOWN,2429.0,4xI3U4sDj1TPmO9Iz5TkYp
98,MOVE_UP,2421.0,4r9jkMEnArtWGH2rL2FZl0
99,MOVE_DOWN,2413.0,1KX4cuVlYYMsl8KJek96Kn
100,MOVE_DOWN,2381.0,5YnqNIcBAA8FvL3AUnmltp
101,MOVE_UP,2369.0,3ZG8N7aWw2meb6UrI5ZmnZ
102,MOVE_DOWN,2355.0,0Ta8Zqcx4uWaB2TbVZD4Oh
103,MOVE_DOWN,2349.0,5NcQz7GySYVN5vyx5r0OIl
104,MOVE_UP,2310.0,6yVkakCN460KOVol9ZazjH
105,NEW_ENTRY,2310.0,1mrQYY0NATPCe7WOYcCKf1
106,MOVE_UP,2302.0,56Ta1O7Jxxpjnc6cWdDKUo
107,MOVE_UP,2282.0,15zGj634ctKvXflVumO5Qq
108,MOVE_UP,2260.0,7sQKy5vlPQllr0k9IjYJv3
109,MOVE_DOWN,2244.0,2UWBxYXPZa5j90pazGkEL1
110,SAME_POSITION,2226.0,4gChz67rTHfVzKCZAHsifM
111,MOVE_UP,2209.0,099tjv6oy2opbpCOA3nBwX
112,MOVE_UP,2200.0,380HmhwTE2NJgawn1NwkXi
113,MOVE_UP,2196.0,3tjFYV6RSFtuktYl3ZtYcq
114,MOVE_DOWN,2195.0,4QfZYDhGZc0T2RDvGiI69E
115,MOVE_UP,2178.0,3dEtfTtCXWW7N8WQ9FD29z
116,MOVE_UP,2137.0,4C6BlqqMwjFzOXzqpTeoWR
117,MOVE_DOWN,2132.0,7Gki9BLOqHoyqXUE627XWw
118,MOVE_UP,2126.0,4vCAzANUWDE24URV6wQ4ra
119,MOVE_DOWN,2110.0,2dy3TKVDEbIeWxeIb8JWqZ
120,MOVE_DOWN,2105.0,66e9wHBpIiG61NOql6hvMx
121,MOVE_UP,2087.0,0cRgJuB6TRtb5RZ2HkjSLh
122,MOVE_UP,2075.0,78SeXVRJ7KCqVmOwTiFjnI
123,MOVE_UP,2065.0,0GzuHFG4Ql6DoyxFRnIk3F
124,MOVE_UP,2064.0,43NqTeL8pgBxKHPMiJKUP5
125,MOVE_UP,2061.0,4NqQaovM14WR2hNPMFxgjb
126,MOVE_UP,2054.0,0pgj4EzB1XRqgZemoMNG5D
127,MOVE_UP,2022.0,3jbT1Y5MoPwEIpZndDDwVq
128,MOVE_DOWN,1998.0,7d9ybTfliQ5iOJB0i364OS
129,MOVE_UP,1976.0,6mAN61JH0dzyZpWslS11jy
130,MOVE_UP,1963.0,7AUhck1sPy11OExQmDDx4P
131,MOVE_UP,1944.0,74j34STf8L6uADnTN69ohv
132,NEW_ENTRY,1939.0,3pm4XtcsRIFFtH2UErk62R
133,MOVE_UP,1919.0,4j4w4CXm6BSr0s25wAWrrX
134,MOVE_UP,1917.0,13vDU8nPsvTGEVTMB8Vw7g
135,NEW_ENTRY,1875.0,4saklk6nie3yiGePpBwUoc
136,NEW_ENTRY,1862.0,4j3iq13kHs5PB94jdTp3Y3
137,NEW_ENTRY,1830.0,0PvFJmanyNQMseIFrU708S
138,MOVE_DOWN,1826.0,2swZ0X1njeU32SNJeBKIfW
139,MOVE_UP,1822.0,0KkIkfsLEJbrcIhYsCL7L5
140,NEW_ENTRY,1814.0,0FktnzDqjClqU6iqOZVEs2
141,MOVE_DOWN,1809.0,1WbXIpiGBJkCiv3hn40iPB
142,MOVE_UP,1803.0,5J7teKIJGtqVypgYI6sqXj
143,MOVE_DOWN,1803.0,2nTgr8A2F6dpxsuGsf6KSk
144,MOVE_UP,1774.0,5HokHzcT1yQtsy7lLagEiA
145,NEW_ENTRY,1769.0,31qCy5ZaophVA81wtlwLc4
146,MOVE_DOWN,1747.0,71Gz6jbmomDVScimPbs1yP
147,MOVE_UP,1743.0,4bEwaORm2IBfu3omjEna7I
148,NEW_ENTRY,1741.0,7F1oLjSguGBvqsJLal7Rad
149,NEW_ENTRY,1739.0,6UelLqGlWMcVH1E5c4H7lY
150,MOVE_UP,1735.0,7mcdgAXmb35dakBnfDIv3q
151,NEW_ENTRY,1731.0,69Y5IZuBvGyzySFt5x7kCq
152,NEW_ENTRY,1728.0,4hnwfhQbZKaNpC1q9zgB4A
153,MOVE_UP,1727.0,3pnpENd2PXAKuetjLIylEr
154,MOVE_UP,1725.0,6nGM44ZP7vSo0istUW2MOq
155,MOVE_UP,1725.0,1khmgu0pveJbkbpbkyvcQv
156,MOVE_UP,1712.0,2etJ67Egf7woMgOikVrlJM
157,NEW_ENTRY,1710.0,1Ol5LmdNDNpFu1oNwfgkux
158,NEW_ENTRY,1709.0,7hxHWCCAIIxFLCzvDgnQHX
159,NEW_ENTRY,1700.0,1rgnBhdG2JDFTbYkYRZAku
160,NEW_ENTRY,1676.0,7uoFMmxln0GPXQ0AcCBXRq
161,NEW_ENTRY,1672.0,2mM3gZ0BbPwPPMelbA8vgt
162,MOVE_DOWN,1670.0,3njDbyJILSgFmUkvztIw4h
163,MOVE_DOWN,1644.0,612uacP0lqkcW20o02BdGT
164,MOVE_DOWN,1632.0,0zqnH4P2G8283oZm7lGhrl
165,NEW_ENTRY,1629.0,5vGLcdRuSbUhD8ScwsGSdA
166,NEW_ENTRY,1621.0,4PEfJZpVjdclfzZ9XO8uDw
167,NEW_ENTRY,1620.0,2SAqBLGA283SUiwJ3xOUVI
168,MOVE_DOWN,1607.0,6lFM8kkmpffm0aq2gzEtEK
169,MOVE_DOWN,1589.0,3fwqOw3lzCle2zxamHMcQ2
