rank,date,region,trend,streams,track_id
165,2019-04-05,Norway,NEW_ENTRY,13982.0,4kFgly0qDSkKsFxzbL6kFg
166,2019-04-05,Norway,MOVE_DOWN,13982.0,3Ol2xnObFdKV9pmRD2t9x8
167,2019-04-05,Norway,MOVE_DOWN,13949.0,11o2y87vqODipLK98a1v34
168,2019-04-05,Norway,MOVE_DOWN,13920.0,2xLMifQCjDGFmkHkpNLD9h
169,2019-04-05,Norway,MOVE_DOWN,13900.0,7cfivmjZltpH75EZseJhwx
170,2019-04-05,Norway,MOVE_DOWN,13875.0,6Pgkp4qUoTmJIPn7ReaGxL
171,2019-04-05,Norway,MOVE_DOWN,13875.0,7m9OqQk4RVRkw9JJdeAw96
172,2019-04-05,Norway,MOVE_DOWN,13871.0,3NuK5xMlSlB6K2Qp16zf3h
173,2019-04-05,Norway,MOVE_DOWN,13869.0,4w8niZpiMy6qz1mntFA5uM
174,2019-04-05,Norway,MOVE_DOWN,13749.0,4Xjd2QDN0SkLMbE6oLeBGe
175,2019-04-05,Norway,MOVE_DOWN,13718.0,1HvCFAUIWQsWV9zud3UhDl
176,2019-04-05,Norway,MOVE_DOWN,13634.0,2BgEsaKNfHUdlh97KmvFyo
177,2019-04-05,Norway,MOVE_DOWN,13623.0,7fa9MBXhVfQ8P8Df9OEbD8
178,2019-04-05,Norway,MOVE_DOWN,13600.0,0kHyKhJMukHEPfeh8s7rdM
179,2019-04-05,Norway,MOVE_UP,13517.0,0stRXY2mRlTp1TH8RXYImW
180,2019-04-05,Norway,MOVE_UP,13287.0,1ThmUihH9dF8EV08ku5AXN
181,2019-04-05,Norway,MOVE_DOWN,13253.0,6vWEAOUSxohKxhp0K1BsxL
182,2019-04-05,Norway,MOVE_DOWN,13250.0,5IaHrVsrferBYDm0bDyABy
183,2019-04-05,Norway,MOVE_UP,13185.0,3NQDZSM47zCMao3GFkcqaV
184,2019-04-05,Norway,MOVE_DOWN,13131.0,0pqnGHJpmpxLKifKRmU6WP
185,2019-04-05,Norway,NEW_ENTRY,13094.0,3deRMhnycNFbCZHCCld9oy
186,2019-04-05,Norway,MOVE_DOWN,13065.0,1xzBco0xcoJEDXktl7Jxrr
187,2019-04-05,Norway,NEW_ENTRY,13035.0,1EViub0jFugd66uE2pTeBj
188,2019-04-05,Norway,MOVE_DOWN,13017.0,0FZ4Dmg8jJJAPJnvBIzD9z
189,2019-04-05,Norway,MOVE_DOWN,12983.0,7aBJzGAuCYJ8r5YEaBpyOH
190,2019-04-05,Norway,MOVE_DOWN,12981.0,5JEx7HbmvHQQswJCsoo9rA
191,2019-04-05,Norway,MOVE_DOWN,12952.0,41sGbhsk1YMrqgZLLGr9pb
192,2019-04-05,Norway,MOVE_DOWN,12841.0,5N5k9nd479b1xpDZ4usjrg
193,2019-04-05,Norway,MOVE_DOWN,12825.0,0oBsVtrDebt26nMG1Rm9X5
194,2019-04-05,Norway,MOVE_DOWN,12778.0,6JQvHMSaR8flFsN53ypOfP
195,2019-04-05,Norway,NEW_ENTRY,12757.0,02itaCXOdC54J0ISjqqFAp
196,2019-04-05,Norway,MOVE_DOWN,12726.0,2LskIZrCeLxRvCiGP8gxlh
197,2019-04-05,Norway,MOVE_DOWN,12638.0,66BjcDhhwWCcQIBxHMpKXh
198,2019-04-05,Norway,NEW_ENTRY,12612.0,5paNYIC0vrVj1EWGVzfJzb
199,2019-04-05,Norway,NEW_ENTRY,12567.0,1NKmAhNvaG6ulJigH0OGmM
200,2019-04-05,Norway,MOVE_DOWN,12559.0,4Vs8RLrUdDXeaZbNeIOrtn
1,2019-04-06,Norway,SAME_POSITION,133116.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-06,Norway,MOVE_UP,116576.0,5lwU311GwiiWBhcXrdy1R4
3,2019-04-06,Norway,MOVE_DOWN,109502.0,4n7jnSxVLd8QioibtTDBDq
4,2019-04-06,Norway,SAME_POSITION,100917.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-04-06,Norway,SAME_POSITION,94380.0,0uUNN1nSoUx1A4fkDCWDQ7
6,2019-04-06,Norway,SAME_POSITION,87293.0,5WHTFyqSii0lmT9R21abT8
7,2019-04-06,Norway,SAME_POSITION,76392.0,4SSnFejRGlZikf02HLewEF
8,2019-04-06,Norway,SAME_POSITION,75624.0,53CJANUxooaqGOtdsBTh7O
9,2019-04-06,Norway,MOVE_UP,63179.0,4y3OI86AEP6PQoDE6olYhO
10,2019-04-06,Norway,SAME_POSITION,60691.0,1atrCmFrGEN5QvjoEWFRHo
11,2019-04-06,Norway,MOVE_UP,60023.0,0Tv9DumSM7K9v4EME1XdsC
12,2019-04-06,Norway,MOVE_UP,58013.0,43zdsphuZLzwA9k4DJhU0I
13,2019-04-06,Norway,MOVE_UP,57538.0,25sgk305KZfyuqVBQIahim
14,2019-04-06,Norway,MOVE_DOWN,57457.0,0i0wnv9UoFdZ5MfuFGQzMy
15,2019-04-06,Norway,MOVE_UP,56416.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-04-06,Norway,SAME_POSITION,54614.0,2rbDhOo9Fh61Bbu23T2qCk
17,2019-04-06,Norway,MOVE_UP,53998.0,3Fj47GNK2kUF0uaEDgXLaD
18,2019-04-06,Norway,MOVE_UP,53124.0,4MY1amv4MW0wyH5vqB89vk
19,2019-04-06,Norway,MOVE_DOWN,52758.0,0pvt5LnzUhcwpc8c2RDL1w
20,2019-04-06,Norway,SAME_POSITION,51510.0,7p4tetW3qNwSCz92PLGJg5
21,2019-04-06,Norway,SAME_POSITION,48187.0,4l6boTiX3Erh3HYpKOa0D6
22,2019-04-06,Norway,SAME_POSITION,45463.0,2qxmye6gAegTMjLKEBoR3d
23,2019-04-06,Norway,MOVE_UP,44478.0,52EB2Gk1nkxZmbomJOXUde
24,2019-04-06,Norway,MOVE_UP,42970.0,5itOtNx0WxtJmi1TQ3RuRd
25,2019-04-06,Norway,MOVE_UP,42394.0,7B7O5jgFpWfc9orZw6FN4K
26,2019-04-06,Norway,MOVE_DOWN,41762.0,6MWtB6iiXyIwun0YzU6DFP
27,2019-04-06,Norway,MOVE_DOWN,41174.0,2H4gf1wLxvYreMj1jcaN0k
28,2019-04-06,Norway,MOVE_UP,40165.0,0S0n02HdUboPxJSpDtOqS5
29,2019-04-06,Norway,MOVE_DOWN,40131.0,507tQXutCPYNFkpOq8tmKF
30,2019-04-06,Norway,MOVE_DOWN,39020.0,3ccIZSRn5I2zcWkpdO9gZB
31,2019-04-06,Norway,MOVE_UP,38693.0,4Tvw0lweq9l2JPQKFbpbBQ
32,2019-04-06,Norway,SAME_POSITION,38394.0,5p7ujcrUXASCNwRaWNHR1C
33,2019-04-06,Norway,MOVE_UP,37979.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-04-06,Norway,SAME_POSITION,37117.0,1WjLQsbfei4kk9OaVxtfIB
35,2019-04-06,Norway,MOVE_DOWN,36705.0,09oZ9eXQ2fo6YDrPzJqAoP
36,2019-04-06,Norway,MOVE_UP,36177.0,0nrWZWkJM62ftQJSI8fDc0
37,2019-04-06,Norway,MOVE_DOWN,35775.0,6sWtJNUxC5SYEKQ0zFGeNT
38,2019-04-06,Norway,MOVE_UP,35615.0,6u7jPi22kF8CTQ3rb9DHE7
39,2019-04-06,Norway,SAME_POSITION,35039.0,3bYzubBRMy40lCbT9s8fAk
40,2019-04-06,Norway,SAME_POSITION,34344.0,0G7Ik0gmxJBFJKAmK2p1k9
41,2019-04-06,Norway,MOVE_UP,33388.0,7hzlzoOwCZ4D3Ow5YZK4kj
42,2019-04-06,Norway,MOVE_UP,33299.0,4hHUlFX74mSbMcbRNy5GI2
43,2019-04-06,Norway,MOVE_DOWN,32840.0,3KkXRkHbMCARz0aVfEt68P
44,2019-04-06,Norway,MOVE_DOWN,32740.0,6IRdLKIyS4p7XNiP8r6rsx
45,2019-04-06,Norway,MOVE_DOWN,32343.0,5icOoE6VgqFKohjWWNp0Ac
46,2019-04-06,Norway,MOVE_DOWN,31091.0,4QIo4oxwzzafcBWkKjDpXY
47,2019-04-06,Norway,MOVE_DOWN,31077.0,7COXchtUOMd6uIT6HvmRaI
48,2019-04-06,Norway,MOVE_UP,30123.0,0lG6QM1jjbbX5UUn3DPmrZ
49,2019-04-06,Norway,MOVE_DOWN,29215.0,7eBqSVxrzQZtK2mmgRG6lC
50,2019-04-06,Norway,MOVE_DOWN,28996.0,3Tc57t9l2O8FwQZtQOvPXK
51,2019-04-06,Norway,MOVE_UP,27739.0,4kV4N9D1iKVxx1KLvtTpjS
52,2019-04-06,Norway,MOVE_UP,27123.0,3XF5xLJHOQQRbWya6hBp7d
53,2019-04-06,Norway,MOVE_UP,26520.0,2neq77lIMkitQwBwy1EDng
54,2019-04-06,Norway,MOVE_UP,26507.0,7nLlNW2Ea9p5FEaB67TZri
55,2019-04-06,Norway,MOVE_UP,26299.0,2dpaYNEQHiRxtZbfNsse99
56,2019-04-06,Norway,MOVE_UP,25771.0,1NJcg626wLln4pGHpiV7mf
57,2019-04-06,Norway,MOVE_UP,25262.0,1BMfojwi8eKlVtGOEfJw17
58,2019-04-06,Norway,MOVE_UP,24593.0,7DHApOHsIFo7EyfieArYGE
59,2019-04-06,Norway,MOVE_UP,24483.0,3nHtJ3HtqFomq1Qz7OzRR0
60,2019-04-06,Norway,MOVE_UP,24022.0,1rqqCSm0Qe4I9rUvWncaom
61,2019-04-06,Norway,MOVE_UP,24006.0,3Kuu5vASpXK8oRsxOvau6P
62,2019-04-06,Norway,MOVE_UP,23889.0,3id2EVGKc3eFAMn9nFnB0r
63,2019-04-06,Norway,MOVE_UP,23590.0,4AMY0oGSt7vZwgxDnHCJBr
64,2019-04-06,Norway,MOVE_DOWN,22988.0,6tsOcBnaKgzK22yEiqRh8P
65,2019-04-06,Norway,MOVE_DOWN,22960.0,1wJRveJZLSb1rjhnUHQiv6
66,2019-04-06,Norway,MOVE_DOWN,22664.0,6CcJMwBtXByIz4zQLzFkKc
67,2019-04-06,Norway,MOVE_UP,22406.0,14sOS5L36385FJ3OL8hew4
68,2019-04-06,Norway,MOVE_UP,22385.0,2b2Ji9u1hRwfvO5dk1ixYi
69,2019-04-06,Norway,MOVE_UP,22297.0,6SRWhUJcD2YKahCwHavz3X
70,2019-04-06,Norway,MOVE_DOWN,22149.0,3y2M4HC1CwVP9GlEvTVTO3
71,2019-04-06,Norway,MOVE_UP,22125.0,4qT3t47e2tqOPa5HVtUKey
72,2019-04-06,Norway,MOVE_UP,21919.0,04rjxIPsEtpM8Yj9UPy6Tt
73,2019-04-06,Norway,MOVE_UP,21911.0,09rj7jigutgAkveJGpSDBT
74,2019-04-06,Norway,MOVE_DOWN,21719.0,2JvzF1RMd7lE3KmFlsyZD8
75,2019-04-06,Norway,MOVE_DOWN,21629.0,6TqXcAFInzjp0bODyvrWEq
76,2019-04-06,Norway,MOVE_DOWN,21609.0,2XKFnwB6djxrJCjR3PdeRb
77,2019-04-06,Norway,MOVE_UP,21506.0,0UMLejbZXf7YVgnfxURvVr
78,2019-04-06,Norway,MOVE_UP,20941.0,7FeWgVGGphXuSUu5wNeAcJ
79,2019-04-06,Norway,MOVE_UP,20575.0,0E9ZjEAyAwOXZ7wJC0PD33
80,2019-04-06,Norway,MOVE_DOWN,20562.0,3VHrwffnUZFb7FidvPV3OA
81,2019-04-06,Norway,MOVE_UP,20087.0,1ABvDz0JnQGO8M8NYjRNMp
82,2019-04-06,Norway,MOVE_UP,20078.0,5rFj8OzffT0iggSjcBaeND
83,2019-04-06,Norway,MOVE_UP,19966.0,5w9c2J52mkdntKOmRLeM2m
84,2019-04-06,Norway,MOVE_DOWN,19888.0,7njKgVl3AnLflRad38o7AG
85,2019-04-06,Norway,MOVE_DOWN,19716.0,6zeeWid2sgw4lap2jV61PZ
86,2019-04-06,Norway,MOVE_UP,19268.0,3gicyfiEVMGONgzygpWjNT
87,2019-04-06,Norway,MOVE_DOWN,19266.0,1E6DEDWDKHoOW0fcFuDghV
88,2019-04-06,Norway,MOVE_UP,19110.0,6HqobDaKcIiv7iRierChsK
89,2019-04-06,Norway,MOVE_DOWN,18983.0,7qEKqBCD2vE5vIBsrUitpD
90,2019-04-06,Norway,MOVE_DOWN,18980.0,2TIlqbIneP0ZY1O0EzYLlc
91,2019-04-06,Norway,MOVE_UP,18893.0,27rdGxbavYJeBphck5MZAF
92,2019-04-06,Norway,MOVE_UP,18861.0,1ahVFh0ViDZr8LvkEVlq3B
93,2019-04-06,Norway,MOVE_UP,18827.0,4u7EnebtmKWzUH433cf5Qv
94,2019-04-06,Norway,SAME_POSITION,18730.0,6oK5cqi6h6f17xp5le6tmc
95,2019-04-06,Norway,MOVE_UP,18520.0,2RP8Svo0pMwZXnVcmOffDw
96,2019-04-06,Norway,MOVE_DOWN,18293.0,3QmolSZqjjLksTUvZJ6pPS
97,2019-04-06,Norway,MOVE_UP,18277.0,0C0HwQr9vDg1nR98SHnrPL
98,2019-04-06,Norway,MOVE_UP,18223.0,1WSGTYKLEpKfNQYYW5Oymt
99,2019-04-06,Norway,MOVE_UP,18183.0,2iUXsYOEPhVqEBwsqP70rE
100,2019-04-06,Norway,MOVE_UP,17614.0,7FGq80cy8juXBCD2nrqdWU
101,2019-04-06,Norway,MOVE_UP,17590.0,3XLuehOxBsDJoN3RBO2wfX
102,2019-04-06,Norway,MOVE_DOWN,17364.0,6Hj9jySrnFppAI0sEMCZpJ
103,2019-04-06,Norway,MOVE_DOWN,17241.0,5kfNriitmkNE8mUbZ7gbq8
104,2019-04-06,Norway,MOVE_UP,16895.0,3Y7a0typ6ik1KscmebXd6D
105,2019-04-06,Norway,MOVE_UP,16893.0,4ofwffwvvnbSkrMSCKQDaC
106,2019-04-06,Norway,MOVE_UP,16829.0,7dt6x5M1jzdTEt8oCbisTK
107,2019-04-06,Norway,MOVE_DOWN,16801.0,57kBFnmwCPxjkaIWPnhhkl
108,2019-04-06,Norway,MOVE_UP,16788.0,2GGGm4MLQynB3I4E4ycIYC
109,2019-04-06,Norway,MOVE_DOWN,16537.0,0103uS5LCJg9mxxIGY09KC
110,2019-04-06,Norway,MOVE_UP,16429.0,6X29iaaazwho3ab7GNue5r
111,2019-04-06,Norway,MOVE_DOWN,16370.0,63cd4JkwGgYJrbOizbfmsp
112,2019-04-06,Norway,MOVE_DOWN,16292.0,0tMSssfxAL2oV8Vri0mFHE
113,2019-04-06,Norway,MOVE_UP,16210.0,5ai9JSCJ6HE9ClW9CjFWcw
114,2019-04-06,Norway,MOVE_UP,16196.0,7cdzfYrqbbMC6auCV0yAQr
115,2019-04-06,Norway,SAME_POSITION,15836.0,3lYlbSVfxrSDE7FwO5fzzI
116,2019-04-06,Norway,MOVE_UP,15576.0,3e9HZxeyfWwjeyPAMmWSSQ
117,2019-04-06,Norway,MOVE_UP,15573.0,7BCThwwyTExZv513fcJdki
118,2019-04-06,Norway,MOVE_UP,15516.0,7yRrAsBprcsSDtiENWVQds
119,2019-04-06,Norway,MOVE_UP,15457.0,1pfgsjmxVZhoZpeDx6POKv
120,2019-04-06,Norway,MOVE_UP,15297.0,2qfEcCkEo5NscA9GL7ER72
121,2019-04-06,Norway,MOVE_UP,15193.0,3bzMY1qCjemJGrmJvMW70b
122,2019-04-06,Norway,MOVE_UP,15183.0,0ARPFpJeBfsRmwrrzdvrls
123,2019-04-06,Norway,MOVE_DOWN,15120.0,2IRZnDFmlqMuOrYOLnZZyc
124,2019-04-06,Norway,MOVE_UP,14957.0,7K7MUBCnzgBAvMVW2RTWNs
125,2019-04-06,Norway,MOVE_DOWN,14851.0,2RSHsoi04658QL5xgQVov3
126,2019-04-06,Norway,MOVE_UP,14738.0,3CWuU5kIw8zsWJTcgreUwl
127,2019-04-06,Norway,MOVE_UP,14685.0,698ItKASDavgwZ3WjaWjtz
128,2019-04-06,Norway,MOVE_UP,14678.0,285pBltuF7vW8TeWk8hdRR
129,2019-04-06,Norway,SAME_POSITION,14570.0,0e7ipj03S05BNilyu5bRzt
130,2019-04-06,Norway,MOVE_UP,14280.0,11cDEev79fPKi6uJCjUhu8
131,2019-04-06,Norway,MOVE_DOWN,14157.0,3oh6SCCeLuXhFpEyepla6G
132,2019-04-06,Norway,MOVE_UP,14129.0,5T8EDUDqKcs6OSOwEsfqG7
133,2019-04-06,Norway,MOVE_UP,14097.0,6zUYBBR8WX5Yi2dESzrsLR
134,2019-04-06,Norway,MOVE_UP,14080.0,6Pgkp4qUoTmJIPn7ReaGxL
135,2019-04-06,Norway,MOVE_UP,14038.0,0XKNC63BQXyUVhHSVEbXEO
136,2019-04-06,Norway,NEW_ENTRY,13877.0,0jefzmTNGgqmxVgMbNWdOa
137,2019-04-06,Norway,MOVE_UP,13741.0,6l4bhKuiPUZu6nFlIROtEW
138,2019-04-06,Norway,MOVE_UP,13685.0,4gK4g9BSjc0s8oF8nlUbJ9
139,2019-04-06,Norway,MOVE_UP,13548.0,4w8niZpiMy6qz1mntFA5uM
140,2019-04-06,Norway,MOVE_UP,13528.0,3NuK5xMlSlB6K2Qp16zf3h
141,2019-04-06,Norway,MOVE_UP,13523.0,5paNYIC0vrVj1EWGVzfJzb
142,2019-04-06,Norway,MOVE_DOWN,13501.0,4AuJ78qR1JaNvveL2DTC70
143,2019-04-06,Norway,MOVE_DOWN,13488.0,1Pz3QmQFBFuI60rxCQBeW6
144,2019-04-06,Norway,MOVE_UP,13469.0,1HvCFAUIWQsWV9zud3UhDl
145,2019-04-06,Norway,MOVE_UP,13384.0,3ee8Jmje8o58CHK66QrVC2
146,2019-04-06,Norway,MOVE_UP,13351.0,3DGar7krWlmrXRFHBcQF6z
147,2019-04-06,Norway,MOVE_UP,13301.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-04-06,Norway,MOVE_UP,13290.0,6jreFSOTUAViWjKyzOC4Kg
149,2019-04-06,Norway,MOVE_DOWN,13151.0,1T8IRUJBga0JXioJZvxjBR
150,2019-04-06,Norway,MOVE_DOWN,13128.0,2wklUkI6nr4uurf5w0AyPz
151,2019-04-06,Norway,MOVE_UP,13114.0,3NQDZSM47zCMao3GFkcqaV
152,2019-04-06,Norway,MOVE_UP,13002.0,1EViub0jFugd66uE2pTeBj
153,2019-04-06,Norway,MOVE_UP,12987.0,4Vs8RLrUdDXeaZbNeIOrtn
154,2019-04-06,Norway,MOVE_DOWN,12899.0,2vsuel3g4zaLYSOY0mOMbi
155,2019-04-06,Norway,MOVE_DOWN,12887.0,6ya8ejoKgw906Y8LWclqrp
156,2019-04-06,Norway,MOVE_UP,12854.0,7fa9MBXhVfQ8P8Df9OEbD8
157,2019-04-06,Norway,MOVE_DOWN,12843.0,5tAa8Uaqr4VvA3693mbIhU
158,2019-04-06,Norway,MOVE_UP,12842.0,7aBJzGAuCYJ8r5YEaBpyOH
159,2019-04-06,Norway,MOVE_UP,12832.0,2xLMifQCjDGFmkHkpNLD9h
160,2019-04-06,Norway,MOVE_DOWN,12798.0,2FY7b99s15jUprqC0M5NCT
161,2019-04-06,Norway,MOVE_UP,12774.0,7cfivmjZltpH75EZseJhwx
162,2019-04-06,Norway,MOVE_UP,12744.0,20ZP3Om9DvDazXrNUC7WM2
163,2019-04-06,Norway,SAME_POSITION,12703.0,6WaogiItGdUTm490XN4QKJ
164,2019-04-06,Norway,MOVE_DOWN,12686.0,0nT4NnjVy8cgoDipt3otsc
165,2019-04-06,Norway,NEW_ENTRY,12686.0,5VGBgPVFO3e0lWz4WHYntQ
166,2019-04-06,Norway,MOVE_DOWN,12674.0,4y9XqltMffbAtkxMmwtJII
167,2019-04-06,Norway,MOVE_UP,12563.0,5N5k9nd479b1xpDZ4usjrg
168,2019-04-06,Norway,MOVE_UP,12503.0,0kHyKhJMukHEPfeh8s7rdM
169,2019-04-06,Norway,MOVE_UP,12498.0,7m9OqQk4RVRkw9JJdeAw96
170,2019-04-06,Norway,MOVE_UP,12495.0,0stRXY2mRlTp1TH8RXYImW
171,2019-04-06,Norway,MOVE_UP,12425.0,4Xjd2QDN0SkLMbE6oLeBGe
172,2019-04-06,Norway,NEW_ENTRY,12410.0,6rPO02ozF3bM7NnOV4h6s2
173,2019-04-06,Norway,MOVE_UP,12410.0,2BgEsaKNfHUdlh97KmvFyo
174,2019-04-06,Norway,MOVE_DOWN,12396.0,0LOum2JR3gvhN9zljcGVWO
175,2019-04-06,Norway,MOVE_DOWN,12343.0,3Ol2xnObFdKV9pmRD2t9x8
176,2019-04-06,Norway,MOVE_UP,12275.0,0pqnGHJpmpxLKifKRmU6WP
177,2019-04-06,Norway,NEW_ENTRY,12168.0,1ev9Vx8U4bvuJSBmwYz5uJ
178,2019-04-06,Norway,NEW_ENTRY,12098.0,40T5GIqQ1CegGm2PTEl8Bu
179,2019-04-06,Norway,MOVE_UP,12054.0,5IaHrVsrferBYDm0bDyABy
180,2019-04-06,Norway,MOVE_UP,12033.0,1xzBco0xcoJEDXktl7Jxrr
181,2019-04-06,Norway,NEW_ENTRY,12008.0,6r3JPmyGO3Gbpyx1FD5txL
182,2019-04-06,Norway,NEW_ENTRY,11937.0,2374M0fQpWi3dLnB54qaLX
183,2019-04-06,Norway,MOVE_DOWN,11923.0,18KjYhghq6K3ZmfcewWDp6
184,2019-04-06,Norway,NEW_ENTRY,11879.0,2r9hCNjupNy2C2g3r6SNz6
185,2019-04-06,Norway,MOVE_UP,11827.0,1NKmAhNvaG6ulJigH0OGmM
186,2019-04-06,Norway,NEW_ENTRY,11827.0,3KLygy1YWhmrQx0GRs7IOx
187,2019-04-06,Norway,NEW_ENTRY,11739.0,6xTU6B6nFwKKTSZ9ySXS80
188,2019-04-06,Norway,MOVE_UP,11674.0,66BjcDhhwWCcQIBxHMpKXh
189,2019-04-06,Norway,MOVE_DOWN,11649.0,3nglPrtgNXYQBWFr1SDc4d
190,2019-04-06,Norway,NEW_ENTRY,11632.0,5DCaAsjQRLYvvdFUzaYnAz
191,2019-04-06,Norway,NEW_ENTRY,11615.0,330YeUG2HMLYsDrluCrOhW
192,2019-04-06,Norway,NEW_ENTRY,11548.0,4h8VwCb1MTGoLKueQ1WgbD
193,2019-04-06,Norway,MOVE_UP,11547.0,2LskIZrCeLxRvCiGP8gxlh
194,2019-04-06,Norway,MOVE_DOWN,11520.0,6vWEAOUSxohKxhp0K1BsxL
195,2019-04-06,Norway,MOVE_DOWN,11495.0,0FZ4Dmg8jJJAPJnvBIzD9z
196,2019-04-06,Norway,NEW_ENTRY,11488.0,65OPUc9SqbYfcRqEnCFmJW
197,2019-04-06,Norway,MOVE_DOWN,11465.0,5JEx7HbmvHQQswJCsoo9rA
198,2019-04-06,Norway,NEW_ENTRY,11451.0,35lahxVWAM1ai1rdbVqNZ4
199,2019-04-06,Norway,MOVE_DOWN,11377.0,41sGbhsk1YMrqgZLLGr9pb
200,2019-04-06,Norway,MOVE_DOWN,11370.0,11o2y87vqODipLK98a1v34
1,2019-04-07,Norway,SAME_POSITION,109592.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-07,Norway,MOVE_UP,86829.0,4n7jnSxVLd8QioibtTDBDq
3,2019-04-07,Norway,MOVE_DOWN,85195.0,5lwU311GwiiWBhcXrdy1R4
4,2019-04-07,Norway,SAME_POSITION,81796.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-04-07,Norway,SAME_POSITION,73517.0,0uUNN1nSoUx1A4fkDCWDQ7
6,2019-04-07,Norway,SAME_POSITION,68620.0,5WHTFyqSii0lmT9R21abT8
7,2019-04-07,Norway,MOVE_UP,66992.0,53CJANUxooaqGOtdsBTh7O
8,2019-04-07,Norway,MOVE_DOWN,62808.0,4SSnFejRGlZikf02HLewEF
9,2019-04-07,Norway,SAME_POSITION,53297.0,4y3OI86AEP6PQoDE6olYhO
10,2019-04-07,Norway,MOVE_UP,52009.0,43zdsphuZLzwA9k4DJhU0I
11,2019-04-07,Norway,MOVE_DOWN,49329.0,1atrCmFrGEN5QvjoEWFRHo
12,2019-04-07,Norway,MOVE_DOWN,46560.0,0Tv9DumSM7K9v4EME1XdsC
13,2019-04-07,Norway,MOVE_UP,46464.0,3Fj47GNK2kUF0uaEDgXLaD
14,2019-04-07,Norway,MOVE_UP,46254.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-04-07,Norway,MOVE_DOWN,45659.0,0i0wnv9UoFdZ5MfuFGQzMy
16,2019-04-07,Norway,SAME_POSITION,45393.0,2rbDhOo9Fh61Bbu23T2qCk
17,2019-04-07,Norway,MOVE_DOWN,44967.0,25sgk305KZfyuqVBQIahim
18,2019-04-07,Norway,MOVE_UP,42337.0,4l6boTiX3Erh3HYpKOa0D6
19,2019-04-07,Norway,MOVE_UP,40746.0,2qxmye6gAegTMjLKEBoR3d
20,2019-04-07,Norway,MOVE_UP,40334.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-04-07,Norway,MOVE_DOWN,40085.0,4MY1amv4MW0wyH5vqB89vk
22,2019-04-07,Norway,MOVE_DOWN,39846.0,0pvt5LnzUhcwpc8c2RDL1w
23,2019-04-07,Norway,MOVE_DOWN,38686.0,7p4tetW3qNwSCz92PLGJg5
24,2019-04-07,Norway,MOVE_UP,38075.0,2H4gf1wLxvYreMj1jcaN0k
25,2019-04-07,Norway,MOVE_DOWN,34871.0,52EB2Gk1nkxZmbomJOXUde
26,2019-04-07,Norway,SAME_POSITION,33897.0,6MWtB6iiXyIwun0YzU6DFP
27,2019-04-07,Norway,MOVE_DOWN,33736.0,7B7O5jgFpWfc9orZw6FN4K
28,2019-04-07,Norway,SAME_POSITION,33245.0,0S0n02HdUboPxJSpDtOqS5
29,2019-04-07,Norway,MOVE_UP,33086.0,5p7ujcrUXASCNwRaWNHR1C
30,2019-04-07,Norway,MOVE_DOWN,32918.0,5itOtNx0WxtJmi1TQ3RuRd
31,2019-04-07,Norway,MOVE_UP,31516.0,09oZ9eXQ2fo6YDrPzJqAoP
32,2019-04-07,Norway,MOVE_UP,30866.0,6sWtJNUxC5SYEKQ0zFGeNT
33,2019-04-07,Norway,SAME_POSITION,30865.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-04-07,Norway,MOVE_DOWN,30003.0,507tQXutCPYNFkpOq8tmKF
35,2019-04-07,Norway,MOVE_DOWN,29948.0,3ccIZSRn5I2zcWkpdO9gZB
36,2019-04-07,Norway,MOVE_DOWN,29925.0,1WjLQsbfei4kk9OaVxtfIB
37,2019-04-07,Norway,MOVE_DOWN,29108.0,4Tvw0lweq9l2JPQKFbpbBQ
38,2019-04-07,Norway,MOVE_DOWN,28614.0,0nrWZWkJM62ftQJSI8fDc0
39,2019-04-07,Norway,MOVE_UP,28269.0,3KkXRkHbMCARz0aVfEt68P
40,2019-04-07,Norway,SAME_POSITION,27413.0,0G7Ik0gmxJBFJKAmK2p1k9
41,2019-04-07,Norway,MOVE_UP,27330.0,6IRdLKIyS4p7XNiP8r6rsx
42,2019-04-07,Norway,MOVE_DOWN,27018.0,3bYzubBRMy40lCbT9s8fAk
43,2019-04-07,Norway,MOVE_UP,26832.0,5icOoE6VgqFKohjWWNp0Ac
44,2019-04-07,Norway,MOVE_DOWN,26616.0,7hzlzoOwCZ4D3Ow5YZK4kj
45,2019-04-07,Norway,MOVE_UP,26087.0,4QIo4oxwzzafcBWkKjDpXY
46,2019-04-07,Norway,MOVE_UP,25976.0,7COXchtUOMd6uIT6HvmRaI
47,2019-04-07,Norway,MOVE_UP,25870.0,3Tc57t9l2O8FwQZtQOvPXK
48,2019-04-07,Norway,MOVE_DOWN,25787.0,4hHUlFX74mSbMcbRNy5GI2
49,2019-04-07,Norway,SAME_POSITION,24790.0,7eBqSVxrzQZtK2mmgRG6lC
50,2019-04-07,Norway,MOVE_UP,24583.0,1NJcg626wLln4pGHpiV7mf
