rank,date,region,trend,streams,track_id
32,2020-11-01,Paraguay,SAME_POSITION,19955.0,2tFwfmceQa1Y6nRPhYbEtC
33,2020-11-01,Paraguay,SAME_POSITION,19512.0,13vDU8nPsvTGEVTMB8Vw7g
34,2020-11-01,Paraguay,SAME_POSITION,19198.0,3kml9ZdpT7UYk1ugkjqOzt
35,2020-11-01,Paraguay,MOVE_UP,17942.0,4r9jkMEnArtWGH2rL2FZl0
36,2020-11-01,Paraguay,SAME_POSITION,17911.0,1bRpSCFv6P2OUhciByeRYR
37,2020-11-01,Paraguay,SAME_POSITION,17331.0,0cRgJuB6TRtb5RZ2HkjSLh
38,2020-11-01,Paraguay,MOVE_DOWN,17102.0,6C6mUonH6MNdSg5pw7kOc9
39,2020-11-01,Paraguay,SAME_POSITION,16544.0,7lUdbnz7wsv3C9zzf4WHl9
40,2020-11-01,Paraguay,MOVE_UP,16111.0,6yVkakCN460KOVol9ZazjH
41,2020-11-01,Paraguay,MOVE_DOWN,15972.0,3ZG8N7aWw2meb6UrI5ZmnZ
42,2020-11-01,Paraguay,MOVE_DOWN,15734.0,1pqnQ41XbfKjaFu6M0eGJp
43,2020-11-01,Paraguay,MOVE_UP,15593.0,74j34STf8L6uADnTN69ohv
44,2020-11-01,Paraguay,MOVE_UP,15203.0,5DoLhdU27owX1NMrKLUbUl
45,2020-11-01,Paraguay,MOVE_UP,15100.0,7gwwt1IaAWwmB7af0AcuBM
46,2020-11-01,Paraguay,MOVE_DOWN,15080.0,35wvL50xvKpCHEJPxLOLPI
47,2020-11-01,Paraguay,MOVE_DOWN,14475.0,0jT8Nl0shPS8115is0wD2Q
48,2020-11-01,Paraguay,MOVE_UP,14452.0,3pm4XtcsRIFFtH2UErk62R
49,2020-11-01,Paraguay,MOVE_DOWN,14303.0,38RIEav39FGi86jppxO0du
50,2020-11-01,Paraguay,SAME_POSITION,13364.0,4pXW6ZAHBz7ODXTRKklWrM
51,2020-11-01,Paraguay,SAME_POSITION,13060.0,7r9ZhitdQBONTFOiJW5mr8
52,2020-11-01,Paraguay,SAME_POSITION,11635.0,3yoDVeVWIPSuH1IolXKA0X
53,2020-11-01,Paraguay,SAME_POSITION,11413.0,3dEtfTtCXWW7N8WQ9FD29z
54,2020-11-01,Paraguay,MOVE_UP,10927.0,4gChz67rTHfVzKCZAHsifM
55,2020-11-01,Paraguay,MOVE_UP,10232.0,57Ba26w9eoXx8BBUNgRNLV
56,2020-11-01,Paraguay,MOVE_DOWN,9969.0,5stPVcRqb4qixbafP9e8lt
57,2020-11-01,Paraguay,SAME_POSITION,9761.0,5J7teKIJGtqVypgYI6sqXj
58,2020-11-01,Paraguay,MOVE_UP,9211.0,6NfrH0ANGmgBXyxgV2PeXt
59,2020-11-01,Paraguay,MOVE_UP,9135.0,69vlMrzHwATKzupwNcUPyK
60,2020-11-01,Paraguay,MOVE_DOWN,8986.0,2BxzmBb2uqwnpyVuJqIIV9
61,2020-11-01,Paraguay,MOVE_DOWN,8685.0,4K8cyoCDovlc4FvtUr2Hfx
62,2020-11-01,Paraguay,SAME_POSITION,8684.0,7k4t7uLgtOxPwTpFmtJNTY
63,2020-11-01,Paraguay,SAME_POSITION,8507.0,7sQKy5vlPQllr0k9IjYJv3
64,2020-11-01,Paraguay,MOVE_UP,8498.0,4gQG2Ic7hnJMAcqunk4ERT
65,2020-11-01,Paraguay,SAME_POSITION,8300.0,41wtwzCZkXwpnakmwJ239F
66,2020-11-01,Paraguay,SAME_POSITION,8198.0,0fea68AdmYNygeTGI4RC18
67,2020-11-01,Paraguay,MOVE_DOWN,8135.0,4TOmcZvw0gHa7GiXRbcYAW
68,2020-11-01,Paraguay,MOVE_UP,8078.0,189ZkWdzkPWrNy5HmGW4XA
69,2020-11-01,Paraguay,MOVE_UP,7756.0,0QUnzLeB2USzFv8OqJe8S8
70,2020-11-01,Paraguay,MOVE_DOWN,7700.0,7FhopXtl9z9YtD9NwUf9ss
71,2020-11-01,Paraguay,SAME_POSITION,7649.0,2DEZmgHKAvm41k4J3R2E9Y
72,2020-11-01,Paraguay,MOVE_UP,7584.0,7GuDL7idAKh36gXqpRq6I2
73,2020-11-01,Paraguay,MOVE_DOWN,7575.0,3JHpk0DOTOzyh0777JFAky
74,2020-11-01,Paraguay,MOVE_UP,7559.0,3tHYpuF2eIc4pDrzIdNN3Y
75,2020-11-01,Paraguay,MOVE_DOWN,7067.0,1kIWef5hc2uAqkNxOTakzP
76,2020-11-01,Paraguay,MOVE_UP,7063.0,4frx1sI3l2Chq71SLHjiSx
77,2020-11-01,Paraguay,MOVE_UP,7042.0,2ObbqCZZgwK8VowFYf0RPh
78,2020-11-01,Paraguay,MOVE_DOWN,6920.0,6mAN61JH0dzyZpWslS11jy
79,2020-11-01,Paraguay,MOVE_UP,6916.0,4f49sFQko7jHLEFd3tCf5p
80,2020-11-01,Paraguay,MOVE_DOWN,6910.0,4R8BJggjosTswLxtkw8V7P
81,2020-11-01,Paraguay,MOVE_UP,6895.0,0SqqAgdovOE24BzxIClpjw
82,2020-11-01,Paraguay,MOVE_UP,6799.0,099tjv6oy2opbpCOA3nBwX
83,2020-11-01,Paraguay,MOVE_UP,6775.0,5DeEkrd5JZadgjv0xL2GA9
84,2020-11-01,Paraguay,MOVE_DOWN,6763.0,4oO8HV1rGgXIGklt8HYjJR
85,2020-11-01,Paraguay,MOVE_DOWN,6756.0,0OTtnwUO8natNWSwdZvXVF
86,2020-11-01,Paraguay,MOVE_DOWN,6616.0,0FktnzDqjClqU6iqOZVEs2
87,2020-11-01,Paraguay,MOVE_UP,6603.0,36TIklA7o1T0eXS83n1amI
88,2020-11-01,Paraguay,MOVE_DOWN,6511.0,0VjIjW4GlUZAMYd2vXMi3b
89,2020-11-01,Paraguay,MOVE_DOWN,6500.0,2n7ohqg1s68ToAHh4u9mcW
90,2020-11-01,Paraguay,MOVE_DOWN,6489.0,1cVlW9WQiGlFdWUXFdFZGh
91,2020-11-01,Paraguay,MOVE_DOWN,6454.0,56Ta1O7Jxxpjnc6cWdDKUo
92,2020-11-01,Paraguay,MOVE_UP,6415.0,7rJ5GJ2LQfzN81NP2n1oqo
93,2020-11-01,Paraguay,MOVE_UP,6382.0,2bU0djUCBF7dQl9fbRVHTW
94,2020-11-01,Paraguay,MOVE_UP,6348.0,1EiRuVyMKA7uSSeuWgCJiu
95,2020-11-01,Paraguay,MOVE_UP,6321.0,6iPDBwtiOZGlfQt9HD0jAG
96,2020-11-01,Paraguay,MOVE_UP,6243.0,7256yGEwDkqs39TKHTeXik
97,2020-11-01,Paraguay,MOVE_DOWN,6240.0,1GNSWpe2SB30zYGbNTD96b
98,2020-11-01,Paraguay,MOVE_DOWN,6214.0,47ZS1OjnJpJVfGN9yHXfMn
99,2020-11-01,Paraguay,MOVE_UP,6209.0,1fbRYLGk6VJQheSL5XcFKj
100,2020-11-01,Paraguay,MOVE_DOWN,5993.0,0pgj4EzB1XRqgZemoMNG5D
101,2020-11-01,Paraguay,MOVE_UP,5954.0,51dNexiESqcJLsGLrmg1Nv
102,2020-11-01,Paraguay,MOVE_DOWN,5950.0,6UelLqGlWMcVH1E5c4H7lY
103,2020-11-01,Paraguay,MOVE_DOWN,5950.0,5EbtodsuLbxrFDH6j5avVS
104,2020-11-01,Paraguay,MOVE_DOWN,5837.0,4GGwM2Krtlx9G9ii1RaEOx
105,2020-11-01,Paraguay,MOVE_DOWN,5830.0,4j3iq13kHs5PB94jdTp3Y3
106,2020-11-01,Paraguay,MOVE_DOWN,5812.0,5379uuUPHodsdVhy8pIAAr
107,2020-11-01,Paraguay,MOVE_UP,5806.0,0pgnRjCupIUPCscgwTFTZ2
108,2020-11-01,Paraguay,MOVE_DOWN,5763.0,2tGENA8xef0wABdHvyXwv9
109,2020-11-01,Paraguay,MOVE_DOWN,5744.0,5HokHzcT1yQtsy7lLagEiA
110,2020-11-01,Paraguay,MOVE_DOWN,5707.0,2TH65lNHgvLxCKXM3apjxI
111,2020-11-01,Paraguay,MOVE_DOWN,5683.0,6nGM44ZP7vSo0istUW2MOq
112,2020-11-01,Paraguay,MOVE_UP,5648.0,0xkSIbrN1wLCjRHSZjpNHv
113,2020-11-01,Paraguay,NEW_ENTRY,5618.0,5zj8WNkBrEzlI5FKeYV4ol
114,2020-11-01,Paraguay,MOVE_DOWN,5568.0,4Oun2ylbjFKMPTiaSbbCih
115,2020-11-01,Paraguay,MOVE_DOWN,5555.0,0j1VxrPkMyFGvz0jZzxUoZ
116,2020-11-01,Paraguay,MOVE_UP,5538.0,5BX4ez5Wz62RdJANkifj3k
117,2020-11-01,Paraguay,MOVE_UP,5529.0,65zC8z3yke13wqKMnKHqhF
118,2020-11-01,Paraguay,MOVE_UP,5459.0,0aPRt8ARHfeQx1nbFnpTzy
119,2020-11-01,Paraguay,MOVE_DOWN,5446.0,2HpbDdD3JLpAPMJFYCeC6o
120,2020-11-01,Paraguay,MOVE_UP,5430.0,7wbBN7tbyKOt1FGOl3yjqM
121,2020-11-01,Paraguay,MOVE_UP,5417.0,2grjdrZ1wGyoykMgDbnnFW
122,2020-11-01,Paraguay,MOVE_UP,5411.0,1XIbVdp8h98ZTtRKmsHeBy
123,2020-11-01,Paraguay,MOVE_DOWN,5388.0,3tjFYV6RSFtuktYl3ZtYcq
124,2020-11-01,Paraguay,MOVE_UP,5312.0,0N2cvvlyEw5NFc00E3FB0D
125,2020-11-01,Paraguay,MOVE_DOWN,5289.0,5q2JbCNi4FcnglgPfxcV65
126,2020-11-01,Paraguay,MOVE_DOWN,5185.0,3jbT1Y5MoPwEIpZndDDwVq
127,2020-11-01,Paraguay,MOVE_UP,5169.0,51LmGYcyw9WRnR2zopCF2C
128,2020-11-01,Paraguay,MOVE_UP,5130.0,5hrxAFrYbNTLjAYSrmbpgr
129,2020-11-01,Paraguay,MOVE_UP,5123.0,0EkZZm6d3j05yrFfKkAHn7
130,2020-11-01,Paraguay,MOVE_DOWN,5073.0,6ifUES3keWjwXgae8pXI3o
131,2020-11-01,Paraguay,MOVE_UP,5065.0,6yVDSab5QOdxlE6pPTdwID
132,2020-11-01,Paraguay,MOVE_UP,5048.0,5apgGlhSd54oAM1iFtBwuK
133,2020-11-01,Paraguay,MOVE_DOWN,5048.0,3pnpENd2PXAKuetjLIylEr
134,2020-11-01,Paraguay,MOVE_DOWN,5046.0,4PEfJZpVjdclfzZ9XO8uDw
135,2020-11-01,Paraguay,MOVE_UP,5000.0,0Q2rV3z0CfWEIaqBDzbq1Z
136,2020-11-01,Paraguay,MOVE_UP,4977.0,5buC1VFP7FSaB0YokvP0EJ
137,2020-11-01,Paraguay,MOVE_UP,4949.0,2wUx23jaJz7Hm01Ix4YQmb
138,2020-11-01,Paraguay,MOVE_UP,4947.0,4zGtfOglDBfVUypabBwIjQ
139,2020-11-01,Paraguay,MOVE_DOWN,4923.0,1Ol5LmdNDNpFu1oNwfgkux
140,2020-11-01,Paraguay,MOVE_DOWN,4903.0,7e1VoRlNumuEkXlITMHKLE
141,2020-11-01,Paraguay,MOVE_DOWN,4879.0,4SJHHpKhcuXwDsCsPqshXj
142,2020-11-01,Paraguay,MOVE_DOWN,4862.0,3fjGgq6FEwGcIZfWx9W6ez
143,2020-11-01,Paraguay,MOVE_DOWN,4850.0,5Id5B3dxJZhPcV9GzgYZZe
144,2020-11-01,Paraguay,MOVE_UP,4837.0,4Hmuqk2w1fGqwpMP04aDUu
145,2020-11-01,Paraguay,MOVE_UP,4822.0,4DgZ3RhEUP9RYwOo2pmmS5
146,2020-11-01,Paraguay,NEW_ENTRY,4793.0,63USmok1OioBzKuWGW9wAg
147,2020-11-01,Paraguay,MOVE_DOWN,4781.0,0t1kP63rueHleOhQkYSXFY
148,2020-11-01,Paraguay,MOVE_DOWN,4763.0,43NqTeL8pgBxKHPMiJKUP5
149,2020-11-01,Paraguay,MOVE_DOWN,4756.0,5kbps8unnGH4raN5WduZuq
150,2020-11-01,Paraguay,MOVE_DOWN,4746.0,0wkr4KqObqC55h4U9wqwKn
151,2020-11-01,Paraguay,MOVE_UP,4741.0,1xKP7GVLY33i5jmx1bB1Kk
152,2020-11-01,Paraguay,MOVE_UP,4732.0,7gt6pwqf6YuDT1zeuiSuSU
153,2020-11-01,Paraguay,MOVE_UP,4697.0,5qm5Xv5NoLYVp49b1zd27g
154,2020-11-01,Paraguay,MOVE_DOWN,4641.0,4QfZYDhGZc0T2RDvGiI69E
155,2020-11-01,Paraguay,NEW_ENTRY,4568.0,0akL7hcVP5I27IlqVohxfV
156,2020-11-01,Paraguay,NEW_ENTRY,4554.0,2OS7ejeBxQ4RORWKH2ZNHQ
157,2020-11-01,Paraguay,MOVE_DOWN,4519.0,0KkIkfsLEJbrcIhYsCL7L5
158,2020-11-01,Paraguay,NEW_ENTRY,4502.0,4kAtRwNRLMKuoCbxMSxUGI
159,2020-11-01,Paraguay,MOVE_DOWN,4468.0,0eeKDrQxjqNl5bX5VCHDcn
160,2020-11-01,Paraguay,SAME_POSITION,4461.0,5vNt4MQT5u3QPH47pwLwqS
161,2020-11-01,Paraguay,MOVE_DOWN,4459.0,7g8YaUQABMal0zWe7a2ijz
162,2020-11-01,Paraguay,MOVE_UP,4456.0,0HPVcdtXABd0hUudn4UceE
163,2020-11-01,Paraguay,MOVE_UP,4432.0,630dwBE6L8SIMzyl43KyUT
164,2020-11-01,Paraguay,MOVE_DOWN,4427.0,2YpupWlGIpbkra73hHc8KW
165,2020-11-01,Paraguay,MOVE_DOWN,4418.0,3nowY0ZuWMuAmmAu1plEBP
166,2020-11-01,Paraguay,MOVE_UP,4387.0,7s2EVsWTqzoLpnS3QmpYxB
167,2020-11-01,Paraguay,NEW_ENTRY,4380.0,2kOmW169C7UV4SZDN9u0YO
168,2020-11-01,Paraguay,MOVE_DOWN,4366.0,2hDe0Ls5mVqs1XJqv7sbcM
169,2020-11-01,Paraguay,MOVE_DOWN,4345.0,7bidsoy3nzCDNYzAzrV7NN
170,2020-11-01,Paraguay,NEW_ENTRY,4325.0,12wge7SE8mvrJRPvgH5Jw6
171,2020-11-01,Paraguay,MOVE_UP,4320.0,48NXpYRuvv9izul4oXhqS9
172,2020-11-01,Paraguay,MOVE_UP,4302.0,2FqoR7diymD1Eh7cVb3DMg
173,2020-11-01,Paraguay,MOVE_DOWN,4283.0,1ndyl3wJCFs872XZ3ztPk6
174,2020-11-01,Paraguay,MOVE_DOWN,4259.0,5JpUhPdInQTkknuw1wYoA1
175,2020-11-01,Paraguay,NEW_ENTRY,4246.0,5Myb8S90Wg0yLec5kmrIGJ
176,2020-11-01,Paraguay,MOVE_DOWN,4233.0,7na7Bk98usp84FaOJFPv3d
177,2020-11-01,Paraguay,MOVE_DOWN,4173.0,6K5BsR04ijf3FHNzjbaagD
178,2020-11-01,Paraguay,NEW_ENTRY,4147.0,63EzbC00mdZurdZzRcO4w3
179,2020-11-01,Paraguay,MOVE_DOWN,4145.0,7hynhxDoDpgMIV12JuVtNa
180,2020-11-01,Paraguay,MOVE_DOWN,4143.0,2TL9UACmry1qTiurBc2PjV
181,2020-11-01,Paraguay,MOVE_DOWN,4115.0,4s45VgkknMFkdiGoUcjxQU
182,2020-11-01,Paraguay,MOVE_UP,4099.0,6zEgnpM0qYmHLDnh8WPejL
183,2020-11-01,Paraguay,MOVE_DOWN,4045.0,35mvY5S1H3J2QZyna3TFe0
184,2020-11-01,Paraguay,NEW_ENTRY,4042.0,6JzLF8vS8OfESTz4sXnWh0
185,2020-11-01,Paraguay,NEW_ENTRY,4020.0,1MfqPCs3Y722VK6zkWZ98Z
186,2020-11-01,Paraguay,NEW_ENTRY,4016.0,2hWTlxqGczIVUC3tl6LaMJ
187,2020-11-01,Paraguay,NEW_ENTRY,4003.0,5nJaS3PEpyPfaWiLxIGtRX
188,2020-11-01,Paraguay,MOVE_DOWN,3994.0,5bmSver2b3ZXyuyLKtgnFI
189,2020-11-01,Paraguay,MOVE_DOWN,3989.0,6G4U9avyBNEfP0fAIduev3
190,2020-11-01,Paraguay,NEW_ENTRY,3987.0,4xI3U4sDj1TPmO9Iz5TkYp
191,2020-11-01,Paraguay,MOVE_DOWN,3984.0,3oCghu20Kto5Xcu8Pg0cit
192,2020-11-01,Paraguay,MOVE_DOWN,3948.0,70zg99pT51vB4wlMS7e4q7
193,2020-11-01,Paraguay,MOVE_DOWN,3948.0,6KeweE0BlXx3AtjMKhBLaz
194,2020-11-01,Paraguay,MOVE_DOWN,3948.0,059bcIhyc2SBwm6sw2AZzd
195,2020-11-01,Paraguay,MOVE_DOWN,3941.0,5IjOqh4XLyjHINuOGolmAt
196,2020-11-01,Paraguay,MOVE_DOWN,3932.0,56f5qnyAlZdlz8wrUDA50h
197,2020-11-01,Paraguay,NEW_ENTRY,3916.0,2C8Bk7TVTsvTosMoWK4C3J
198,2020-11-01,Paraguay,MOVE_DOWN,3915.0,6QSu3mgC8kUYtEDoBBQcJG
199,2020-11-01,Paraguay,MOVE_DOWN,3897.0,4MWb6mltydQn84NrTm7Gpl
200,2020-11-01,Paraguay,MOVE_DOWN,3881.0,7meQTf97i7gyAzeHTLIytv
1,2020-11-02,Paraguay,SAME_POSITION,94305.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-02,Paraguay,SAME_POSITION,58363.0,3GtnId3Cm1Xa6joCj08nzW
3,2020-11-02,Paraguay,SAME_POSITION,52857.0,1yoMvmasuxZfqHEipJhRbp
4,2020-11-02,Paraguay,MOVE_UP,50564.0,21N4Buj4xsyLb218lYle61
5,2020-11-02,Paraguay,MOVE_DOWN,49401.0,15OjBeqNX3bShsGYQbteRv
6,2020-11-02,Paraguay,SAME_POSITION,45875.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-11-02,Paraguay,MOVE_UP,43549.0,4RJz8NfIe09gpKMiRUWKhJ
8,2020-11-02,Paraguay,MOVE_DOWN,42790.0,35UUpTmrcFXNIVIN26ujXl
9,2020-11-02,Paraguay,MOVE_UP,41183.0,2bgcUk2A3jjKbCJ7KPquTi
10,2020-11-02,Paraguay,MOVE_DOWN,41010.0,5y7DaS3jAc9eZzcSOoUIwU
11,2020-11-02,Paraguay,MOVE_DOWN,38984.0,7x4ASXYEKfQBCewcZhK776
12,2020-11-02,Paraguay,SAME_POSITION,36983.0,0JAZWvvqttGFm4UMDsPQXC
13,2020-11-02,Paraguay,MOVE_UP,35682.0,0EhpEsp4L0oRGM0vmeaN5e
14,2020-11-02,Paraguay,MOVE_DOWN,35504.0,73nAK3HgQK8dak83Y2WQ8F
15,2020-11-02,Paraguay,MOVE_UP,34973.0,7ndTONDDRFGiPnnhOzOXxq
16,2020-11-02,Paraguay,MOVE_DOWN,33308.0,6fmQjRuo7XvRFCK2qex5hQ
17,2020-11-02,Paraguay,MOVE_UP,28918.0,11EnQRgRMJwMAesfkB5pnu
18,2020-11-02,Paraguay,MOVE_DOWN,28836.0,6bvfJf4KjonPMuPfGfy3S2
19,2020-11-02,Paraguay,SAME_POSITION,26823.0,4ZRrLHqzhGRXYj2qcB4s5S
20,2020-11-02,Paraguay,SAME_POSITION,25057.0,5Jm4w8jmPEBTLjI9vH4fXo
21,2020-11-02,Paraguay,MOVE_UP,22695.0,7vrJn5hDSXRmdXoR30KgF1
22,2020-11-02,Paraguay,MOVE_UP,22248.0,3ThrfRAmijYU098H9q9tAs
23,2020-11-02,Paraguay,MOVE_DOWN,21767.0,5cBrOhKDyiJF9bPGUHKkG0
24,2020-11-02,Paraguay,MOVE_DOWN,21611.0,19OXtYzrJyCrQvTbfukt4H
25,2020-11-02,Paraguay,MOVE_DOWN,20759.0,7EUvcSFkyVB73zrblhQmEL
26,2020-11-02,Paraguay,SAME_POSITION,20241.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-11-02,Paraguay,SAME_POSITION,19622.0,380HmhwTE2NJgawn1NwkXi
28,2020-11-02,Paraguay,MOVE_UP,19017.0,34LI7rwi9H8w2S5KTHnv1M
29,2020-11-02,Paraguay,SAME_POSITION,18397.0,50ZC4PM7hywH27RcCfViau
30,2020-11-02,Paraguay,MOVE_DOWN,18286.0,67jvGGbJmOmVonlyX3mNkV
31,2020-11-02,Paraguay,MOVE_DOWN,18269.0,06s3QtMJVXw1AJX3UfvZG1
32,2020-11-02,Paraguay,SAME_POSITION,17990.0,2tFwfmceQa1Y6nRPhYbEtC
33,2020-11-02,Paraguay,MOVE_UP,17257.0,3kml9ZdpT7UYk1ugkjqOzt
34,2020-11-02,Paraguay,MOVE_DOWN,16918.0,13vDU8nPsvTGEVTMB8Vw7g
35,2020-11-02,Paraguay,MOVE_UP,16507.0,6C6mUonH6MNdSg5pw7kOc9
36,2020-11-02,Paraguay,MOVE_DOWN,16303.0,4r9jkMEnArtWGH2rL2FZl0
37,2020-11-02,Paraguay,SAME_POSITION,15961.0,0cRgJuB6TRtb5RZ2HkjSLh
38,2020-11-02,Paraguay,MOVE_DOWN,15901.0,1bRpSCFv6P2OUhciByeRYR
39,2020-11-02,Paraguay,SAME_POSITION,14386.0,7lUdbnz7wsv3C9zzf4WHl9
40,2020-11-02,Paraguay,SAME_POSITION,14278.0,6yVkakCN460KOVol9ZazjH
41,2020-11-02,Paraguay,SAME_POSITION,14216.0,3ZG8N7aWw2meb6UrI5ZmnZ
42,2020-11-02,Paraguay,MOVE_UP,14211.0,35wvL50xvKpCHEJPxLOLPI
43,2020-11-02,Paraguay,MOVE_DOWN,13923.0,1pqnQ41XbfKjaFu6M0eGJp
44,2020-11-02,Paraguay,MOVE_DOWN,13738.0,74j34STf8L6uADnTN69ohv
45,2020-11-02,Paraguay,SAME_POSITION,13693.0,7gwwt1IaAWwmB7af0AcuBM
46,2020-11-02,Paraguay,MOVE_DOWN,13442.0,5DoLhdU27owX1NMrKLUbUl
47,2020-11-02,Paraguay,MOVE_UP,13191.0,7r9ZhitdQBONTFOiJW5mr8
48,2020-11-02,Paraguay,MOVE_DOWN,13184.0,0jT8Nl0shPS8115is0wD2Q
49,2020-11-02,Paraguay,SAME_POSITION,13137.0,38RIEav39FGi86jppxO0du
50,2020-11-02,Paraguay,MOVE_DOWN,13020.0,3pm4XtcsRIFFtH2UErk62R
51,2020-11-02,Paraguay,MOVE_DOWN,12919.0,4pXW6ZAHBz7ODXTRKklWrM
52,2020-11-02,Paraguay,SAME_POSITION,11406.0,3yoDVeVWIPSuH1IolXKA0X
53,2020-11-02,Paraguay,SAME_POSITION,10815.0,3dEtfTtCXWW7N8WQ9FD29z
54,2020-11-02,Paraguay,SAME_POSITION,9946.0,4gChz67rTHfVzKCZAHsifM
55,2020-11-02,Paraguay,MOVE_UP,9428.0,4K8cyoCDovlc4FvtUr2Hfx
56,2020-11-02,Paraguay,MOVE_DOWN,9359.0,57Ba26w9eoXx8BBUNgRNLV
57,2020-11-02,Paraguay,MOVE_UP,8932.0,2BxzmBb2uqwnpyVuJqIIV9
58,2020-11-02,Paraguay,MOVE_DOWN,8833.0,5stPVcRqb4qixbafP9e8lt
59,2020-11-02,Paraguay,MOVE_DOWN,8771.0,6NfrH0ANGmgBXyxgV2PeXt
60,2020-11-02,Paraguay,MOVE_DOWN,8753.0,5J7teKIJGtqVypgYI6sqXj
61,2020-11-02,Paraguay,MOVE_DOWN,8582.0,69vlMrzHwATKzupwNcUPyK
62,2020-11-02,Paraguay,MOVE_UP,7917.0,5zj8WNkBrEzlI5FKeYV4ol
63,2020-11-02,Paraguay,MOVE_UP,7865.0,0fea68AdmYNygeTGI4RC18
64,2020-11-02,Paraguay,MOVE_UP,7831.0,41wtwzCZkXwpnakmwJ239F
65,2020-11-02,Paraguay,MOVE_UP,7631.0,4TOmcZvw0gHa7GiXRbcYAW
66,2020-11-02,Paraguay,MOVE_DOWN,7618.0,7k4t7uLgtOxPwTpFmtJNTY
67,2020-11-02,Paraguay,MOVE_DOWN,7476.0,7sQKy5vlPQllr0k9IjYJv3
68,2020-11-02,Paraguay,MOVE_UP,7302.0,3JHpk0DOTOzyh0777JFAky
69,2020-11-02,Paraguay,MOVE_UP,7274.0,7FhopXtl9z9YtD9NwUf9ss
70,2020-11-02,Paraguay,MOVE_UP,6870.0,56Ta1O7Jxxpjnc6cWdDKUo
71,2020-11-02,Paraguay,MOVE_UP,6663.0,0FktnzDqjClqU6iqOZVEs2
72,2020-11-02,Paraguay,MOVE_UP,6631.0,1cVlW9WQiGlFdWUXFdFZGh
73,2020-11-02,Paraguay,MOVE_UP,6630.0,4oO8HV1rGgXIGklt8HYjJR
74,2020-11-02,Paraguay,MOVE_UP,6566.0,0VjIjW4GlUZAMYd2vXMi3b
