rank,trend,streams,track_id
41,MOVE_DOWN,196633.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_DOWN,194434.0,0pgj4EzB1XRqgZemoMNG5D
43,MOVE_DOWN,191956.0,63Zaf8Rci6eOUPqDQ4fUFx
44,MOVE_DOWN,191663.0,2TH65lNHgvLxCKXM3apjxI
45,SAME_POSITION,188221.0,4SJHHpKhcuXwDsCsPqshXj
46,MOVE_UP,183495.0,5aJ1M43pinROpwaPnO8KRj
47,MOVE_UP,182530.0,4dKY6JFNvj2yWzENIL1P6s
48,MOVE_DOWN,179878.0,7jYZU1CIruZU3puB5tiYiW
49,MOVE_DOWN,179465.0,1Ol5LmdNDNpFu1oNwfgkux
50,MOVE_DOWN,179059.0,4nK5YrxbMGZstTLbvj6Gxw
51,MOVE_DOWN,178555.0,2tnVG71enUj33Ic2nFN6kZ
52,MOVE_DOWN,177331.0,6cy3ki60hLwimwIje7tALf
53,MOVE_UP,165829.0,1qfoq1qvZT7VwDVeekCJ97
54,MOVE_DOWN,163866.0,6gBFPUFcJLzWGx4lenP6h2
55,MOVE_DOWN,163408.0,4Pu0a2TuHOYtI4CCE3HEXI
56,MOVE_DOWN,159368.0,6vruVVMkk7YGKzkuIrtOWz
57,MOVE_UP,158297.0,466cKvZn1j45IpxDdYZqdA
58,MOVE_DOWN,157352.0,2ksOAxtIxY8yElEWw8RhgK
59,MOVE_UP,147872.0,7hbk4BaF66O09R1gq0bKwj
60,MOVE_DOWN,147375.0,56Ta1O7Jxxpjnc6cWdDKUo
61,MOVE_DOWN,142282.0,4VgYtXCVJ7IbWAZ5ryfvEQ
62,MOVE_DOWN,141678.0,0A37XY67wSdGqkGjtfW6aV
63,NEW_ENTRY,139978.0,40PO1Xh2WgmX5bMtdmBWCc
64,MOVE_DOWN,138323.0,5Id5B3dxJZhPcV9GzgYZZe
65,MOVE_UP,137116.0,21bfgzz92T3L96IsFn8Kvy
66,MOVE_UP,135619.0,1E7RHPXA9sZ30qfms18J7J
67,MOVE_DOWN,134197.0,5eEQCfq7MXQr6aHLNRUZLs
68,MOVE_UP,134114.0,2MeEuwplwbbjZ7hxRI6viw
69,MOVE_DOWN,134061.0,2D9itdl85AQVNpTfrxvUGj
70,MOVE_DOWN,132420.0,3AzjcOeAmA57TIOr9zF1ZW
71,MOVE_DOWN,132368.0,0fehAJVm4Yk9a1jlKi1B0q
72,MOVE_DOWN,128274.0,0akyEssGRVHstqCSWXusJL
73,MOVE_UP,126852.0,5G8a9zruEYp0QbU1lEcMcY
74,MOVE_DOWN,126477.0,7KbF6AdprOXEEHlsq11Z6d
75,MOVE_DOWN,126242.0,3eekarcy7kvN4yt5ZFzltW
76,MOVE_DOWN,126041.0,2yFQXRSMJgaixzpP6gn8jr
77,MOVE_DOWN,124870.0,75pQqzwgCjUOSSy5CpmAjy
78,MOVE_DOWN,124580.0,113PlnpZbHd3WIqeYjhZWv
79,MOVE_UP,123979.0,1uKjQoh8JZj9ryuYRhpd7E
80,MOVE_UP,122944.0,7BwEomcUntwQkSWf3U0Yxl
81,MOVE_DOWN,122764.0,4t9a07PAghtQMRAIP9FQ7Z
82,MOVE_DOWN,122279.0,74j34STf8L6uADnTN69ohv
83,MOVE_DOWN,121927.0,4z6wo6PJG4Fve45OXK6D9m
84,MOVE_DOWN,121870.0,059bcIhyc2SBwm6sw2AZzd
85,MOVE_UP,121451.0,4UiaP0wBuy9N9voD91OZOg
86,MOVE_DOWN,120172.0,3eJMSq78dDaFb7VvhNFnq6
87,MOVE_DOWN,120118.0,3jbT1Y5MoPwEIpZndDDwVq
88,MOVE_DOWN,119901.0,4j4w4CXm6BSr0s25wAWrrX
89,MOVE_UP,119066.0,3K6noLeoPTQJ5jUErC8jT5
90,MOVE_UP,118078.0,4ggabbjjuHrG06SsYnqvEs
91,MOVE_DOWN,117143.0,6fNJm8sYmCBbmkKpKgTReA
92,MOVE_DOWN,116441.0,6v3KW9xbzN5yKLt9YKDYA2
93,MOVE_DOWN,115962.0,5Xhqh4lwJPtMUTsdBztN1a
94,MOVE_DOWN,115688.0,5jW3rF4URMdK7tO2xjS5EI
95,MOVE_DOWN,115151.0,0nbXyq5TXYPCO7pr3N8S4I
96,MOVE_UP,114689.0,70w1mwTod6NgCNV6e7ZlIQ
97,MOVE_UP,114535.0,3mV5TTtHnXUeOzRkyFKsVl
98,MOVE_DOWN,113323.0,7szuecWAPwGoV1e5vGu8tl
99,MOVE_DOWN,113154.0,2UypFzxfaYgMUnQX2k4qtj
100,MOVE_DOWN,112817.0,21jGcNKet2qwijlDFuPiPb
101,MOVE_DOWN,112552.0,4qArKIA7dnmdushoBlkV94
102,MOVE_DOWN,112422.0,0x1k6gSTSxaLxe0F2IThaX
103,MOVE_DOWN,111689.0,1Ej96GIBCTvgH7tNX1r3qr
104,MOVE_DOWN,111257.0,25ZAibhr3bdlMCLmubZDVt
105,SAME_POSITION,110995.0,6jrK6Y8d9tvjAjurI4W99u
106,MOVE_DOWN,110031.0,2qG5sZ7Si6sdK74qLxedYM
107,MOVE_DOWN,108814.0,6WYB1odDfMPVMyp1QxFInT
108,MOVE_DOWN,107749.0,0zRc5cHuMrulujN8t1XbYE
109,MOVE_DOWN,106283.0,7LH2UUuyMHt7035PLZQ8wx
110,NEW_ENTRY,106114.0,3vSzpGke0ViKOGoX2wIKnZ
111,MOVE_DOWN,106035.0,696DnlkuDOXcMAnKlTgXXK
112,MOVE_DOWN,105985.0,2rRJrJEo19S2J82BDsQ3F7
113,MOVE_DOWN,104611.0,6RyaV7owmVU6fzEPE17sF1
114,MOVE_DOWN,104478.0,4YqCBC4FwzGXuhixt5cgmm
115,MOVE_DOWN,104425.0,464uJVLmr0fDJGXOnciaDe
116,MOVE_DOWN,104351.0,56f5qnyAlZdlz8wrUDA50h
117,MOVE_DOWN,103661.0,1syf62zw48zu4FrPwMtDHk
118,MOVE_DOWN,102388.0,35wvL50xvKpCHEJPxLOLPI
119,SAME_POSITION,101985.0,62aP9fBQKYKxi7PDXwcUAS
120,MOVE_DOWN,101884.0,57Ba26w9eoXx8BBUNgRNLV
121,MOVE_DOWN,99807.0,1ndyl3wJCFs872XZ3ztPk6
122,MOVE_UP,99633.0,45sVRPegWSGpIcsrDoaaCY
123,MOVE_DOWN,99467.0,6ifUES3keWjwXgae8pXI3o
124,MOVE_DOWN,98751.0,5XR1WyZ0uOSHRNhP85QxT4
125,MOVE_UP,98448.0,1l77YWrGUp3qX3NS1rz7lq
126,MOVE_UP,98238.0,3dkEwOKhFselY2m22Nj2vi
127,MOVE_UP,98005.0,4NUt1fcnO9aQAELBgXq3Kr
128,MOVE_DOWN,97785.0,6F9yAYUaNbUhdlQyt5uZ3b
129,MOVE_DOWN,97528.0,3a29UVSEIj6x3YcfKs2rdi
130,MOVE_DOWN,97510.0,0tKl8ZVM6xJkhznvJAS3Nq
131,MOVE_DOWN,97099.0,2GTCK8zYHwkcu0i0jtKjFz
132,MOVE_DOWN,97025.0,5iwz1NiezX7WWjnCgY5TH4
133,MOVE_DOWN,96896.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_DOWN,96551.0,6Y4PDQv4XjYjHLeLmvyOt0
135,MOVE_DOWN,96172.0,3jjujdWJ72nww5eGnfs2E7
136,MOVE_DOWN,96012.0,16wAOAZ2OkqoIDN7TpChjR
137,MOVE_DOWN,94601.0,7MmrcXVA7A5zZ2CbDuGHNa
138,NEW_ENTRY,94576.0,61EYS0IsjrEEfaIKdayWpO
139,MOVE_UP,94242.0,63USmok1OioBzKuWGW9wAg
140,MOVE_DOWN,94068.0,6VuUMo1TusnqBxLTnr3hOI
141,MOVE_UP,93658.0,2xxq5LXFBFyawPChsOOWVu
142,MOVE_DOWN,93291.0,4GGwM2Krtlx9G9ii1RaEOx
143,MOVE_DOWN,93161.0,5J7teKIJGtqVypgYI6sqXj
144,NEW_ENTRY,92947.0,5yRsYFUzZma7IaXhROkuo8
145,MOVE_DOWN,91515.0,7sOfmPd18RWp3FoCzpa7Kw
146,MOVE_DOWN,91449.0,4bTZeO72FwMa6wKOiqoynL
147,MOVE_DOWN,90520.0,4lMOQR1rRW5hJgJXOtKraL
148,MOVE_DOWN,90440.0,3HTbI3yUJQw3fP0Po8qLcD
149,MOVE_DOWN,89716.0,7g8YaUQABMal0zWe7a2ijz
150,MOVE_DOWN,89170.0,0RiRZpuVRbi7oqRdSMwhQY
151,MOVE_DOWN,89092.0,6WkJ2OK163XXS2oARUC9JM
152,MOVE_DOWN,89030.0,59s0s39NFWScuHDbHytI14
153,MOVE_DOWN,88586.0,3SqvR3HYLlCTYzbDXJ52OC
154,MOVE_UP,88351.0,6ZUBqOrjrdmkP4eLQLBeaq
155,MOVE_UP,87690.0,5NCBP3ivrIDcHEtzHSW3k0
156,MOVE_DOWN,87248.0,1GBLO0NFODuL31A5fgw0uR
157,MOVE_UP,86909.0,63bmZnBN1CiJ9sA4qTEe8y
158,MOVE_DOWN,86041.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_DOWN,85688.0,6Pur3hWy6Nzc27ilmsp5HA
160,MOVE_DOWN,85384.0,5w9c2J52mkdntKOmRLeM2m
161,MOVE_UP,85313.0,4prmUBle7TtAeeUgCnsc3Z
162,MOVE_DOWN,85077.0,2b8fOow8UzyDFAE27YhOZM
163,MOVE_DOWN,84758.0,0RDgqtvOHLwcI6yz9bjsZV
164,NEW_ENTRY,84115.0,0B5nnPv1ebuo0VFXCMfUij
165,MOVE_UP,83929.0,4zpw2XwVLml02gTUVtlGY4
166,MOVE_DOWN,83740.0,6JpA44skFrcFKWuVWD01Mk
167,MOVE_UP,83608.0,4XC7YfQYxDuUa7I287yeWw
168,MOVE_DOWN,83081.0,132ALUzVLmqYB4UsBj5qD6
169,NEW_ENTRY,82368.0,7EY91l11hOnYIytcxFgvDN
170,MOVE_DOWN,81818.0,7hynhxDoDpgMIV12JuVtNa
171,MOVE_DOWN,81539.0,1LIqNVhaIgxXUt2eVoIQJ3
172,MOVE_DOWN,80976.0,7BwxbmYFy0l3ROHDjV2c14
173,MOVE_DOWN,80038.0,1q1sjzJpUYEkTbA9Uz0qrU
174,MOVE_DOWN,79715.0,6aommJFM8i3iT4inKuDSXh
175,MOVE_DOWN,79681.0,7qEHsqek33rTcFNT9PFqLf
176,MOVE_DOWN,79332.0,78qd8dvwea0Gosb6Fe6j3k
177,MOVE_DOWN,79300.0,3qM0vBxIe4VUbK0Z0smuVP
178,MOVE_DOWN,78221.0,1CaBwYdWhxUeE4j3w0WqbL
179,NEW_ENTRY,77707.0,6jweSpMwhhNpfILeZ3kLso
180,MOVE_DOWN,77650.0,7K2JfvcKhIMwOndE6QBodf
181,MOVE_DOWN,77410.0,4saHEjXw7O1NXJOzBkUKKG
182,NEW_ENTRY,77033.0,66SvxvblhUIEL6awyLMGL2
183,MOVE_DOWN,76988.0,4X1fQMrCbBLSkZKPvhO1Kj
184,MOVE_DOWN,76290.0,7BlBVFwvbWvcwNcUarQmjk
185,MOVE_DOWN,75549.0,0zCOT028cU3DeCqN1G18wE
186,MOVE_DOWN,75445.0,0UQwlF2pRkr1lMN6kNNUj3
187,MOVE_DOWN,75123.0,6K5BsR04ijf3FHNzjbaagD
188,MOVE_DOWN,74935.0,4Clmg1g8n2yBYG13Z1oSdG
189,MOVE_DOWN,74206.0,4vCAzANUWDE24URV6wQ4ra
190,MOVE_DOWN,74078.0,1Wrzhfa5bNlqvsnCztz190
191,MOVE_DOWN,73503.0,4NqQaovM14WR2hNPMFxgjb
192,NEW_ENTRY,73420.0,4PR0r2us3a64lTew6TVlF2
193,MOVE_UP,72819.0,1JSTJqkT5qHq8MDJnJbRE1
194,MOVE_DOWN,72779.0,6gm12xlADJwiBbHIKBXzGW
195,MOVE_DOWN,72377.0,2w1rq80FIrbxeJy9WYURxw
196,NEW_ENTRY,72370.0,3q2aVABxuztNi3iS6h6qdB
197,MOVE_DOWN,72263.0,2w8SKQCnT2YQK1qCqKl2uW
198,MOVE_DOWN,72158.0,2alc8VZAzDgdAsL2QMk3hu
199,NEW_ENTRY,71994.0,4yKC4OVtG5Z9nIX98r7SQp
200,MOVE_DOWN,71952.0,6yb8ktQyg2mH4fOUeIYkd5
1,SAME_POSITION,980635.0,2RxC2peY3FtrurYmbbmanr
2,SAME_POSITION,588989.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,533491.0,0SqqAgdovOE24BzxIClpjw
4,SAME_POSITION,501140.0,0jT8Nl0shPS8115is0wD2Q
5,SAME_POSITION,487189.0,380HmhwTE2NJgawn1NwkXi
6,SAME_POSITION,457526.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_UP,395270.0,5m3jpKkgkfoMcym1qjToFg
8,MOVE_DOWN,386238.0,41wtwzCZkXwpnakmwJ239F
9,SAME_POSITION,376398.0,7k4t7uLgtOxPwTpFmtJNTY
10,MOVE_UP,372276.0,35KmOEIUqAGn02t7n4qaIr
11,MOVE_DOWN,368836.0,7na7Bk98usp84FaOJFPv3d
12,MOVE_UP,341551.0,5Xitt5a5uLQ1QtYdFxmi9e
13,MOVE_DOWN,331459.0,6NfrH0ANGmgBXyxgV2PeXt
14,MOVE_DOWN,328352.0,38RIEav39FGi86jppxO0du
15,MOVE_UP,323933.0,7sQKy5vlPQllr0k9IjYJv3
16,MOVE_DOWN,319596.0,3PfIrDoz19wz7qK7tYeu62
17,SAME_POSITION,316291.0,6zEgnpM0qYmHLDnh8WPejL
18,SAME_POSITION,302598.0,3JHpk0DOTOzyh0777JFAky
19,SAME_POSITION,297833.0,2lCkncy6bIB0LTMT7kvrD1
20,MOVE_UP,284928.0,1yXOIdoYQiLMDzx9UHwD29
21,MOVE_UP,277932.0,017PF4Q3l4DBUiWoXk4OWT
22,MOVE_DOWN,277123.0,1rgnBhdG2JDFTbYkYRZAku
23,SAME_POSITION,261999.0,69vlMrzHwATKzupwNcUPyK
24,MOVE_UP,261463.0,5stPVcRqb4qixbafP9e8lt
25,MOVE_DOWN,257376.0,7eJMfftS33KTjuF7lTsMCx
26,MOVE_UP,254946.0,50ZC4PM7hywH27RcCfViau
27,MOVE_DOWN,254461.0,3Dv1eDb0MEgF93GpLXlucZ
28,MOVE_DOWN,251450.0,2n7ohqg1s68ToAHh4u9mcW
29,SAME_POSITION,250867.0,24Yi9hE78yPEbZ4kxyoXAI
30,SAME_POSITION,249927.0,1cVlW9WQiGlFdWUXFdFZGh
31,SAME_POSITION,241759.0,4R8BJggjosTswLxtkw8V7P
32,MOVE_UP,236221.0,4r9jkMEnArtWGH2rL2FZl0
33,MOVE_DOWN,233162.0,0fea68AdmYNygeTGI4RC18
34,MOVE_UP,229314.0,2QwMXe5zbqymDZGYsMDVqZ
35,MOVE_UP,224380.0,2hsA9YWuF3C9Gosi4dpjJN
36,MOVE_DOWN,223860.0,4TOmcZvw0gHa7GiXRbcYAW
37,SAME_POSITION,219083.0,6mAN61JH0dzyZpWslS11jy
38,MOVE_UP,216284.0,4dKY6JFNvj2yWzENIL1P6s
39,MOVE_UP,211225.0,4SJHHpKhcuXwDsCsPqshXj
40,SAME_POSITION,204604.0,5pXy29xzxR3aTB0SYRI590
41,MOVE_DOWN,196726.0,39Yp9wwQiSRIDOvrVg7mbk
42,MOVE_UP,194563.0,2TH65lNHgvLxCKXM3apjxI
43,MOVE_DOWN,193434.0,0pgj4EzB1XRqgZemoMNG5D
44,MOVE_DOWN,192355.0,63Zaf8Rci6eOUPqDQ4fUFx
45,MOVE_UP,191794.0,5aJ1M43pinROpwaPnO8KRj
46,MOVE_DOWN,183507.0,5rb0LAGWkFdWjn46LyidC5
47,MOVE_UP,181332.0,1qfoq1qvZT7VwDVeekCJ97
48,MOVE_UP,180745.0,4nK5YrxbMGZstTLbvj6Gxw
49,MOVE_DOWN,179938.0,7jYZU1CIruZU3puB5tiYiW
50,MOVE_DOWN,179907.0,2xLMifQCjDGFmkHkpNLD9h
51,MOVE_DOWN,178932.0,1Ol5LmdNDNpFu1oNwfgkux
52,MOVE_DOWN,177054.0,2tnVG71enUj33Ic2nFN6kZ
53,MOVE_DOWN,174687.0,6cy3ki60hLwimwIje7tALf
54,MOVE_UP,167954.0,7hbk4BaF66O09R1gq0bKwj
55,MOVE_UP,161892.0,6vruVVMkk7YGKzkuIrtOWz
56,MOVE_DOWN,158426.0,4Pu0a2TuHOYtI4CCE3HEXI
57,MOVE_UP,157741.0,21bfgzz92T3L96IsFn8Kvy
58,SAME_POSITION,157597.0,2ksOAxtIxY8yElEWw8RhgK
59,MOVE_UP,157560.0,40PO1Xh2WgmX5bMtdmBWCc
60,SAME_POSITION,151554.0,56Ta1O7Jxxpjnc6cWdDKUo
61,MOVE_UP,150269.0,2MeEuwplwbbjZ7hxRI6viw
62,MOVE_UP,149623.0,1E7RHPXA9sZ30qfms18J7J
63,MOVE_DOWN,147570.0,466cKvZn1j45IpxDdYZqdA
64,MOVE_DOWN,147042.0,4VgYtXCVJ7IbWAZ5ryfvEQ
65,MOVE_DOWN,146710.0,0A37XY67wSdGqkGjtfW6aV
66,MOVE_DOWN,144997.0,6gBFPUFcJLzWGx4lenP6h2
67,MOVE_DOWN,142141.0,5Id5B3dxJZhPcV9GzgYZZe
68,MOVE_DOWN,137420.0,5eEQCfq7MXQr6aHLNRUZLs
69,MOVE_UP,137138.0,7BwEomcUntwQkSWf3U0Yxl
70,MOVE_DOWN,136158.0,2D9itdl85AQVNpTfrxvUGj
71,MOVE_UP,135152.0,70w1mwTod6NgCNV6e7ZlIQ
72,MOVE_UP,135128.0,4UiaP0wBuy9N9voD91OZOg
73,MOVE_DOWN,134811.0,0fehAJVm4Yk9a1jlKi1B0q
74,MOVE_DOWN,132601.0,5G8a9zruEYp0QbU1lEcMcY
75,MOVE_UP,132312.0,4ggabbjjuHrG06SsYnqvEs
76,MOVE_UP,131397.0,1uKjQoh8JZj9ryuYRhpd7E
77,MOVE_DOWN,131224.0,3AzjcOeAmA57TIOr9zF1ZW
78,MOVE_UP,130204.0,4z6wo6PJG4Fve45OXK6D9m
79,MOVE_DOWN,130197.0,2yFQXRSMJgaixzpP6gn8jr
80,MOVE_DOWN,128876.0,7KbF6AdprOXEEHlsq11Z6d
81,MOVE_UP,128521.0,3K6noLeoPTQJ5jUErC8jT5
82,MOVE_DOWN,128468.0,113PlnpZbHd3WIqeYjhZWv
83,MOVE_UP,128396.0,3mV5TTtHnXUeOzRkyFKsVl
84,MOVE_DOWN,126479.0,74j34STf8L6uADnTN69ohv
85,MOVE_DOWN,126045.0,0akyEssGRVHstqCSWXusJL
86,MOVE_DOWN,123855.0,059bcIhyc2SBwm6sw2AZzd
87,MOVE_DOWN,123738.0,75pQqzwgCjUOSSy5CpmAjy
88,MOVE_UP,123642.0,1l77YWrGUp3qX3NS1rz7lq
89,MOVE_DOWN,123312.0,4t9a07PAghtQMRAIP9FQ7Z
90,MOVE_UP,123050.0,6jrK6Y8d9tvjAjurI4W99u
91,MOVE_UP,122977.0,4qArKIA7dnmdushoBlkV94
92,MOVE_DOWN,121303.0,4j4w4CXm6BSr0s25wAWrrX
93,MOVE_DOWN,120636.0,3jbT1Y5MoPwEIpZndDDwVq
94,MOVE_UP,120305.0,2UypFzxfaYgMUnQX2k4qtj
95,MOVE_UP,118488.0,0zRc5cHuMrulujN8t1XbYE
96,MOVE_DOWN,117890.0,5Xhqh4lwJPtMUTsdBztN1a
97,MOVE_UP,116964.0,0x1k6gSTSxaLxe0F2IThaX
98,MOVE_DOWN,114674.0,3eJMSq78dDaFb7VvhNFnq6
99,MOVE_DOWN,114424.0,3eekarcy7kvN4yt5ZFzltW
100,MOVE_UP,114329.0,3dkEwOKhFselY2m22Nj2vi
101,MOVE_DOWN,113956.0,6v3KW9xbzN5yKLt9YKDYA2
102,MOVE_DOWN,113945.0,7szuecWAPwGoV1e5vGu8tl
103,MOVE_DOWN,113802.0,6fNJm8sYmCBbmkKpKgTReA
104,MOVE_DOWN,113632.0,5jW3rF4URMdK7tO2xjS5EI
105,MOVE_DOWN,113392.0,1Ej96GIBCTvgH7tNX1r3qr
106,MOVE_UP,113180.0,45sVRPegWSGpIcsrDoaaCY
107,MOVE_DOWN,112107.0,25ZAibhr3bdlMCLmubZDVt
108,MOVE_UP,111722.0,464uJVLmr0fDJGXOnciaDe
109,MOVE_DOWN,111565.0,6WYB1odDfMPVMyp1QxFInT
110,MOVE_DOWN,111538.0,7LH2UUuyMHt7035PLZQ8wx
111,MOVE_DOWN,111316.0,0nbXyq5TXYPCO7pr3N8S4I
112,MOVE_DOWN,111273.0,2qG5sZ7Si6sdK74qLxedYM
113,MOVE_DOWN,109537.0,21jGcNKet2qwijlDFuPiPb
114,SAME_POSITION,108158.0,4YqCBC4FwzGXuhixt5cgmm
115,MOVE_UP,108158.0,4NUt1fcnO9aQAELBgXq3Kr
116,MOVE_UP,107083.0,1syf62zw48zu4FrPwMtDHk
117,MOVE_UP,106807.0,63USmok1OioBzKuWGW9wAg
118,MOVE_DOWN,105606.0,6RyaV7owmVU6fzEPE17sF1
119,MOVE_UP,105559.0,6F9yAYUaNbUhdlQyt5uZ3b
120,MOVE_DOWN,105542.0,35wvL50xvKpCHEJPxLOLPI
121,MOVE_DOWN,105341.0,56f5qnyAlZdlz8wrUDA50h
122,MOVE_DOWN,105189.0,62aP9fBQKYKxi7PDXwcUAS
123,MOVE_UP,104454.0,2xxq5LXFBFyawPChsOOWVu
124,MOVE_DOWN,103915.0,696DnlkuDOXcMAnKlTgXXK
125,MOVE_DOWN,103333.0,57Ba26w9eoXx8BBUNgRNLV
126,MOVE_DOWN,102690.0,6ifUES3keWjwXgae8pXI3o
127,MOVE_DOWN,101915.0,1ndyl3wJCFs872XZ3ztPk6
128,MOVE_DOWN,101556.0,2rRJrJEo19S2J82BDsQ3F7
129,MOVE_UP,101437.0,0tKl8ZVM6xJkhznvJAS3Nq
130,MOVE_UP,100874.0,63bmZnBN1CiJ9sA4qTEe8y
131,MOVE_UP,99954.0,5iwz1NiezX7WWjnCgY5TH4
132,MOVE_UP,98905.0,6Y4PDQv4XjYjHLeLmvyOt0
133,MOVE_UP,98683.0,61EYS0IsjrEEfaIKdayWpO
134,MOVE_DOWN,98677.0,2GTCK8zYHwkcu0i0jtKjFz
135,MOVE_DOWN,97788.0,5XR1WyZ0uOSHRNhP85QxT4
136,MOVE_UP,97680.0,4prmUBle7TtAeeUgCnsc3Z
137,MOVE_UP,97203.0,4GGwM2Krtlx9G9ii1RaEOx
138,MOVE_UP,96008.0,6ZUBqOrjrdmkP4eLQLBeaq
139,MOVE_DOWN,95875.0,7MmrcXVA7A5zZ2CbDuGHNa
140,MOVE_UP,95248.0,7EY91l11hOnYIytcxFgvDN
141,MOVE_DOWN,95033.0,3a29UVSEIj6x3YcfKs2rdi
142,MOVE_UP,94829.0,3HTbI3yUJQw3fP0Po8qLcD
143,MOVE_UP,94820.0,4XC7YfQYxDuUa7I287yeWw
144,MOVE_DOWN,94605.0,6VuUMo1TusnqBxLTnr3hOI
145,MOVE_DOWN,94106.0,3jjujdWJ72nww5eGnfs2E7
146,MOVE_DOWN,94020.0,5J7teKIJGtqVypgYI6sqXj
147,MOVE_UP,92912.0,4zpw2XwVLml02gTUVtlGY4
148,MOVE_DOWN,92323.0,2Fxmhks0bxGSBdJ92vM42m
149,MOVE_UP,92027.0,0B5nnPv1ebuo0VFXCMfUij
150,MOVE_DOWN,91933.0,4bTZeO72FwMa6wKOiqoynL
151,MOVE_DOWN,91862.0,7sOfmPd18RWp3FoCzpa7Kw
152,MOVE_UP,91362.0,1GBLO0NFODuL31A5fgw0uR
153,MOVE_UP,90893.0,5NCBP3ivrIDcHEtzHSW3k0
154,MOVE_DOWN,90389.0,6WkJ2OK163XXS2oARUC9JM
155,MOVE_DOWN,90263.0,3SqvR3HYLlCTYzbDXJ52OC
156,MOVE_UP,89824.0,7BwxbmYFy0l3ROHDjV2c14
157,MOVE_DOWN,89599.0,7g8YaUQABMal0zWe7a2ijz
158,MOVE_DOWN,89448.0,4lMOQR1rRW5hJgJXOtKraL
159,MOVE_DOWN,89109.0,59s0s39NFWScuHDbHytI14
160,MOVE_UP,89092.0,0RDgqtvOHLwcI6yz9bjsZV
161,MOVE_UP,88998.0,66SvxvblhUIEL6awyLMGL2
162,MOVE_DOWN,88626.0,16wAOAZ2OkqoIDN7TpChjR
163,MOVE_DOWN,88543.0,0RiRZpuVRbi7oqRdSMwhQY
164,MOVE_UP,87953.0,6JpA44skFrcFKWuVWD01Mk
165,MOVE_UP,86551.0,6jweSpMwhhNpfILeZ3kLso
166,MOVE_DOWN,86124.0,6Pur3hWy6Nzc27ilmsp5HA
