rank,date,region,trend,streams,track_id
61,2020-08-01,Honduras,MOVE_DOWN,2709.0,57Ba26w9eoXx8BBUNgRNLV
62,2020-08-01,Honduras,MOVE_UP,2548.0,0KkIkfsLEJbrcIhYsCL7L5
63,2020-08-01,Honduras,MOVE_UP,2430.0,7paFC3FEu1WtPVP4Do6VZN
64,2020-08-01,Honduras,MOVE_UP,2399.0,7eJMfftS33KTjuF7lTsMCx
65,2020-08-01,Honduras,MOVE_UP,2357.0,1qfoq1qvZT7VwDVeekCJ97
66,2020-08-01,Honduras,SAME_POSITION,2336.0,0eeKDrQxjqNl5bX5VCHDcn
67,2020-08-01,Honduras,MOVE_UP,2319.0,15OjBeqNX3bShsGYQbteRv
68,2020-08-01,Honduras,MOVE_UP,2315.0,466cKvZn1j45IpxDdYZqdA
69,2020-08-01,Honduras,MOVE_UP,2312.0,0pgj4EzB1XRqgZemoMNG5D
70,2020-08-01,Honduras,MOVE_DOWN,2304.0,4z6wo6PJG4Fve45OXK6D9m
71,2020-08-01,Honduras,MOVE_UP,2272.0,4t9a07PAghtQMRAIP9FQ7Z
72,2020-08-01,Honduras,MOVE_DOWN,2256.0,3eJMSq78dDaFb7VvhNFnq6
73,2020-08-01,Honduras,MOVE_DOWN,2248.0,2ygvZOXrIeVL4xZmAWJT2C
74,2020-08-01,Honduras,MOVE_DOWN,2235.0,4GGwM2Krtlx9G9ii1RaEOx
75,2020-08-01,Honduras,MOVE_DOWN,2224.0,4w47S36wQGBhGg073q3nt7
76,2020-08-01,Honduras,MOVE_UP,2208.0,1Ol5LmdNDNpFu1oNwfgkux
77,2020-08-01,Honduras,MOVE_DOWN,2207.0,43NqTeL8pgBxKHPMiJKUP5
78,2020-08-01,Honduras,MOVE_DOWN,2184.0,059bcIhyc2SBwm6sw2AZzd
79,2020-08-01,Honduras,MOVE_UP,2163.0,7hbk4BaF66O09R1gq0bKwj
80,2020-08-01,Honduras,MOVE_DOWN,2130.0,4NCsrTzgVfsDo8nWyP8PPc
81,2020-08-01,Honduras,MOVE_DOWN,2129.0,25ZAibhr3bdlMCLmubZDVt
82,2020-08-01,Honduras,MOVE_UP,2091.0,56Ta1O7Jxxpjnc6cWdDKUo
83,2020-08-01,Honduras,MOVE_DOWN,2051.0,113PlnpZbHd3WIqeYjhZWv
84,2020-08-01,Honduras,MOVE_UP,2033.0,6nGM44ZP7vSo0istUW2MOq
85,2020-08-01,Honduras,MOVE_UP,2029.0,5Id5B3dxJZhPcV9GzgYZZe
86,2020-08-01,Honduras,MOVE_DOWN,2024.0,63Zaf8Rci6eOUPqDQ4fUFx
87,2020-08-01,Honduras,SAME_POSITION,2014.0,5bmSver2b3ZXyuyLKtgnFI
88,2020-08-01,Honduras,MOVE_UP,1987.0,4xI3U4sDj1TPmO9Iz5TkYp
89,2020-08-01,Honduras,MOVE_DOWN,1986.0,3qM0vBxIe4VUbK0Z0smuVP
90,2020-08-01,Honduras,MOVE_DOWN,1978.0,2aGN6PplBq0xigh2lmqLbw
91,2020-08-01,Honduras,MOVE_UP,1973.0,4RaWbMItxVbuUExNkFsITP
92,2020-08-01,Honduras,MOVE_UP,1964.0,1ndyl3wJCFs872XZ3ztPk6
93,2020-08-01,Honduras,SAME_POSITION,1962.0,7ytR5pFWmSjzHJIeQkgog4
94,2020-08-01,Honduras,MOVE_UP,1951.0,1aUGxXCz9QimNkKeiJtzZ7
95,2020-08-01,Honduras,MOVE_DOWN,1950.0,3jjujdWJ72nww5eGnfs2E7
96,2020-08-01,Honduras,MOVE_DOWN,1935.0,24Yi9hE78yPEbZ4kxyoXAI
97,2020-08-01,Honduras,MOVE_DOWN,1918.0,7g8YaUQABMal0zWe7a2ijz
98,2020-08-01,Honduras,MOVE_UP,1903.0,6K5BsR04ijf3FHNzjbaagD
99,2020-08-01,Honduras,MOVE_UP,1883.0,4bTZeO72FwMa6wKOiqoynL
100,2020-08-01,Honduras,MOVE_DOWN,1877.0,017PF4Q3l4DBUiWoXk4OWT
101,2020-08-01,Honduras,MOVE_DOWN,1871.0,7mcdgAXmb35dakBnfDIv3q
102,2020-08-01,Honduras,MOVE_UP,1834.0,4j4w4CXm6BSr0s25wAWrrX
103,2020-08-01,Honduras,MOVE_DOWN,1804.0,5XqCz18k96K8tx6DAYM97i
104,2020-08-01,Honduras,MOVE_UP,1788.0,3nowY0ZuWMuAmmAu1plEBP
105,2020-08-01,Honduras,MOVE_DOWN,1787.0,7KbF6AdprOXEEHlsq11Z6d
106,2020-08-01,Honduras,MOVE_UP,1782.0,6Pur3hWy6Nzc27ilmsp5HA
107,2020-08-01,Honduras,MOVE_UP,1743.0,5pXy29xzxR3aTB0SYRI590
108,2020-08-01,Honduras,MOVE_UP,1741.0,21jGcNKet2qwijlDFuPiPb
109,2020-08-01,Honduras,MOVE_DOWN,1736.0,4R2kfaDFhslZEMJqAFNpdd
110,2020-08-01,Honduras,MOVE_DOWN,1729.0,7qEHsqek33rTcFNT9PFqLf
111,2020-08-01,Honduras,MOVE_UP,1697.0,5LPlvbxA6bJQHvUW12Mr22
112,2020-08-01,Honduras,MOVE_DOWN,1691.0,56f5qnyAlZdlz8wrUDA50h
113,2020-08-01,Honduras,MOVE_UP,1686.0,1nLs8r6K4YN0avBwUmmTnr
114,2020-08-01,Honduras,MOVE_UP,1684.0,09yuQ2v1mHGWZVrpQB1Oj4
115,2020-08-01,Honduras,MOVE_DOWN,1683.0,2tGENA8xef0wABdHvyXwv9
116,2020-08-01,Honduras,MOVE_UP,1680.0,7hynhxDoDpgMIV12JuVtNa
117,2020-08-01,Honduras,MOVE_UP,1672.0,7MmrcXVA7A5zZ2CbDuGHNa
118,2020-08-01,Honduras,MOVE_UP,1665.0,2dy3TKVDEbIeWxeIb8JWqZ
119,2020-08-01,Honduras,MOVE_DOWN,1652.0,1xQ6trAsedVPCdbtDAmk0c
120,2020-08-01,Honduras,MOVE_DOWN,1649.0,0VKkyBKCXyR99navhVRqcP
121,2020-08-01,Honduras,MOVE_DOWN,1649.0,6ifUES3keWjwXgae8pXI3o
122,2020-08-01,Honduras,MOVE_DOWN,1649.0,75pQqzwgCjUOSSy5CpmAjy
123,2020-08-01,Honduras,MOVE_UP,1642.0,7sKDftgGirHWTVFMtJoDoh
124,2020-08-01,Honduras,MOVE_UP,1633.0,2hsA9YWuF3C9Gosi4dpjJN
125,2020-08-01,Honduras,MOVE_UP,1628.0,1tpbAGsGpZee5jDHMcLrUJ
126,2020-08-01,Honduras,MOVE_DOWN,1621.0,2pWOMNQJW3g2zmGjP0Vkb0
127,2020-08-01,Honduras,MOVE_DOWN,1606.0,5J7teKIJGtqVypgYI6sqXj
128,2020-08-01,Honduras,MOVE_UP,1606.0,4NUt1fcnO9aQAELBgXq3Kr
129,2020-08-01,Honduras,MOVE_UP,1602.0,2w1rq80FIrbxeJy9WYURxw
130,2020-08-01,Honduras,MOVE_DOWN,1600.0,4EJHKSnHENfjOxXWryyNtL
131,2020-08-01,Honduras,MOVE_UP,1593.0,7sOfmPd18RWp3FoCzpa7Kw
132,2020-08-01,Honduras,MOVE_DOWN,1592.0,4VgYtXCVJ7IbWAZ5ryfvEQ
133,2020-08-01,Honduras,MOVE_UP,1586.0,5kbps8unnGH4raN5WduZuq
134,2020-08-01,Honduras,MOVE_UP,1570.0,6v3KW9xbzN5yKLt9YKDYA2
135,2020-08-01,Honduras,MOVE_UP,1568.0,7fODjB7BrQTGqh0hogW6XD
136,2020-08-01,Honduras,MOVE_DOWN,1562.0,6C1jKbkCUgFws7M0M4oGCB
137,2020-08-01,Honduras,MOVE_UP,1558.0,70zg99pT51vB4wlMS7e4q7
138,2020-08-01,Honduras,MOVE_DOWN,1557.0,6fNJm8sYmCBbmkKpKgTReA
139,2020-08-01,Honduras,SAME_POSITION,1554.0,6QSu3mgC8kUYtEDoBBQcJG
140,2020-08-01,Honduras,MOVE_DOWN,1547.0,2B94bbI1a4LyBpK1439oP7
141,2020-08-01,Honduras,SAME_POSITION,1540.0,0RiRZpuVRbi7oqRdSMwhQY
142,2020-08-01,Honduras,MOVE_DOWN,1536.0,52zq2a71SGs3f1vJuv59ui
143,2020-08-01,Honduras,MOVE_UP,1528.0,4vCAzANUWDE24URV6wQ4ra
144,2020-08-01,Honduras,MOVE_DOWN,1526.0,1Ej96GIBCTvgH7tNX1r3qr
145,2020-08-01,Honduras,SAME_POSITION,1524.0,4lzxJ4jCuFDXXGkE1LmpKR
146,2020-08-01,Honduras,MOVE_DOWN,1521.0,2J9B63FawlTaPdg4eH5X03
147,2020-08-01,Honduras,MOVE_UP,1520.0,6RyaV7owmVU6fzEPE17sF1
148,2020-08-01,Honduras,MOVE_UP,1510.0,0j1VxrPkMyFGvz0jZzxUoZ
149,2020-08-01,Honduras,MOVE_DOWN,1505.0,5379uuUPHodsdVhy8pIAAr
150,2020-08-01,Honduras,MOVE_DOWN,1495.0,5eEQCfq7MXQr6aHLNRUZLs
151,2020-08-01,Honduras,MOVE_UP,1493.0,6gBFPUFcJLzWGx4lenP6h2
152,2020-08-01,Honduras,MOVE_UP,1488.0,2xLMifQCjDGFmkHkpNLD9h
153,2020-08-01,Honduras,MOVE_DOWN,1487.0,3vAn0qZzdyuHamcrpkfiX3
154,2020-08-01,Honduras,MOVE_DOWN,1478.0,24IgCW19L8lXKyFZwzFtD3
155,2020-08-01,Honduras,SAME_POSITION,1477.0,3a29UVSEIj6x3YcfKs2rdi
156,2020-08-01,Honduras,MOVE_DOWN,1467.0,47ZS1OjnJpJVfGN9yHXfMn
157,2020-08-01,Honduras,MOVE_DOWN,1465.0,62aP9fBQKYKxi7PDXwcUAS
158,2020-08-01,Honduras,MOVE_UP,1461.0,2RxC2peY3FtrurYmbbmanr
159,2020-08-01,Honduras,MOVE_DOWN,1461.0,2CoMYp2uIKsT09nreEZnZn
160,2020-08-01,Honduras,MOVE_DOWN,1457.0,0A37XY67wSdGqkGjtfW6aV
161,2020-08-01,Honduras,MOVE_UP,1443.0,63USmok1OioBzKuWGW9wAg
162,2020-08-01,Honduras,MOVE_UP,1438.0,2b8fOow8UzyDFAE27YhOZM
163,2020-08-01,Honduras,MOVE_DOWN,1431.0,2rRJrJEo19S2J82BDsQ3F7
164,2020-08-01,Honduras,MOVE_DOWN,1431.0,0pqnGHJpmpxLKifKRmU6WP
165,2020-08-01,Honduras,MOVE_UP,1429.0,69Ej1xrGjOcHvIMtMKxK0G
166,2020-08-01,Honduras,MOVE_DOWN,1416.0,7anSoGdgtmJTAPZBzcPhO6
167,2020-08-01,Honduras,MOVE_UP,1409.0,6F9yAYUaNbUhdlQyt5uZ3b
168,2020-08-01,Honduras,MOVE_DOWN,1402.0,3Dv1eDb0MEgF93GpLXlucZ
169,2020-08-01,Honduras,MOVE_DOWN,1394.0,116H0KvKr2Zl4RPuVBruDO
170,2020-08-01,Honduras,MOVE_UP,1390.0,63bmZnBN1CiJ9sA4qTEe8y
171,2020-08-01,Honduras,MOVE_DOWN,1388.0,0akyEssGRVHstqCSWXusJL
172,2020-08-01,Honduras,MOVE_UP,1370.0,1GNSWpe2SB30zYGbNTD96b
173,2020-08-01,Honduras,MOVE_DOWN,1361.0,0nbXyq5TXYPCO7pr3N8S4I
174,2020-08-01,Honduras,MOVE_DOWN,1357.0,3DyiAk1BzIF8rq9rimypG4
175,2020-08-01,Honduras,MOVE_UP,1348.0,7DhYjNLksXZhbRQeheAums
176,2020-08-01,Honduras,MOVE_DOWN,1338.0,7ju97lgwC2rKQ6wwsf9no9
177,2020-08-01,Honduras,NEW_ENTRY,1323.0,4prmUBle7TtAeeUgCnsc3Z
178,2020-08-01,Honduras,MOVE_DOWN,1322.0,6768f4xbHQBpJo5lvFVNvs
179,2020-08-01,Honduras,NEW_ENTRY,1316.0,1uKjQoh8JZj9ryuYRhpd7E
180,2020-08-01,Honduras,NEW_ENTRY,1307.0,1l77YWrGUp3qX3NS1rz7lq
181,2020-08-01,Honduras,MOVE_DOWN,1306.0,1JSTJqkT5qHq8MDJnJbRE1
182,2020-08-01,Honduras,NEW_ENTRY,1303.0,7iQc2DabEtzp60faOO9EmN
183,2020-08-01,Honduras,MOVE_DOWN,1297.0,6KeweE0BlXx3AtjMKhBLaz
184,2020-08-01,Honduras,NEW_ENTRY,1289.0,3K6noLeoPTQJ5jUErC8jT5
185,2020-08-01,Honduras,NEW_ENTRY,1281.0,2QwMXe5zbqymDZGYsMDVqZ
186,2020-08-01,Honduras,MOVE_DOWN,1278.0,5iwz1NiezX7WWjnCgY5TH4
187,2020-08-01,Honduras,NEW_ENTRY,1274.0,3FDkagYrIceOTgy8canfLs
188,2020-08-01,Honduras,NEW_ENTRY,1256.0,2q9udNV9NK0BL3q9p6TLxf
189,2020-08-01,Honduras,MOVE_DOWN,1256.0,4s45VgkknMFkdiGoUcjxQU
190,2020-08-01,Honduras,NEW_ENTRY,1256.0,4FmVjrmM6DsBQMsGdc9PDa
191,2020-08-01,Honduras,MOVE_UP,1255.0,3X5M53Xi5k1SijRtZMM3TA
192,2020-08-01,Honduras,NEW_ENTRY,1252.0,2LsbizbOeNa4x6qsi2jAMb
193,2020-08-01,Honduras,NEW_ENTRY,1251.0,2OWVCFTolecLiGZPquvWvT
194,2020-08-01,Honduras,MOVE_DOWN,1247.0,4pvb0WLRcMtbPGmtejJJ6y
195,2020-08-01,Honduras,MOVE_DOWN,1246.0,3QwBODjSEzelZyVjxPOHdq
196,2020-08-01,Honduras,NEW_ENTRY,1243.0,5YJ4BVvTFmVCxUyhKejHfR
197,2020-08-01,Honduras,NEW_ENTRY,1238.0,4UiaP0wBuy9N9voD91OZOg
198,2020-08-01,Honduras,SAME_POSITION,1238.0,6ocbgoVGwYJhOv1GgI9NsF
199,2020-08-01,Honduras,MOVE_DOWN,1236.0,3f5lA8nnc4YYF1qf78WpHw
200,2020-08-01,Honduras,NEW_ENTRY,1234.0,5XR1WyZ0uOSHRNhP85QxT4
1,2020-08-02,Honduras,SAME_POSITION,13956.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-02,Honduras,SAME_POSITION,11326.0,0EhpEsp4L0oRGM0vmeaN5e
3,2020-08-02,Honduras,SAME_POSITION,10374.0,1pqnQ41XbfKjaFu6M0eGJp
4,2020-08-02,Honduras,SAME_POSITION,10303.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-08-02,Honduras,MOVE_UP,9491.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-02,Honduras,MOVE_DOWN,9399.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-08-02,Honduras,MOVE_UP,7101.0,2tFwfmceQa1Y6nRPhYbEtC
8,2020-08-02,Honduras,MOVE_DOWN,7051.0,6AzKhCHOms83jvNVLsz0Bt
9,2020-08-02,Honduras,SAME_POSITION,6606.0,3gD4J3RUHy4OUuZ3qAiaiG
10,2020-08-02,Honduras,SAME_POSITION,6394.0,380HmhwTE2NJgawn1NwkXi
11,2020-08-02,Honduras,SAME_POSITION,6169.0,50ZC4PM7hywH27RcCfViau
12,2020-08-02,Honduras,SAME_POSITION,5970.0,2DEZmgHKAvm41k4J3R2E9Y
13,2020-08-02,Honduras,MOVE_UP,5945.0,7x4ASXYEKfQBCewcZhK776
14,2020-08-02,Honduras,MOVE_DOWN,5567.0,06s3QtMJVXw1AJX3UfvZG1
15,2020-08-02,Honduras,SAME_POSITION,5509.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-08-02,Honduras,SAME_POSITION,5358.0,0SqqAgdovOE24BzxIClpjw
17,2020-08-02,Honduras,SAME_POSITION,5270.0,7gwwt1IaAWwmB7af0AcuBM
18,2020-08-02,Honduras,MOVE_UP,5010.0,0fea68AdmYNygeTGI4RC18
19,2020-08-02,Honduras,SAME_POSITION,4984.0,38RIEav39FGi86jppxO0du
20,2020-08-02,Honduras,MOVE_DOWN,4960.0,0jT8Nl0shPS8115is0wD2Q
21,2020-08-02,Honduras,MOVE_UP,4888.0,4QfZYDhGZc0T2RDvGiI69E
22,2020-08-02,Honduras,MOVE_UP,4755.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-08-02,Honduras,MOVE_DOWN,4703.0,69vlMrzHwATKzupwNcUPyK
24,2020-08-02,Honduras,MOVE_DOWN,4698.0,5stPVcRqb4qixbafP9e8lt
25,2020-08-02,Honduras,SAME_POSITION,4608.0,2n7ohqg1s68ToAHh4u9mcW
26,2020-08-02,Honduras,SAME_POSITION,4565.0,3JHpk0DOTOzyh0777JFAky
27,2020-08-02,Honduras,SAME_POSITION,4523.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-08-02,Honduras,MOVE_UP,4432.0,41wtwzCZkXwpnakmwJ239F
29,2020-08-02,Honduras,MOVE_DOWN,4409.0,7na7Bk98usp84FaOJFPv3d
30,2020-08-02,Honduras,MOVE_DOWN,4400.0,5iw28wvyHgj4ppOu5AdcEU
31,2020-08-02,Honduras,MOVE_UP,4297.0,5m3jpKkgkfoMcym1qjToFg
32,2020-08-02,Honduras,MOVE_UP,4287.0,7k4t7uLgtOxPwTpFmtJNTY
33,2020-08-02,Honduras,MOVE_DOWN,4136.0,4R8BJggjosTswLxtkw8V7P
34,2020-08-02,Honduras,SAME_POSITION,4133.0,6NfrH0ANGmgBXyxgV2PeXt
35,2020-08-02,Honduras,MOVE_DOWN,4100.0,7sQKy5vlPQllr0k9IjYJv3
36,2020-08-02,Honduras,SAME_POSITION,3988.0,6mAN61JH0dzyZpWslS11jy
37,2020-08-02,Honduras,MOVE_UP,3876.0,3pm4XtcsRIFFtH2UErk62R
38,2020-08-02,Honduras,MOVE_UP,3848.0,5cBrOhKDyiJF9bPGUHKkG0
39,2020-08-02,Honduras,MOVE_DOWN,3806.0,7lUdbnz7wsv3C9zzf4WHl9
40,2020-08-02,Honduras,MOVE_DOWN,3758.0,099tjv6oy2opbpCOA3nBwX
41,2020-08-02,Honduras,MOVE_DOWN,3660.0,4TOmcZvw0gHa7GiXRbcYAW
42,2020-08-02,Honduras,MOVE_UP,3603.0,35KmOEIUqAGn02t7n4qaIr
43,2020-08-02,Honduras,MOVE_UP,3567.0,4pXW6ZAHBz7ODXTRKklWrM
44,2020-08-02,Honduras,MOVE_UP,3546.0,4uoR6qeWeuL4Qeu2qJzkuG
45,2020-08-02,Honduras,MOVE_DOWN,3507.0,74j34STf8L6uADnTN69ohv
46,2020-08-02,Honduras,MOVE_DOWN,3382.0,3jbT1Y5MoPwEIpZndDDwVq
47,2020-08-02,Honduras,MOVE_UP,3325.0,1rgnBhdG2JDFTbYkYRZAku
48,2020-08-02,Honduras,MOVE_DOWN,3286.0,3PfIrDoz19wz7qK7tYeu62
49,2020-08-02,Honduras,SAME_POSITION,3277.0,2TH65lNHgvLxCKXM3apjxI
50,2020-08-02,Honduras,MOVE_DOWN,3242.0,4SJHHpKhcuXwDsCsPqshXj
51,2020-08-02,Honduras,MOVE_UP,3126.0,5DoLhdU27owX1NMrKLUbUl
52,2020-08-02,Honduras,MOVE_DOWN,3009.0,6zEgnpM0qYmHLDnh8WPejL
53,2020-08-02,Honduras,MOVE_DOWN,2919.0,4Pu0a2TuHOYtI4CCE3HEXI
54,2020-08-02,Honduras,SAME_POSITION,2847.0,4r9jkMEnArtWGH2rL2FZl0
55,2020-08-02,Honduras,MOVE_UP,2793.0,6UelLqGlWMcVH1E5c4H7lY
56,2020-08-02,Honduras,MOVE_DOWN,2792.0,34LI7rwi9H8w2S5KTHnv1M
57,2020-08-02,Honduras,MOVE_UP,2697.0,57Ba26w9eoXx8BBUNgRNLV
58,2020-08-02,Honduras,MOVE_DOWN,2668.0,0FktnzDqjClqU6iqOZVEs2
59,2020-08-02,Honduras,SAME_POSITION,2629.0,6yVkakCN460KOVol9ZazjH
60,2020-08-02,Honduras,SAME_POSITION,2592.0,35wvL50xvKpCHEJPxLOLPI
61,2020-08-02,Honduras,MOVE_DOWN,2510.0,5EbtodsuLbxrFDH6j5avVS
62,2020-08-02,Honduras,SAME_POSITION,2476.0,0KkIkfsLEJbrcIhYsCL7L5
63,2020-08-02,Honduras,SAME_POSITION,2341.0,7paFC3FEu1WtPVP4Do6VZN
64,2020-08-02,Honduras,MOVE_UP,2236.0,4z6wo6PJG4Fve45OXK6D9m
65,2020-08-02,Honduras,MOVE_UP,2223.0,4GGwM2Krtlx9G9ii1RaEOx
66,2020-08-02,Honduras,SAME_POSITION,2221.0,0eeKDrQxjqNl5bX5VCHDcn
67,2020-08-02,Honduras,MOVE_UP,2188.0,3eJMSq78dDaFb7VvhNFnq6
68,2020-08-02,Honduras,SAME_POSITION,2186.0,466cKvZn1j45IpxDdYZqdA
69,2020-08-02,Honduras,MOVE_DOWN,2186.0,1qfoq1qvZT7VwDVeekCJ97
70,2020-08-02,Honduras,MOVE_DOWN,2185.0,7eJMfftS33KTjuF7lTsMCx
71,2020-08-02,Honduras,MOVE_UP,2179.0,1Ol5LmdNDNpFu1oNwfgkux
72,2020-08-02,Honduras,MOVE_UP,2143.0,4w47S36wQGBhGg073q3nt7
73,2020-08-02,Honduras,MOVE_DOWN,2117.0,4t9a07PAghtQMRAIP9FQ7Z
74,2020-08-02,Honduras,MOVE_UP,2097.0,7hbk4BaF66O09R1gq0bKwj
75,2020-08-02,Honduras,MOVE_DOWN,2093.0,2ygvZOXrIeVL4xZmAWJT2C
76,2020-08-02,Honduras,MOVE_UP,2088.0,059bcIhyc2SBwm6sw2AZzd
77,2020-08-02,Honduras,MOVE_UP,2078.0,4NCsrTzgVfsDo8nWyP8PPc
78,2020-08-02,Honduras,MOVE_UP,2077.0,63Zaf8Rci6eOUPqDQ4fUFx
79,2020-08-02,Honduras,MOVE_DOWN,2060.0,0pgj4EzB1XRqgZemoMNG5D
80,2020-08-02,Honduras,MOVE_DOWN,2040.0,15OjBeqNX3bShsGYQbteRv
