rank,trend,streams,track_id
131,MOVE_DOWN,2277.0,4BHzQ9C00ceJxfG16AlNWb
132,MOVE_DOWN,2263.0,7yHEDfrJNd0zWOfXwydNH0
133,MOVE_DOWN,2242.0,0gb1J5UrTpzaU1s3nupgCd
134,MOVE_DOWN,2222.0,7xHWNBFm6ObGEQPaUxHuKO
135,MOVE_UP,2221.0,7DhYjNLksXZhbRQeheAums
136,NEW_ENTRY,2219.0,1GT0Q2ZTeKtIBueYKr4vhr
137,MOVE_DOWN,2198.0,09S64DUkxIX9EwIaULu6yN
138,MOVE_DOWN,2179.0,4dASQiO1Eoo3RJvt74FtXB
139,NEW_ENTRY,2156.0,7xmp7f74I0rxUOPjVuIOE8
140,MOVE_DOWN,2151.0,3pzjHKrQSvXGHQ98dx18HI
141,MOVE_UP,2151.0,7Fl3wSxRqBljyQH8dJSz9c
142,MOVE_DOWN,2119.0,4sPmO7WMQUAf45kwMOtONw
143,MOVE_DOWN,2110.0,2Zw7rSucHm0MIph9gmNiSn
144,MOVE_DOWN,2044.0,1TxgZRcy3kZ7JaEp88MDbC
145,MOVE_DOWN,2031.0,69uxyAqqPIsUyTO8txoP2M
146,NEW_ENTRY,2026.0,3OecWk8KybSNu2yeRhd6mx
147,MOVE_DOWN,2023.0,4VrWlk8IQxevMvERoX08iC
148,MOVE_DOWN,2002.0,2yDaWqECegHdiFOuez5gdO
149,MOVE_DOWN,1984.0,78rIJddV4X0HkNAInEcYde
150,SAME_POSITION,1983.0,2yvjjJrWzVzA2zg4VsoEmo
151,MOVE_DOWN,1977.0,3RiPr603aXAoi4GHyXx0uy
152,MOVE_DOWN,1976.0,5uCax9HTNlzGybIStD3vDh
153,MOVE_DOWN,1949.0,1VoHrSS3QQ6TbpabLrFiYb
154,MOVE_UP,1934.0,2webQDZmtGioeu3zUUi9We
155,MOVE_UP,1906.0,32OlwWuMpZ6b0aN2RZOeMS
156,MOVE_UP,1903.0,6De0lHrwBfPfrhorm9q1Xl
157,MOVE_UP,1890.0,35DeiLKtE2BU6EE9xcZtj8
158,MOVE_DOWN,1872.0,1AhDOtG9vPSOmsWgNW0BEY
159,MOVE_DOWN,1862.0,7vFoFDWqTX0mHzLfrF1Cfy
160,MOVE_DOWN,1860.0,4iPV0gcc8keTFl6qxqP73M
161,MOVE_DOWN,1859.0,7o2CTH4ctstm8TNelqjb51
162,NEW_ENTRY,1853.0,6OpHDI8lRiqHLqmUIYUxVr
163,MOVE_UP,1834.0,3n58u3LOFw8mITLvfPvQBz
164,NEW_ENTRY,1825.0,7d4pdMym8ZBOgf1oVPTiPb
165,MOVE_DOWN,1817.0,6RsWqX8zABZLhZydXxEFOm
166,MOVE_DOWN,1811.0,1iRvhKiXRElIH2Uf4gd95P
167,NEW_ENTRY,1808.0,7lOzUJzsELALh5FQsPKTEn
168,MOVE_DOWN,1799.0,2K2YkSn2utzsRntEClbyB8
169,NEW_ENTRY,1798.0,1WOJTQfNUEkLlsinPP95VM
170,NEW_ENTRY,1794.0,0fm7fJ4aZv6Wx0klIcyXPz
171,NEW_ENTRY,1786.0,2gLpMCBqVM9bQ0AyBrQcIZ
172,MOVE_DOWN,1785.0,7yyRTcZmCiyzzJlNzGC9Ol
173,MOVE_DOWN,1783.0,1rIKgCH4H52lrvDcz50hS8
174,NEW_ENTRY,1776.0,3toP91RkMRQw7M0bScJ4F9
175,NEW_ENTRY,1760.0,3vCeDhrInX8te6SoaqZbvu
176,MOVE_DOWN,1755.0,5DA77EqppDmCTWGovd4oTP
177,MOVE_DOWN,1754.0,75JFxkI2RXiU7L9VXzMkle
178,MOVE_DOWN,1739.0,5OgzsE0POkXqoOACuVgLKA
179,MOVE_UP,1733.0,5HABnFSYvl6mTmg8nSdzHa
180,MOVE_DOWN,1731.0,6wHm04cn5HxK6pE2ITEdUS
181,MOVE_DOWN,1718.0,2QBlGKAp4PquIGtA6iNAuJ
182,MOVE_DOWN,1717.0,3kg9JvQe6QJFKUQCN1oIQz
183,NEW_ENTRY,1715.0,37nXsqE1XW0cxOQvIMsmFc
184,NEW_ENTRY,1712.0,52qoCyKY9YVQtOYxn5WpbU
185,NEW_ENTRY,1711.0,3GgI4QQWvsqqdKCvnNN0UM
186,MOVE_DOWN,1706.0,1lItf5ZXJc1by9SbPeljFd
187,MOVE_DOWN,1697.0,6RtPijgfPKROxEzTHNRiDp
188,MOVE_DOWN,1688.0,1D3ODoXHBLpdxolZRHWV1j
189,NEW_ENTRY,1684.0,3pDhN3qB33AOPhQEkUCaWt
190,MOVE_DOWN,1659.0,5edBgVtRD0fvWk140Sl21T
191,MOVE_DOWN,1659.0,2q6tgiA9tpb6DMguABwCWE
192,NEW_ENTRY,1654.0,3lJA6dGqvaKtVxqHbTtQiQ
193,NEW_ENTRY,1649.0,4YW2Fr25fHwUt6qgvM1iE1
194,MOVE_DOWN,1645.0,03h8eaVgdJJ14cCKiO4ONX
195,MOVE_DOWN,1640.0,0JiVRyTJcJnmlwCZ854K4p
196,MOVE_DOWN,1623.0,2iGyVlivbKEkJDTCwrx29C
197,NEW_ENTRY,1617.0,0S5eBnwtkuFB0TQTlVqW6C
198,NEW_ENTRY,1617.0,2Qk6kXRswLfaqOMXOhrsUg
199,MOVE_DOWN,1606.0,77KHmKnBmVGTjRCeMVXpWH
200,MOVE_DOWN,1605.0,6O6M7pJLABmfBRoGZMu76Y
1,SAME_POSITION,18397.0,3AEZUABDXNtecAOSC1qTfo
2,MOVE_UP,16133.0,3QwBODjSEzelZyVjxPOHdq
3,MOVE_DOWN,15768.0,6mICuAdrwEjh6Y6lroV2Kg
4,SAME_POSITION,14126.0,6rQSrBHf7HlZjtcMZ4S4bO
5,MOVE_UP,13509.0,4pdPtRcBmOSQDlJ3Fk945m
6,MOVE_UP,13245.0,7BKLCZ1jbUBVqRi2FVlTVw
7,MOVE_UP,11653.0,1xznGGDReH1oQq0xzbwXa3
8,MOVE_UP,10403.0,1lxswgIpzV6HhENRvkflES
9,MOVE_DOWN,10325.0,7DM4BPaS7uofFul3ywMe46
10,MOVE_UP,10248.0,5aAx2yezTd8zXrkmtKl66Z
11,MOVE_DOWN,9618.0,0sXvAOmXgjR2QUqLK1MltU
12,MOVE_UP,9356.0,6b8Be6ljOzmkOmFslEb23P
13,MOVE_UP,9279.0,6DNtNfH8hXkqOX1sjqmI7p
14,MOVE_DOWN,9173.0,5J1c3M4EldCfNxXwrwt8mT
15,MOVE_UP,8716.0,5MFzQMkrl1FOOng9tq6R9r
16,MOVE_UP,8667.0,04DwTuZ2VBdJCCC5TROn7L
17,MOVE_UP,8522.0,0QsvXIfqM0zZoerQfsI9lm
18,MOVE_UP,8466.0,4Hf7WnR761jpxPr5D46Bcd
19,MOVE_UP,7878.0,17Fd6Yb7mSbinKG8LoWfFl
20,MOVE_UP,7860.0,4pLwZjInHj3SimIyN9SnOz
21,MOVE_UP,7445.0,1vvNmPOiUuyCbgWmtc6yfm
22,SAME_POSITION,7342.0,4C1Smq2t3MVOPzsUPWW0oX
23,MOVE_DOWN,7218.0,58IL315gMSTD37DOZPJ2hf
24,MOVE_UP,7000.0,6i0V12jOa3mr6uu4WYhUBr
25,MOVE_DOWN,6987.0,6stYbAJgTszHAHZMPxWWCY
26,MOVE_UP,6985.0,2Z8WuEywRWYTKe1NybPQEW
27,MOVE_UP,6926.0,27SdWb2rFzO6GWiYDBTD9j
28,MOVE_UP,6909.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_DOWN,6865.0,5mey7CLLuFToM2P68Qu1gF
30,MOVE_DOWN,6708.0,2VRssqds7rRNb4eaG9FaY8
31,MOVE_DOWN,6282.0,6DUdDIRgLqCGq1DwkNWQTN
32,MOVE_UP,6227.0,68EMU2RD1ECNeOeJ5qAXCV
33,MOVE_UP,6179.0,0JoHqmlqE0W0i9prt6kcHR
34,MOVE_DOWN,6159.0,1mSzZKMIPZIkn3jFV7v62b
35,MOVE_UP,6097.0,6fujklziTHa8uoM5OQSfIo
36,MOVE_UP,6082.0,0azC730Exh71aQlOt9Zj3y
37,MOVE_UP,6002.0,2aFiaMXmWsM3Vj72F9ksBl
38,MOVE_UP,5982.0,3CRDbSIZ4r5MsZ0YwxuEkn
39,MOVE_DOWN,5770.0,6YZdkObH88npeKrrkb8Ggf
40,MOVE_DOWN,5644.0,14WWzenpaEgQZlqPq2nk4v
41,SAME_POSITION,5601.0,6JV2JOEocMgcZxYSZelKcc
42,MOVE_DOWN,5591.0,2SSYqDX8KTgy01NlqtUo0F
43,MOVE_DOWN,5574.0,3dQDid3IUNhZy1OehIfYfE
44,MOVE_UP,5377.0,378iszndTZAR4dH8kwsLC6
45,MOVE_DOWN,4971.0,7AtlMCIauSQZqiXSlbBPW6
46,MOVE_DOWN,4821.0,0OMRAvrtLWE2TvcXorRiB9
47,MOVE_DOWN,4751.0,1pWYnQIlqxTh5bxuPmTG4E
48,MOVE_DOWN,4735.0,5Fim1gaXBgsiFfsQAfQSDS
49,MOVE_UP,4339.0,6bLopGnirdrilrpdVB6Um1
50,MOVE_UP,4329.0,1Slwb6dOYkBlWal1PGtnNg
51,MOVE_UP,4280.0,5OOkp4U9P9oL23maHFHL1h
52,MOVE_UP,4207.0,4tCtwWceOPWzenK2HAIJSb
53,MOVE_UP,3997.0,7gHs73wELdeycvS48JfIos
54,MOVE_UP,3921.0,5GXAXm5YOmYT0kL5jHvYBt
55,MOVE_UP,3897.0,69bp2EbF7Q2rqc5N3ylezZ
56,MOVE_UP,3876.0,6fxVffaTuwjgEk5h9QyRjy
57,MOVE_UP,3850.0,3hB5DgAiMAQ4DzYbsMq1IT
58,MOVE_UP,3794.0,4TZy1wLyHec06pwgFYDh1a
59,MOVE_UP,3669.0,343YBumqHu19cGoGARUTsd
60,MOVE_UP,3574.0,2rizacJSyD9S1IQUxUxnsK
61,MOVE_UP,3510.0,3NdDpSvN911VPGivFlV5d0
62,MOVE_UP,3497.0,7129iqBafaphfc3WPCGC0L
63,MOVE_UP,3494.0,4WjH9Bzt3kx7z8kl0awxh4
64,MOVE_UP,3490.0,4OZEu0Vwq0RB2LAq14v99n
65,MOVE_UP,3365.0,3EmmCZoqpWOTY1g2GBwJoR
66,MOVE_UP,3344.0,16Ah4QqH4mgYVXqfC4mdSd
67,MOVE_UP,3280.0,498YWgZPJWIA4lphXtCNma
68,MOVE_UP,3250.0,5bZtRlMBU76vHuDOb1GM5u
69,MOVE_UP,3204.0,11KJSRSgaDxqydKYiD2Jew
70,MOVE_UP,3195.0,0lPXFrKyl8HkdQ2E6NmNja
71,MOVE_UP,3179.0,1qOLh0tI7trd1zdDKxYZTe
72,MOVE_UP,3088.0,4BHzQ9C00ceJxfG16AlNWb
73,MOVE_DOWN,3080.0,4OaTpLJIa2harufGxfOPUu
74,MOVE_UP,3038.0,494OU6M7NOf4ICYb4zWCf5
75,MOVE_DOWN,3030.0,3GpvoKKWZyTwgbLEM9RmWM
76,MOVE_DOWN,3025.0,5hEM0JchdVzQ5PwvSfITeX
77,MOVE_UP,3016.0,0tICYNayWWhH9GPeFrfjfD
78,MOVE_UP,2996.0,30mNHDOw7qD5SF8tBeuPpu
79,MOVE_UP,2995.0,5uCax9HTNlzGybIStD3vDh
80,MOVE_UP,2993.0,0s6yB0ZFl1LvYHAnGhXFga
81,MOVE_DOWN,2988.0,772io14jrMTxGJbijtDccQ
82,MOVE_DOWN,2934.0,5dH7o4TP3HYLvCjo4QAhhv
83,MOVE_UP,2932.0,1WP1r7fuvRqZRnUaTi2I1Q
84,MOVE_DOWN,2927.0,0mwPE0lPOgnWf2bo14xedJ
85,MOVE_DOWN,2920.0,2q5VkfuJpCHJiFkMqNsenl
86,MOVE_UP,2919.0,1OAiWI2oPmglaOiv9fdioU
87,MOVE_DOWN,2899.0,4VXejnj5WgM6H72ct2fSgQ
88,MOVE_UP,2847.0,7xHWNBFm6ObGEQPaUxHuKO
89,MOVE_UP,2825.0,4dASQiO1Eoo3RJvt74FtXB
90,MOVE_UP,2797.0,7yHEDfrJNd0zWOfXwydNH0
91,MOVE_UP,2784.0,4sPmO7WMQUAf45kwMOtONw
92,MOVE_UP,2775.0,6F609ICg9Spjrw1epsAnpa
93,MOVE_DOWN,2771.0,3QHMxEOAGD51PDlbFPHLyJ
94,MOVE_UP,2753.0,0gb1J5UrTpzaU1s3nupgCd
95,MOVE_DOWN,2697.0,20ZAJdsKB5IGbGj4ilRt2o
96,MOVE_DOWN,2692.0,2E9WGQ8JcVF3FMHlqCuzLa
97,MOVE_UP,2672.0,78rIJddV4X0HkNAInEcYde
98,MOVE_DOWN,2662.0,5ITqNeFxofIOAzCYoc1xQq
99,MOVE_DOWN,2661.0,1AkTW13ysu0AJrwuM6UY0I
100,MOVE_UP,2657.0,6OZh916QF8XNunWaP97WEZ
101,MOVE_UP,2639.0,3pzjHKrQSvXGHQ98dx18HI
102,SAME_POSITION,2608.0,7dxGZfWqbwSMxfNuNZR6TD
103,MOVE_DOWN,2601.0,1HXM2hwghFTsbOA54isSP2
104,MOVE_UP,2589.0,2Zw7rSucHm0MIph9gmNiSn
105,MOVE_UP,2583.0,75JFxkI2RXiU7L9VXzMkle
106,MOVE_UP,2563.0,2FBUoWkIuQXwayw2RNo5l6
107,MOVE_UP,2549.0,4VrWlk8IQxevMvERoX08iC
108,MOVE_UP,2535.0,69uxyAqqPIsUyTO8txoP2M
109,MOVE_DOWN,2518.0,5N8nNuTmIzkZOfcxXlygUw
110,MOVE_DOWN,2486.0,2CkHE54EH44Qj945ynQRw7
111,MOVE_UP,2452.0,3RiPr603aXAoi4GHyXx0uy
112,MOVE_UP,2441.0,2q6tgiA9tpb6DMguABwCWE
113,MOVE_DOWN,2436.0,5Jt4zdXTd9y1zxihiNYQI1
114,MOVE_DOWN,2392.0,47TyfLrGhYHHyyQWk64d0M
115,MOVE_DOWN,2374.0,3BY2mafsbsoKGqS380Xnuz
116,MOVE_DOWN,2307.0,7LABrQFfRYcZUqUwng0Heb
117,MOVE_UP,2305.0,1iRvhKiXRElIH2Uf4gd95P
118,MOVE_DOWN,2297.0,1iEwyiSLAunPR6uouANE0O
119,NEW_ENTRY,2296.0,2jyjhRf6DVbMPU5zxagN2h
120,MOVE_UP,2277.0,5edBgVtRD0fvWk140Sl21T
121,MOVE_DOWN,2268.0,2bJvI42r8EF3wxjOuDav4r
122,MOVE_UP,2251.0,1D3ODoXHBLpdxolZRHWV1j
123,MOVE_UP,2251.0,7o2CTH4ctstm8TNelqjb51
124,MOVE_DOWN,2247.0,4PymlxptfDiofHNvixDiRj
125,MOVE_UP,2240.0,6De0lHrwBfPfrhorm9q1Xl
126,NEW_ENTRY,2215.0,50PWlIBU7PlGGwzgN8TiFJ
127,MOVE_UP,2188.0,1TxgZRcy3kZ7JaEp88MDbC
128,MOVE_UP,2135.0,6RsWqX8zABZLhZydXxEFOm
129,MOVE_UP,2131.0,7vFoFDWqTX0mHzLfrF1Cfy
130,MOVE_UP,2121.0,1AhDOtG9vPSOmsWgNW0BEY
131,MOVE_UP,2121.0,6RtPijgfPKROxEzTHNRiDp
132,MOVE_UP,2119.0,7yyRTcZmCiyzzJlNzGC9Ol
133,MOVE_UP,2110.0,1rIKgCH4H52lrvDcz50hS8
134,MOVE_DOWN,2107.0,7qCAVkHWZkF44OzOUKf8Cr
135,NEW_ENTRY,2103.0,1PSBzsahR2AKwLJgx8ehBj
136,NEW_ENTRY,2102.0,40YcuQysJ0KlGQTeGUosTC
137,MOVE_UP,2097.0,5DA77EqppDmCTWGovd4oTP
138,NEW_ENTRY,2093.0,7aV2mflaASUmGhCErm7kBO
139,MOVE_DOWN,2091.0,0EpFfFZpCuqYFzHvxOtrZS
140,NEW_ENTRY,2087.0,0prNGof3XqfTvNDxHonvdK
141,MOVE_UP,2073.0,2K2YkSn2utzsRntEClbyB8
142,NEW_ENTRY,2073.0,0PDUDa38GO8lMxLCRc4lL1
143,MOVE_DOWN,2070.0,6sMPwcpYtxm1mlgYbp1B0t
144,MOVE_UP,2066.0,0JiVRyTJcJnmlwCZ854K4p
145,MOVE_UP,2063.0,1VoHrSS3QQ6TbpabLrFiYb
146,MOVE_DOWN,2060.0,32lm3769IRfcnrQV11LO4E
147,MOVE_UP,2046.0,4iPV0gcc8keTFl6qxqP73M
148,MOVE_DOWN,2036.0,2TFk6az4XvctrRVDHKlhE1
149,NEW_ENTRY,2026.0,0lmdsH1MIoLsMymnNpd6HU
150,NEW_ENTRY,2015.0,6lanRgr6wXibZr8KgzXxBl
151,NEW_ENTRY,1969.0,6nxQdXa1uAL0rY72wPZu89
152,MOVE_DOWN,1963.0,09S64DUkxIX9EwIaULu6yN
153,NEW_ENTRY,1949.0,7cCRlUf8ayOJtTlWN7g8Ni
154,MOVE_UP,1941.0,6O6M7pJLABmfBRoGZMu76Y
155,NEW_ENTRY,1938.0,5Db9VIdDsN5yu3Eu7CT0i4
156,NEW_ENTRY,1917.0,6Ep6BzIOB9tz3P4sWqiiAB
157,MOVE_DOWN,1906.0,32OlwWuMpZ6b0aN2RZOeMS
158,NEW_ENTRY,1905.0,4qqArAiTPueDxIp7cf87h7
159,MOVE_DOWN,1899.0,3WHqVVRvPDWz033iPs04md
160,NEW_ENTRY,1868.0,1Tt4sE4pXi57mTD1GCzsqm
161,NEW_ENTRY,1861.0,46NBoIAHrmR7qcUGCIFEjR
162,NEW_ENTRY,1841.0,66hayvUbTotekKU3H4ta1f
163,MOVE_DOWN,1830.0,5PycBIeabfvX3n9ILG7Vrv
164,NEW_ENTRY,1826.0,5Hiu520lWG4YPrMugnNnkP
165,MOVE_DOWN,1826.0,4QsPTKvdpgkA7mBAvclZTa
166,NEW_ENTRY,1818.0,7IWkJwX9C0J7tHurTD7ViL
167,NEW_ENTRY,1813.0,0B7wvvmu9EISAwZnOpjhNI
168,NEW_ENTRY,1809.0,7vRriwrloYVaoAe3a9wJHe
169,NEW_ENTRY,1806.0,3S0OXQeoh0w6AY8WQVckRW
