rank,trend,streams,track_id
105,MOVE_DOWN,23278.0,0v4MOtzJKwEPPOJqfeDNat
106,MOVE_DOWN,23249.0,5NgiIRfE2oPROyy58yuc0v
107,MOVE_DOWN,23180.0,0xH6vEdMC6IltXVSK1mPst
108,MOVE_UP,23165.0,7CHi4DtfK4heMlQaudCuHK
109,MOVE_UP,23145.0,1fipvP2zmef6vN2IwXfJhY
110,MOVE_DOWN,23081.0,6KMvWbvvvD205ZhvXmjxVr
111,MOVE_UP,23034.0,6xZ4Q2k2ompmDppyeESIY8
112,MOVE_UP,23025.0,6ap9lSRJ0iLriGLqoJ44cq
113,MOVE_UP,22752.0,5lYDC41eoWQpSZscH4SL02
114,MOVE_DOWN,22620.0,24XLOVBFwlv8bR1eLFeUik
115,MOVE_DOWN,22613.0,47vY0q2TEkkPsGNWtccNlZ
116,MOVE_UP,22546.0,0bMbDctzMmTyK2j74j3nF3
117,MOVE_DOWN,22476.0,2RJ3cIUevPg0tHi6WyOXWI
118,MOVE_UP,22320.0,2CdCs9y04oDuYCF4ewNzI7
119,MOVE_UP,21899.0,1XFHbzTikXks9CsMq4v8Q3
120,MOVE_UP,21786.0,25sgk305KZfyuqVBQIahim
121,MOVE_UP,21745.0,3M9Apu4OZfylLTFKvgEtKa
122,MOVE_DOWN,21688.0,7ki8ooqJM5zV39pBe9qlp4
123,MOVE_DOWN,21579.0,6Gn7Tpem8ydQpS5aIZWV57
124,MOVE_DOWN,21574.0,0F6O41VJlau8IO4rQhXjNW
125,MOVE_UP,21524.0,6UelLqGlWMcVH1E5c4H7lY
126,MOVE_UP,21514.0,5WHTFyqSii0lmT9R21abT8
127,MOVE_UP,21373.0,7ytR5pFWmSjzHJIeQkgog4
128,MOVE_DOWN,21358.0,6wewGfrHp3Bo9VX7BorrMS
129,MOVE_DOWN,21181.0,6xp2vXA8VSK2jpeXF8MJ2E
130,MOVE_DOWN,21174.0,5dZKUtRz7Ik7SOBe307lw9
131,MOVE_UP,21033.0,0OyQns5ayNK2OVaES0Vb8t
132,MOVE_UP,20943.0,4QnC1bIaMSfDQvF4XDhV5M
133,MOVE_UP,20806.0,6pbpNCBxGnrdxVqxZseBPU
134,MOVE_DOWN,20634.0,4SIVAJIeJN2KrcL6x5auUH
135,MOVE_DOWN,20633.0,2Zu0RM1e8qBQDfVIm072ki
136,MOVE_UP,20536.0,2A0CxheiQGQdCiKtOR7jMP
137,MOVE_DOWN,20508.0,5Zc1iY6yaGrNIgSzCgca8H
138,MOVE_DOWN,20314.0,6FGAHJzXBS7SKtIlMUEbR3
139,MOVE_UP,20283.0,1DFD5Fotzgn6yYXkYsKiGs
140,MOVE_UP,20159.0,1Rn0B4zeGbcttEct0N1XpP
141,MOVE_UP,20157.0,0hVXuCcriWRGvwMV1r5Yn9
142,MOVE_DOWN,20130.0,0GZfZOUpFBfArX6F50LXyf
143,MOVE_UP,20060.0,78NUn7TL6ADgrhnKpNVpnZ
144,MOVE_DOWN,19927.0,77URj1iTPpQ2UF0RCqadLv
145,MOVE_DOWN,19917.0,696DnlkuDOXcMAnKlTgXXK
146,MOVE_DOWN,19878.0,3kWxHkGNqsToeOpCHZvkwk
147,MOVE_DOWN,19787.0,4umIPjkehX1r7uhmGvXiSV
148,MOVE_DOWN,19643.0,3Vmq9lE9ayaO1wpcdxjn7c
149,MOVE_UP,19549.0,2iUXsYOEPhVqEBwsqP70rE
150,MOVE_DOWN,19305.0,3Z7EQdFApUqbgGnx6U6fKb
151,MOVE_DOWN,19221.0,3ZCTVFBt2Brf31RLEnCkWJ
152,MOVE_UP,19186.0,3yI9jZu5AE7y7kUCqfBhCA
153,MOVE_DOWN,18717.0,1iOjeHjqp5ATCvIHJB92z2
154,MOVE_DOWN,18696.0,7FIWs0pqAYbP91WWM0vlTQ
155,MOVE_UP,18609.0,02laeIhl0AzJ61WIQrkQp8
156,MOVE_DOWN,18558.0,2pQ2LXlQTIyzbwa4vU9vIV
157,NEW_ENTRY,18555.0,5itOtNx0WxtJmi1TQ3RuRd
158,MOVE_DOWN,18511.0,2qpO7PpjmZ0r75FnTSENQJ
159,MOVE_DOWN,18411.0,1XCxN2Y9WwLkBb0Pple8af
160,MOVE_DOWN,18370.0,5qztBNJNiOcbB8ciuIiCwd
161,MOVE_DOWN,18231.0,34uFGhYCuGhGLfd0mPQO4w
162,MOVE_DOWN,18199.0,3Yn45gWLHE0XleeLrWSyhI
163,MOVE_UP,18155.0,22vgEDb5hykfaTwLuskFGD
164,MOVE_UP,18148.0,3yOlyBJuViE2YSGn3nVE1K
165,MOVE_DOWN,17953.0,0u2P5u6lvoDfwTYjAADbn4
166,MOVE_DOWN,17950.0,7n7QAwwFJG7jOjxgACW1XC
167,MOVE_DOWN,17773.0,1yRJCmwQVNX3z5jsw5mlKy
168,MOVE_DOWN,17773.0,6wGz4Du4NV1ssgAUWllOvT
169,MOVE_UP,17731.0,2VxeLyX666F8uXCJ0dZF8B
170,NEW_ENTRY,17576.0,2jmsqMQdKUfT95At7WcrNQ
171,MOVE_UP,17538.0,3Vr1j20VNbyretfNJhjHEP
172,NEW_ENTRY,17524.0,4HDCLYli2SUdkq9OjmvhSD
173,NEW_ENTRY,17487.0,0YzTIFEIUkZofXozAQWvGv
174,MOVE_UP,17413.0,1jaTQ3nqY3oAAYyCTbIvnM
175,MOVE_UP,17275.0,6ocbgoVGwYJhOv1GgI9NsF
176,MOVE_UP,17227.0,5LCHYPVcy2cetTQ4aFVMp4
177,MOVE_DOWN,17149.0,4oiXEXaXR2IPf3GVms9MLK
178,MOVE_UP,17022.0,3lWzVNe1yFZlkeBBzUuZYu
179,MOVE_DOWN,16974.0,3yGmWw3t0cRIzC7XmEso7s
180,MOVE_UP,16941.0,2yVGgYMwdNIcEdEiUzFUYc
181,MOVE_DOWN,16938.0,0W2gYaPROLLYBvYxckrfQT
182,MOVE_DOWN,16725.0,0LuyEvEI5XiHbvTBcXEf5S
183,NEW_ENTRY,16700.0,02dRkCEc8Q5ch4TTcnLxOn
184,NEW_ENTRY,16680.0,7p4tetW3qNwSCz92PLGJg5
185,MOVE_UP,16659.0,2kJwzbxV2ppxnQoYw4GLBZ
186,NEW_ENTRY,16640.0,1rCcsYnmqbMYdkG7kS9GC5
187,NEW_ENTRY,16555.0,1lr5prHQn7Q766Ix6eGRKK
188,NEW_ENTRY,16524.0,2b8fOow8UzyDFAE27YhOZM
189,SAME_POSITION,16521.0,1ef8jV2jElVL74JzBKo6K7
190,MOVE_DOWN,16489.0,6BUj97AV6qwYB7m8Yjr4NJ
191,MOVE_DOWN,16449.0,0l9XhUIYk2EjT6MHdh4wJU
192,NEW_ENTRY,16441.0,5naYe7rLMZcLfO1DKg48MK
193,SAME_POSITION,16423.0,1YJ1iwXq6tMpjJoFdbg3dr
194,NEW_ENTRY,16375.0,0E9ZjEAyAwOXZ7wJC0PD33
195,MOVE_DOWN,16331.0,0oHlNCYyl8BkJalwiYEglU
196,NEW_ENTRY,16236.0,7C1trmcQQ5n5RNy4l6ziCv
197,MOVE_DOWN,16181.0,7n8SA90dRjHyGklPL5N1CZ
198,MOVE_DOWN,16167.0,0XmQabmXUU4ubnZj8b2qX4
199,NEW_ENTRY,16149.0,02RqhFaAYzWScfVzKfTZ7L
200,NEW_ENTRY,16069.0,5ItDuEeOdlh9Pdqxrkl5Rg
1,SAME_POSITION,90128.0,7eBYMVok43QesT0KnuIkjn
2,SAME_POSITION,68064.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,66911.0,2yjSMIxii1fcnrf1R9tU4g
4,SAME_POSITION,63246.0,0xwpK0H2aL5YxREvcNw4Pe
5,MOVE_UP,59669.0,37OjKpGDZngkru4ToHVz4V
6,MOVE_DOWN,58653.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_UP,58041.0,1p0GVV1UIllj5zJz2Z0Hzs
8,MOVE_DOWN,55807.0,2ELxOAAcgZO6dqMPiDMjVV
9,MOVE_UP,55553.0,4NhDYoQTYCdWHTvlbGVgwo
10,MOVE_UP,51231.0,0C1LsduE10DnOsZNiJxqD9
11,MOVE_DOWN,51174.0,39Yp9wwQiSRIDOvrVg7mbk
12,MOVE_DOWN,50734.0,2pIZ5W6m2fBqWwnTEGx5mK
13,MOVE_DOWN,47816.0,3AzjcOeAmA57TIOr9zF1ZW
14,MOVE_DOWN,44986.0,4nK5YrxbMGZstTLbvj6Gxw
15,MOVE_DOWN,43462.0,466cKvZn1j45IpxDdYZqdA
16,MOVE_DOWN,43403.0,017PF4Q3l4DBUiWoXk4OWT
17,MOVE_DOWN,43403.0,4HBZA5flZLE435QTztThqH
18,MOVE_UP,42704.0,78L2RUFISfqkmZMTCLYQJC
19,MOVE_UP,41464.0,7eJMfftS33KTjuF7lTsMCx
20,MOVE_DOWN,41274.0,7szuecWAPwGoV1e5vGu8tl
21,MOVE_DOWN,41264.0,3PfIrDoz19wz7qK7tYeu62
22,MOVE_DOWN,40285.0,3Dv1eDb0MEgF93GpLXlucZ
23,MOVE_UP,39387.0,23qZiN0yTTxvUGMSaw6RGt
24,MOVE_DOWN,39250.0,7vgv8KZBSo0TPzyIWG9yzV
25,SAME_POSITION,37934.0,3H7ihDc1dqLriiWXwsc2po
26,MOVE_UP,37850.0,5VfxZFMY8Y5v47iZQMcIFI
27,MOVE_UP,37422.0,3xlk3SVStmEGEWx5FtqpkW
28,MOVE_DOWN,37410.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_DOWN,37401.0,62aP9fBQKYKxi7PDXwcUAS
30,MOVE_DOWN,36834.0,78qd8dvwea0Gosb6Fe6j3k
31,MOVE_UP,36723.0,3ZjytV5BojgvkPnXdY5zV2
32,MOVE_DOWN,35628.0,25zU3Mo74b4uzIqop5Hc4T
33,MOVE_UP,34835.0,2kYgryHD0pSjhorV2DOdxc
34,MOVE_DOWN,34442.0,0wLOfy7IW0Unl5gfo3KKV2
35,MOVE_UP,33314.0,0XthAWvbDoOunjDceV6Jq2
36,MOVE_DOWN,32999.0,4NwWyazGpdIDDeOPcgnNDj
37,MOVE_DOWN,32467.0,0nbXyq5TXYPCO7pr3N8S4I
38,SAME_POSITION,32113.0,4bpShq8coki3AlMsXuFCDa
39,MOVE_UP,31625.0,0nGz7MLKPrnpGVxBxZnbie
40,MOVE_UP,31055.0,3gG4bxTKqZgX199TF22Cko
41,MOVE_DOWN,30784.0,76nqCfJOcFFWBJN32PAksn
42,MOVE_UP,30468.0,2sTuKKRZI1ciK5tflR00YE
43,MOVE_DOWN,30430.0,79Vz5MNH7Qe4F7hPKT8tPz
44,MOVE_UP,30124.0,3lOCXJ74fvxcI6esrkZGi3
45,MOVE_DOWN,29844.0,3rM7bxaGhahPf0bhRBlrXM
46,MOVE_UP,29682.0,38r67NnLgSMEGhilk9QhF4
47,MOVE_UP,29503.0,55sNf76dIok3ddZtFiNaaf
48,SAME_POSITION,29411.0,72sOrgrynSH73z4E41Ed0i
49,MOVE_DOWN,29253.0,61ZM92T2zaXIVsqncThQzC
50,MOVE_DOWN,28933.0,7N06jo3EnV792VFaG8vuW6
51,MOVE_UP,28368.0,5wOAQXIydVWJNatT6nKwhz
52,MOVE_DOWN,28282.0,3jjujdWJ72nww5eGnfs2E7
53,MOVE_UP,28170.0,7BGYwpS2RJ9Cp6YB6H0Xgd
54,MOVE_DOWN,28126.0,5coU3PPTHqwvH3mXKRzHNj
55,MOVE_DOWN,27827.0,1avXTMCRBEGiiYUEIr019c
56,MOVE_UP,27562.0,4pzRQIRRHXYsAryBKXALCF
57,MOVE_DOWN,27276.0,1Cv1YLb4q0RzL6pybtaMLo
58,MOVE_UP,26631.0,30OnKqCINi9fRJyQTEZeDz
59,MOVE_UP,26575.0,4fsZcOEWUxFyDe1ENTbvLM
60,MOVE_UP,26502.0,3KeWngnWN1REq9d26ZanKj
61,MOVE_UP,26322.0,2nFaT0t36H6UX3wN3Vxvjm
62,MOVE_UP,26205.0,4DVPJXPqKLIon9BHklap1w
63,SAME_POSITION,25550.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_DOWN,25253.0,2Fxmhks0bxGSBdJ92vM42m
65,MOVE_UP,25215.0,6qa5AvDGpHe9j8EczP8Xe9
66,MOVE_DOWN,25079.0,22LAwLoDA5b4AaGSkg6bKW
67,MOVE_DOWN,24825.0,3Z8FwOEN59mRMxDCtb8N0A
68,MOVE_UP,24441.0,4SDdeq8HUaKPUGiE4WMASH
69,MOVE_UP,24076.0,2nC3QhMI9reBIOWutbU3Tj
70,MOVE_UP,24020.0,4glBRF3uJCf3bTG4hhIhpn
71,SAME_POSITION,23884.0,0GxXEdmiQG1QwhbBnUW12T
72,MOVE_UP,23866.0,2rRJrJEo19S2J82BDsQ3F7
73,MOVE_UP,23815.0,5b9RQx9CLZRZcO1W8PvmcB
74,MOVE_UP,23657.0,7BF6s1W1W9filnjQkNYasL
75,MOVE_DOWN,23624.0,4ocfGuRDytBDjTeJLDIDjL
76,MOVE_UP,23550.0,5vUCXkWBLzqwtzN5YJotGS
77,MOVE_DOWN,23525.0,2EaWqg4KUDVx6gVbgQ4Lyw
78,MOVE_DOWN,23087.0,665AK0ovB11McZRwfa852G
79,MOVE_UP,23012.0,0biUEKHyKAPBDLcrjCUFsu
80,MOVE_UP,22920.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_UP,22554.0,6STE4z6PBDVmCsIHejY66L
82,MOVE_DOWN,22502.0,2gMXnyrvIjhVBUZwvLZDMP
83,MOVE_DOWN,22438.0,35UvOH0tRlSCdtWtaXuiWh
84,MOVE_DOWN,22377.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_UP,22351.0,4seR2zKmDX8LLSFEyum42k
86,MOVE_UP,22114.0,5s6jooT9ZcUjjD5qVx9B5K
87,MOVE_UP,22097.0,39MLDWZpv88xmOkjsXkbEW
88,MOVE_UP,22046.0,3eekarcy7kvN4yt5ZFzltW
89,MOVE_UP,21918.0,4eKLUPXpTIghBR8nr3X8rT
90,MOVE_UP,21857.0,2dvxMlIfGY90Wvw8OSgZoF
91,MOVE_DOWN,21705.0,00KCwnrvIXX8GRU3ZMOIBW
92,MOVE_DOWN,21423.0,77vLpSAMNzeYL4EBeZxWqI
93,MOVE_DOWN,21249.0,07Agqdd4SD83JRgN19OjdW
94,MOVE_DOWN,21130.0,3pe05XBTPu2wpWwkVPzuUX
95,MOVE_DOWN,21023.0,2tnVG71enUj33Ic2nFN6kZ
96,MOVE_UP,20925.0,7qEHsqek33rTcFNT9PFqLf
97,MOVE_DOWN,20756.0,21jGcNKet2qwijlDFuPiPb
98,MOVE_UP,20744.0,0xH6vEdMC6IltXVSK1mPst
99,MOVE_UP,20723.0,4DpNNXFMMxQEKl7r0ykkWA
100,MOVE_UP,20720.0,47vY0q2TEkkPsGNWtccNlZ
101,MOVE_UP,20655.0,7ki8ooqJM5zV39pBe9qlp4
102,MOVE_DOWN,20354.0,3kuTcHSXvQYaq8wsMc6K4P
103,MOVE_UP,20154.0,0v4MOtzJKwEPPOJqfeDNat
104,MOVE_UP,20095.0,24XLOVBFwlv8bR1eLFeUik
105,MOVE_DOWN,20027.0,4CUbuahYsAibLvZyCRgpAK
106,SAME_POSITION,19991.0,5NgiIRfE2oPROyy58yuc0v
107,MOVE_DOWN,19749.0,5v4GgrXPMghOnBBLmveLac
108,MOVE_DOWN,19738.0,55CHeLEfn5iJ0IIkgaa4si
109,MOVE_DOWN,19709.0,0t1aCAoSZfup7J3mPIyijI
110,SAME_POSITION,19546.0,6KMvWbvvvD205ZhvXmjxVr
111,MOVE_DOWN,19456.0,5SPO91s5J85CAxHREvwj3b
112,MOVE_UP,19439.0,6Gn7Tpem8ydQpS5aIZWV57
113,MOVE_UP,19364.0,4SIVAJIeJN2KrcL6x5auUH
114,MOVE_UP,19282.0,6UelLqGlWMcVH1E5c4H7lY
115,MOVE_DOWN,19094.0,5lYDC41eoWQpSZscH4SL02
116,MOVE_UP,18869.0,3kWxHkGNqsToeOpCHZvkwk
117,MOVE_UP,18816.0,5dZKUtRz7Ik7SOBe307lw9
118,MOVE_DOWN,18795.0,2RJ3cIUevPg0tHi6WyOXWI
119,MOVE_DOWN,18732.0,6xZ4Q2k2ompmDppyeESIY8
120,MOVE_UP,18709.0,6FGAHJzXBS7SKtIlMUEbR3
121,MOVE_UP,18700.0,5Zc1iY6yaGrNIgSzCgca8H
122,MOVE_UP,18620.0,6wewGfrHp3Bo9VX7BorrMS
123,MOVE_UP,18575.0,0F6O41VJlau8IO4rQhXjNW
124,MOVE_DOWN,18342.0,6ap9lSRJ0iLriGLqoJ44cq
125,MOVE_UP,18246.0,77URj1iTPpQ2UF0RCqadLv
126,MOVE_DOWN,18199.0,2CdCs9y04oDuYCF4ewNzI7
127,MOVE_UP,18096.0,0GZfZOUpFBfArX6F50LXyf
128,MOVE_DOWN,18074.0,1fipvP2zmef6vN2IwXfJhY
129,MOVE_UP,17864.0,3Vmq9lE9ayaO1wpcdxjn7c
130,MOVE_DOWN,17747.0,7ytR5pFWmSjzHJIeQkgog4
131,MOVE_DOWN,17693.0,0bMbDctzMmTyK2j74j3nF3
132,MOVE_UP,17628.0,2Zu0RM1e8qBQDfVIm072ki
133,MOVE_DOWN,17580.0,0OyQns5ayNK2OVaES0Vb8t
134,MOVE_DOWN,17503.0,6pbpNCBxGnrdxVqxZseBPU
135,MOVE_DOWN,17502.0,6xp2vXA8VSK2jpeXF8MJ2E
136,MOVE_DOWN,17414.0,1XFHbzTikXks9CsMq4v8Q3
137,MOVE_DOWN,17337.0,7CHi4DtfK4heMlQaudCuHK
138,MOVE_UP,17113.0,3Yn45gWLHE0XleeLrWSyhI
139,MOVE_DOWN,16987.0,4QnC1bIaMSfDQvF4XDhV5M
140,MOVE_UP,16966.0,3ZCTVFBt2Brf31RLEnCkWJ
141,MOVE_UP,16950.0,1XCxN2Y9WwLkBb0Pple8af
142,MOVE_UP,16921.0,2qpO7PpjmZ0r75FnTSENQJ
143,MOVE_DOWN,16886.0,2A0CxheiQGQdCiKtOR7jMP
144,MOVE_DOWN,16868.0,25sgk305KZfyuqVBQIahim
145,MOVE_UP,16769.0,0u2P5u6lvoDfwTYjAADbn4
146,MOVE_UP,16760.0,02laeIhl0AzJ61WIQrkQp8
147,MOVE_DOWN,16725.0,5WHTFyqSii0lmT9R21abT8
148,MOVE_DOWN,16693.0,696DnlkuDOXcMAnKlTgXXK
149,MOVE_DOWN,16565.0,78NUn7TL6ADgrhnKpNVpnZ
150,MOVE_UP,16541.0,1iOjeHjqp5ATCvIHJB92z2
151,MOVE_UP,16362.0,6wGz4Du4NV1ssgAUWllOvT
152,MOVE_DOWN,16338.0,3Z7EQdFApUqbgGnx6U6fKb
153,MOVE_DOWN,16260.0,1Rn0B4zeGbcttEct0N1XpP
154,MOVE_DOWN,16210.0,3M9Apu4OZfylLTFKvgEtKa
155,MOVE_UP,16189.0,1yRJCmwQVNX3z5jsw5mlKy
156,MOVE_DOWN,16047.0,7FIWs0pqAYbP91WWM0vlTQ
157,MOVE_UP,15958.0,5qztBNJNiOcbB8ciuIiCwd
158,MOVE_DOWN,15757.0,4umIPjkehX1r7uhmGvXiSV
159,MOVE_DOWN,15747.0,2iUXsYOEPhVqEBwsqP70rE
160,MOVE_UP,15683.0,4oiXEXaXR2IPf3GVms9MLK
161,MOVE_DOWN,15681.0,3yI9jZu5AE7y7kUCqfBhCA
162,MOVE_DOWN,15600.0,34uFGhYCuGhGLfd0mPQO4w
163,MOVE_UP,15542.0,0LuyEvEI5XiHbvTBcXEf5S
164,MOVE_UP,15519.0,3Vr1j20VNbyretfNJhjHEP
165,MOVE_DOWN,15450.0,0hVXuCcriWRGvwMV1r5Yn9
166,SAME_POSITION,15409.0,7n7QAwwFJG7jOjxgACW1XC
167,MOVE_DOWN,15313.0,2pQ2LXlQTIyzbwa4vU9vIV
168,MOVE_UP,15274.0,3yGmWw3t0cRIzC7XmEso7s
169,NEW_ENTRY,14884.0,09SDLliVqtzzb6Mnov4WhV
170,MOVE_UP,14859.0,0l9XhUIYk2EjT6MHdh4wJU
171,MOVE_DOWN,14835.0,2jmsqMQdKUfT95At7WcrNQ
172,NEW_ENTRY,14692.0,58CQzupOFnv2Vx2OS7ZbV5
173,MOVE_UP,14676.0,5LCHYPVcy2cetTQ4aFVMp4
174,MOVE_DOWN,14595.0,1DFD5Fotzgn6yYXkYsKiGs
175,MOVE_UP,14538.0,0W2gYaPROLLYBvYxckrfQT
176,MOVE_DOWN,14514.0,2VxeLyX666F8uXCJ0dZF8B
177,MOVE_DOWN,14501.0,1jaTQ3nqY3oAAYyCTbIvnM
178,MOVE_DOWN,14397.0,3yOlyBJuViE2YSGn3nVE1K
179,MOVE_UP,14382.0,0oHlNCYyl8BkJalwiYEglU
180,NEW_ENTRY,14342.0,2eBeVXJUVdcYLvExwrXAeW
181,MOVE_UP,14306.0,2kJwzbxV2ppxnQoYw4GLBZ
182,MOVE_UP,14218.0,0XmQabmXUU4ubnZj8b2qX4
183,MOVE_DOWN,14184.0,6ocbgoVGwYJhOv1GgI9NsF
184,MOVE_DOWN,14170.0,22vgEDb5hykfaTwLuskFGD
185,NEW_ENTRY,14159.0,1jmyFsAoFWHkygLvRqoTep
186,NEW_ENTRY,14018.0,7tfRZud7Q1qyscGabmQPoy
187,MOVE_UP,14012.0,1ef8jV2jElVL74JzBKo6K7
188,MOVE_DOWN,13968.0,2yVGgYMwdNIcEdEiUzFUYc
189,NEW_ENTRY,13944.0,43zdsphuZLzwA9k4DJhU0I
190,NEW_ENTRY,13929.0,5IscO23li4Q7mtpTAVQZ0L
191,NEW_ENTRY,13888.0,2qxmye6gAegTMjLKEBoR3d
192,NEW_ENTRY,13864.0,66K8qooiMtrqctlqMQbyGG
193,NEW_ENTRY,13842.0,0xoUDiOLXqp9qB3S9FkvUI
194,MOVE_DOWN,13762.0,4HDCLYli2SUdkq9OjmvhSD
195,MOVE_DOWN,13680.0,6BUj97AV6qwYB7m8Yjr4NJ
196,NEW_ENTRY,13641.0,6kVuMP4u1WDFPmGxi1429F
197,SAME_POSITION,13609.0,7n8SA90dRjHyGklPL5N1CZ
198,NEW_ENTRY,13546.0,4fuAW5mvFT18PuDJ3LOsbV
199,NEW_ENTRY,13406.0,62KUEEgtF20ixfewugk7IC
200,MOVE_DOWN,13378.0,1YJ1iwXq6tMpjJoFdbg3dr
1,SAME_POSITION,92534.0,7eBYMVok43QesT0KnuIkjn
2,MOVE_UP,74453.0,1p0GVV1UIllj5zJz2Z0Hzs
3,SAME_POSITION,70612.0,2yjSMIxii1fcnrf1R9tU4g
4,MOVE_DOWN,67839.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,63654.0,0xwpK0H2aL5YxREvcNw4Pe
6,MOVE_DOWN,62909.0,37OjKpGDZngkru4ToHVz4V
7,MOVE_UP,61086.0,4NhDYoQTYCdWHTvlbGVgwo
8,SAME_POSITION,60881.0,2ELxOAAcgZO6dqMPiDMjVV
9,MOVE_DOWN,59849.0,24Yi9hE78yPEbZ4kxyoXAI
10,SAME_POSITION,55360.0,0C1LsduE10DnOsZNiJxqD9
11,SAME_POSITION,53798.0,39Yp9wwQiSRIDOvrVg7mbk
12,SAME_POSITION,53565.0,2pIZ5W6m2fBqWwnTEGx5mK
13,SAME_POSITION,48299.0,3AzjcOeAmA57TIOr9zF1ZW
14,MOVE_UP,45999.0,78L2RUFISfqkmZMTCLYQJC
15,MOVE_DOWN,45950.0,4nK5YrxbMGZstTLbvj6Gxw
16,MOVE_UP,44745.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_DOWN,44643.0,017PF4Q3l4DBUiWoXk4OWT
18,MOVE_DOWN,44598.0,466cKvZn1j45IpxDdYZqdA
19,MOVE_DOWN,43505.0,4HBZA5flZLE435QTztThqH
20,MOVE_UP,42529.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_UP,42087.0,23qZiN0yTTxvUGMSaw6RGt
22,MOVE_DOWN,41956.0,7szuecWAPwGoV1e5vGu8tl
23,MOVE_UP,41802.0,5VfxZFMY8Y5v47iZQMcIFI
24,MOVE_UP,40926.0,3ZjytV5BojgvkPnXdY5zV2
25,MOVE_DOWN,40388.0,3Dv1eDb0MEgF93GpLXlucZ
26,MOVE_UP,40218.0,3xlk3SVStmEGEWx5FtqpkW
27,MOVE_DOWN,39532.0,7vgv8KZBSo0TPzyIWG9yzV
28,MOVE_UP,39043.0,78qd8dvwea0Gosb6Fe6j3k
29,MOVE_DOWN,38474.0,3H7ihDc1dqLriiWXwsc2po
30,MOVE_UP,38463.0,25zU3Mo74b4uzIqop5Hc4T
31,MOVE_UP,37696.0,2kYgryHD0pSjhorV2DOdxc
32,MOVE_DOWN,37154.0,62aP9fBQKYKxi7PDXwcUAS
33,MOVE_UP,37008.0,0wLOfy7IW0Unl5gfo3KKV2
34,MOVE_UP,36791.0,0XthAWvbDoOunjDceV6Jq2
35,MOVE_DOWN,36697.0,1rgnBhdG2JDFTbYkYRZAku
36,SAME_POSITION,36148.0,4NwWyazGpdIDDeOPcgnNDj
37,SAME_POSITION,34657.0,0nbXyq5TXYPCO7pr3N8S4I
38,MOVE_UP,34295.0,0nGz7MLKPrnpGVxBxZnbie
39,MOVE_DOWN,33483.0,4bpShq8coki3AlMsXuFCDa
40,SAME_POSITION,33087.0,3gG4bxTKqZgX199TF22Cko
41,MOVE_UP,32940.0,2sTuKKRZI1ciK5tflR00YE
42,MOVE_UP,32146.0,55sNf76dIok3ddZtFiNaaf
43,MOVE_UP,31941.0,38r67NnLgSMEGhilk9QhF4
44,MOVE_UP,31680.0,72sOrgrynSH73z4E41Ed0i
45,MOVE_DOWN,31641.0,3lOCXJ74fvxcI6esrkZGi3
46,MOVE_DOWN,31543.0,76nqCfJOcFFWBJN32PAksn
47,MOVE_DOWN,31044.0,3rM7bxaGhahPf0bhRBlrXM
48,MOVE_UP,30991.0,7BGYwpS2RJ9Cp6YB6H0Xgd
49,MOVE_UP,30377.0,5wOAQXIydVWJNatT6nKwhz
50,MOVE_DOWN,30164.0,61ZM92T2zaXIVsqncThQzC
51,MOVE_UP,29729.0,5coU3PPTHqwvH3mXKRzHNj
52,MOVE_UP,29442.0,4pzRQIRRHXYsAryBKXALCF
53,MOVE_DOWN,29428.0,79Vz5MNH7Qe4F7hPKT8tPz
54,MOVE_UP,28982.0,3KeWngnWN1REq9d26ZanKj
55,MOVE_DOWN,28851.0,7N06jo3EnV792VFaG8vuW6
56,MOVE_DOWN,28788.0,1avXTMCRBEGiiYUEIr019c
57,MOVE_UP,28475.0,4fsZcOEWUxFyDe1ENTbvLM
58,MOVE_UP,28354.0,4DVPJXPqKLIon9BHklap1w
59,MOVE_DOWN,28290.0,3jjujdWJ72nww5eGnfs2E7
60,MOVE_DOWN,28199.0,30OnKqCINi9fRJyQTEZeDz
61,MOVE_DOWN,27965.0,1Cv1YLb4q0RzL6pybtaMLo
62,MOVE_DOWN,27310.0,2nFaT0t36H6UX3wN3Vxvjm
63,MOVE_UP,26851.0,4SDdeq8HUaKPUGiE4WMASH
64,MOVE_UP,26784.0,5vUCXkWBLzqwtzN5YJotGS
65,SAME_POSITION,26760.0,6qa5AvDGpHe9j8EczP8Xe9
66,SAME_POSITION,26749.0,22LAwLoDA5b4AaGSkg6bKW
67,MOVE_DOWN,26226.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_UP,26116.0,4glBRF3uJCf3bTG4hhIhpn
69,MOVE_UP,26045.0,0GxXEdmiQG1QwhbBnUW12T
70,MOVE_DOWN,25960.0,2nC3QhMI9reBIOWutbU3Tj
71,MOVE_UP,25906.0,7BF6s1W1W9filnjQkNYasL
