rank,date,region,trend,streams,track_id
49,2021-04-01,Ecuador,MOVE_DOWN,11639.0,4G3PTss3mU33Tau7t4KbwE
50,2021-04-01,Ecuador,MOVE_DOWN,11365.0,0JAZWvvqttGFm4UMDsPQXC
51,2021-04-01,Ecuador,MOVE_DOWN,10811.0,1beTDCe7sT7fzm8WIKXicz
52,2021-04-01,Ecuador,SAME_POSITION,10698.0,1Crj1zkRMpsEjb9NOR6Zof
53,2021-04-01,Ecuador,SAME_POSITION,10656.0,3PfIrDoz19wz7qK7tYeu62
54,2021-04-01,Ecuador,MOVE_UP,10265.0,4saklk6nie3yiGePpBwUoc
55,2021-04-01,Ecuador,MOVE_DOWN,10175.0,7I8L3vYCLThw2FDrE6LuzE
56,2021-04-01,Ecuador,MOVE_DOWN,10166.0,26w9NTiE9NGjW1ZvIOd1So
57,2021-04-01,Ecuador,MOVE_DOWN,9998.0,2tFwfmceQa1Y6nRPhYbEtC
58,2021-04-01,Ecuador,MOVE_DOWN,9990.0,0fea68AdmYNygeTGI4RC18
59,2021-04-01,Ecuador,MOVE_DOWN,9885.0,6EHrppRT1Uj4cyShAujxFu
60,2021-04-01,Ecuador,MOVE_DOWN,9876.0,5RAIMjdrCEjpjaR5tBATXU
61,2021-04-01,Ecuador,MOVE_DOWN,9542.0,26QApq0cuO9brJigr0C0W4
62,2021-04-01,Ecuador,MOVE_DOWN,9258.0,7lPN2DXiMsVn7XUKtOW1CS
63,2021-04-01,Ecuador,MOVE_UP,9106.0,3BZEcbdtXQSo7OrvKRJ6mb
64,2021-04-01,Ecuador,MOVE_UP,9048.0,2dNhNlpZAtV4lwAFW45LIv
65,2021-04-01,Ecuador,MOVE_DOWN,9005.0,34LI7rwi9H8w2S5KTHnv1M
66,2021-04-01,Ecuador,MOVE_DOWN,8913.0,4R8BJggjosTswLxtkw8V7P
67,2021-04-01,Ecuador,MOVE_DOWN,8789.0,6UelLqGlWMcVH1E5c4H7lY
68,2021-04-01,Ecuador,MOVE_DOWN,8753.0,7MoZgM6AsQaZw14WnKopuy
69,2021-04-01,Ecuador,MOVE_DOWN,8614.0,6bvfJf4KjonPMuPfGfy3S2
70,2021-04-01,Ecuador,MOVE_DOWN,8565.0,1yc7ERfIzFxPP1E0OFRvp0
71,2021-04-01,Ecuador,MOVE_DOWN,8499.0,6fmQjRuo7XvRFCK2qex5hQ
72,2021-04-01,Ecuador,MOVE_UP,8098.0,7MAibcTli4IisCtbHKrGMh
73,2021-04-01,Ecuador,MOVE_DOWN,8092.0,35wvL50xvKpCHEJPxLOLPI
74,2021-04-01,Ecuador,MOVE_DOWN,8084.0,7LE1K0lZyRFZjSlrnm7lfD
75,2021-04-01,Ecuador,MOVE_DOWN,7917.0,4r9jkMEnArtWGH2rL2FZl0
76,2021-04-01,Ecuador,MOVE_UP,7641.0,57Ba26w9eoXx8BBUNgRNLV
77,2021-04-01,Ecuador,MOVE_DOWN,7625.0,0dKg2vGC1hFqcK5LGTaKzX
78,2021-04-01,Ecuador,MOVE_DOWN,7618.0,41wtwzCZkXwpnakmwJ239F
79,2021-04-01,Ecuador,MOVE_UP,7509.0,3lCbsHaN1wCxyDzcNN2x4N
80,2021-04-01,Ecuador,MOVE_DOWN,7391.0,5stPVcRqb4qixbafP9e8lt
81,2021-04-01,Ecuador,MOVE_UP,7385.0,3lR4O0vtkhCAvVEUEWUL0S
82,2021-04-01,Ecuador,MOVE_DOWN,7355.0,0akyEssGRVHstqCSWXusJL
83,2021-04-01,Ecuador,MOVE_DOWN,7348.0,2vBET2pmrQqafaS6zIaYta
84,2021-04-01,Ecuador,MOVE_UP,7324.0,22Sh5dlwbERqJAq1fZk5b2
85,2021-04-01,Ecuador,MOVE_DOWN,7228.0,69vlMrzHwATKzupwNcUPyK
86,2021-04-01,Ecuador,MOVE_DOWN,7206.0,4K8cyoCDovlc4FvtUr2Hfx
87,2021-04-01,Ecuador,SAME_POSITION,7083.0,2DEZmgHKAvm41k4J3R2E9Y
88,2021-04-01,Ecuador,MOVE_UP,7070.0,2lCkncy6bIB0LTMT7kvrD1
89,2021-04-01,Ecuador,MOVE_DOWN,7062.0,0jT8Nl0shPS8115is0wD2Q
90,2021-04-01,Ecuador,MOVE_UP,7053.0,6Zt5p8qcOO5NW0udr3t2Tm
91,2021-04-01,Ecuador,MOVE_DOWN,6981.0,2TzkIzgzIHhewMxyh1u4hh
92,2021-04-01,Ecuador,NEW_ENTRY,6975.0,249gnXrbfmV8NG6jTEMSwD
93,2021-04-01,Ecuador,MOVE_UP,6972.0,16ONd70tvWAaLIc6hcLzaG
94,2021-04-01,Ecuador,SAME_POSITION,6903.0,3dEtfTtCXWW7N8WQ9FD29z
95,2021-04-01,Ecuador,MOVE_DOWN,6880.0,0cGy3K7zTivPgk3iUC91nz
96,2021-04-01,Ecuador,MOVE_DOWN,6857.0,2TH65lNHgvLxCKXM3apjxI
97,2021-04-01,Ecuador,MOVE_DOWN,6803.0,2n7ohqg1s68ToAHh4u9mcW
98,2021-04-01,Ecuador,MOVE_UP,6695.0,56Ta1O7Jxxpjnc6cWdDKUo
99,2021-04-01,Ecuador,MOVE_DOWN,6647.0,6ifUES3keWjwXgae8pXI3o
100,2021-04-01,Ecuador,MOVE_DOWN,6593.0,7DhYjNLksXZhbRQeheAums
101,2021-04-01,Ecuador,MOVE_UP,6555.0,2q9udNV9NK0BL3q9p6TLxf
102,2021-04-01,Ecuador,MOVE_UP,6513.0,73O30uMI7n6DuzBmbtO7kC
103,2021-04-01,Ecuador,MOVE_DOWN,6502.0,6Et5KimMg3IXwD6lJPGmQw
104,2021-04-01,Ecuador,SAME_POSITION,6497.0,7D93pJcwymzaZx8WgBo2zG
105,2021-04-01,Ecuador,MOVE_UP,6488.0,2Q7KYjCv7XaLc0KRGY9m50
106,2021-04-01,Ecuador,MOVE_UP,6446.0,2ECKWYbTPpKvtnKiRiUQqC
107,2021-04-01,Ecuador,MOVE_DOWN,6445.0,6dyUkkcyYuDiHOwIRXYOJm
108,2021-04-01,Ecuador,MOVE_DOWN,6444.0,38RIEav39FGi86jppxO0du
109,2021-04-01,Ecuador,MOVE_DOWN,6441.0,6QSu3mgC8kUYtEDoBBQcJG
110,2021-04-01,Ecuador,MOVE_DOWN,6409.0,4jOBQxq4Ffd8DDrsN4wPOR
111,2021-04-01,Ecuador,MOVE_DOWN,6326.0,6f3Slt0GbA2bPZlz0aIFXN
112,2021-04-01,Ecuador,MOVE_DOWN,6322.0,0SqqAgdovOE24BzxIClpjw
113,2021-04-01,Ecuador,MOVE_DOWN,6255.0,5jW3rF4URMdK7tO2xjS5EI
114,2021-04-01,Ecuador,SAME_POSITION,6210.0,7G1o084VGIPA5TAbUSgADQ
115,2021-04-01,Ecuador,MOVE_UP,6167.0,5xwjEzvJ2OSdnHlzusKNYA
116,2021-04-01,Ecuador,MOVE_UP,6121.0,3FAJ6O0NOHQV8Mc5Ri6ENp
117,2021-04-01,Ecuador,MOVE_DOWN,6045.0,059bcIhyc2SBwm6sw2AZzd
118,2021-04-01,Ecuador,MOVE_DOWN,6036.0,1nahzW3kfMuwReTka28tH5
119,2021-04-01,Ecuador,MOVE_UP,5983.0,7sQKy5vlPQllr0k9IjYJv3
120,2021-04-01,Ecuador,MOVE_DOWN,5960.0,380HmhwTE2NJgawn1NwkXi
121,2021-04-01,Ecuador,MOVE_UP,5959.0,6NfrH0ANGmgBXyxgV2PeXt
122,2021-04-01,Ecuador,MOVE_DOWN,5945.0,6aommJFM8i3iT4inKuDSXh
123,2021-04-01,Ecuador,MOVE_UP,5905.0,1rgnBhdG2JDFTbYkYRZAku
124,2021-04-01,Ecuador,MOVE_DOWN,5903.0,5vQy9fwVJTeLsaX9IOpCcp
125,2021-04-01,Ecuador,MOVE_DOWN,5880.0,1bRpSCFv6P2OUhciByeRYR
126,2021-04-01,Ecuador,MOVE_DOWN,5861.0,1ZN2Dat0KrO0xqr9t8QP9r
127,2021-04-01,Ecuador,SAME_POSITION,5851.0,50ZC4PM7hywH27RcCfViau
128,2021-04-01,Ecuador,MOVE_DOWN,5813.0,017PF4Q3l4DBUiWoXk4OWT
129,2021-04-01,Ecuador,MOVE_DOWN,5803.0,0x1k6gSTSxaLxe0F2IThaX
130,2021-04-01,Ecuador,MOVE_UP,5736.0,67jvGGbJmOmVonlyX3mNkV
131,2021-04-01,Ecuador,MOVE_DOWN,5649.0,5QSYWruQQ7kBCHScI4xJ9g
132,2021-04-01,Ecuador,MOVE_UP,5644.0,5J7teKIJGtqVypgYI6sqXj
133,2021-04-01,Ecuador,MOVE_DOWN,5634.0,5DoLhdU27owX1NMrKLUbUl
134,2021-04-01,Ecuador,MOVE_DOWN,5615.0,3VT8hOC5vuDXBsHrR53WFh
135,2021-04-01,Ecuador,MOVE_UP,5591.0,4SJHHpKhcuXwDsCsPqshXj
136,2021-04-01,Ecuador,MOVE_UP,5555.0,69Ej1xrGjOcHvIMtMKxK0G
137,2021-04-01,Ecuador,MOVE_UP,5553.0,39LLxExYz6ewLAcYrzQQyP
138,2021-04-01,Ecuador,MOVE_DOWN,5549.0,132ALUzVLmqYB4UsBj5qD6
139,2021-04-01,Ecuador,MOVE_DOWN,5548.0,7hynhxDoDpgMIV12JuVtNa
140,2021-04-01,Ecuador,MOVE_DOWN,5527.0,3JHpk0DOTOzyh0777JFAky
141,2021-04-01,Ecuador,MOVE_DOWN,5509.0,6Pur3hWy6Nzc27ilmsp5HA
142,2021-04-01,Ecuador,MOVE_DOWN,5471.0,7qEHsqek33rTcFNT9PFqLf
143,2021-04-01,Ecuador,MOVE_UP,5428.0,7AUhck1sPy11OExQmDDx4P
144,2021-04-01,Ecuador,SAME_POSITION,5406.0,6G4U9avyBNEfP0fAIduev3
145,2021-04-01,Ecuador,MOVE_UP,5370.0,7uvSA8c4CCMlaL571PSRS9
146,2021-04-01,Ecuador,MOVE_DOWN,5359.0,6K5BsR04ijf3FHNzjbaagD
147,2021-04-01,Ecuador,MOVE_UP,5353.0,0KkIkfsLEJbrcIhYsCL7L5
148,2021-04-01,Ecuador,MOVE_DOWN,5319.0,25ZAibhr3bdlMCLmubZDVt
149,2021-04-01,Ecuador,MOVE_DOWN,5298.0,3UI9I3e1g1y5T3SMfdgfGO
150,2021-04-01,Ecuador,MOVE_UP,5279.0,1UmZpd5navRsg2ukqCKJjc
151,2021-04-01,Ecuador,MOVE_UP,5248.0,5ddFjrPG8NgQQ6xlOQIVd2
152,2021-04-01,Ecuador,MOVE_DOWN,5241.0,041Kcvnw8nOdq8xiRibPTG
153,2021-04-01,Ecuador,MOVE_UP,5221.0,3ZG8N7aWw2meb6UrI5ZmnZ
154,2021-04-01,Ecuador,MOVE_UP,5216.0,19OXtYzrJyCrQvTbfukt4H
155,2021-04-01,Ecuador,MOVE_UP,5213.0,4NUt1fcnO9aQAELBgXq3Kr
156,2021-04-01,Ecuador,MOVE_DOWN,5211.0,56f5qnyAlZdlz8wrUDA50h
157,2021-04-01,Ecuador,MOVE_UP,5201.0,3YAnNBdk0uHyakXXzMbNJq
158,2021-04-01,Ecuador,MOVE_DOWN,5194.0,7MmrcXVA7A5zZ2CbDuGHNa
159,2021-04-01,Ecuador,MOVE_DOWN,5182.0,5EbtodsuLbxrFDH6j5avVS
160,2021-04-01,Ecuador,MOVE_DOWN,5173.0,3jjujdWJ72nww5eGnfs2E7
161,2021-04-01,Ecuador,MOVE_UP,5145.0,0lPXFrKyl8HkdQ2E6NmNja
162,2021-04-01,Ecuador,MOVE_DOWN,5135.0,06s3QtMJVXw1AJX3UfvZG1
163,2021-04-01,Ecuador,MOVE_DOWN,5134.0,1Wrzhfa5bNlqvsnCztz190
164,2021-04-01,Ecuador,MOVE_DOWN,5096.0,5vdp5UmvTsnMEMESIF2Ym7
165,2021-04-01,Ecuador,MOVE_UP,5075.0,6mAN61JH0dzyZpWslS11jy
166,2021-04-01,Ecuador,MOVE_UP,5074.0,5FGE7nybrywkX6tDfRDf55
167,2021-04-01,Ecuador,MOVE_UP,5062.0,6mm3K0yWp6uzfOMuipM9Zh
168,2021-04-01,Ecuador,MOVE_UP,5044.0,5Jm4w8jmPEBTLjI9vH4fXo
169,2021-04-01,Ecuador,MOVE_DOWN,5037.0,4tvtsvgrIksr7iqzPeADXB
170,2021-04-01,Ecuador,MOVE_UP,5032.0,4KnLltd5UNz4c085UAr5dR
171,2021-04-01,Ecuador,MOVE_DOWN,5015.0,2in1gSZtv2lRbcZUmN9aAl
172,2021-04-01,Ecuador,MOVE_DOWN,4980.0,4j3iq13kHs5PB94jdTp3Y3
173,2021-04-01,Ecuador,MOVE_DOWN,4959.0,77dMSg2VHi2wwXjXNrmcrZ
174,2021-04-01,Ecuador,MOVE_UP,4956.0,0S9ZVNTNRzLMgb96tmmG1u
175,2021-04-01,Ecuador,MOVE_UP,4948.0,0X5jHsNHshuHNfAWs1sxQ5
176,2021-04-01,Ecuador,MOVE_DOWN,4891.0,1iRvhKiXRElIH2Uf4gd95P
177,2021-04-01,Ecuador,MOVE_DOWN,4873.0,1JSTJqkT5qHq8MDJnJbRE1
178,2021-04-01,Ecuador,MOVE_DOWN,4834.0,1mlGScrDQqHqmhdIqE8MmA
179,2021-04-01,Ecuador,MOVE_UP,4830.0,5SIoLK4aqXc2UzNrhVHwtp
180,2021-04-01,Ecuador,MOVE_DOWN,4820.0,0pqnGHJpmpxLKifKRmU6WP
181,2021-04-01,Ecuador,MOVE_UP,4815.0,4jPy3l0RUwlUI9T5XHBW2m
182,2021-04-01,Ecuador,MOVE_UP,4781.0,35KmOEIUqAGn02t7n4qaIr
183,2021-04-01,Ecuador,MOVE_UP,4769.0,63Zaf8Rci6eOUPqDQ4fUFx
184,2021-04-01,Ecuador,MOVE_UP,4755.0,3FDkagYrIceOTgy8canfLs
185,2021-04-01,Ecuador,MOVE_DOWN,4726.0,5zj8WNkBrEzlI5FKeYV4ol
186,2021-04-01,Ecuador,MOVE_DOWN,4726.0,2QjOHCTQ1Jl3zawyYOpxh6
187,2021-04-01,Ecuador,MOVE_UP,4720.0,5YJ4BVvTFmVCxUyhKejHfR
188,2021-04-01,Ecuador,MOVE_UP,4715.0,1qfoq1qvZT7VwDVeekCJ97
189,2021-04-01,Ecuador,NEW_ENTRY,4665.0,2fM9D3e5pyVBzqOBgMC8ap
190,2021-04-01,Ecuador,MOVE_DOWN,4608.0,0zLCBJZSiELJf02ucPP9wb
191,2021-04-01,Ecuador,MOVE_UP,4584.0,4t9a07PAghtQMRAIP9FQ7Z
192,2021-04-01,Ecuador,MOVE_DOWN,4568.0,1J14CdDAvBTE1AJYUOwl6C
193,2021-04-01,Ecuador,MOVE_DOWN,4563.0,4vhkI8x68EaGQR3Kn7Pwhc
194,2021-04-01,Ecuador,MOVE_UP,4560.0,2Oycxb8QbPkpHTo8ZrmG0B
195,2021-04-01,Ecuador,MOVE_DOWN,4545.0,0pgj4EzB1XRqgZemoMNG5D
196,2021-04-01,Ecuador,MOVE_DOWN,4542.0,411nmd0QMzty1UjCWSo3rc
197,2021-04-01,Ecuador,NEW_ENTRY,4534.0,78SeXVRJ7KCqVmOwTiFjnI
198,2021-04-01,Ecuador,NEW_ENTRY,4507.0,2tnVG71enUj33Ic2nFN6kZ
199,2021-04-01,Ecuador,NEW_ENTRY,4501.0,0R7DSnSibvuE4PEHqUayqf
200,2021-04-01,Ecuador,MOVE_DOWN,4487.0,3S8jK1mGzQi24ilFb45DAZ
1,2021-04-02,Ecuador,SAME_POSITION,55962.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-02,Ecuador,SAME_POSITION,38728.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-02,Ecuador,SAME_POSITION,37475.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-02,Ecuador,SAME_POSITION,33550.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-02,Ecuador,SAME_POSITION,30817.0,2TksvaRivgAEj780DgRB73
6,2021-04-02,Ecuador,SAME_POSITION,27380.0,6tDDoYIxWvMLTdKpjFkc1B
7,2021-04-02,Ecuador,SAME_POSITION,25748.0,5YYW3yRktprLRr47WK219Y
8,2021-04-02,Ecuador,MOVE_UP,25568.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-04-02,Ecuador,SAME_POSITION,25365.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-04-02,Ecuador,MOVE_DOWN,23484.0,1WvrDdouh6C51In1SdATbq
11,2021-04-02,Ecuador,SAME_POSITION,22649.0,4loQgPwJHocL3dFwLfjb1J
12,2021-04-02,Ecuador,MOVE_UP,21607.0,079Ey5uxL04AKPQgVQwx5h
13,2021-04-02,Ecuador,MOVE_DOWN,20574.0,6RV9pRLIQiXm3qTGeyQluf
14,2021-04-02,Ecuador,SAME_POSITION,20421.0,5RubKOuDoPn5Kj5TLVxSxY
15,2021-04-02,Ecuador,SAME_POSITION,18918.0,2FSGUA0gFgGeQdprjtGM2M
16,2021-04-02,Ecuador,MOVE_UP,18641.0,7ndTONDDRFGiPnnhOzOXxq
17,2021-04-02,Ecuador,MOVE_UP,18487.0,21N4Buj4xsyLb218lYle61
18,2021-04-02,Ecuador,MOVE_UP,18486.0,1yoMvmasuxZfqHEipJhRbp
19,2021-04-02,Ecuador,MOVE_DOWN,18346.0,478g4LSkyMB1PMkVOVmIaE
20,2021-04-02,Ecuador,SAME_POSITION,17681.0,2mM3gZ0BbPwPPMelbA8vgt
21,2021-04-02,Ecuador,SAME_POSITION,17089.0,4PEfJZpVjdclfzZ9XO8uDw
22,2021-04-02,Ecuador,MOVE_UP,16140.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-04-02,Ecuador,SAME_POSITION,15887.0,2bgcUk2A3jjKbCJ7KPquTi
24,2021-04-02,Ecuador,MOVE_UP,15683.0,6qraVL4IJaIj0IuEexYJNa
25,2021-04-02,Ecuador,MOVE_UP,14995.0,4RJz8NfIe09gpKMiRUWKhJ
26,2021-04-02,Ecuador,MOVE_DOWN,14828.0,5KFHrrBMyGj5MhVbZMM3ts
27,2021-04-02,Ecuador,MOVE_UP,14737.0,0VWLId2RwPCno9s1cJm2Vy
28,2021-04-02,Ecuador,MOVE_DOWN,14412.0,2dl5K2ScW7jYhAhuem06cm
29,2021-04-02,Ecuador,MOVE_UP,14391.0,35UUpTmrcFXNIVIN26ujXl
30,2021-04-02,Ecuador,MOVE_DOWN,14387.0,1mauYRwbpoGQX6itP2FAJC
31,2021-04-02,Ecuador,MOVE_DOWN,14377.0,70uX4beGHc1nQikXveOknp
32,2021-04-02,Ecuador,MOVE_UP,13755.0,15OjBeqNX3bShsGYQbteRv
33,2021-04-02,Ecuador,MOVE_UP,13729.0,3Zf4GutWZ7Hv3wsVQsSQPs
34,2021-04-02,Ecuador,MOVE_UP,13675.0,0MT6qJd7wKlWjH7tP7oWHi
35,2021-04-02,Ecuador,MOVE_DOWN,13458.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-04-02,Ecuador,MOVE_DOWN,13328.0,5y7DaS3jAc9eZzcSOoUIwU
37,2021-04-02,Ecuador,MOVE_DOWN,13176.0,4C6BlqqMwjFzOXzqpTeoWR
38,2021-04-02,Ecuador,MOVE_DOWN,12801.0,0EhpEsp4L0oRGM0vmeaN5e
39,2021-04-02,Ecuador,MOVE_UP,12462.0,3GtnId3Cm1Xa6joCj08nzW
40,2021-04-02,Ecuador,MOVE_DOWN,12268.0,5QO79kh1waicV47BqGRL3g
41,2021-04-02,Ecuador,MOVE_UP,12114.0,2zY1iTaEgs8ROkkWtWLe7l
42,2021-04-02,Ecuador,MOVE_UP,12075.0,3UHPGOkUcE4hE7sqBF4Snt
43,2021-04-02,Ecuador,MOVE_DOWN,11896.0,68mrW6gXHgupgSiDHgaDi5
44,2021-04-02,Ecuador,MOVE_UP,11755.0,4nTduFjaTmGysc9WKNuCcs
45,2021-04-02,Ecuador,MOVE_UP,11630.0,11EnQRgRMJwMAesfkB5pnu
46,2021-04-02,Ecuador,MOVE_DOWN,11555.0,41BzKiCrKpUQHS3TP0jmdr
47,2021-04-02,Ecuador,MOVE_UP,11350.0,0JAZWvvqttGFm4UMDsPQXC
48,2021-04-02,Ecuador,MOVE_DOWN,11293.0,00szcRmgqJGtqrfIUYkM1h
49,2021-04-02,Ecuador,MOVE_DOWN,11244.0,5nujrmhLynf4yMoMtj8AQF
50,2021-04-02,Ecuador,MOVE_DOWN,11199.0,4G3PTss3mU33Tau7t4KbwE
51,2021-04-02,Ecuador,MOVE_UP,10094.0,1Crj1zkRMpsEjb9NOR6Zof
52,2021-04-02,Ecuador,MOVE_UP,10061.0,6EHrppRT1Uj4cyShAujxFu
53,2021-04-02,Ecuador,MOVE_UP,10032.0,4saklk6nie3yiGePpBwUoc
54,2021-04-02,Ecuador,MOVE_UP,9776.0,3BZEcbdtXQSo7OrvKRJ6mb
55,2021-04-02,Ecuador,MOVE_DOWN,9773.0,1beTDCe7sT7fzm8WIKXicz
56,2021-04-02,Ecuador,MOVE_UP,9724.0,5RAIMjdrCEjpjaR5tBATXU
57,2021-04-02,Ecuador,MOVE_UP,9719.0,2dNhNlpZAtV4lwAFW45LIv
58,2021-04-02,Ecuador,MOVE_DOWN,9672.0,3PfIrDoz19wz7qK7tYeu62
59,2021-04-02,Ecuador,MOVE_DOWN,9528.0,0fea68AdmYNygeTGI4RC18
60,2021-04-02,Ecuador,MOVE_DOWN,9500.0,7I8L3vYCLThw2FDrE6LuzE
61,2021-04-02,Ecuador,MOVE_DOWN,9435.0,2tFwfmceQa1Y6nRPhYbEtC
62,2021-04-02,Ecuador,MOVE_DOWN,9324.0,26w9NTiE9NGjW1ZvIOd1So
63,2021-04-02,Ecuador,MOVE_DOWN,8904.0,26QApq0cuO9brJigr0C0W4
64,2021-04-02,Ecuador,MOVE_UP,8611.0,6fmQjRuo7XvRFCK2qex5hQ
65,2021-04-02,Ecuador,MOVE_UP,8574.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-04-02,Ecuador,MOVE_UP,8557.0,6bvfJf4KjonPMuPfGfy3S2
67,2021-04-02,Ecuador,MOVE_DOWN,8520.0,7lPN2DXiMsVn7XUKtOW1CS
68,2021-04-02,Ecuador,SAME_POSITION,8359.0,7MoZgM6AsQaZw14WnKopuy
69,2021-04-02,Ecuador,MOVE_DOWN,8338.0,4R8BJggjosTswLxtkw8V7P
70,2021-04-02,Ecuador,MOVE_DOWN,8151.0,34LI7rwi9H8w2S5KTHnv1M
71,2021-04-02,Ecuador,NEW_ENTRY,8140.0,5RmSunLqeDqNWww8LWhAiK
72,2021-04-02,Ecuador,MOVE_UP,8059.0,7LE1K0lZyRFZjSlrnm7lfD
73,2021-04-02,Ecuador,MOVE_DOWN,7998.0,1yc7ERfIzFxPP1E0OFRvp0
74,2021-04-02,Ecuador,MOVE_DOWN,7792.0,35wvL50xvKpCHEJPxLOLPI
