rank,trend,streams,track_id
149,NEW_ENTRY,9372.0,5vBtQYXPl3doQwnlFHwknb
150,MOVE_DOWN,9263.0,66BjcDhhwWCcQIBxHMpKXh
151,NEW_ENTRY,9251.0,7FGq80cy8juXBCD2nrqdWU
152,NEW_ENTRY,9193.0,4jvjzW7Hm0yK4LvvE0Paz9
153,MOVE_DOWN,9154.0,6I9VzXrHxO9rA9A5euc8Ak
154,NEW_ENTRY,9137.0,1XQ5JQUHcRHnGpdzxIAAYD
155,MOVE_DOWN,9114.0,3WMbD1OyfKuwWDWMNbPQ4g
156,NEW_ENTRY,8985.0,2sTwJkRC7tqOLVgADyamHh
157,MOVE_DOWN,8974.0,72gv4zhNvRVdQA0eOenCal
158,NEW_ENTRY,8968.0,0PP45ebEIiGWmLztzKFGaK
159,NEW_ENTRY,8951.0,6gR20bwZSjSEeXrCMBEOsy
160,MOVE_UP,8943.0,0tp6mwUt99QnfY95T30Lqj
161,NEW_ENTRY,8942.0,1xzBco0xcoJEDXktl7Jxrr
162,MOVE_DOWN,8940.0,2KklXplRtxMsBYo474Es0w
163,NEW_ENTRY,8902.0,2c7GlMNmF7pbohjykutmLP
164,NEW_ENTRY,8767.0,0kF9dFTuO9G2IpcDcPMKxQ
165,MOVE_DOWN,8720.0,5Xn4IyTtW6FUGIUyWjbUHG
166,MOVE_DOWN,8709.0,4NtUY5IGzHCaqfZemmAu56
167,NEW_ENTRY,8628.0,7wC5eZcFS1Q1BsQ35DU6H4
168,NEW_ENTRY,8619.0,7m9OqQk4RVRkw9JJdeAw96
169,NEW_ENTRY,8607.0,24XLOVBFwlv8bR1eLFeUik
170,MOVE_DOWN,8578.0,5ChkMS8OtdzJeqyybCc9R5
171,MOVE_UP,8513.0,7nHGjbZeoJIMBgsCuZGeSM
172,NEW_ENTRY,8496.0,7xFH58g6kvVxoBL7CC37gP
173,NEW_ENTRY,8436.0,7KYbFAh1V93H0NWkFNAWTa
174,NEW_ENTRY,8416.0,1lVMbrHVpQByI3cqUzMGMg
175,NEW_ENTRY,8414.0,0K2roqsVJ9BBw7lnfoFDia
176,MOVE_DOWN,8353.0,6UAgnw2w3AVwLg1p7sE7v4
177,NEW_ENTRY,8337.0,2fuCquhmrzHpu5xcA1ci9x
178,NEW_ENTRY,8308.0,46t09omtp47vgFvPmX6kV2
179,MOVE_DOWN,8303.0,4dSoDnmR9opAQ8KxUc9SbC
180,NEW_ENTRY,8282.0,3zkRnBtA9RYxjkwEdDdfXF
181,NEW_ENTRY,8256.0,3VgpoGvUHhdiIvwjqMMacc
182,NEW_ENTRY,8236.0,2374M0fQpWi3dLnB54qaLX
183,NEW_ENTRY,8177.0,5qLymEWEwjSMhBlnPX9JOQ
184,NEW_ENTRY,8157.0,5ByndtTsDoVh0KPdvY52PP
185,NEW_ENTRY,8131.0,2yvzKt97jU1992rrmk5G6Q
186,MOVE_DOWN,8130.0,0ikz6tENMONtK6qGkOrU3c
187,NEW_ENTRY,8098.0,1O4AMGLUMd0Q51tpmKKdFe
188,MOVE_UP,8082.0,1zB4vmk8tFRmM9UULNzbLB
189,NEW_ENTRY,8066.0,1eTKxmv2DrWXWdqaSwVSIo
190,NEW_ENTRY,8039.0,21uxHqtKcLIDUeCm7Qt5GS
191,NEW_ENTRY,8031.0,0lPOnIjOz973ZA5VZvd9sR
192,NEW_ENTRY,7966.0,1K3ghw0xZVC1VsUctjOG6I
193,NEW_ENTRY,7960.0,2kJ45danEDdh4BqGPgoCbX
194,MOVE_DOWN,7929.0,7abpmGpF7PGep2rDU68GBR
195,NEW_ENTRY,7869.0,6mQLN3zRtAp6ovjusyYKrV
196,NEW_ENTRY,7868.0,0gLqxBStrfdNtlfV4GBDUh
197,NEW_ENTRY,7858.0,1BFmBgVOnLy3Ekrxz1lBOK
198,MOVE_DOWN,7855.0,5B03nSG8pLE48jh7kmasuL
199,MOVE_DOWN,7802.0,4h8VwCb1MTGoLKueQ1WgbD
200,NEW_ENTRY,7796.0,4QIyEq7TcTdAcxjI2AFlAK
1,SAME_POSITION,59611.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_UP,52654.0,1rqqCSm0Qe4I9rUvWncaom
3,MOVE_DOWN,52383.0,25sgk305KZfyuqVBQIahim
4,MOVE_UP,46712.0,27rdGxbavYJeBphck5MZAF
5,MOVE_UP,43231.0,5b9RQx9CLZRZcO1W8PvmcB
6,MOVE_DOWN,38466.0,77vLpSAMNzeYL4EBeZxWqI
7,MOVE_UP,38391.0,2rPE9A1vEgShuZxxzR2tZH
8,MOVE_UP,38016.0,1bpjCGto1wM6A8UOmX32o4
9,MOVE_UP,37639.0,3kWcNl9IThew9vwO8UM3fD
10,MOVE_UP,35810.0,4glBRF3uJCf3bTG4hhIhpn
11,MOVE_UP,35419.0,3EPXxR3ImUwfayaurPi3cm
12,MOVE_DOWN,35418.0,6TfeSFGbqxGjIKuKLQOsKC
13,MOVE_UP,35255.0,5p7ujcrUXASCNwRaWNHR1C
14,MOVE_UP,34706.0,7r3oAZHfnjuPNOsp8S8NvP
15,MOVE_DOWN,34378.0,0E9ZjEAyAwOXZ7wJC0PD33
16,MOVE_DOWN,33857.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_UP,33071.0,3pe05XBTPu2wpWwkVPzuUX
18,MOVE_UP,32804.0,5JEx7HbmvHQQswJCsoo9rA
19,MOVE_UP,30633.0,13hvHEstJ4sNbzdroPrPI3
20,MOVE_UP,30063.0,3KkXRkHbMCARz0aVfEt68P
21,MOVE_UP,29880.0,77URj1iTPpQ2UF0RCqadLv
22,MOVE_DOWN,28659.0,5N5k9nd479b1xpDZ4usjrg
23,MOVE_DOWN,27256.0,3NuK5xMlSlB6K2Qp16zf3h
24,MOVE_UP,26899.0,2dpaYNEQHiRxtZbfNsse99
25,MOVE_UP,26806.0,6MWtB6iiXyIwun0YzU6DFP
26,MOVE_UP,26137.0,1gnKUue6F9gXXHQshCBwEs
27,MOVE_DOWN,25959.0,3cvRpuLZT1c7pzuEVwDrUI
28,MOVE_DOWN,25909.0,2CdCs9y04oDuYCF4ewNzI7
29,MOVE_DOWN,25653.0,3yI9jZu5AE7y7kUCqfBhCA
30,MOVE_DOWN,25542.0,4w8niZpiMy6qz1mntFA5uM
31,MOVE_UP,25461.0,14JzyD6FlBD5z0wV5P07YI
32,MOVE_UP,25360.0,1UJU0fACycSMSDDyKtThyN
33,MOVE_DOWN,25077.0,63SevszngYpZOwf63o61K4
34,MOVE_DOWN,24800.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_UP,24441.0,4SDdeq8HUaKPUGiE4WMASH
36,MOVE_UP,24005.0,35UvOH0tRlSCdtWtaXuiWh
37,MOVE_UP,23889.0,1ef8jV2jElVL74JzBKo6K7
38,MOVE_UP,23820.0,49uKuntJ8VMAHlF2a0U793
39,MOVE_UP,23499.0,18zllfjrozYQTau1RDQ0jf
40,MOVE_UP,23063.0,4ofwffwvvnbSkrMSCKQDaC
41,MOVE_UP,23059.0,6fSujm54jeDJopx8dVv517
42,MOVE_DOWN,22983.0,4LDcQ9sLkKCie4XcKaEwJD
43,MOVE_UP,22854.0,0Jb5dS1yA86aEoW9An0RyW
44,MOVE_DOWN,22400.0,3KLygy1YWhmrQx0GRs7IOx
45,MOVE_DOWN,22384.0,2FY7b99s15jUprqC0M5NCT
46,MOVE_UP,22184.0,01kNniEBXuqdK4ADugK7ke
47,MOVE_DOWN,21953.0,5jakU1mpB03Dkl1ao0XlyK
48,MOVE_UP,21929.0,2rbDhOo9Fh61Bbu23T2qCk
49,MOVE_UP,21899.0,39VigLq155fsriPYNfHIBc
50,MOVE_UP,21836.0,5Fla3zyOCcIRqrDoKLU0DP
51,MOVE_DOWN,21755.0,2nFaT0t36H6UX3wN3Vxvjm
52,MOVE_DOWN,21598.0,76cy1WJvNGJTj78UqeA5zr
53,MOVE_UP,21391.0,0uL88Lp7C6i2WGHub1zrJ9
54,MOVE_UP,21238.0,30K9xVNSog0DVr5ey5yVoY
55,MOVE_UP,21035.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_DOWN,20930.0,4oiXEXaXR2IPf3GVms9MLK
57,MOVE_UP,20895.0,0A5gdlrpAuQqZ2iFgnqBFW
58,MOVE_DOWN,20496.0,7K7MUBCnzgBAvMVW2RTWNs
59,MOVE_UP,20451.0,6MBvwe7DJPyMnmwXX86mKX
60,MOVE_DOWN,20189.0,5s6jooT9ZcUjjD5qVx9B5K
61,SAME_POSITION,19352.0,7tFiyTwD0nx5a1eklYtX2J
62,MOVE_DOWN,19142.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_DOWN,18987.0,3ee8Jmje8o58CHK66QrVC2
64,MOVE_DOWN,18924.0,6QgjcU0zLnzq5OrUoSZ3OK
65,MOVE_DOWN,18568.0,0e7ipj03S05BNilyu5bRzt
66,MOVE_UP,18480.0,7KMMRJ4dtn1rFXCXseKzYc
67,MOVE_UP,18458.0,3FwWzOCkDwhu1RWTz3CSxJ
68,MOVE_UP,17694.0,0todbbT9g5uQGbeFCiBf2F
69,MOVE_DOWN,17559.0,0yd4OCmrcqvsAMUJGCMEFQ
70,MOVE_DOWN,17508.0,4cIEQ6n11b04xjMqZri4ui
71,MOVE_DOWN,17454.0,7dt6x5M1jzdTEt8oCbisTK
72,MOVE_UP,17380.0,2qT1uLXPVPzGgFOx4jtEuo
73,MOVE_UP,17307.0,6wDtibjIVioLrixYSINM2C
74,MOVE_UP,17268.0,0FZ4Dmg8jJJAPJnvBIzD9z
75,MOVE_UP,17216.0,6SRWhUJcD2YKahCwHavz3X
76,MOVE_UP,17115.0,0FoR0PrLkw6t64waJX3qT5
77,MOVE_DOWN,16931.0,6h5PAsRni4IRlxWr6uDPTP
78,MOVE_DOWN,16746.0,58q2HKrzhC3ozto2nDdN4z
79,MOVE_DOWN,16698.0,1rfofaqEpACxVEHIZBJe6W
80,MOVE_DOWN,16681.0,08bNPGLD8AhKpnnERrAc6G
81,MOVE_UP,16600.0,2RSHsoi04658QL5xgQVov3
82,MOVE_UP,16484.0,4hQ6UGyWQIGJmHSo0J88JW
83,MOVE_UP,16346.0,1S4Xvvzn0WDEWvZlCTsMko
84,MOVE_UP,16311.0,2LskIZrCeLxRvCiGP8gxlh
85,MOVE_UP,16279.0,0Gws6vklfh5R14Vo8lGbIw
86,MOVE_DOWN,16233.0,1NJcg626wLln4pGHpiV7mf
87,MOVE_UP,16207.0,5e9W2qLDY70YVojCFQO14u
88,MOVE_UP,16188.0,5AOqxn4l8BHO0or40XxCuh
89,SAME_POSITION,16187.0,7fa9MBXhVfQ8P8Df9OEbD8
90,MOVE_UP,16025.0,5kfNriitmkNE8mUbZ7gbq8
91,MOVE_DOWN,15933.0,09FEC2H0Ls5bXMSFj2bLzL
92,MOVE_DOWN,15876.0,4kWO6O1BUXcZmaxitpVUwp
93,NEW_ENTRY,15422.0,0OGNtqKkjI7FCE9HZ4Khgo
94,MOVE_DOWN,15354.0,2xJCMIJfcNYDc5iR0sAm2O
95,MOVE_UP,15271.0,40T5GIqQ1CegGm2PTEl8Bu
96,MOVE_UP,15221.0,0SFOGPodZ7R3L0G3d4lkpN
97,MOVE_UP,15141.0,3NnnpcX8zL1kT0YI5W5JRt
98,MOVE_DOWN,15138.0,5CLGzJsGqhCEECcpnFQA8x
99,MOVE_DOWN,15006.0,3Vmq9lE9ayaO1wpcdxjn7c
100,MOVE_UP,14905.0,1jdJ8v9sl3mF2yI8oA6xds
101,MOVE_DOWN,14895.0,3ZtwbXCqEBHGZb3ClUflnS
102,MOVE_DOWN,14848.0,0pqnGHJpmpxLKifKRmU6WP
103,MOVE_DOWN,14736.0,54NQP70Bn4nAspwZODu732
104,MOVE_UP,14707.0,3k0UCFgYk0eTOP3zIquxBy
105,MOVE_UP,14468.0,1vY066qHEkkbd5WLb5XlxR
106,MOVE_UP,14402.0,2c7GlMNmF7pbohjykutmLP
107,MOVE_DOWN,14345.0,0xoUDiOLXqp9qB3S9FkvUI
108,MOVE_UP,14283.0,5hYQAKnuCccdHmp0zCjLlE
109,MOVE_UP,14003.0,4vjqRx5ZMIb3dPcDFWndK9
110,MOVE_UP,13846.0,3jytHDVnaMWn0dO05Jm4Yv
111,NEW_ENTRY,13698.0,14sOS5L36385FJ3OL8hew4
112,MOVE_UP,13674.0,7sjusRh3o5hBulm8qj6t60
113,MOVE_DOWN,13609.0,4M1McbiEQSJmMyaGjWDXJm
114,MOVE_DOWN,13587.0,2fsUx17P1kqo8s5LZKO8oh
115,MOVE_UP,13570.0,0PP45ebEIiGWmLztzKFGaK
116,NEW_ENTRY,13514.0,50SEeQXOJgaXPv2S0v7ded
117,MOVE_DOWN,13443.0,0al5IxhkvzwfKaHytMKNHk
118,MOVE_UP,13423.0,51RqIObiM7pnXiOmeIi6Rx
119,SAME_POSITION,13419.0,6QnHmLsASo72esf6oEw0Rv
120,MOVE_UP,13336.0,7C5CJmbJiTv8sRV9uY5qpN
121,MOVE_UP,13329.0,6mORGLOz79w6VsCRLWYYuK
122,MOVE_DOWN,13306.0,5vdp5UmvTsnMEMESIF2Ym7
123,MOVE_DOWN,13289.0,0JP9xo3adEtGSdUEISiszL
124,MOVE_UP,13278.0,7FGq80cy8juXBCD2nrqdWU
125,MOVE_DOWN,13207.0,285pBltuF7vW8TeWk8hdRR
126,MOVE_DOWN,13115.0,4wgiUYmfM37dcGhBwy0KZh
127,MOVE_UP,13079.0,1O4AMGLUMd0Q51tpmKKdFe
128,MOVE_DOWN,13032.0,3ahSusuNNyMrnPK7CYwMn6
129,MOVE_DOWN,12960.0,5T8EDUDqKcs6OSOwEsfqG7
130,MOVE_UP,12885.0,0K2roqsVJ9BBw7lnfoFDia
131,MOVE_UP,12816.0,6eSUyDYwzQm0XuTDL9c0H9
132,MOVE_DOWN,12802.0,4S8d14HvHb70ImctNgVzQQ
133,MOVE_DOWN,12798.0,7ycWLEP1GsNjVvcjawXz3z
134,MOVE_UP,12690.0,7xFH58g6kvVxoBL7CC37gP
135,MOVE_DOWN,12671.0,3DGar7krWlmrXRFHBcQF6z
136,MOVE_DOWN,12620.0,5BUhxai60oAz69BWZv1qW5
137,MOVE_DOWN,12490.0,504W8xzM8013XZkMxRYkX4
138,MOVE_UP,12411.0,6mQLN3zRtAp6ovjusyYKrV
139,NEW_ENTRY,12333.0,222B3aljXx6fFwKmFjuBED
140,MOVE_DOWN,12204.0,3KOOT28eybdmNAPSYIa1WG
141,MOVE_DOWN,12136.0,5TuXRIWZicQ2baTHfXID0U
142,MOVE_UP,12131.0,2kJ45danEDdh4BqGPgoCbX
143,MOVE_UP,12031.0,3zkRnBtA9RYxjkwEdDdfXF
144,MOVE_UP,11996.0,7wC5eZcFS1Q1BsQ35DU6H4
145,MOVE_DOWN,11926.0,6DCZcSspjsKoFjzjrWoCdn
146,MOVE_DOWN,11804.0,0Ha2AZQ1cHCxycIpmLyKeg
147,MOVE_DOWN,11713.0,6rXG5o3QapxdoWtltSWWN3
148,MOVE_UP,11594.0,5vBtQYXPl3doQwnlFHwknb
149,MOVE_DOWN,11573.0,3al5t2l6HsJKAa5qJ3Kdpz
150,NEW_ENTRY,11568.0,4av6mwkOmqyB0o1UhRGZvR
151,NEW_ENTRY,11543.0,5tAa8Uaqr4VvA3693mbIhU
152,NEW_ENTRY,11490.0,2BgEsaKNfHUdlh97KmvFyo
153,MOVE_DOWN,11462.0,4jvjzW7Hm0yK4LvvE0Paz9
154,MOVE_UP,11451.0,0lPOnIjOz973ZA5VZvd9sR
155,MOVE_UP,11388.0,2sTwJkRC7tqOLVgADyamHh
156,MOVE_UP,11365.0,6gR20bwZSjSEeXrCMBEOsy
157,NEW_ENTRY,11314.0,0YammaEkYSeo9vQYZ1OwS6
158,MOVE_UP,11271.0,1xzBco0xcoJEDXktl7Jxrr
159,NEW_ENTRY,11231.0,1l9G7M8gNyQsgOGWZGoQsT
160,NEW_ENTRY,11144.0,0NY8633mlPb98s9ZQ68Zd3
161,NEW_ENTRY,11143.0,1tT55K6VEyO6XFDxK4lDQe
162,MOVE_DOWN,11079.0,66BjcDhhwWCcQIBxHMpKXh
163,NEW_ENTRY,11079.0,29R1IMTTbDDA3VNlk6UEW5
164,NEW_ENTRY,10997.0,1foe24TCvC8oJQysWyPI39
165,NEW_ENTRY,10991.0,2IRZnDFmlqMuOrYOLnZZyc
166,MOVE_DOWN,10989.0,0kF9dFTuO9G2IpcDcPMKxQ
167,MOVE_DOWN,10987.0,2drckqmDvXKVuA1s6BOqky
168,MOVE_UP,10957.0,2yvzKt97jU1992rrmk5G6Q
