rank,trend,streams,track_id
71,MOVE_DOWN,1147.0,5pAbCxt9e3f81lOmjIXwzd
72,MOVE_DOWN,1112.0,6ocbgoVGwYJhOv1GgI9NsF
73,NEW_ENTRY,1091.0,2sfZgYusD8bBvB7qWekvSx
74,NEW_ENTRY,1088.0,0bJt3EewI6LlsQvl5oLJAc
75,MOVE_DOWN,1078.0,4hPpVbbakQNv8YTHYaOJP4
76,MOVE_DOWN,1076.0,6Qs4SXO9dwPj5GKvVOv8Ki
77,NEW_ENTRY,1073.0,4wuCQX7JvAZLlrcmH4AeZF
78,NEW_ENTRY,1071.0,6IRdLKIyS4p7XNiP8r6rsx
79,MOVE_DOWN,1064.0,2bT1PH7Cw3J9p3t7nlXCdh
80,NEW_ENTRY,1064.0,4IqUG5Xs7IVlmGtpbN1vya
81,NEW_ENTRY,1036.0,6y4iwEx5otAIJS0chpvt0W
82,NEW_ENTRY,1029.0,5N1o6d8zGcSZSeMFkOUQOk
83,NEW_ENTRY,1025.0,4u7EnebtmKWzUH433cf5Qv
84,NEW_ENTRY,1020.0,7hzlzoOwCZ4D3Ow5YZK4kj
85,NEW_ENTRY,1018.0,02itaCXOdC54J0ISjqqFAp
86,NEW_ENTRY,1018.0,5oWTN4INGUYA2frzfz7bQY
87,NEW_ENTRY,1014.0,0tKYcpmljHyyWWVDtzZrHm
88,NEW_ENTRY,1011.0,5RgBnDtHKFHgtVdqabjGE3
89,MOVE_DOWN,1006.0,6RRNNciQGZEXnqk8SQ9yv5
90,NEW_ENTRY,1005.0,57OBlxZRcRyHFdlXlsHP7G
91,MOVE_DOWN,1005.0,4SSnFejRGlZikf02HLewEF
1,SAME_POSITION,8667.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4790.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,4259.0,51MMC5DogGZAnHil5HQAXg
4,MOVE_UP,3651.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,3362.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,MOVE_UP,3068.0,70eFcWOvlMObDhURTqT4Fv
7,MOVE_UP,2999.0,6EOKwHETwSkZ9gW2b6ASE0
8,MOVE_UP,2839.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_DOWN,2836.0,6vBdBCoOhKHiYDDOcorfNo
10,MOVE_DOWN,2677.0,7C39RtGhnEw7cyf0Pyw7PV
11,MOVE_UP,2342.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,2257.0,0Ryd8975WihbObpp5cPW1t
13,MOVE_UP,2222.0,1DFD5Fotzgn6yYXkYsKiGs
14,MOVE_UP,2115.0,2YpeDb67231RjR0MgVLzsG
15,MOVE_UP,2068.0,44ADyYoY5liaRa3EOAl4uf
16,MOVE_DOWN,2042.0,7LzouaWGFCy4tkXDOOnEyM
17,MOVE_DOWN,2010.0,77Y7tccX9Hx5iClDr39uy9
18,MOVE_UP,1979.0,6OufwUcCqo81guU2jAlDVP
19,MOVE_UP,1877.0,4VqTRBvYg0z8C4nsl4Hupy
20,MOVE_UP,1872.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,1854.0,322tcqPhma7F6hfCeLisx0
22,MOVE_UP,1764.0,6oJ6le65B3SEqPwMRNXWjY
23,MOVE_DOWN,1750.0,4Yq3XUNfWrAPWuB94qkC09
24,MOVE_UP,1749.0,26wLOs3ZuHJa2Ihhx6QIE6
25,MOVE_DOWN,1740.0,6UFEJuDXQMWhL5UH5f9fUR
26,MOVE_UP,1633.0,6wo37KVqFJhtuxPTpLCcfe
27,MOVE_DOWN,1589.0,3UYiU57SMiAS5LqolhHJw1
28,MOVE_UP,1573.0,5qmq61DAAOUaW8AUo8xKhh
29,MOVE_UP,1549.0,3M9Apu4OZfylLTFKvgEtKa
30,MOVE_UP,1529.0,6fTt0CH2t0mdeB2N9XFG5r
31,MOVE_UP,1443.0,21gYKbpGw4cC3oINu670rs
32,MOVE_UP,1443.0,6osaMSJh9NguagEDQcZaKx
33,MOVE_UP,1430.0,40OMBMYRk5IQL6xCzGM0JA
34,MOVE_UP,1411.0,1e61E0mOJp8IsDx5G5sLpm
35,MOVE_UP,1389.0,1dGr1c8CrMLDpV6mPbImSI
36,MOVE_UP,1370.0,0rIAC4PXANcKmitJfoqmVm
37,MOVE_UP,1357.0,2ve5NyzWHUbIYxL33goCX7
38,MOVE_DOWN,1345.0,59PYPDxTbqJpiGfyogPb5h
39,MOVE_DOWN,1309.0,0hGH0S74Eoyv6mXZcOKtdQ
40,MOVE_DOWN,1305.0,643PW82aBMUa1FiWi5VQY7
41,MOVE_UP,1302.0,1tNJrcVe6gwLEiZCtprs1u
42,MOVE_UP,1286.0,0Nt2MgkRvrl5PMZUGj5vr8
43,MOVE_UP,1265.0,3s4mrPrEFFPF0LmAfutW0n
44,MOVE_UP,1259.0,36orMWv2PgvnzXsd5CJ0yL
45,MOVE_UP,1223.0,4a6q8CR2hzLk2plDkSxkfD
46,MOVE_UP,1216.0,0E9ZjEAyAwOXZ7wJC0PD33
47,MOVE_DOWN,1205.0,3hFG4jR5stnIQJDI64KlJY
48,MOVE_UP,1178.0,7aiClxsDWFRQ0Kzk5KI5ku
49,MOVE_UP,1162.0,3Yh9lZcWyKrK9GjbhuS0hR
50,MOVE_UP,1155.0,5ry2OE6R2zPQFDO85XkgRb
51,MOVE_DOWN,1153.0,4LIbjDbLweGCrHVw8QbMSb
52,MOVE_UP,1138.0,43zdsphuZLzwA9k4DJhU0I
53,MOVE_UP,1137.0,4szQkW1CDHqbRZGltXJdd3
54,MOVE_DOWN,1115.0,6moU77g9RQyMzHNuKEaQKq
55,MOVE_DOWN,1109.0,2leIuE4fdcJoNMSKu5Yr7a
56,SAME_POSITION,1077.0,0mjAU3yKR1QnXnHtjGJqTM
57,MOVE_UP,1074.0,2tnVG71enUj33Ic2nFN6kZ
58,MOVE_DOWN,1046.0,6hLkeOMrhZ2CMLBp2of576
59,MOVE_UP,1036.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_UP,1020.0,6IRdLKIyS4p7XNiP8r6rsx
61,MOVE_DOWN,1017.0,3707IBa4HnS3zDDoWfeUBl
62,MOVE_UP,1014.0,6XHVuErjQ4XNm6nDPVCxVX
63,MOVE_UP,1013.0,6ocbgoVGwYJhOv1GgI9NsF
64,MOVE_DOWN,1013.0,2sqsNXfN0HtgDEgaHXiUTa
1,SAME_POSITION,7860.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4239.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,3970.0,51MMC5DogGZAnHil5HQAXg
4,SAME_POSITION,3342.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,3134.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,MOVE_UP,2760.0,6vBdBCoOhKHiYDDOcorfNo
7,MOVE_DOWN,2709.0,70eFcWOvlMObDhURTqT4Fv
8,MOVE_DOWN,2680.0,6EOKwHETwSkZ9gW2b6ASE0
9,MOVE_DOWN,2578.0,51Fjme0JiitpyXKuyQiCDo
10,SAME_POSITION,2483.0,7C39RtGhnEw7cyf0Pyw7PV
11,SAME_POSITION,2139.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,2134.0,1DFD5Fotzgn6yYXkYsKiGs
13,MOVE_DOWN,2050.0,0Ryd8975WihbObpp5cPW1t
14,MOVE_UP,2024.0,77Y7tccX9Hx5iClDr39uy9
15,MOVE_UP,1977.0,7LzouaWGFCy4tkXDOOnEyM
16,MOVE_DOWN,1925.0,2YpeDb67231RjR0MgVLzsG
17,MOVE_DOWN,1903.0,44ADyYoY5liaRa3EOAl4uf
18,MOVE_UP,1820.0,6fTt0CH2t0mdeB2N9XFG5r
19,SAME_POSITION,1771.0,4VqTRBvYg0z8C4nsl4Hupy
20,MOVE_UP,1761.0,322tcqPhma7F6hfCeLisx0
21,MOVE_UP,1761.0,4Yq3XUNfWrAPWuB94qkC09
22,MOVE_DOWN,1731.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_UP,1711.0,3UYiU57SMiAS5LqolhHJw1
24,MOVE_DOWN,1702.0,6OufwUcCqo81guU2jAlDVP
25,MOVE_DOWN,1681.0,26wLOs3ZuHJa2Ihhx6QIE6
26,MOVE_DOWN,1644.0,6UFEJuDXQMWhL5UH5f9fUR
27,MOVE_UP,1558.0,5qmq61DAAOUaW8AUo8xKhh
28,MOVE_DOWN,1512.0,6oJ6le65B3SEqPwMRNXWjY
29,MOVE_DOWN,1491.0,6wo37KVqFJhtuxPTpLCcfe
30,MOVE_DOWN,1434.0,3M9Apu4OZfylLTFKvgEtKa
31,MOVE_UP,1383.0,2ve5NyzWHUbIYxL33goCX7
32,SAME_POSITION,1359.0,6osaMSJh9NguagEDQcZaKx
33,MOVE_UP,1344.0,0hGH0S74Eoyv6mXZcOKtdQ
34,MOVE_DOWN,1322.0,21gYKbpGw4cC3oINu670rs
35,MOVE_UP,1318.0,59PYPDxTbqJpiGfyogPb5h
36,MOVE_DOWN,1275.0,1dGr1c8CrMLDpV6mPbImSI
37,MOVE_DOWN,1261.0,1e61E0mOJp8IsDx5G5sLpm
38,MOVE_UP,1236.0,3s4mrPrEFFPF0LmAfutW0n
39,MOVE_DOWN,1217.0,0rIAC4PXANcKmitJfoqmVm
40,MOVE_DOWN,1180.0,40OMBMYRk5IQL6xCzGM0JA
41,SAME_POSITION,1159.0,1tNJrcVe6gwLEiZCtprs1u
42,MOVE_UP,1103.0,36orMWv2PgvnzXsd5CJ0yL
43,MOVE_DOWN,1093.0,643PW82aBMUa1FiWi5VQY7
44,MOVE_UP,1092.0,3hFG4jR5stnIQJDI64KlJY
45,MOVE_UP,1079.0,6hLkeOMrhZ2CMLBp2of576
46,MOVE_UP,1068.0,43zdsphuZLzwA9k4DJhU0I
47,MOVE_UP,1062.0,7aiClxsDWFRQ0Kzk5KI5ku
48,MOVE_DOWN,1046.0,0Nt2MgkRvrl5PMZUGj5vr8
49,MOVE_UP,1041.0,0mjAU3yKR1QnXnHtjGJqTM
50,MOVE_UP,1032.0,2tnVG71enUj33Ic2nFN6kZ
51,MOVE_DOWN,1030.0,4a6q8CR2hzLk2plDkSxkfD
52,MOVE_UP,1028.0,2leIuE4fdcJoNMSKu5Yr7a
53,MOVE_DOWN,1025.0,5ry2OE6R2zPQFDO85XkgRb
54,MOVE_DOWN,1022.0,0E9ZjEAyAwOXZ7wJC0PD33
55,MOVE_DOWN,1013.0,3Yh9lZcWyKrK9GjbhuS0hR
56,NEW_ENTRY,1008.0,0bJt3EewI6LlsQvl5oLJAc
1,SAME_POSITION,9078.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,5138.0,51MMC5DogGZAnHil5HQAXg
3,MOVE_DOWN,5020.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,3946.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,MOVE_UP,3622.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_DOWN,3619.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_DOWN,3461.0,6vBdBCoOhKHiYDDOcorfNo
8,MOVE_UP,3205.0,7C39RtGhnEw7cyf0Pyw7PV
9,MOVE_DOWN,2973.0,6EOKwHETwSkZ9gW2b6ASE0
10,MOVE_DOWN,2815.0,51Fjme0JiitpyXKuyQiCDo
11,SAME_POSITION,2669.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,2620.0,0Ryd8975WihbObpp5cPW1t
13,MOVE_UP,2619.0,7LzouaWGFCy4tkXDOOnEyM
14,MOVE_UP,2519.0,44ADyYoY5liaRa3EOAl4uf
15,MOVE_DOWN,2292.0,77Y7tccX9Hx5iClDr39uy9
16,MOVE_UP,2276.0,322tcqPhma7F6hfCeLisx0
17,MOVE_UP,2220.0,4Yq3XUNfWrAPWuB94qkC09
18,MOVE_DOWN,2152.0,1DFD5Fotzgn6yYXkYsKiGs
19,MOVE_UP,2122.0,26wLOs3ZuHJa2Ihhx6QIE6
20,MOVE_DOWN,2078.0,6fTt0CH2t0mdeB2N9XFG5r
21,MOVE_DOWN,2056.0,2YpeDb67231RjR0MgVLzsG
22,MOVE_UP,2008.0,3UYiU57SMiAS5LqolhHJw1
23,MOVE_UP,1982.0,6wo37KVqFJhtuxPTpLCcfe
24,SAME_POSITION,1979.0,6OufwUcCqo81guU2jAlDVP
25,MOVE_UP,1960.0,6oJ6le65B3SEqPwMRNXWjY
26,MOVE_UP,1939.0,5qmq61DAAOUaW8AUo8xKhh
27,MOVE_DOWN,1914.0,0hVXuCcriWRGvwMV1r5Yn9
28,MOVE_DOWN,1812.0,4VqTRBvYg0z8C4nsl4Hupy
29,MOVE_DOWN,1797.0,6UFEJuDXQMWhL5UH5f9fUR
30,MOVE_UP,1681.0,0rIAC4PXANcKmitJfoqmVm
31,MOVE_UP,1672.0,6osaMSJh9NguagEDQcZaKx
32,MOVE_UP,1669.0,1dGr1c8CrMLDpV6mPbImSI
33,MOVE_DOWN,1642.0,3M9Apu4OZfylLTFKvgEtKa
34,MOVE_UP,1546.0,59PYPDxTbqJpiGfyogPb5h
35,MOVE_UP,1542.0,7aiClxsDWFRQ0Kzk5KI5ku
36,MOVE_UP,1498.0,6hLkeOMrhZ2CMLBp2of576
37,MOVE_UP,1494.0,36orMWv2PgvnzXsd5CJ0yL
38,MOVE_UP,1492.0,643PW82aBMUa1FiWi5VQY7
39,MOVE_UP,1477.0,4a6q8CR2hzLk2plDkSxkfD
40,MOVE_DOWN,1445.0,2ve5NyzWHUbIYxL33goCX7
41,MOVE_DOWN,1444.0,0hGH0S74Eoyv6mXZcOKtdQ
42,MOVE_UP,1441.0,2tnVG71enUj33Ic2nFN6kZ
43,MOVE_DOWN,1433.0,21gYKbpGw4cC3oINu670rs
44,MOVE_DOWN,1425.0,40OMBMYRk5IQL6xCzGM0JA
45,MOVE_DOWN,1415.0,1tNJrcVe6gwLEiZCtprs1u
46,MOVE_UP,1412.0,3Yh9lZcWyKrK9GjbhuS0hR
47,NEW_ENTRY,1318.0,3707IBa4HnS3zDDoWfeUBl
48,MOVE_DOWN,1302.0,3hFG4jR5stnIQJDI64KlJY
49,MOVE_DOWN,1286.0,3s4mrPrEFFPF0LmAfutW0n
50,MOVE_DOWN,1282.0,0mjAU3yKR1QnXnHtjGJqTM
51,NEW_ENTRY,1272.0,6moU77g9RQyMzHNuKEaQKq
52,MOVE_DOWN,1258.0,1e61E0mOJp8IsDx5G5sLpm
53,NEW_ENTRY,1182.0,4hPpVbbakQNv8YTHYaOJP4
54,NEW_ENTRY,1179.0,2sqsNXfN0HtgDEgaHXiUTa
55,MOVE_DOWN,1179.0,5ry2OE6R2zPQFDO85XkgRb
56,NEW_ENTRY,1176.0,5pAbCxt9e3f81lOmjIXwzd
57,NEW_ENTRY,1175.0,3RauEVgRgj1IuWdJ9fDs70
58,NEW_ENTRY,1173.0,6XHVuErjQ4XNm6nDPVCxVX
59,NEW_ENTRY,1165.0,6PYnUsNEpYC7A4BS2sjw3L
60,MOVE_DOWN,1124.0,0Nt2MgkRvrl5PMZUGj5vr8
61,MOVE_DOWN,1103.0,0E9ZjEAyAwOXZ7wJC0PD33
62,NEW_ENTRY,1100.0,4LIbjDbLweGCrHVw8QbMSb
63,MOVE_DOWN,1095.0,43zdsphuZLzwA9k4DJhU0I
64,MOVE_DOWN,1086.0,2leIuE4fdcJoNMSKu5Yr7a
65,NEW_ENTRY,1067.0,4Of7rzpRpV1mWRbhp5rAqG
66,NEW_ENTRY,1063.0,4szQkW1CDHqbRZGltXJdd3
67,NEW_ENTRY,1057.0,5N1o6d8zGcSZSeMFkOUQOk
68,NEW_ENTRY,1019.0,6IRdLKIyS4p7XNiP8r6rsx
69,NEW_ENTRY,1010.0,0Oqc0kKFsQ6MhFOLBNZIGX
70,NEW_ENTRY,1003.0,4hDoWaIklSVAKLocU3IDBr
1,SAME_POSITION,9604.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5306.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,5063.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,4162.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,MOVE_UP,4020.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_DOWN,3915.0,70eFcWOvlMObDhURTqT4Fv
7,SAME_POSITION,3585.0,6vBdBCoOhKHiYDDOcorfNo
8,SAME_POSITION,3442.0,7C39RtGhnEw7cyf0Pyw7PV
9,SAME_POSITION,3223.0,6EOKwHETwSkZ9gW2b6ASE0
10,SAME_POSITION,2995.0,51Fjme0JiitpyXKuyQiCDo
11,SAME_POSITION,2922.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,2874.0,7LzouaWGFCy4tkXDOOnEyM
13,MOVE_DOWN,2862.0,0Ryd8975WihbObpp5cPW1t
14,SAME_POSITION,2771.0,44ADyYoY5liaRa3EOAl4uf
15,MOVE_UP,2500.0,322tcqPhma7F6hfCeLisx0
16,MOVE_UP,2277.0,6fTt0CH2t0mdeB2N9XFG5r
17,MOVE_DOWN,2252.0,77Y7tccX9Hx5iClDr39uy9
18,MOVE_UP,2182.0,2YpeDb67231RjR0MgVLzsG
19,SAME_POSITION,2154.0,26wLOs3ZuHJa2Ihhx6QIE6
20,MOVE_DOWN,2130.0,1DFD5Fotzgn6yYXkYsKiGs
21,MOVE_UP,2126.0,3UYiU57SMiAS5LqolhHJw1
22,MOVE_UP,2074.0,6oJ6le65B3SEqPwMRNXWjY
23,SAME_POSITION,2062.0,6wo37KVqFJhtuxPTpLCcfe
24,MOVE_UP,2001.0,0hVXuCcriWRGvwMV1r5Yn9
25,MOVE_DOWN,1993.0,4Yq3XUNfWrAPWuB94qkC09
26,SAME_POSITION,1986.0,5qmq61DAAOUaW8AUo8xKhh
27,MOVE_DOWN,1831.0,6OufwUcCqo81guU2jAlDVP
28,SAME_POSITION,1802.0,4VqTRBvYg0z8C4nsl4Hupy
29,MOVE_UP,1795.0,0rIAC4PXANcKmitJfoqmVm
30,MOVE_UP,1790.0,6osaMSJh9NguagEDQcZaKx
31,MOVE_UP,1700.0,2tnVG71enUj33Ic2nFN6kZ
32,MOVE_UP,1687.0,6hLkeOMrhZ2CMLBp2of576
33,SAME_POSITION,1685.0,3M9Apu4OZfylLTFKvgEtKa
34,MOVE_DOWN,1683.0,1dGr1c8CrMLDpV6mPbImSI
35,MOVE_DOWN,1677.0,6UFEJuDXQMWhL5UH5f9fUR
36,MOVE_DOWN,1608.0,7aiClxsDWFRQ0Kzk5KI5ku
37,MOVE_UP,1547.0,4a6q8CR2hzLk2plDkSxkfD
38,MOVE_DOWN,1525.0,59PYPDxTbqJpiGfyogPb5h
39,MOVE_DOWN,1515.0,36orMWv2PgvnzXsd5CJ0yL
40,SAME_POSITION,1473.0,2ve5NyzWHUbIYxL33goCX7
41,MOVE_UP,1405.0,3Yh9lZcWyKrK9GjbhuS0hR
42,MOVE_UP,1389.0,21gYKbpGw4cC3oINu670rs
43,MOVE_DOWN,1370.0,0hGH0S74Eoyv6mXZcOKtdQ
44,MOVE_UP,1362.0,3s4mrPrEFFPF0LmAfutW0n
45,MOVE_UP,1357.0,3707IBa4HnS3zDDoWfeUBl
46,MOVE_UP,1353.0,6moU77g9RQyMzHNuKEaQKq
47,MOVE_DOWN,1349.0,643PW82aBMUa1FiWi5VQY7
48,MOVE_DOWN,1309.0,40OMBMYRk5IQL6xCzGM0JA
49,MOVE_DOWN,1295.0,3hFG4jR5stnIQJDI64KlJY
50,MOVE_DOWN,1281.0,1tNJrcVe6gwLEiZCtprs1u
51,MOVE_UP,1250.0,6XHVuErjQ4XNm6nDPVCxVX
52,MOVE_DOWN,1231.0,0mjAU3yKR1QnXnHtjGJqTM
53,MOVE_UP,1218.0,5pAbCxt9e3f81lOmjIXwzd
54,MOVE_UP,1214.0,6PYnUsNEpYC7A4BS2sjw3L
55,MOVE_DOWN,1212.0,4hPpVbbakQNv8YTHYaOJP4
56,MOVE_DOWN,1207.0,1e61E0mOJp8IsDx5G5sLpm
57,MOVE_UP,1207.0,43zdsphuZLzwA9k4DJhU0I
58,MOVE_DOWN,1191.0,3RauEVgRgj1IuWdJ9fDs70
59,MOVE_DOWN,1159.0,2sqsNXfN0HtgDEgaHXiUTa
60,MOVE_DOWN,1146.0,5ry2OE6R2zPQFDO85XkgRb
61,MOVE_UP,1103.0,4Of7rzpRpV1mWRbhp5rAqG
62,NEW_ENTRY,1100.0,2ksOAxtIxY8yElEWw8RhgK
63,MOVE_UP,1094.0,5N1o6d8zGcSZSeMFkOUQOk
64,MOVE_UP,1087.0,4szQkW1CDHqbRZGltXJdd3
65,MOVE_DOWN,1083.0,0Nt2MgkRvrl5PMZUGj5vr8
66,NEW_ENTRY,1078.0,5i2JGF65pHKSfMEjSMrBC3
67,MOVE_DOWN,1053.0,4LIbjDbLweGCrHVw8QbMSb
68,NEW_ENTRY,1045.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,SAME_POSITION,1037.0,0Oqc0kKFsQ6MhFOLBNZIGX
70,MOVE_DOWN,1022.0,2leIuE4fdcJoNMSKu5Yr7a
71,NEW_ENTRY,1003.0,2VxeLyX666F8uXCJ0dZF8B
1,SAME_POSITION,9787.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,5389.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_DOWN,5372.0,51MMC5DogGZAnHil5HQAXg
4,MOVE_UP,4237.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_DOWN,4223.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,SAME_POSITION,3709.0,70eFcWOvlMObDhURTqT4Fv
7,SAME_POSITION,3485.0,6vBdBCoOhKHiYDDOcorfNo
8,SAME_POSITION,3391.0,7C39RtGhnEw7cyf0Pyw7PV
9,SAME_POSITION,3286.0,6EOKwHETwSkZ9gW2b6ASE0
10,SAME_POSITION,3046.0,51Fjme0JiitpyXKuyQiCDo
11,SAME_POSITION,2900.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,2753.0,0Ryd8975WihbObpp5cPW1t
13,MOVE_DOWN,2700.0,7LzouaWGFCy4tkXDOOnEyM
14,SAME_POSITION,2694.0,44ADyYoY5liaRa3EOAl4uf
15,MOVE_UP,2592.0,1DFD5Fotzgn6yYXkYsKiGs
16,MOVE_UP,2427.0,77Y7tccX9Hx5iClDr39uy9
17,MOVE_DOWN,2382.0,322tcqPhma7F6hfCeLisx0
18,MOVE_DOWN,2320.0,6fTt0CH2t0mdeB2N9XFG5r
19,MOVE_DOWN,2294.0,2YpeDb67231RjR0MgVLzsG
20,MOVE_UP,2250.0,4Yq3XUNfWrAPWuB94qkC09
21,MOVE_UP,2231.0,0hVXuCcriWRGvwMV1r5Yn9
22,SAME_POSITION,2230.0,6oJ6le65B3SEqPwMRNXWjY
23,MOVE_DOWN,2220.0,26wLOs3ZuHJa2Ihhx6QIE6
24,MOVE_DOWN,2129.0,3UYiU57SMiAS5LqolhHJw1
25,MOVE_UP,2108.0,4VqTRBvYg0z8C4nsl4Hupy
26,MOVE_DOWN,2096.0,6wo37KVqFJhtuxPTpLCcfe
27,SAME_POSITION,2036.0,6OufwUcCqo81guU2jAlDVP
28,MOVE_DOWN,1972.0,5qmq61DAAOUaW8AUo8xKhh
29,MOVE_UP,1887.0,3M9Apu4OZfylLTFKvgEtKa
30,MOVE_UP,1855.0,6UFEJuDXQMWhL5UH5f9fUR
31,SAME_POSITION,1838.0,2tnVG71enUj33Ic2nFN6kZ
32,MOVE_DOWN,1794.0,6osaMSJh9NguagEDQcZaKx
33,MOVE_UP,1720.0,1dGr1c8CrMLDpV6mPbImSI
34,MOVE_UP,1683.0,59PYPDxTbqJpiGfyogPb5h
35,MOVE_DOWN,1622.0,6hLkeOMrhZ2CMLBp2of576
36,MOVE_UP,1613.0,2ve5NyzWHUbIYxL33goCX7
37,MOVE_DOWN,1612.0,0rIAC4PXANcKmitJfoqmVm
38,MOVE_DOWN,1603.0,4a6q8CR2hzLk2plDkSxkfD
39,MOVE_DOWN,1549.0,7aiClxsDWFRQ0Kzk5KI5ku
40,MOVE_UP,1548.0,40OMBMYRk5IQL6xCzGM0JA
41,MOVE_DOWN,1536.0,36orMWv2PgvnzXsd5CJ0yL
42,MOVE_UP,1507.0,1tNJrcVe6gwLEiZCtprs1u
43,MOVE_UP,1493.0,643PW82aBMUa1FiWi5VQY7
44,SAME_POSITION,1487.0,3s4mrPrEFFPF0LmAfutW0n
45,MOVE_DOWN,1486.0,0hGH0S74Eoyv6mXZcOKtdQ
46,MOVE_DOWN,1436.0,21gYKbpGw4cC3oINu670rs
47,MOVE_DOWN,1399.0,3707IBa4HnS3zDDoWfeUBl
48,MOVE_DOWN,1368.0,3Yh9lZcWyKrK9GjbhuS0hR
49,MOVE_UP,1354.0,0mjAU3yKR1QnXnHtjGJqTM
50,MOVE_DOWN,1313.0,3hFG4jR5stnIQJDI64KlJY
51,MOVE_DOWN,1281.0,6moU77g9RQyMzHNuKEaQKq
52,MOVE_UP,1249.0,5ry2OE6R2zPQFDO85XkgRb
53,MOVE_DOWN,1183.0,6XHVuErjQ4XNm6nDPVCxVX
54,MOVE_UP,1165.0,43zdsphuZLzwA9k4DJhU0I
55,MOVE_DOWN,1125.0,5pAbCxt9e3f81lOmjIXwzd
56,MOVE_UP,1106.0,4szQkW1CDHqbRZGltXJdd3
57,MOVE_DOWN,1103.0,1e61E0mOJp8IsDx5G5sLpm
58,SAME_POSITION,1101.0,3RauEVgRgj1IuWdJ9fDs70
59,NEW_ENTRY,1088.0,0E9ZjEAyAwOXZ7wJC0PD33
60,MOVE_DOWN,1052.0,4hPpVbbakQNv8YTHYaOJP4
61,MOVE_UP,1046.0,2VxeLyX666F8uXCJ0dZF8B
62,NEW_ENTRY,1043.0,6IRdLKIyS4p7XNiP8r6rsx
63,MOVE_UP,1041.0,0Nt2MgkRvrl5PMZUGj5vr8
64,NEW_ENTRY,1040.0,6ocbgoVGwYJhOv1GgI9NsF
65,NEW_ENTRY,1039.0,4SSnFejRGlZikf02HLewEF
66,NEW_ENTRY,1034.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_DOWN,1028.0,2ksOAxtIxY8yElEWw8RhgK
68,SAME_POSITION,1019.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,MOVE_DOWN,1006.0,6PYnUsNEpYC7A4BS2sjw3L
1,SAME_POSITION,10467.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,5715.0,51MMC5DogGZAnHil5HQAXg
3,MOVE_DOWN,5578.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,4624.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,MOVE_DOWN,4383.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,3942.0,70eFcWOvlMObDhURTqT4Fv
7,SAME_POSITION,3782.0,6vBdBCoOhKHiYDDOcorfNo
8,SAME_POSITION,3768.0,7C39RtGhnEw7cyf0Pyw7PV
9,SAME_POSITION,3343.0,6EOKwHETwSkZ9gW2b6ASE0
10,SAME_POSITION,3258.0,51Fjme0JiitpyXKuyQiCDo
11,MOVE_UP,3105.0,7LzouaWGFCy4tkXDOOnEyM
12,MOVE_DOWN,3098.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_UP,2968.0,44ADyYoY5liaRa3EOAl4uf
14,MOVE_DOWN,2935.0,0Ryd8975WihbObpp5cPW1t
15,SAME_POSITION,2619.0,1DFD5Fotzgn6yYXkYsKiGs
16,MOVE_UP,2549.0,4Yq3XUNfWrAPWuB94qkC09
