rank,date,region,trend,streams,track_id
5,2020-02-07,United Kingdom,SAME_POSITION,353617.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,2020-02-07,United Kingdom,SAME_POSITION,346504.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-07,United Kingdom,SAME_POSITION,336637.0,2gMXnyrvIjhVBUZwvLZDMP
8,2020-02-07,United Kingdom,SAME_POSITION,331920.0,4QPEwDdOMhY7rNS05mTyMR
9,2020-02-07,United Kingdom,SAME_POSITION,314016.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-07,United Kingdom,SAME_POSITION,298150.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-02-07,United Kingdom,SAME_POSITION,258153.0,3jjujdWJ72nww5eGnfs2E7
12,2020-02-07,United Kingdom,SAME_POSITION,246860.0,7qEHsqek33rTcFNT9PFqLf
13,2020-02-07,United Kingdom,SAME_POSITION,240886.0,41L3O37CECZt3N7ziG2z7l
14,2020-02-07,United Kingdom,MOVE_UP,232946.0,24Yi9hE78yPEbZ4kxyoXAI
15,2020-02-07,United Kingdom,MOVE_DOWN,228022.0,4TnjEaWOeW0eKTKIEvJyCa
16,2020-02-07,United Kingdom,SAME_POSITION,217421.0,5px6upUHM3fhOP621Edp4V
17,2020-02-07,United Kingdom,MOVE_UP,215785.0,7CHi4DtfK4heMlQaudCuHK
18,2020-02-07,United Kingdom,SAME_POSITION,214695.0,7lidXGPXPYLNThITAOTlkK
19,2020-02-07,United Kingdom,MOVE_UP,214476.0,2kxWRS8ZcJZ51Dik5uKGK6
20,2020-02-07,United Kingdom,NEW_ENTRY,214005.0,364dI1bYnvamSnBJ8JcNzN
21,2020-02-07,United Kingdom,MOVE_DOWN,213962.0,3yOlyBJuViE2YSGn3nVE1K
22,2020-02-07,United Kingdom,MOVE_DOWN,204642.0,5MYzajZVxBaPT2JUSRa99L
23,2020-02-07,United Kingdom,SAME_POSITION,202020.0,1pRShUtGOG6ZP5fsnw9G4h
24,2020-02-07,United Kingdom,MOVE_DOWN,196394.0,5hI4RRn6wXpEZJUhvkTUNV
25,2020-02-07,United Kingdom,SAME_POSITION,182186.0,4Of7rzpRpV1mWRbhp5rAqG
26,2020-02-07,United Kingdom,MOVE_DOWN,178826.0,4l0Mvzj72xxOpRrp6h8nHi
27,2020-02-07,United Kingdom,MOVE_DOWN,178346.0,21jGcNKet2qwijlDFuPiPb
28,2020-02-07,United Kingdom,MOVE_DOWN,175608.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-02-07,United Kingdom,MOVE_DOWN,171637.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-02-07,United Kingdom,MOVE_UP,168610.0,2ZEq4HT450Ye9IFGPTl9qV
31,2020-02-07,United Kingdom,MOVE_DOWN,167407.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-02-07,United Kingdom,MOVE_DOWN,157195.0,0PXukVbYpvz40KcEFKnIw7
33,2020-02-07,United Kingdom,NEW_ENTRY,153704.0,0TrPqhAMoaKUFLR7iYDokf
34,2020-02-07,United Kingdom,MOVE_UP,146908.0,6p8eEdiZLKJH8tcjGZuNTK
35,2020-02-07,United Kingdom,MOVE_UP,146309.0,0GiwV6v3AgJfdu59tj719Y
36,2020-02-07,United Kingdom,MOVE_UP,145202.0,7b4ky1LlQLFhXHmhZkFgqV
37,2020-02-07,United Kingdom,MOVE_DOWN,144891.0,5DXKtoZLm31msT7tNGNHLG
38,2020-02-07,United Kingdom,SAME_POSITION,142231.0,3z4CGd63tpUn9a6oQSG0CI
39,2020-02-07,United Kingdom,MOVE_DOWN,142037.0,0KzhyaVtr2v4J9GVdMgCk0
40,2020-02-07,United Kingdom,SAME_POSITION,141349.0,4vUmTMuQqjdnvlZmAH61Qk
41,2020-02-07,United Kingdom,MOVE_UP,139540.0,2tnVG71enUj33Ic2nFN6kZ
42,2020-02-07,United Kingdom,NEW_ENTRY,138135.0,0jgO2f0lAPSs36KBAHx9Dl
43,2020-02-07,United Kingdom,MOVE_DOWN,137585.0,2b8fOow8UzyDFAE27YhOZM
44,2020-02-07,United Kingdom,MOVE_DOWN,135171.0,4kW3JNDqbqntaASB9lbhXV
45,2020-02-07,United Kingdom,MOVE_DOWN,134265.0,3QzAOrNlsabgbMwlZt7TAY
46,2020-02-07,United Kingdom,MOVE_DOWN,133387.0,6UelLqGlWMcVH1E5c4H7lY
47,2020-02-07,United Kingdom,MOVE_DOWN,132701.0,1iSqfoUFnQwV0QW1EfUit8
48,2020-02-07,United Kingdom,MOVE_DOWN,131626.0,285pBltuF7vW8TeWk8hdRR
49,2020-02-07,United Kingdom,MOVE_DOWN,131190.0,5iwXbChKtH2OB6a1fxmp7R
50,2020-02-07,United Kingdom,MOVE_DOWN,129482.0,0hVXuCcriWRGvwMV1r5Yn9
51,2020-02-07,United Kingdom,MOVE_DOWN,127719.0,0VSzREd1OjEWJ9tXoFHRQH
52,2020-02-07,United Kingdom,MOVE_DOWN,127584.0,7EpIQMbA2H60yd0ARWVinV
53,2020-02-07,United Kingdom,MOVE_DOWN,125433.0,7aiClxsDWFRQ0Kzk5KI5ku
54,2020-02-07,United Kingdom,MOVE_DOWN,121734.0,60iSKGrGazRzICtMjADNSM
55,2020-02-07,United Kingdom,MOVE_DOWN,121221.0,3oIVK7arAFuUOCGafPLxSC
56,2020-02-07,United Kingdom,NEW_ENTRY,118709.0,5hff5RQeE84pznOt8WEWeO
57,2020-02-07,United Kingdom,MOVE_DOWN,112770.0,7HMmFQsKsljwTw8bS7lu19
58,2020-02-07,United Kingdom,MOVE_UP,112268.0,07KXEDMj78x68D884wgVEm
59,2020-02-07,United Kingdom,MOVE_DOWN,110253.0,6U0FIYXCQ3TGrk4tFpLrEA
60,2020-02-07,United Kingdom,MOVE_DOWN,106949.0,23GvTfcGK454ppLsts3W44
61,2020-02-07,United Kingdom,MOVE_DOWN,106931.0,70eFcWOvlMObDhURTqT4Fv
62,2020-02-07,United Kingdom,MOVE_DOWN,106729.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-02-07,United Kingdom,MOVE_UP,104710.0,7d8GetOsjbxYnlo6Y9e5Kw
64,2020-02-07,United Kingdom,NEW_ENTRY,102373.0,5JSVa5i6lFPoyOzK4gj0Ox
65,2020-02-07,United Kingdom,MOVE_UP,101968.0,4VPlKUSjC9HdZdUbFZ0Y5y
66,2020-02-07,United Kingdom,MOVE_DOWN,101724.0,3eekarcy7kvN4yt5ZFzltW
67,2020-02-07,United Kingdom,MOVE_UP,101488.0,6oJ6le65B3SEqPwMRNXWjY
68,2020-02-07,United Kingdom,MOVE_DOWN,99831.0,43zdsphuZLzwA9k4DJhU0I
69,2020-02-07,United Kingdom,MOVE_DOWN,98997.0,0uI7yAKUf52Cn7y3sYyjiX
70,2020-02-07,United Kingdom,MOVE_DOWN,98545.0,0RiRZpuVRbi7oqRdSMwhQY
71,2020-02-07,United Kingdom,MOVE_DOWN,98001.0,3VyjsVV24RmBIbWJAeUJNu
72,2020-02-07,United Kingdom,MOVE_UP,97586.0,4tViDtaHuSLnh7HVJTrKhs
73,2020-02-07,United Kingdom,MOVE_DOWN,96715.0,31m40qBxoj4iMSnQLkq8nP
74,2020-02-07,United Kingdom,MOVE_DOWN,96522.0,5wfyoR8XOkw45QRtFOoxyi
75,2020-02-07,United Kingdom,NEW_ENTRY,95359.0,0GWYApQBwErVPkyXYCTJjI
76,2020-02-07,United Kingdom,NEW_ENTRY,95104.0,5IUOU5xkzGHsRFOYNu3GSK
77,2020-02-07,United Kingdom,MOVE_DOWN,95032.0,6Ozh9Ok6h4Oi1wUSLtBseN
78,2020-02-07,United Kingdom,MOVE_DOWN,94917.0,2JLzUAI83uqSaBACQ2wo84
79,2020-02-07,United Kingdom,SAME_POSITION,94572.0,6y1UtRcHQU07aUs3oxZ8Yn
80,2020-02-07,United Kingdom,NEW_ENTRY,94045.0,18INBoIehIGl8afUmMY6ky
81,2020-02-07,United Kingdom,MOVE_DOWN,92508.0,57vxBYXtHMk6H1aD29V7PU
82,2020-02-07,United Kingdom,MOVE_DOWN,92348.0,78XK5PDIKWiDKcgiLl1x0o
83,2020-02-07,United Kingdom,MOVE_DOWN,92220.0,4jAIqgrPjKLTY9Gbez25Qb
84,2020-02-07,United Kingdom,MOVE_DOWN,91230.0,0aimWMGWkJtuVeforsPasy
85,2020-02-07,United Kingdom,MOVE_DOWN,87917.0,1lOe9qE0vR9zwWQAOk6CoO
86,2020-02-07,United Kingdom,NEW_ENTRY,87515.0,7rSnKi58HPIVC0FVyh04Q1
87,2020-02-07,United Kingdom,MOVE_DOWN,87434.0,1xPpYbCaJWonL7IFXPDjON
88,2020-02-07,United Kingdom,MOVE_DOWN,87416.0,1DFD5Fotzgn6yYXkYsKiGs
89,2020-02-07,United Kingdom,MOVE_UP,86691.0,2slqvGLwzZZYsT4K4Y1GBC
90,2020-02-07,United Kingdom,NEW_ENTRY,86586.0,3uiJ11e2jsFHNFH2E05EF5
91,2020-02-07,United Kingdom,MOVE_DOWN,86319.0,2InoAWQyWQf50JqTxq53rf
92,2020-02-07,United Kingdom,MOVE_DOWN,85360.0,6Oq4fiDzKaFMU89dTvM24u
93,2020-02-07,United Kingdom,NEW_ENTRY,85179.0,2DqsOLmZv2C0IxYyG9SlmI
94,2020-02-07,United Kingdom,MOVE_DOWN,84573.0,584UC3Qpm8SbYd7aRWKREu
95,2020-02-07,United Kingdom,MOVE_DOWN,84519.0,3cqPu20DGTGUoZtbJH2Dmi
96,2020-02-07,United Kingdom,MOVE_DOWN,84006.0,35mMXfym6C9VOTUVrcKKZp
97,2020-02-07,United Kingdom,MOVE_DOWN,83025.0,4QUA94c3ycZm8dnpPih4sf
98,2020-02-07,United Kingdom,MOVE_DOWN,81077.0,0u2P5u6lvoDfwTYjAADbn4
99,2020-02-07,United Kingdom,MOVE_DOWN,80927.0,2kJwzbxV2ppxnQoYw4GLBZ
100,2020-02-07,United Kingdom,MOVE_DOWN,80569.0,5aubXDnDNVKA5pS7EnR0mp
101,2020-02-07,United Kingdom,MOVE_DOWN,80263.0,07Oz5StQ7GRoygNLaXs2pd
102,2020-02-07,United Kingdom,MOVE_UP,80231.0,4ofwffwvvnbSkrMSCKQDaC
103,2020-02-07,United Kingdom,MOVE_DOWN,79032.0,6Gg1gjgKi2AK4e0qzsR7sd
104,2020-02-07,United Kingdom,MOVE_DOWN,79019.0,5aYWnrsYvJk8NT7PmUcxVN
105,2020-02-07,United Kingdom,MOVE_DOWN,78907.0,5YIUAdjnj180Fkqwf0J5X0
106,2020-02-07,United Kingdom,MOVE_DOWN,78895.0,5WHTFyqSii0lmT9R21abT8
107,2020-02-07,United Kingdom,MOVE_DOWN,78517.0,2uIX8YMNjGMD7441kqyyNU
108,2020-02-07,United Kingdom,MOVE_DOWN,78366.0,5bvnqVuq7UFl0txSlHpsfS
109,2020-02-07,United Kingdom,MOVE_DOWN,78048.0,2cytBOLpwFRX7J9URCrFIe
110,2020-02-07,United Kingdom,MOVE_DOWN,77980.0,2VxeLyX666F8uXCJ0dZF8B
111,2020-02-07,United Kingdom,MOVE_DOWN,77347.0,4etKC4ngPKsQDHUMnYgV3A
112,2020-02-07,United Kingdom,MOVE_UP,75635.0,0qaWEvPkts34WF68r8Dzx9
113,2020-02-07,United Kingdom,MOVE_DOWN,75157.0,1AI7UPw3fgwAFkvAlZWhE0
114,2020-02-07,United Kingdom,MOVE_DOWN,75024.0,0pEkK8MqbmGSX7fT8WLMbR
115,2020-02-07,United Kingdom,MOVE_DOWN,74884.0,5a6pdCHlWS2ekOOQ70QnAr
116,2020-02-07,United Kingdom,MOVE_DOWN,74583.0,5wIjM4q7oIgiLqn8Qfoyxh
117,2020-02-07,United Kingdom,MOVE_DOWN,73825.0,3IWs9dAwTqN0EFhOIcBDfs
118,2020-02-07,United Kingdom,NEW_ENTRY,73313.0,3YCUPKddcFr4s6iL4mj6Xy
119,2020-02-07,United Kingdom,MOVE_DOWN,73134.0,3DKCTIiJ97bS9TGiqcABjo
120,2020-02-07,United Kingdom,MOVE_UP,71384.0,36orMWv2PgvnzXsd5CJ0yL
121,2020-02-07,United Kingdom,MOVE_UP,71239.0,4Ta3PhWmY50ZLU1uhKFKPE
122,2020-02-07,United Kingdom,MOVE_UP,71115.0,25sgk305KZfyuqVBQIahim
123,2020-02-07,United Kingdom,MOVE_DOWN,70844.0,1Buip6TUwNfnMoez3sqI8x
124,2020-02-07,United Kingdom,MOVE_DOWN,70809.0,5iVGN1Th2DqyWVNIBM8Vwk
125,2020-02-07,United Kingdom,MOVE_DOWN,70675.0,1mCsF9Tw4AkIZOjvZbZZdT
126,2020-02-07,United Kingdom,MOVE_DOWN,69838.0,4CEGyF5A5u5BjweVvkgCsn
127,2020-02-07,United Kingdom,MOVE_DOWN,69020.0,5ry2OE6R2zPQFDO85XkgRb
128,2020-02-07,United Kingdom,MOVE_DOWN,68743.0,5SiZJoLXp3WOl3J4C8IK0d
129,2020-02-07,United Kingdom,MOVE_DOWN,68382.0,6XHVuErjQ4XNm6nDPVCxVX
130,2020-02-07,United Kingdom,MOVE_DOWN,68357.0,7xQAfvXzm3AkraOtGPWIZg
131,2020-02-07,United Kingdom,MOVE_DOWN,68333.0,3cphb8kdsjElYR7r5icK3H
132,2020-02-07,United Kingdom,SAME_POSITION,68171.0,01IQ4aQgOf0Kkq3a273hmO
133,2020-02-07,United Kingdom,MOVE_DOWN,68086.0,22vgEDb5hykfaTwLuskFGD
134,2020-02-07,United Kingdom,MOVE_DOWN,68072.0,1ToprX3cpBiXoAe5eNSk74
135,2020-02-07,United Kingdom,MOVE_DOWN,68002.0,5zZWKugaE2ZmnZN77HVfUH
136,2020-02-07,United Kingdom,MOVE_DOWN,67965.0,0SxjNrhMwarsbcgEy0pavJ
137,2020-02-07,United Kingdom,MOVE_DOWN,67872.0,7FGq80cy8juXBCD2nrqdWU
138,2020-02-07,United Kingdom,MOVE_UP,67796.0,5qqabIl2vWzo9ApSC317sa
139,2020-02-07,United Kingdom,NEW_ENTRY,67615.0,1qf82BwoRe9zdLvyvx7oGP
140,2020-02-07,United Kingdom,MOVE_UP,67518.0,2YpeDb67231RjR0MgVLzsG
141,2020-02-07,United Kingdom,MOVE_DOWN,67487.0,1DWZUa5Mzf2BwzpHtgbHPY
142,2020-02-07,United Kingdom,MOVE_DOWN,66934.0,1ZMiCix7XSAbfAJlEZWMCp
143,2020-02-07,United Kingdom,MOVE_DOWN,66757.0,4SSnFejRGlZikf02HLewEF
144,2020-02-07,United Kingdom,MOVE_DOWN,66135.0,6ocbgoVGwYJhOv1GgI9NsF
145,2020-02-07,United Kingdom,MOVE_DOWN,66072.0,6Hj9jySrnFppAI0sEMCZpJ
146,2020-02-07,United Kingdom,MOVE_UP,65648.0,2grAr8pWMuLWn8ZYEE9wDV
147,2020-02-07,United Kingdom,MOVE_DOWN,65643.0,3HWzoMvoF3TQfYg4UPszDq
148,2020-02-07,United Kingdom,MOVE_DOWN,65413.0,2dpaYNEQHiRxtZbfNsse99
149,2020-02-07,United Kingdom,MOVE_UP,65316.0,6zYRPJ0u0AM7kqaERIr1f0
150,2020-02-07,United Kingdom,NEW_ENTRY,64690.0,2ZrAjMSmlbDIil0JaVgTHh
151,2020-02-07,United Kingdom,MOVE_DOWN,64681.0,2jTBEuS8P9ZqVos9zecRzl
152,2020-02-07,United Kingdom,MOVE_DOWN,64576.0,0GQ5bFTVFFKpwNPc7KwQnB
153,2020-02-07,United Kingdom,MOVE_DOWN,64269.0,3GXOxIeEmZTkV0F3Zcirl8
154,2020-02-07,United Kingdom,NEW_ENTRY,64112.0,6wJYhPfqk3KGhHRG76WzOh
155,2020-02-07,United Kingdom,MOVE_DOWN,64079.0,3K89gP91yxrlANxJWMYA06
156,2020-02-07,United Kingdom,MOVE_DOWN,63843.0,0RLLvYBopDwooCyvnTwgYu
157,2020-02-07,United Kingdom,MOVE_DOWN,63410.0,0m0F4N1H65Pvb9FMnISgB2
158,2020-02-07,United Kingdom,MOVE_DOWN,63284.0,0q2vG0UVuy6ajjcpkQHdZM
159,2020-02-07,United Kingdom,MOVE_DOWN,62040.0,0e7ipj03S05BNilyu5bRzt
160,2020-02-07,United Kingdom,MOVE_DOWN,61943.0,6b2RcmUt1g9N9mQ3CbjX2Y
161,2020-02-07,United Kingdom,MOVE_DOWN,61924.0,1RJHieKAxYz9qbREvOR5eA
162,2020-02-07,United Kingdom,MOVE_DOWN,61914.0,78KyOmqWmqLkQcXO1cA7MO
163,2020-02-07,United Kingdom,MOVE_UP,61874.0,4u7EnebtmKWzUH433cf5Qv
164,2020-02-07,United Kingdom,MOVE_UP,61570.0,2BgEsaKNfHUdlh97KmvFyo
165,2020-02-07,United Kingdom,MOVE_DOWN,61521.0,5uCax9HTNlzGybIStD3vDh
166,2020-02-07,United Kingdom,MOVE_UP,61303.0,4AQzk2yNWKs6sYhZi6NzVN
167,2020-02-07,United Kingdom,MOVE_DOWN,61234.0,6fenHIxXuuzKB55wY4WCHP
168,2020-02-07,United Kingdom,MOVE_DOWN,61211.0,6vBdBCoOhKHiYDDOcorfNo
169,2020-02-07,United Kingdom,MOVE_DOWN,60878.0,4Yxc55NX3tAXC2mHRAhtcW
170,2020-02-07,United Kingdom,MOVE_UP,60799.0,254bXAqt3zP6P50BdQvEsq
171,2020-02-07,United Kingdom,MOVE_DOWN,60636.0,6RRNNciQGZEXnqk8SQ9yv5
172,2020-02-07,United Kingdom,MOVE_UP,60359.0,3Fzlg5r1IjhLk2qRw667od
173,2020-02-07,United Kingdom,MOVE_DOWN,59970.0,3ee8Jmje8o58CHK66QrVC2
174,2020-02-07,United Kingdom,MOVE_DOWN,59800.0,1rqqCSm0Qe4I9rUvWncaom
175,2020-02-07,United Kingdom,MOVE_DOWN,59633.0,6zGPytJiZmFuyVq7RTNO9G
176,2020-02-07,United Kingdom,NEW_ENTRY,59620.0,17C1AVZVh5jhJU4eAcovpl
177,2020-02-07,United Kingdom,MOVE_DOWN,59581.0,5Rbj8akony3l0NNM5TjH1F
178,2020-02-07,United Kingdom,MOVE_DOWN,59516.0,6sFFZVjIscV1MNQKUhQA4f
179,2020-02-07,United Kingdom,MOVE_DOWN,59255.0,2xLMifQCjDGFmkHkpNLD9h
180,2020-02-07,United Kingdom,MOVE_DOWN,58995.0,7yq4Qj7cqayVTp3FF9CWbm
181,2020-02-07,United Kingdom,NEW_ENTRY,58870.0,75dLEqanQTupF3dtP9exT5
182,2020-02-07,United Kingdom,MOVE_DOWN,58842.0,4VRE2Ler8le7DUymvKepY1
183,2020-02-07,United Kingdom,MOVE_DOWN,58757.0,0UvCh63URrLFcPkKt99hHd
184,2020-02-07,United Kingdom,MOVE_DOWN,58618.0,7y9nU0xWUltavzK8U1Fp5k
185,2020-02-07,United Kingdom,NEW_ENTRY,58568.0,79s5XnCN4TJKTVMSmOx8Ep
186,2020-02-07,United Kingdom,MOVE_UP,57987.0,4bHsxqR3GMrXTxEPLuK5ue
187,2020-02-07,United Kingdom,MOVE_DOWN,57747.0,0SErNy2An0gCpYFRUNWwNT
188,2020-02-07,United Kingdom,NEW_ENTRY,57611.0,2374M0fQpWi3dLnB54qaLX
189,2020-02-07,United Kingdom,MOVE_DOWN,57462.0,4MYPhAqmZxyBMBFknBhZHl
190,2020-02-07,United Kingdom,MOVE_UP,57461.0,7ef4DlsgrMEH11cDZd32M6
191,2020-02-07,United Kingdom,MOVE_DOWN,57320.0,7m9OqQk4RVRkw9JJdeAw96
192,2020-02-07,United Kingdom,MOVE_DOWN,57044.0,4hGsbyf3p0U5mlJTJwiUTq
193,2020-02-07,United Kingdom,MOVE_DOWN,56820.0,03x2rVJRFUrvwlfxoHd9Mo
194,2020-02-07,United Kingdom,MOVE_DOWN,56710.0,3rq5w4bQGigXOfdN30ATJt
195,2020-02-07,United Kingdom,MOVE_DOWN,56672.0,598yNsG1JFrGd4n2kMoz7F
196,2020-02-07,United Kingdom,MOVE_DOWN,56638.0,3e9HZxeyfWwjeyPAMmWSSQ
197,2020-02-07,United Kingdom,MOVE_DOWN,56514.0,7qiZfU4dY1lWllzX7mPBI3
198,2020-02-07,United Kingdom,MOVE_DOWN,56495.0,1v7L65Lzy0j0vdpRjJewt1
199,2020-02-07,United Kingdom,NEW_ENTRY,55805.0,2wrJq5XKLnmhRXHIAf9xBa
200,2020-02-07,United Kingdom,MOVE_DOWN,55762.0,3tzU46wNOVaFiYRNtNYY66
1,2020-02-08,United Kingdom,SAME_POSITION,555610.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-08,United Kingdom,SAME_POSITION,512017.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-08,United Kingdom,MOVE_UP,395399.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-02-08,United Kingdom,MOVE_UP,384660.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-02-08,United Kingdom,MOVE_DOWN,355207.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-02-08,United Kingdom,MOVE_UP,339859.0,2gMXnyrvIjhVBUZwvLZDMP
7,2020-02-08,United Kingdom,MOVE_DOWN,336864.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-08,United Kingdom,MOVE_UP,334023.0,696DnlkuDOXcMAnKlTgXXK
9,2020-02-08,United Kingdom,MOVE_DOWN,332269.0,4QPEwDdOMhY7rNS05mTyMR
10,2020-02-08,United Kingdom,SAME_POSITION,303507.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-02-08,United Kingdom,SAME_POSITION,260374.0,3jjujdWJ72nww5eGnfs2E7
12,2020-02-08,United Kingdom,MOVE_UP,252974.0,41L3O37CECZt3N7ziG2z7l
13,2020-02-08,United Kingdom,MOVE_DOWN,242886.0,7qEHsqek33rTcFNT9PFqLf
14,2020-02-08,United Kingdom,MOVE_UP,240300.0,4TnjEaWOeW0eKTKIEvJyCa
15,2020-02-08,United Kingdom,MOVE_DOWN,232153.0,24Yi9hE78yPEbZ4kxyoXAI
16,2020-02-08,United Kingdom,MOVE_UP,228414.0,3yOlyBJuViE2YSGn3nVE1K
17,2020-02-08,United Kingdom,SAME_POSITION,218584.0,7CHi4DtfK4heMlQaudCuHK
18,2020-02-08,United Kingdom,SAME_POSITION,215139.0,7lidXGPXPYLNThITAOTlkK
19,2020-02-08,United Kingdom,MOVE_UP,209141.0,1pRShUtGOG6ZP5fsnw9G4h
20,2020-02-08,United Kingdom,MOVE_DOWN,205851.0,5px6upUHM3fhOP621Edp4V
21,2020-02-08,United Kingdom,MOVE_DOWN,205106.0,364dI1bYnvamSnBJ8JcNzN
22,2020-02-08,United Kingdom,MOVE_DOWN,197650.0,2kxWRS8ZcJZ51Dik5uKGK6
23,2020-02-08,United Kingdom,MOVE_DOWN,188135.0,5MYzajZVxBaPT2JUSRa99L
24,2020-02-08,United Kingdom,MOVE_UP,184194.0,4l0Mvzj72xxOpRrp6h8nHi
25,2020-02-08,United Kingdom,SAME_POSITION,177690.0,4Of7rzpRpV1mWRbhp5rAqG
26,2020-02-08,United Kingdom,MOVE_UP,176424.0,3Dv1eDb0MEgF93GpLXlucZ
27,2020-02-08,United Kingdom,MOVE_DOWN,174924.0,5hI4RRn6wXpEZJUhvkTUNV
28,2020-02-08,United Kingdom,SAME_POSITION,174149.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-02-08,United Kingdom,SAME_POSITION,170965.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-02-08,United Kingdom,MOVE_DOWN,170747.0,21jGcNKet2qwijlDFuPiPb
31,2020-02-08,United Kingdom,MOVE_DOWN,169867.0,2ZEq4HT450Ye9IFGPTl9qV
32,2020-02-08,United Kingdom,MOVE_UP,152003.0,0GiwV6v3AgJfdu59tj719Y
33,2020-02-08,United Kingdom,MOVE_DOWN,151187.0,0PXukVbYpvz40KcEFKnIw7
34,2020-02-08,United Kingdom,MOVE_UP,145772.0,4vUmTMuQqjdnvlZmAH61Qk
35,2020-02-08,United Kingdom,MOVE_UP,144114.0,7b4ky1LlQLFhXHmhZkFgqV
36,2020-02-08,United Kingdom,MOVE_UP,137798.0,285pBltuF7vW8TeWk8hdRR
37,2020-02-08,United Kingdom,MOVE_UP,137157.0,2b8fOow8UzyDFAE27YhOZM
38,2020-02-08,United Kingdom,MOVE_UP,136679.0,0KzhyaVtr2v4J9GVdMgCk0
39,2020-02-08,United Kingdom,MOVE_DOWN,136173.0,5DXKtoZLm31msT7tNGNHLG
40,2020-02-08,United Kingdom,MOVE_UP,134344.0,3uiJ11e2jsFHNFH2E05EF5
41,2020-02-08,United Kingdom,MOVE_UP,134330.0,1iSqfoUFnQwV0QW1EfUit8
42,2020-02-08,United Kingdom,MOVE_DOWN,133355.0,3z4CGd63tpUn9a6oQSG0CI
43,2020-02-08,United Kingdom,MOVE_DOWN,131096.0,2tnVG71enUj33Ic2nFN6kZ
44,2020-02-08,United Kingdom,MOVE_UP,129893.0,3QzAOrNlsabgbMwlZt7TAY
45,2020-02-08,United Kingdom,MOVE_UP,128908.0,0hVXuCcriWRGvwMV1r5Yn9
46,2020-02-08,United Kingdom,MOVE_UP,128840.0,3oIVK7arAFuUOCGafPLxSC
47,2020-02-08,United Kingdom,MOVE_DOWN,127199.0,6UelLqGlWMcVH1E5c4H7lY
48,2020-02-08,United Kingdom,MOVE_DOWN,122316.0,0jgO2f0lAPSs36KBAHx9Dl
49,2020-02-08,United Kingdom,MOVE_DOWN,120398.0,4kW3JNDqbqntaASB9lbhXV
50,2020-02-08,United Kingdom,MOVE_UP,119113.0,7aiClxsDWFRQ0Kzk5KI5ku
51,2020-02-08,United Kingdom,MOVE_DOWN,117015.0,5iwXbChKtH2OB6a1fxmp7R
52,2020-02-08,United Kingdom,MOVE_UP,113696.0,7HMmFQsKsljwTw8bS7lu19
53,2020-02-08,United Kingdom,MOVE_UP,112987.0,60iSKGrGazRzICtMjADNSM
54,2020-02-08,United Kingdom,MOVE_UP,110684.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-02-08,United Kingdom,MOVE_DOWN,109920.0,7EpIQMbA2H60yd0ARWVinV
56,2020-02-08,United Kingdom,MOVE_UP,109700.0,07KXEDMj78x68D884wgVEm
57,2020-02-08,United Kingdom,MOVE_DOWN,108535.0,0VSzREd1OjEWJ9tXoFHRQH
58,2020-02-08,United Kingdom,MOVE_UP,108416.0,6U0FIYXCQ3TGrk4tFpLrEA
59,2020-02-08,United Kingdom,MOVE_UP,108317.0,70eFcWOvlMObDhURTqT4Fv
60,2020-02-08,United Kingdom,MOVE_UP,107882.0,4tViDtaHuSLnh7HVJTrKhs
61,2020-02-08,United Kingdom,MOVE_UP,105149.0,7d8GetOsjbxYnlo6Y9e5Kw
62,2020-02-08,United Kingdom,MOVE_DOWN,104718.0,6p8eEdiZLKJH8tcjGZuNTK
63,2020-02-08,United Kingdom,MOVE_DOWN,104621.0,0TrPqhAMoaKUFLR7iYDokf
64,2020-02-08,United Kingdom,MOVE_UP,101748.0,4VPlKUSjC9HdZdUbFZ0Y5y
65,2020-02-08,United Kingdom,MOVE_DOWN,101674.0,23GvTfcGK454ppLsts3W44
66,2020-02-08,United Kingdom,MOVE_UP,100476.0,6oJ6le65B3SEqPwMRNXWjY
67,2020-02-08,United Kingdom,MOVE_UP,98481.0,0RiRZpuVRbi7oqRdSMwhQY
68,2020-02-08,United Kingdom,MOVE_UP,97073.0,3VyjsVV24RmBIbWJAeUJNu
69,2020-02-08,United Kingdom,MOVE_DOWN,94246.0,3eekarcy7kvN4yt5ZFzltW
70,2020-02-08,United Kingdom,MOVE_DOWN,94233.0,0uI7yAKUf52Cn7y3sYyjiX
