rank,trend,streams,track_id
141,SAME_POSITION,17776.0,5A8VGIbYimFP6u8WBPRg4S
142,MOVE_DOWN,17691.0,5r7k55M31Q22AEJkF1GTyw
143,MOVE_UP,17676.0,7heMX7gyHP0mhTlNgd7Lxd
144,MOVE_DOWN,17563.0,6sTbnkzOtPpojgnn50cCHJ
145,MOVE_UP,17520.0,6RUKPb4LETWmmr3iAEQktW
146,MOVE_DOWN,17470.0,1rfofaqEpACxVEHIZBJe6W
147,MOVE_DOWN,17393.0,1HbmeBqRlEk54KK8gxQqbZ
148,MOVE_UP,17370.0,05dYneZZZ2mytSmnsvzFoW
149,MOVE_DOWN,17223.0,7x9nXsowok1JszkVztI5NI
150,MOVE_DOWN,17198.0,6EOKwHETwSkZ9gW2b6ASE0
151,MOVE_DOWN,17182.0,1fzAokzOONl4XEPUFoammu
152,MOVE_UP,17160.0,5icOoE6VgqFKohjWWNp0Ac
153,MOVE_DOWN,17117.0,6fScgF2Y63ScU73nYju0ny
154,MOVE_UP,16974.0,2mwBSO58y92EYmEFpDfmS7
155,MOVE_DOWN,16829.0,0KoiMHhqKLoL4xM54rcWYY
156,MOVE_DOWN,16686.0,75hrPAosuDiO9F3DKwVP12
157,MOVE_DOWN,16544.0,7E4sdzJDrVMu8qcwyxz3vP
158,MOVE_DOWN,16503.0,4e9dIemIXO8Tzg0k4aWujk
159,SAME_POSITION,16459.0,7yy3HgKJEcwArL5k0v5rhF
160,MOVE_UP,16338.0,5KawlOMHjWeUjQtnuRs22c
161,MOVE_UP,16280.0,7COXchtUOMd6uIT6HvmRaI
162,MOVE_DOWN,16158.0,4fwo6czG5nvOQMzhOto1ya
163,MOVE_DOWN,16154.0,5sul5AkWmzi2fE70oS7mK9
164,MOVE_DOWN,15934.0,42WGQxg2lPIFBt8ZRHQ4Q4
165,MOVE_UP,15895.0,3zHq9ouUJQFQRf3cm1rRLu
166,MOVE_UP,15824.0,44O26Gv1wQrlUj14PpTolM
167,MOVE_DOWN,15805.0,4hQ6UGyWQIGJmHSo0J88JW
168,MOVE_UP,15749.0,1MhHomaXgrPMBroXkpWSSa
169,MOVE_UP,15667.0,3ExeNEpJJQXfmq1cwj0LVo
170,SAME_POSITION,15634.0,0lks2Kt9veMOFEAPN0fsqN
171,SAME_POSITION,15556.0,2qPNdVlqZl1cYqsNc3MXnA
172,MOVE_DOWN,15487.0,3jtKSUiVDowKNBqVQbWaig
173,MOVE_UP,15424.0,0tBbt8CrmxbjRP0pueQkyU
174,MOVE_UP,15419.0,26wLOs3ZuHJa2Ihhx6QIE6
175,MOVE_DOWN,15389.0,1y4jsQt7MjnZhiD1L6qFBC
176,MOVE_UP,15360.0,4bD9z9qa4qg9BhryvYWB7c
177,MOVE_DOWN,15339.0,0u2P5u6lvoDfwTYjAADbn4
178,MOVE_UP,15297.0,2C6WXnmZ66tHhHlnvwePiK
179,MOVE_UP,15288.0,0zHZSO80CTxNtvtRhveHRJ
180,MOVE_UP,15111.0,5SVpD60u9vjoQ2OeoKsTkb
181,MOVE_DOWN,15100.0,4pBxb7WuLsC3YyA9cj4T2l
182,MOVE_UP,14996.0,5cjVsWqIkBQC7acTRhL0RO
183,MOVE_DOWN,14951.0,3RFNUexrtXExkzTEiJ0eBh
184,MOVE_UP,14801.0,12QqgQPqe6xMJf0EFgxcCP
185,MOVE_DOWN,14718.0,1vBE1z8mudo2Oob531MabR
186,MOVE_UP,14684.0,6fxVffaTuwjgEk5h9QyRjy
187,MOVE_UP,14610.0,6RRNNciQGZEXnqk8SQ9yv5
188,MOVE_DOWN,14565.0,0Bz7dfqPY4JOGZO3O1j8Wh
189,NEW_ENTRY,14490.0,1aUfggX5E0nKDikNuiDQ3D
190,MOVE_DOWN,14478.0,6yIdwnpDHufLWgQcveTPMk
191,MOVE_DOWN,14461.0,3SJVCbBFTxR6UvvTWRNbMp
192,MOVE_UP,14443.0,01X09TTUbyJWQPlv28gUss
193,MOVE_UP,14354.0,7dt6x5M1jzdTEt8oCbisTK
194,MOVE_DOWN,14279.0,7JJmb5XwzOO8jgpou264Ml
195,NEW_ENTRY,14264.0,6qCNaRRr5xJALfNJvh0NAw
196,MOVE_DOWN,14247.0,4bAimZUcP0JK806hdCuAjt
197,MOVE_DOWN,14185.0,1j4kHkkpqZRBwE0A4CN4Yv
198,NEW_ENTRY,14169.0,3Oe3VdPn6rAueriQvFhCBA
199,NEW_ENTRY,14106.0,6XHVuErjQ4XNm6nDPVCxVX
200,NEW_ENTRY,14074.0,3NKuSd9Qa5fzwhqiuKYFh4
1,MOVE_UP,121216.0,0WdbnNKO0Jt4BZACSDQh44
2,MOVE_DOWN,121152.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,99697.0,5QVHNa0ppJUOoqSd36ovQS
4,SAME_POSITION,99476.0,2Fv2injs4qAm8mJBGaxVKU
5,SAME_POSITION,86762.0,7lGhrfren1Zpwh0ds0zuUg
6,SAME_POSITION,73019.0,1feANd8EfcDP5UqSvbheM3
7,MOVE_UP,68072.0,3ZjMdVOWxQ53FKrmkgCv95
8,MOVE_DOWN,67764.0,3j9DrRebdWK1jkpOw9FZUy
9,MOVE_UP,64516.0,7ltu5scschhmNWp5rp8rVF
10,MOVE_DOWN,63586.0,4OcvkkpF3xmyCGGY5IBlgi
11,MOVE_DOWN,63491.0,2IoZMG3RqiTmsy7Li3zGFg
12,SAME_POSITION,63220.0,5djZm1zFGcJUSUqbBjrAZH
13,SAME_POSITION,58169.0,2tjWCe2W7sgvS3C8NHcdtI
14,SAME_POSITION,54902.0,1y1rQTkWmrZdJmjwuK07GC
15,MOVE_UP,52935.0,17uI7afUaul1hCzMTF9txd
16,MOVE_DOWN,51702.0,21jGcNKet2qwijlDFuPiPb
17,SAME_POSITION,50253.0,5I3Xih0C2ID3fqngBrBbGv
18,MOVE_DOWN,49618.0,2b8fOow8UzyDFAE27YhOZM
19,SAME_POSITION,49067.0,6lfSsCL894Qw15xbt7cSUy
20,MOVE_UP,41843.0,6vo7Y1iWyZvpjvFbf6BiZ5
21,MOVE_DOWN,40418.0,0RiRZpuVRbi7oqRdSMwhQY
22,MOVE_DOWN,40153.0,6vBdBCoOhKHiYDDOcorfNo
23,MOVE_UP,38781.0,6aPMWbbdhDhiJHlknZb9Yx
24,MOVE_UP,38336.0,0hpP2fBridGH2Bq6qmg9LM
25,MOVE_DOWN,38238.0,0mJTAdmY8olbGQjopDYff3
26,MOVE_DOWN,37825.0,3sqRODOZ1Z6hR4F2tnFAlg
27,MOVE_UP,35886.0,4gyPGtExOjj1rsByKW33LR
28,MOVE_DOWN,35640.0,7hADNKBDHS8MblpUzLebLf
29,MOVE_DOWN,35606.0,6N6mJlsjYRV0yoMSPS5JiQ
30,MOVE_DOWN,35100.0,7LzouaWGFCy4tkXDOOnEyM
31,MOVE_DOWN,35020.0,2P91MQbaiQOfbiz9VqhqKQ
32,SAME_POSITION,34281.0,57DhVYA7E1CyrE4OKuyLb7
33,MOVE_UP,34172.0,6vuMdb0E8buJeSHArN3dXk
34,MOVE_DOWN,34129.0,39ujbBjTwwqUFySaCYDMMT
35,MOVE_DOWN,34098.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_DOWN,33701.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_UP,33619.0,1z0A545pZMaqYRkruladlk
38,MOVE_DOWN,33322.0,7AFASza1mXqntmGtbxXprO
39,MOVE_UP,32309.0,6wo37KVqFJhtuxPTpLCcfe
40,MOVE_UP,32234.0,2q0V50aNlI1RQXJyE5HDgD
41,MOVE_UP,32078.0,7KhHA3mzt7A3LFlOJEAKpI
42,MOVE_DOWN,32007.0,6SNFuJXjkgauo3Kg9XJcj6
43,MOVE_DOWN,31522.0,6NLzzwFbAD1imLXGBMj9jo
44,MOVE_UP,30877.0,1bLNqR3bqpyWkwWKECjVrw
45,MOVE_UP,30780.0,1LMwOxNStAp24Py3mWoRkb
46,MOVE_DOWN,30530.0,0ojpEubhy4JNeVftmVuiN7
47,SAME_POSITION,29656.0,5QyOjKJhR1iyF0DHQM2IvW
48,MOVE_UP,29098.0,0mHU8dcIvGrGDazLMmQpSg
49,MOVE_DOWN,28823.0,7aiClxsDWFRQ0Kzk5KI5ku
50,MOVE_UP,28787.0,7uCqKbtBfGaURLUC0W9UAX
51,MOVE_DOWN,28558.0,2YpeDb67231RjR0MgVLzsG
52,SAME_POSITION,28089.0,5G7pZ8G8NFvS1MQ9H4L7dC
53,MOVE_DOWN,27695.0,04UzZSWfw8hkK832P27QLq
54,MOVE_UP,27517.0,5X5db3FrBOHbibrFKA02MQ
55,MOVE_UP,27358.0,1bvIoSekCZWAgthW01kbo9
56,MOVE_DOWN,27324.0,0pqnGHJpmpxLKifKRmU6WP
57,MOVE_DOWN,26490.0,5q6eZbatNFuToQdA7FGhj5
58,MOVE_DOWN,26475.0,6b2RcmUt1g9N9mQ3CbjX2Y
59,MOVE_DOWN,26409.0,51Fjme0JiitpyXKuyQiCDo
60,MOVE_UP,26252.0,4bKkdGBttnK4SYjT4zPC1U
61,MOVE_DOWN,26052.0,1iQDltZqI7BXnHrFy4Qo1k
62,MOVE_DOWN,25610.0,322tcqPhma7F6hfCeLisx0
63,MOVE_UP,25481.0,3IzQc4KEAFd8lIc90X7FZr
64,MOVE_DOWN,25356.0,5p7ujcrUXASCNwRaWNHR1C
65,SAME_POSITION,25322.0,5O932cZmzOZGOGZz9RHx20
66,MOVE_UP,24955.0,6cARnc9YVlBNigjNSX63pp
67,MOVE_UP,24445.0,4ymPEyiXabTe1NO8q8EFxG
68,MOVE_DOWN,24174.0,05mDaV9Vb3wrzjF6OPZnhq
69,MOVE_DOWN,24109.0,1zB4vmk8tFRmM9UULNzbLB
70,MOVE_UP,24046.0,1aIhAX6324JZmhNnGltwkK
71,MOVE_DOWN,23982.0,0Iz4CkptElGHo16r797Jsb
72,MOVE_UP,23945.0,7s0qlp1ibUxVXLsOM0YWia
73,SAME_POSITION,23825.0,39vrbjCMTRXEdiIr2IsBgd
74,MOVE_DOWN,23674.0,3NkJNL3WqO1Lqc3uNDxvCN
75,MOVE_UP,23618.0,7DTqOHZXmT3d8P3sxmQs6H
76,MOVE_DOWN,23534.0,5wdlz4N7s1Xyr4y4RXhZJM
77,MOVE_UP,23130.0,40S8Et5fYlBCa0QgBTEOE1
78,MOVE_DOWN,22730.0,1000nHvUdawXuUHgBod4Wv
79,MOVE_UP,22659.0,6qajA2wXvAI4HMey8b1JVK
80,MOVE_DOWN,22484.0,7BKLCZ1jbUBVqRi2FVlTVw
81,MOVE_DOWN,22443.0,5uaIbU3oHHcSOK6WFNK5nj
82,MOVE_DOWN,22403.0,0xkGTPTijMU84dtHr3KQQi
83,MOVE_UP,22097.0,2dpaYNEQHiRxtZbfNsse99
84,SAME_POSITION,21722.0,5BgtNz0AsCIIu2pfbCfq5c
85,MOVE_UP,21719.0,4At0CnQes5Kx1ROSnnP4lK
86,MOVE_UP,21616.0,6ocbgoVGwYJhOv1GgI9NsF
87,MOVE_DOWN,21602.0,0cWLJcdvM6QlOQ7UJdB4jb
88,MOVE_DOWN,21463.0,6V9fHiv84WlVTg7CSnIVY2
89,MOVE_DOWN,21331.0,7sWRlDoTDX8geTR8zzr2vt
90,MOVE_UP,21279.0,0H2iJVgorRR0ZFgRqGUjUM
91,MOVE_UP,21273.0,698ItKASDavgwZ3WjaWjtz
92,MOVE_UP,21076.0,7yEuRloGyxyu1KaWBTPP1Z
93,MOVE_UP,20771.0,0i4r9oQAjxUlSVVp0ibNkx
94,MOVE_UP,20761.0,1ZaeaGLhFSckG8sv1y7AWk
95,MOVE_UP,20706.0,2bT1PH7Cw3J9p3t7nlXCdh
96,MOVE_DOWN,20706.0,68iBMrMRc1rg4eAxJbvxch
97,MOVE_UP,20615.0,1mjWhM7GQTTxJxg2F0iCRS
98,MOVE_DOWN,20602.0,3YVQHUpNexOqkLI7IclsoT
99,MOVE_UP,20565.0,790uNrqzKWCvj8rR1QXNpU
100,MOVE_DOWN,20532.0,3UYiU57SMiAS5LqolhHJw1
101,MOVE_UP,20529.0,65c6VCikt7f5sAS1heoYQC
102,MOVE_DOWN,20477.0,5MnAi6ZF7cE8pAz7wYr9Ta
103,MOVE_DOWN,20372.0,2si0ZNx4yRbggTvrIom8A2
104,MOVE_DOWN,20354.0,3PkTSiCm3Etty1OLzDdfTh
105,MOVE_DOWN,20176.0,0e7ipj03S05BNilyu5bRzt
106,MOVE_DOWN,20124.0,6wyr4ReB05D9sJB1Rsmcqo
107,MOVE_UP,20100.0,1SNiXDwSilLujcYdvfqVpT
108,MOVE_DOWN,19962.0,4JQxGJ8jsKW8pOUVoAgOZr
109,MOVE_DOWN,19684.0,3QGsuHI8jO1Rx4JWLUh9jd
110,MOVE_DOWN,19601.0,4f5kLqyOJ5ZPnalEVMQrB2
111,MOVE_UP,19461.0,7fa9MBXhVfQ8P8Df9OEbD8
112,MOVE_UP,19356.0,0F7FA14euOIX8KcbEturGH
113,MOVE_UP,19340.0,0lYBSQXN6rCTvUZvg9S0lU
114,MOVE_DOWN,19262.0,7E2iTG33dfcHlxldckKQIi
115,MOVE_UP,19235.0,7CZyCXKG6d5ALeq41sLzbw
116,MOVE_DOWN,19208.0,7cFuzwgbtHXmSKuCzo0qCW
117,MOVE_UP,18924.0,0JP9xo3adEtGSdUEISiszL
118,MOVE_UP,18887.0,0rk2X5TAhraBC5aCIXK2Rq
119,MOVE_DOWN,18882.0,62RXe5I6L7n32fUMd8Puvo
120,MOVE_DOWN,18860.0,6wZJsut8fjiWiMPaccRAOX
121,MOVE_DOWN,18706.0,6osaMSJh9NguagEDQcZaKx
122,MOVE_DOWN,18657.0,1dGr1c8CrMLDpV6mPbImSI
123,MOVE_DOWN,18408.0,22vgEDb5hykfaTwLuskFGD
124,MOVE_UP,18174.0,0l6g8Z8mqGbGXFOjigYetD
125,MOVE_DOWN,18101.0,6Kynli1iHBqJRWUCohcV9h
126,MOVE_UP,17994.0,6RnFfNQik3Cq6vrmifPMlA
127,MOVE_UP,17975.0,42ETKyApzUl8hTtytFAjen
128,MOVE_UP,17821.0,7FGq80cy8juXBCD2nrqdWU
129,MOVE_DOWN,17810.0,6YhDs8isyaiVECBSViAFDS
130,MOVE_DOWN,17581.0,0a6zRnrjmaOcqsEIFkXIhw
131,MOVE_DOWN,17519.0,0nelifxxjcih085mvTkDLy
132,MOVE_UP,17509.0,6YmRRCqSd6n4Qd3ziRfPSc
133,MOVE_UP,17436.0,1UWacd8x8tPPwmrPB1MoBI
134,MOVE_DOWN,17420.0,0oukMLKedsqQ3ltnI2daRO
135,MOVE_DOWN,17362.0,0Ryd8975WihbObpp5cPW1t
136,SAME_POSITION,17362.0,6bdpj89aYEBjhpsenXAsmO
137,MOVE_UP,17243.0,5x3K3Ld54TtkYKdQvrFOV3
138,MOVE_UP,17183.0,3ee8Jmje8o58CHK66QrVC2
139,MOVE_DOWN,16882.0,7h24KIgBhiyzbYnxsGzevk
140,MOVE_UP,16860.0,1rfofaqEpACxVEHIZBJe6W
141,MOVE_DOWN,16797.0,12V0iduYsoXxsQYTSeFB2H
142,MOVE_UP,16659.0,0KoiMHhqKLoL4xM54rcWYY
143,MOVE_UP,16584.0,6EOKwHETwSkZ9gW2b6ASE0
144,MOVE_DOWN,16567.0,7heMX7gyHP0mhTlNgd7Lxd
145,MOVE_DOWN,16395.0,6sTbnkzOtPpojgnn50cCHJ
146,MOVE_UP,16351.0,05dYneZZZ2mytSmnsvzFoW
147,MOVE_UP,16293.0,6fScgF2Y63ScU73nYju0ny
148,MOVE_UP,16214.0,4hQ6UGyWQIGJmHSo0J88JW
149,MOVE_UP,16183.0,5icOoE6VgqFKohjWWNp0Ac
150,MOVE_UP,16177.0,75hrPAosuDiO9F3DKwVP12
151,MOVE_DOWN,16109.0,1HbmeBqRlEk54KK8gxQqbZ
152,MOVE_UP,16103.0,4e9dIemIXO8Tzg0k4aWujk
153,MOVE_DOWN,16018.0,5r7k55M31Q22AEJkF1GTyw
154,MOVE_UP,15991.0,7E4sdzJDrVMu8qcwyxz3vP
155,MOVE_DOWN,15965.0,7x9nXsowok1JszkVztI5NI
156,MOVE_DOWN,15939.0,2mwBSO58y92EYmEFpDfmS7
157,MOVE_DOWN,15937.0,1fzAokzOONl4XEPUFoammu
158,MOVE_UP,15936.0,7yy3HgKJEcwArL5k0v5rhF
159,MOVE_DOWN,15922.0,5A8VGIbYimFP6u8WBPRg4S
160,NEW_ENTRY,15797.0,6jIFIX0XWVDdTQ5HPNFbkw
161,MOVE_DOWN,15740.0,5KawlOMHjWeUjQtnuRs22c
162,MOVE_DOWN,15618.0,6RUKPb4LETWmmr3iAEQktW
163,MOVE_UP,15505.0,3RFNUexrtXExkzTEiJ0eBh
164,NEW_ENTRY,15438.0,2ZzwI3RQVKm0doiIloxtbh
165,MOVE_UP,15430.0,1aUfggX5E0nKDikNuiDQ3D
166,MOVE_UP,15430.0,0lks2Kt9veMOFEAPN0fsqN
167,MOVE_UP,15202.0,1MhHomaXgrPMBroXkpWSSa
168,MOVE_UP,15102.0,1y4jsQt7MjnZhiD1L6qFBC
