rank,date,region,trend,streams,track_id
108,2020-10-01,Canada,MOVE_DOWN,41817.0,6J2LdBN97cDWn0MLxYh9HB
109,2020-10-01,Canada,MOVE_UP,41119.0,3QzAOrNlsabgbMwlZt7TAY
110,2020-10-01,Canada,MOVE_UP,41076.0,6v3KW9xbzN5yKLt9YKDYA2
111,2020-10-01,Canada,MOVE_UP,40871.0,6foY66mWZN0pSRjZ408c00
112,2020-10-01,Canada,MOVE_DOWN,40798.0,6gxKUmycQX7uyMwJcweFjp
113,2020-10-01,Canada,MOVE_DOWN,40628.0,4K06PO78fW4mnBVenxGNob
114,2020-10-01,Canada,MOVE_UP,40394.0,39Yp9wwQiSRIDOvrVg7mbk
115,2020-10-01,Canada,MOVE_UP,40325.0,5uCax9HTNlzGybIStD3vDh
116,2020-10-01,Canada,MOVE_DOWN,40208.0,1ZMiCix7XSAbfAJlEZWMCp
117,2020-10-01,Canada,MOVE_UP,39413.0,5woaU1FNkqCwg6WzWiQPW5
118,2020-10-01,Canada,MOVE_UP,38863.0,0tbjiOUl4k492KPdWZS9sy
119,2020-10-01,Canada,MOVE_DOWN,38629.0,6Ed1q0X8oSKSm4IIhiQbYg
120,2020-10-01,Canada,MOVE_UP,38353.0,2Fxmhks0bxGSBdJ92vM42m
121,2020-10-01,Canada,MOVE_DOWN,37792.0,5jSBnH9NyaNP5zdSB3pwgu
122,2020-10-01,Canada,MOVE_UP,37744.0,6Gg1gjgKi2AK4e0qzsR7sd
123,2020-10-01,Canada,MOVE_DOWN,37255.0,1Z0cZI0UzNbP9L8MzzGxqf
124,2020-10-01,Canada,MOVE_DOWN,37125.0,0qJeyYAgv6UpvewUxRXAhb
125,2020-10-01,Canada,MOVE_UP,37100.0,4bHsxqR3GMrXTxEPLuK5ue
126,2020-10-01,Canada,MOVE_UP,36535.0,5qrSlOut2rNAWv3ubArkNy
127,2020-10-01,Canada,MOVE_DOWN,36373.0,3ZCTVFBt2Brf31RLEnCkWJ
128,2020-10-01,Canada,MOVE_UP,36068.0,4Hpib09wXgD84w4uwTPnYD
129,2020-10-01,Canada,MOVE_UP,35978.0,2tnVG71enUj33Ic2nFN6kZ
130,2020-10-01,Canada,MOVE_UP,35699.0,7B3z0ySL9Rr0XvZEAjWZzM
131,2020-10-01,Canada,MOVE_UP,35567.0,0u2P5u6lvoDfwTYjAADbn4
132,2020-10-01,Canada,SAME_POSITION,35420.0,23T0OX7QOiIUFShSzbJ5Uo
133,2020-10-01,Canada,MOVE_DOWN,35332.0,7m9OqQk4RVRkw9JJdeAw96
134,2020-10-01,Canada,MOVE_DOWN,35219.0,5dOxHHMOFAbG3VH23t0xNm
135,2020-10-01,Canada,MOVE_UP,35116.0,6XHVuErjQ4XNm6nDPVCxVX
136,2020-10-01,Canada,MOVE_UP,34978.0,3X7H1FAiWAW937WvsFeMhe
137,2020-10-01,Canada,MOVE_UP,34964.0,70eFcWOvlMObDhURTqT4Fv
138,2020-10-01,Canada,MOVE_UP,34839.0,6uFn47ACjqYkc0jADwEdj1
139,2020-10-01,Canada,MOVE_UP,34790.0,1kKYjjfNYxE0YYgLa7vgVY
140,2020-10-01,Canada,MOVE_DOWN,34750.0,68UW3plyDDNg1dkNIZRezJ
141,2020-10-01,Canada,MOVE_UP,34688.0,7szuecWAPwGoV1e5vGu8tl
142,2020-10-01,Canada,MOVE_DOWN,34525.0,7JDWhC422Gtk1Bq0mL3OTC
143,2020-10-01,Canada,MOVE_UP,34403.0,62vpWI1CHwFy7tMIcSStl8
144,2020-10-01,Canada,MOVE_UP,34322.0,5ry2OE6R2zPQFDO85XkgRb
145,2020-10-01,Canada,MOVE_UP,33994.0,2rxQMGVafnNaRaXlRMWPde
146,2020-10-01,Canada,MOVE_DOWN,33973.0,0RLLvYBopDwooCyvnTwgYu
147,2020-10-01,Canada,MOVE_UP,33871.0,0EhpEsp4L0oRGM0vmeaN5e
148,2020-10-01,Canada,MOVE_DOWN,33797.0,5DV4ZSCqbFv74ui3ZhimXo
149,2020-10-01,Canada,MOVE_UP,33725.0,2ygvZOXrIeVL4xZmAWJT2C
150,2020-10-01,Canada,MOVE_UP,33642.0,3TNSVsiFngfe68UJpMq1oS
151,2020-10-01,Canada,MOVE_DOWN,33623.0,3Nc86B5XmDlG1KuEeSLD8x
152,2020-10-01,Canada,MOVE_UP,33623.0,0eBXyY4SatzpE7opnzgXvz
153,2020-10-01,Canada,MOVE_DOWN,33354.0,4Of7rzpRpV1mWRbhp5rAqG
154,2020-10-01,Canada,MOVE_DOWN,33298.0,60iSKGrGazRzICtMjADNSM
155,2020-10-01,Canada,MOVE_DOWN,33245.0,2QqJTIlGKRLJC3onkavYEz
156,2020-10-01,Canada,MOVE_UP,33166.0,2HbKqm4o0w5wEeEFXm2sD4
157,2020-10-01,Canada,MOVE_DOWN,33131.0,6iWEhoALoBFnQMNVhYY0Sc
158,2020-10-01,Canada,MOVE_UP,33085.0,0tgVpDi06FyKpA1z0VMD4v
159,2020-10-01,Canada,MOVE_DOWN,33061.0,0Jlcvv8IykzHaSmj49uNW8
160,2020-10-01,Canada,MOVE_DOWN,32983.0,1EWkw4Fa6IlnsAihLUlFFM
161,2020-10-01,Canada,MOVE_UP,32936.0,0hVXuCcriWRGvwMV1r5Yn9
162,2020-10-01,Canada,MOVE_UP,32870.0,2JvzF1RMd7lE3KmFlsyZD8
163,2020-10-01,Canada,SAME_POSITION,32811.0,3AMxuq6id3YGB57eWeheZQ
164,2020-10-01,Canada,MOVE_UP,32784.0,0e7ipj03S05BNilyu5bRzt
165,2020-10-01,Canada,MOVE_UP,32463.0,2nx0EIlIKMnMgWnj40O0HQ
166,2020-10-01,Canada,MOVE_DOWN,32433.0,1vuUbnY82fCNjfzqjLmblw
167,2020-10-01,Canada,MOVE_DOWN,32416.0,57BGVV6wcyhbn3hsjlqEZB
168,2020-10-01,Canada,MOVE_UP,32284.0,1yoMvmasuxZfqHEipJhRbp
169,2020-10-01,Canada,MOVE_UP,32116.0,1sgDyuLooyvEML4oHspNza
170,2020-10-01,Canada,MOVE_DOWN,32088.0,0rKtyWc8bvkriBthvHKY8d
171,2020-10-01,Canada,MOVE_UP,31867.0,1wJRveJZLSb1rjhnUHQiv6
172,2020-10-01,Canada,MOVE_UP,31829.0,57RA3JGafJm5zRtKJiKPIm
173,2020-10-01,Canada,MOVE_UP,31644.0,2QjOHCTQ1Jl3zawyYOpxh6
174,2020-10-01,Canada,MOVE_DOWN,31641.0,07KXEDMj78x68D884wgVEm
175,2020-10-01,Canada,MOVE_UP,31447.0,3ee8Jmje8o58CHK66QrVC2
176,2020-10-01,Canada,MOVE_UP,31426.0,1lOe9qE0vR9zwWQAOk6CoO
177,2020-10-01,Canada,MOVE_UP,31412.0,3U4isOIWM3VvDubwSI3y7a
178,2020-10-01,Canada,MOVE_UP,31356.0,4wNIkl5XGiAACjFBlDWuSd
179,2020-10-01,Canada,MOVE_UP,31277.0,2IRZnDFmlqMuOrYOLnZZyc
180,2020-10-01,Canada,MOVE_DOWN,31256.0,0mCiEhtdRn5YYhefLXcxI7
181,2020-10-01,Canada,MOVE_UP,31144.0,6f3Slt0GbA2bPZlz0aIFXN
182,2020-10-01,Canada,MOVE_UP,31049.0,4hPpVbbakQNv8YTHYaOJP4
183,2020-10-01,Canada,MOVE_UP,30923.0,3FU6urUVsgXa6RBuV2PdRk
184,2020-10-01,Canada,MOVE_UP,30811.0,43zdsphuZLzwA9k4DJhU0I
185,2020-10-01,Canada,MOVE_UP,30625.0,4xkOaSrkexMciUUogZKVTS
186,2020-10-01,Canada,MOVE_UP,30594.0,3jT2LKH0RSbQ8jIUNFzXm5
187,2020-10-01,Canada,MOVE_UP,30575.0,2iUXsYOEPhVqEBwsqP70rE
188,2020-10-01,Canada,MOVE_UP,30455.0,5MwynWK9s4hlyKHqhkNn4A
189,2020-10-01,Canada,MOVE_UP,30438.0,5NORWMFC27ywGSZxi8uquP
190,2020-10-01,Canada,NEW_ENTRY,30396.0,5v4GgrXPMghOnBBLmveLac
191,2020-10-01,Canada,NEW_ENTRY,30350.0,5e9TFTbltYBg2xThimr0rU
192,2020-10-01,Canada,MOVE_DOWN,30281.0,30bqVoKjX479ab90a8Pafp
193,2020-10-01,Canada,NEW_ENTRY,30096.0,78QR3Wp35dqAhFEc2qAGjE
194,2020-10-01,Canada,NEW_ENTRY,30092.0,40riOy7x9W7GXjyGp4pjAv
195,2020-10-01,Canada,NEW_ENTRY,30075.0,167HWbEImETmEG2oiNTwWj
196,2020-10-01,Canada,MOVE_DOWN,29583.0,5F1ZmucV0uJY14y2dYKePa
197,2020-10-01,Canada,NEW_ENTRY,29463.0,4e4fqjx0Izh4svvTef1z7e
198,2020-10-01,Canada,MOVE_UP,29437.0,2jyjhRf6DVbMPU5zxagN2h
199,2020-10-01,Canada,MOVE_DOWN,29395.0,5BibcbKVdZUuTttSG02JTp
200,2020-10-01,Canada,NEW_ENTRY,29349.0,2h4cmbyb6S7e8igDZIITJU
1,2020-10-02,Canada,SAME_POSITION,288480.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-02,Canada,NEW_ENTRY,276380.0,4Q34FP1AT7GEl9oLgNtiWj
3,2020-10-02,Canada,NEW_ENTRY,272612.0,5SWnsxjhdcEDc7LJjq9UHk
4,2020-10-02,Canada,MOVE_DOWN,231013.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-02,Canada,MOVE_DOWN,220731.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-10-02,Canada,NEW_ENTRY,206682.0,6pcywuOeGGWeOQzdUyti6k
7,2020-10-02,Canada,NEW_ENTRY,195987.0,5KCbr5ndeby4y4ggthdiAb
8,2020-10-02,Canada,NEW_ENTRY,191212.0,4SCnCPOUOUXUmCX2uHb3r7
9,2020-10-02,Canada,NEW_ENTRY,181964.0,3ruoIF2UnoXdzK8mR61ebq
10,2020-10-02,Canada,MOVE_DOWN,176115.0,0PvFJmanyNQMseIFrU708S
11,2020-10-02,Canada,NEW_ENTRY,174648.0,3CDVMejYHnB1SkEEx0T1N4
12,2020-10-02,Canada,NEW_ENTRY,171861.0,7fxSLnklnayJNBIKntXedZ
13,2020-10-02,Canada,MOVE_DOWN,170964.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-10-02,Canada,MOVE_DOWN,170244.0,5u1n1kITHCxxp8twBcZxWy
15,2020-10-02,Canada,NEW_ENTRY,148489.0,7iAgNZdotu40NwtoIWJHFe
16,2020-10-02,Canada,MOVE_DOWN,147965.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-10-02,Canada,NEW_ENTRY,142615.0,42Tohunwlh34o0mgxYx5iq
18,2020-10-02,Canada,MOVE_DOWN,142557.0,1tkg4EHVoqnhR6iFEXb60y
19,2020-10-02,Canada,MOVE_DOWN,132739.0,6EDO9iiTtwNv6waLwa1UUq
20,2020-10-02,Canada,NEW_ENTRY,132377.0,4Ws314Ylb27BVsvlZOy30C
21,2020-10-02,Canada,NEW_ENTRY,131494.0,3WaDoMDQRqDdgtCDLxanpN
22,2020-10-02,Canada,NEW_ENTRY,126210.0,5UpXJ75CXod4PCoBQP6MAP
23,2020-10-02,Canada,NEW_ENTRY,125342.0,4V9ynsDPwHtdItksqjuRu0
24,2020-10-02,Canada,MOVE_DOWN,125160.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-10-02,Canada,NEW_ENTRY,124882.0,4SVTus5gJc5cfkFZ8ELK1p
26,2020-10-02,Canada,MOVE_DOWN,122370.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-10-02,Canada,MOVE_DOWN,118282.0,2Wo6QQD1KMDWeFkkjLqwx5
28,2020-10-02,Canada,NEW_ENTRY,116985.0,1LV5cAo02H8h5YlZNcjULM
29,2020-10-02,Canada,MOVE_DOWN,116971.0,0t1kP63rueHleOhQkYSXFY
30,2020-10-02,Canada,NEW_ENTRY,115065.0,2y3mrzWEWaAFqb2jf5fED8
31,2020-10-02,Canada,MOVE_DOWN,113030.0,2Y0wPrPQBrGhoLn14xRYCG
32,2020-10-02,Canada,MOVE_DOWN,112550.0,7kDUspsoYfLkWnZR7qwHZl
33,2020-10-02,Canada,MOVE_DOWN,111531.0,2MbdDtCv5LUVjYy9RuGTgC
34,2020-10-02,Canada,MOVE_DOWN,111338.0,5f1joOtoMeyppIcJGZQvqJ
35,2020-10-02,Canada,MOVE_DOWN,110865.0,5rZlwNFl01HqLWBQGryKSm
36,2020-10-02,Canada,NEW_ENTRY,110759.0,1XnpzbOGptRwfJhZgLbmSr
37,2020-10-02,Canada,NEW_ENTRY,110161.0,7FtZFla3ZH6PqsAJ9MvVCM
38,2020-10-02,Canada,NEW_ENTRY,108626.0,50I7FNN2rl2rWiNwGxS146
39,2020-10-02,Canada,MOVE_DOWN,107456.0,4jVBIpuOiMj1crqd8LoCrJ
40,2020-10-02,Canada,MOVE_DOWN,103460.0,0VjIjW4GlUZAMYd2vXMi3b
41,2020-10-02,Canada,NEW_ENTRY,100177.0,1zmv0tPVWdbCuvBw90MYwO
42,2020-10-02,Canada,MOVE_DOWN,99566.0,4xqrdfXkTW4T0RauPLv3WA
43,2020-10-02,Canada,NEW_ENTRY,99052.0,1wGnp7ejkCuXRsehXx0PNP
44,2020-10-02,Canada,MOVE_UP,96768.0,4JUPEh2DVSXFGExu4Uxevz
45,2020-10-02,Canada,NEW_ENTRY,96447.0,0LLsvPLHxlUk1x8r77H2b6
46,2020-10-02,Canada,MOVE_DOWN,96266.0,45bE4HXI0AwGZXfZtMp8JR
47,2020-10-02,Canada,MOVE_DOWN,95999.0,3H7ihDc1dqLriiWXwsc2po
48,2020-10-02,Canada,NEW_ENTRY,95919.0,7qq0EOPW4RRlqdvMBmdd73
49,2020-10-02,Canada,MOVE_DOWN,94778.0,6AGOKlMZWLCaEJGnaROtF9
50,2020-10-02,Canada,MOVE_DOWN,93313.0,2U5WueTLIK5WJLD7mvDODv
51,2020-10-02,Canada,NEW_ENTRY,92216.0,11XegnWeJHBDtj9IsNwngu
52,2020-10-02,Canada,NEW_ENTRY,92033.0,7iKDsPfLT0d5mu2htfMKBZ
53,2020-10-02,Canada,MOVE_DOWN,91214.0,2r6OAV3WsYtXuXjvJ1lIDi
54,2020-10-02,Canada,NEW_ENTRY,87512.0,5TXQCMKN6TgemTL3c4wRTn
55,2020-10-02,Canada,MOVE_DOWN,86933.0,0ofHAoxe9vBkTCp2UQIavz
56,2020-10-02,Canada,NEW_ENTRY,85403.0,0ycIrEpkyb4lrqE7M1emju
57,2020-10-02,Canada,NEW_ENTRY,84810.0,1MpQyTgfVMpUOnwKMTSMzu
58,2020-10-02,Canada,NEW_ENTRY,84115.0,6Iw6fQVKZi0fWtEQBrTFcP
59,2020-10-02,Canada,NEW_ENTRY,83568.0,39kzWAiVPpycdMpr745oPj
60,2020-10-02,Canada,NEW_ENTRY,81013.0,2SSyJ6hTS0JeHTg63wVDZ7
61,2020-10-02,Canada,MOVE_DOWN,80881.0,33gwZOGJWEZ7dRWPqPxBEZ
62,2020-10-02,Canada,MOVE_DOWN,80625.0,7qEHsqek33rTcFNT9PFqLf
63,2020-10-02,Canada,MOVE_DOWN,80242.0,27ycaQnQAxaPiyeg3nr2aB
64,2020-10-02,Canada,MOVE_DOWN,79831.0,1H7KnK26kc1YyellpbINEn
65,2020-10-02,Canada,NEW_ENTRY,79570.0,4SFknyjLcyTLJFPKD2m96o
66,2020-10-02,Canada,MOVE_DOWN,78902.0,22LAwLoDA5b4AaGSkg6bKW
67,2020-10-02,Canada,MOVE_DOWN,77968.0,2gMXnyrvIjhVBUZwvLZDMP
68,2020-10-02,Canada,MOVE_DOWN,77761.0,1VSuFS7PahCN3SWbOcQ98m
69,2020-10-02,Canada,MOVE_DOWN,75563.0,1rgnBhdG2JDFTbYkYRZAku
70,2020-10-02,Canada,MOVE_DOWN,75509.0,6wQlQrTY5mVS8EGaFZVwVF
71,2020-10-02,Canada,MOVE_DOWN,74816.0,35RJhm1pEovTBwnNR0zWad
72,2020-10-02,Canada,MOVE_DOWN,74276.0,59qrUpoplZxbIZxk6X0Bm3
73,2020-10-02,Canada,MOVE_DOWN,73650.0,6cx06DFPPHchuUAcTxznu9
74,2020-10-02,Canada,MOVE_DOWN,73289.0,1VLtjHwRWOVJiE5Py7JxoQ
75,2020-10-02,Canada,MOVE_DOWN,72982.0,0xUvi7wldroBzaZCengPa5
76,2020-10-02,Canada,MOVE_DOWN,68484.0,7eJMfftS33KTjuF7lTsMCx
77,2020-10-02,Canada,MOVE_DOWN,67086.0,2D0dj3hVkRQJCp63cxCPEx
78,2020-10-02,Canada,MOVE_DOWN,66766.0,1IIKrJVP1C9N7iPtG6eOsK
79,2020-10-02,Canada,MOVE_DOWN,66146.0,21jGcNKet2qwijlDFuPiPb
80,2020-10-02,Canada,MOVE_DOWN,63620.0,0nbXyq5TXYPCO7pr3N8S4I
81,2020-10-02,Canada,MOVE_DOWN,62317.0,79s5XnCN4TJKTVMSmOx8Ep
82,2020-10-02,Canada,NEW_ENTRY,62233.0,4TgxFMOn5yoESW6zCidCXL
83,2020-10-02,Canada,MOVE_DOWN,62017.0,170DNUSnQRp1tGpppF26pA
84,2020-10-02,Canada,MOVE_DOWN,60771.0,24IgCW19L8lXKyFZwzFtD3
