rank,trend,streams,track_id
27,SAME_POSITION,12560.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_UP,12046.0,3hBBKuWJfxlIlnd9QFoC8k
29,MOVE_UP,11449.0,0Zbbxnx4SGGHoIow4PpISP
30,MOVE_DOWN,11285.0,09IStsImFySgyp0pIQdqAc
31,MOVE_DOWN,11223.0,1j4kHkkpqZRBwE0A4CN4Yv
32,MOVE_UP,10840.0,7iDa6hUg2VgEL1o1HjmfBn
33,MOVE_DOWN,10820.0,0OlnLZY4cmQzT6ZGttvWBM
34,MOVE_UP,10642.0,7cAxokBbnclXF6skY38Nd9
35,MOVE_UP,10515.0,1vVZLmZq8gN8pPCEBLjPvD
36,MOVE_DOWN,10448.0,1bhUWB0zJMIKr9yVPrkEuI
37,MOVE_UP,10233.0,71bBFbfn2OBK5QwUJSLS44
38,MOVE_UP,10219.0,5fXPB6uN8tHDpbvMjORSNl
39,MOVE_UP,9795.0,2OALaHcDdKkjYEpAr0Qzab
40,MOVE_DOWN,9793.0,2nUJvBO87SkxCViQsLc9Zr
41,MOVE_DOWN,9721.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_DOWN,9619.0,2UVbBKQOdFAekPTRsnkzcf
43,MOVE_DOWN,9594.0,43ZyHQITOjhciSUUNPVRHc
44,MOVE_DOWN,9555.0,2xGjteMU3E1tkEPVFBO08U
45,MOVE_DOWN,9052.0,630sXRhIcfwr2e4RdNtjKN
46,MOVE_DOWN,8950.0,09ts3GnICqYEU5PkQCpJK3
47,MOVE_DOWN,8797.0,75ZvA4QfFiZvzhj2xkaWAh
48,MOVE_DOWN,8428.0,4IWAyPf1KMq7JCyGeCjTeH
49,MOVE_DOWN,8216.0,1X8py2jInjgIQ9Y9roDQZC
50,MOVE_UP,7860.0,1Sl3njkhhz8nrSPZroDQ82
51,MOVE_DOWN,7710.0,5CLGzJsGqhCEECcpnFQA8x
52,MOVE_UP,7659.0,6A2s6o5DQGTs20XVqFsM8k
53,MOVE_DOWN,7147.0,2z4pcBLQXF2BXKFvd0BuB6
54,MOVE_DOWN,7083.0,75FDPwaULRdYDn4StFN2rT
55,MOVE_UP,6896.0,7KXjTSCq5nL1LoYtL7XAwS
56,MOVE_DOWN,6866.0,2DQ1ITjI0YoLFzuADN1ZBW
57,MOVE_UP,6842.0,0NiXXAI876aGImAd6rTj8w
58,MOVE_DOWN,6748.0,32DGGj6KlNuBr6WaqRxpxi
59,MOVE_UP,6718.0,1x5sYLZiu9r5E43kMlt9f8
60,MOVE_DOWN,6647.0,7GX5flRQZVHRAGd6B4TmDO
61,MOVE_UP,6546.0,1wjzFQodRWrPcQ0AnYnvQ9
62,MOVE_UP,6532.0,0Qh38w01QRXK6KHIv0e3hb
63,MOVE_UP,6398.0,3B54sVLJ402zGa6Xm4YGNe
64,MOVE_DOWN,6331.0,5hM6sP0Gh1jD57drszNueC
65,SAME_POSITION,6311.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_UP,6132.0,3towKHKVOXCCcL1fHv6xFO
67,MOVE_UP,6065.0,4vkVvmjIiQibQ6zJnC1Q9z
68,MOVE_UP,6024.0,2nY6MRHWpW0AGXMoGDJOjX
69,MOVE_DOWN,5968.0,0as7lPxkBPctZ7uVmchRNM
70,MOVE_DOWN,5960.0,7krbSH3rd8lhIZvuzTV3Bl
71,MOVE_UP,5953.0,6DZ0BgcbVpUDXbrydyi7bR
72,MOVE_UP,5887.0,4iLqG9SeJSnt0cSPICSjxv
73,MOVE_DOWN,5843.0,260azNxQzQIloG7OpjQtTC
74,MOVE_UP,5830.0,6WbADFqMvR8N5u0BvtsWQE
75,SAME_POSITION,5794.0,0CcQNd8CINkwQfe1RDtGV6
76,MOVE_DOWN,5785.0,5E5MqaS6eOsbaJibl3YeMZ
77,MOVE_DOWN,5783.0,7sO5G9EABYOXQKNPNiE9NR
78,SAME_POSITION,5773.0,4wFjTWCunQFKtukqrNijEt
79,MOVE_UP,5697.0,1LchKqlk2N6Rk5tpk3xDe7
80,MOVE_UP,5596.0,0wbnC9AUenxp613TYaJsGK
81,MOVE_UP,5575.0,2UZW9WOPXdxw9YMG1bebS8
82,MOVE_DOWN,5527.0,0kdVIAjTAkAFo7dYdciDU1
83,MOVE_DOWN,5526.0,5HwnezK198pJCEj1l2Adjy
84,MOVE_DOWN,5521.0,2Tq2R8sRftNEqdgJK5HadO
85,MOVE_UP,5510.0,1Qg9jWGDkKAGZXj5v2OG59
86,MOVE_UP,5452.0,3QFlvwT0TgUGqgWrjDfI3G
87,MOVE_UP,5433.0,2rb5MvYT7ZIxbKW5hfcHx8
88,MOVE_DOWN,5427.0,6tvQzeCPwOytDlBYCIOY0n
89,MOVE_UP,5424.0,2374M0fQpWi3dLnB54qaLX
90,MOVE_DOWN,5384.0,3hbD9LWwKS3BLXz8imubOq
91,MOVE_DOWN,5368.0,7EyvmcYx7WzeBi2cY9RmIi
92,MOVE_UP,5363.0,4c2W3VKsOFoIg2SFaO6DY5
93,MOVE_DOWN,5349.0,5Htb1uFQ1KrkFXlefS8oGj
94,MOVE_DOWN,5323.0,0CokSRCu5hZgPxcZBaEzVE
95,MOVE_UP,5315.0,3aLSrx8qhssXrh5yjB6oy9
96,MOVE_DOWN,5295.0,6n4U3TlzUGhdSFbUUhTvLP
97,MOVE_DOWN,5213.0,1e817MPGhdAlN7hyXgWoA5
98,MOVE_DOWN,5194.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_UP,5128.0,1NDxZ7cFAo481dtYWdrUnR
100,MOVE_UP,5086.0,3m660poUr1chesgkkjQM7P
101,MOVE_UP,5081.0,2Cfo3glmnkma7IQH4z95eD
102,MOVE_DOWN,5065.0,5tz69p7tJuGPeMGwNTxYuV
103,MOVE_DOWN,5010.0,6mORGLOz79w6VsCRLWYYuK
104,MOVE_UP,4884.0,3a1lNhkSLSkpJE4MSHpDu9
105,MOVE_DOWN,4882.0,1VDFn1PCpp8EOXLMURS8kP
106,MOVE_UP,4872.0,7nZmah2llfvLDiUjm0kiyz
107,MOVE_DOWN,4854.0,3ncgNpxLoBQ65ABk4djDyd
108,MOVE_UP,4852.0,0uBu60Wd7yzm2sFrj2hSr6
109,MOVE_UP,4839.0,4zWO4gvuFtw6EJZC5FFGlr
110,MOVE_UP,4796.0,7vu0JkJh0ldukEYbTVcqd0
111,MOVE_DOWN,4790.0,0afhq8XCExXpqazXczTSve
112,MOVE_UP,4773.0,1rQfM1l1gcZF1tKJtLYRnm
113,MOVE_DOWN,4745.0,6tHWl8ows5JOZq9Yfaqn3M
114,MOVE_DOWN,4676.0,5yFSF6qQA1rcLsQRnBsZgb
115,MOVE_UP,4670.0,6HUnnBwYZqcED1eQztxMBN
116,MOVE_DOWN,4649.0,6PGoSes0D9eUDeeAafB2As
117,MOVE_DOWN,4622.0,79cuOz3SPQTuFrp8WgftAu
118,MOVE_UP,4592.0,18B3AG7KK2hSjL0UY6EjUB
119,MOVE_UP,4540.0,3IQe7wqTyXxkqeMR8is76T
120,MOVE_UP,4519.0,6U0p0b3ma0MgBwNc8i26xw
121,MOVE_UP,4516.0,3bWAqKDWg6u1davspr5IkS
122,MOVE_DOWN,4488.0,5PB8zB1MOZASboLquvinMF
123,MOVE_UP,4436.0,00lNx0OcTJrS3MKHcB80HY
124,MOVE_DOWN,4431.0,1HrMWH5GUdK6Yi94rbANJA
125,MOVE_UP,4428.0,2CvOqDpQIMw69cCzWqr5yr
126,MOVE_DOWN,4425.0,6NWl2m8asvH83xjuXVNsuG
127,MOVE_UP,4419.0,0tPQPaOKM32WgMSbPCYyRH
128,MOVE_DOWN,4414.0,2N0pzTWRgcLUflkqV1WDBz
129,MOVE_DOWN,4413.0,42CeaId2XNlxugDvyqHfDf
130,MOVE_DOWN,4370.0,4DTpngLjoHj5gFxEZFeD3J
131,MOVE_UP,4365.0,0VgkVdmE4gld66l8iyGjgx
132,MOVE_DOWN,4326.0,3ebXMykcMXOcLeJ9xZ17XH
133,MOVE_UP,4252.0,1Cicn7ce1xoVlq8gthE2eX
134,MOVE_DOWN,4249.0,6EpRaXYhGOB3fj4V2uDkMJ
135,MOVE_UP,4222.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_UP,4218.0,2r6C2IEw533mDs3sam5Zxx
137,MOVE_UP,4212.0,3OnOomd79OjqSYHchCQ6ht
138,MOVE_UP,4204.0,2HdCh16tdPjle1rm80Y6q7
139,MOVE_DOWN,4180.0,2fQrGHiQOvpL9UgPvtYy6G
140,MOVE_UP,4178.0,3pK4CjELv5Ux8BeoIyIk7R
141,MOVE_UP,4154.0,3NdDpSvN911VPGivFlV5d0
142,MOVE_DOWN,4152.0,2x0WlnmfG39ZuDmstl9xfX
143,MOVE_UP,4137.0,1L3NV7VrCiuE8C5QlhdeQL
144,MOVE_DOWN,4135.0,5Z3GHaZ6ec9bsiI5BenrbY
145,MOVE_DOWN,4132.0,3eR23VReFzcdmS7TYCrhCe
146,MOVE_UP,4120.0,4wszsRzYmEcVCcCmbYHynZ
147,MOVE_UP,4118.0,5es8kaTPXX5ikcBchdHbtV
148,MOVE_UP,4100.0,34drdGxZa89PWYXQbVzsNR
149,MOVE_DOWN,4091.0,4v094LQ9eF10k2O2Te2ngK
150,MOVE_DOWN,4066.0,3iq9nhbI8fcnNamxMft1uv
151,MOVE_UP,4039.0,6jA8HL9i4QGzsj6fjoxp8Y
152,MOVE_DOWN,4032.0,78rIJddV4X0HkNAInEcYde
153,MOVE_DOWN,4028.0,2771LMNxwf62FTAdpJMQfM
154,MOVE_UP,3969.0,4aWmUDTfIPGksMNLV2rQP2
155,SAME_POSITION,3955.0,7w9bgPAmPTtrkt2v16QWvQ
156,MOVE_DOWN,3949.0,0OI7AFifLSoGzpb8bdBLLV
157,MOVE_DOWN,3934.0,6G41AeVgQkpvEbTxN5fNkW
158,MOVE_DOWN,3931.0,0RTzJVkunbGwuRjXDFHnjf
159,MOVE_UP,3929.0,3bidbhpOYeV4knp8AIu8Xn
160,MOVE_UP,3925.0,4eLhKlJiNVpelrBX66ouIn
161,MOVE_DOWN,3905.0,6kex4EBAj0WHXDKZMEJaaF
162,MOVE_UP,3892.0,53SnCRcGrB2UCqNGyYZhJD
163,MOVE_UP,3875.0,5Ohxk2dO5COHF1krpoPigN
164,MOVE_UP,3870.0,7shAADk9RbPvnwCSkjctFJ
165,MOVE_UP,3869.0,1TfqLAPs4K3s2rJMoCokcS
166,MOVE_UP,3820.0,75UFzgBCaVwJJ4IVIaatpe
167,MOVE_DOWN,3765.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_UP,3759.0,1xznGGDReH1oQq0xzbwXa3
169,NEW_ENTRY,3716.0,1OAh8uOEOvTDqkKFsKksCi
170,MOVE_UP,3713.0,5knuzwU65gJK7IF5yJsuaW
171,MOVE_UP,3686.0,5qqabIl2vWzo9ApSC317sa
172,SAME_POSITION,3686.0,59w0fAZRp7Oa3qcWMPvfNt
173,MOVE_DOWN,3686.0,5goGDc74vVREyN8al8CkPh
174,MOVE_UP,3679.0,3uhBIQ7tv8j1FME8cFGEfG
175,NEW_ENTRY,3661.0,1CYj9Yx8zrYvU93khXvmsA
176,NEW_ENTRY,3659.0,2ZNohnKKS9a2zKa3nIiMdn
177,MOVE_DOWN,3622.0,0iRf0UTth80CIlXxSLoKSa
178,MOVE_DOWN,3619.0,0P6AWOA4LG1XOctzaVu5tt
179,MOVE_DOWN,3583.0,7m9OqQk4RVRkw9JJdeAw96
180,MOVE_DOWN,3580.0,6PCUP3dWmTjcTtXY02oFdT
181,MOVE_DOWN,3573.0,3HMzCcVRL5fHNF0Uv73LFV
182,MOVE_UP,3573.0,4dVpf9jZjcORqGTLUaeYj9
183,MOVE_DOWN,3533.0,5CtI0qwDJkDQGwXD1H1cLb
184,MOVE_DOWN,3525.0,3A7qX2QjDlPnazUsRk5y0M
185,MOVE_DOWN,3524.0,3e0gMtgOOLGPFLzPWR7xzb
186,NEW_ENTRY,3524.0,2dOTkLZFbpNXrhc24CnTFd
187,MOVE_DOWN,3515.0,5hcisvFMidkMJlElTO9Qmw
188,NEW_ENTRY,3463.0,0Clb9aiXWa0dvVff5aN4VN
189,MOVE_DOWN,3456.0,5Db9VIdDsN5yu3Eu7CT0i4
190,MOVE_DOWN,3449.0,6VrCmhRBFnuGKmtNfk4jDs
191,NEW_ENTRY,3446.0,60a0Rd6pjrkxjPbaKzXjfq
192,NEW_ENTRY,3438.0,2WfaOiMkCvy7F5fcp2zZ8L
193,MOVE_DOWN,3436.0,5WoaF1B5XIEnWfmb5NZikf
194,NEW_ENTRY,3429.0,2jyjhRf6DVbMPU5zxagN2h
195,NEW_ENTRY,3418.0,6xqAP7kpdgCy8lERQHh29c
196,SAME_POSITION,3411.0,1E3zyoTHtJzsu5CjwIFIhY
197,MOVE_DOWN,3401.0,0I20rLT2MJDhcF96AjbNYo
198,MOVE_DOWN,3396.0,5KfECtKYcTC7WXpu5z6SY8
199,NEW_ENTRY,3384.0,5Q0Nhxo0l2bP3pNjpGJwV1
200,MOVE_DOWN,3381.0,03aduXwm6cTqO9bb4XFQ2b
1,SAME_POSITION,32779.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,28709.0,52pYYuXAin5eK1vrrpVtYg
3,MOVE_DOWN,26486.0,1ZtEZjYb4e0V0gqwRYeeAY
4,SAME_POSITION,24650.0,1rfofaqEpACxVEHIZBJe6W
5,MOVE_UP,23838.0,7wGoVu4Dady5GV0Sv4UIsx
6,MOVE_DOWN,23137.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_UP,21696.0,3n4rJo2yCVGLEfoJxPBrwI
8,MOVE_DOWN,21668.0,5UEnHoDYpsxlfzWLZIc7LD
9,SAME_POSITION,19469.0,7EmGUiUaOSGDnUUQUDrOXC
10,SAME_POSITION,19348.0,6mrKP2jyIQmM0rw6fQryjr
11,MOVE_UP,18244.0,7jqDzXJS0K0Re8uphYNit0
12,MOVE_DOWN,18041.0,2xmrfQpmS2iJExTlklLoAL
13,SAME_POSITION,17636.0,3Vo4wInECJQuz9BIBMOu8i
14,MOVE_UP,17072.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_DOWN,16991.0,5k38wzpLb15YgncyWdTZE4
16,SAME_POSITION,16711.0,2ekn2ttSfGqwhhate0LSR0
17,MOVE_UP,16480.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_DOWN,16202.0,0tgVpDi06FyKpA1z0VMD4v
19,NEW_ENTRY,15550.0,4ofvoCdXq99vpMZO4Cfp8x
20,MOVE_UP,15233.0,4tNpAeDH7S7cJGEo28Ogi4
21,MOVE_DOWN,14963.0,1zsG4eaZmkA1dvjDDsAGLK
22,MOVE_DOWN,14765.0,6QgjcU0zLnzq5OrUoSZ3OK
23,MOVE_UP,14386.0,0FYpW0zBO7cht8qGRY41Mz
24,MOVE_UP,13375.0,4eWQlBRaTjPPUlzacqEeoQ
25,MOVE_UP,13302.0,12SJpYZEdj4kzWZ8FPFg4Y
26,MOVE_DOWN,13212.0,5tXCQI3T4Gz8KHVwiX8UV6
27,MOVE_UP,13107.0,3hBBKuWJfxlIlnd9QFoC8k
28,MOVE_DOWN,13074.0,5AEtlRudpgdT5FtNiuly6Y
29,MOVE_DOWN,12503.0,1mXVgsBdtIVeCLJnSnmtdV
30,MOVE_UP,12363.0,1j4kHkkpqZRBwE0A4CN4Yv
31,MOVE_DOWN,12352.0,7EI6Iki24tBHAMxtb4xQN2
32,MOVE_DOWN,12039.0,09IStsImFySgyp0pIQdqAc
33,MOVE_DOWN,11929.0,0Zbbxnx4SGGHoIow4PpISP
34,NEW_ENTRY,11836.0,50iHTENAMPdSXPtCgiYgBJ
35,MOVE_DOWN,11834.0,7cAxokBbnclXF6skY38Nd9
36,MOVE_UP,11818.0,1LhMopPAallLeaeNutqbgS
37,MOVE_DOWN,11678.0,7iDa6hUg2VgEL1o1HjmfBn
38,MOVE_UP,11591.0,2nUJvBO87SkxCViQsLc9Zr
39,MOVE_DOWN,11432.0,1vVZLmZq8gN8pPCEBLjPvD
40,MOVE_DOWN,11121.0,0OlnLZY4cmQzT6ZGttvWBM
41,MOVE_DOWN,10782.0,1bhUWB0zJMIKr9yVPrkEuI
42,MOVE_DOWN,10690.0,71bBFbfn2OBK5QwUJSLS44
43,SAME_POSITION,10682.0,43ZyHQITOjhciSUUNPVRHc
44,NEW_ENTRY,10408.0,1PD3C6A1tnUI5Ul7cXGVuc
45,MOVE_DOWN,10373.0,2OALaHcDdKkjYEpAr0Qzab
46,MOVE_DOWN,10363.0,2UVbBKQOdFAekPTRsnkzcf
47,MOVE_DOWN,10149.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,9865.0,5fXPB6uN8tHDpbvMjORSNl
49,NEW_ENTRY,9755.0,3cPWIdD2eECl9Q0DasxADQ
50,NEW_ENTRY,9497.0,6dotEcliwGD3yrJaUHO621
51,MOVE_DOWN,9462.0,2xGjteMU3E1tkEPVFBO08U
52,NEW_ENTRY,9132.0,29RaD2wl2Qmrj0VxVz6RXU
53,NEW_ENTRY,9089.0,0ikkSnQLieRReBoQws12dt
54,NEW_ENTRY,9070.0,4KTU5aa5s547f1JF5DImhF
55,MOVE_DOWN,8967.0,5CLGzJsGqhCEECcpnFQA8x
56,MOVE_DOWN,8961.0,1X8py2jInjgIQ9Y9roDQZC
57,MOVE_DOWN,8923.0,4IWAyPf1KMq7JCyGeCjTeH
58,NEW_ENTRY,8921.0,3CVZ2o5y6YyhKKVJ7X2cRB
59,MOVE_DOWN,8818.0,630sXRhIcfwr2e4RdNtjKN
60,MOVE_DOWN,8817.0,75ZvA4QfFiZvzhj2xkaWAh
61,NEW_ENTRY,8510.0,2ucqvyCQU1I3dTdtX72y94
62,NEW_ENTRY,8469.0,0Zik8927LgckQX74uxp25j
63,MOVE_UP,8296.0,5ZpjODX6OH1xZs3AOewTO6
64,NEW_ENTRY,7983.0,2wtZXwhQzaHOf0jLFzHMr4
65,NEW_ENTRY,7845.0,5oh1KtKBc77vdPprNWBWfn
66,NEW_ENTRY,7784.0,10z0OHuUb2K0K5WjL8kwOd
67,MOVE_DOWN,7703.0,1Sl3njkhhz8nrSPZroDQ82
68,NEW_ENTRY,7699.0,3x3WVsoplPxOrzNrmQEIWM
69,MOVE_DOWN,7454.0,2z4pcBLQXF2BXKFvd0BuB6
70,MOVE_DOWN,7414.0,75FDPwaULRdYDn4StFN2rT
71,MOVE_DOWN,7411.0,3B54sVLJ402zGa6Xm4YGNe
72,MOVE_DOWN,7405.0,7KXjTSCq5nL1LoYtL7XAwS
73,NEW_ENTRY,7302.0,0rg57AXGXSUMOdFqpTxC5j
74,NEW_ENTRY,6992.0,0nWzSrYPNQuULiDFpZ0XU3
75,MOVE_DOWN,6946.0,0NiXXAI876aGImAd6rTj8w
76,MOVE_DOWN,6929.0,7GX5flRQZVHRAGd6B4TmDO
77,MOVE_DOWN,6787.0,2nY6MRHWpW0AGXMoGDJOjX
78,MOVE_DOWN,6741.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_DOWN,6718.0,6RUKPb4LETWmmr3iAEQktW
80,SAME_POSITION,6705.0,0wbnC9AUenxp613TYaJsGK
81,MOVE_DOWN,6663.0,1wjzFQodRWrPcQ0AnYnvQ9
82,NEW_ENTRY,6645.0,5uLFegeYmRJpYI7TDARPNJ
83,MOVE_DOWN,6565.0,0Qh38w01QRXK6KHIv0e3hb
84,MOVE_DOWN,6469.0,5hM6sP0Gh1jD57drszNueC
85,MOVE_DOWN,6436.0,1LchKqlk2N6Rk5tpk3xDe7
86,MOVE_DOWN,6362.0,4iLqG9SeJSnt0cSPICSjxv
87,MOVE_DOWN,6303.0,32DGGj6KlNuBr6WaqRxpxi
88,MOVE_DOWN,6291.0,0kdVIAjTAkAFo7dYdciDU1
89,MOVE_DOWN,6258.0,260azNxQzQIloG7OpjQtTC
90,MOVE_DOWN,6184.0,5E5MqaS6eOsbaJibl3YeMZ
91,MOVE_DOWN,6169.0,2DQ1ITjI0YoLFzuADN1ZBW
92,MOVE_DOWN,6090.0,2rb5MvYT7ZIxbKW5hfcHx8
93,MOVE_DOWN,6080.0,0CcQNd8CINkwQfe1RDtGV6
94,MOVE_DOWN,6065.0,0as7lPxkBPctZ7uVmchRNM
95,MOVE_UP,5902.0,1Cicn7ce1xoVlq8gthE2eX
96,NEW_ENTRY,5892.0,2aiYL5JuMbaOLwFqNc8NMf
97,MOVE_UP,5885.0,4zWO4gvuFtw6EJZC5FFGlr
98,MOVE_DOWN,5869.0,2UZW9WOPXdxw9YMG1bebS8
99,MOVE_DOWN,5835.0,6WbADFqMvR8N5u0BvtsWQE
100,MOVE_DOWN,5833.0,3towKHKVOXCCcL1fHv6xFO
101,MOVE_DOWN,5710.0,7EyvmcYx7WzeBi2cY9RmIi
102,MOVE_DOWN,5670.0,7krbSH3rd8lhIZvuzTV3Bl
103,MOVE_DOWN,5668.0,4vkVvmjIiQibQ6zJnC1Q9z
104,MOVE_DOWN,5647.0,4wFjTWCunQFKtukqrNijEt
105,MOVE_DOWN,5568.0,3yndKI4zWEyC36BQYrdKBA
106,MOVE_DOWN,5544.0,3aLSrx8qhssXrh5yjB6oy9
107,MOVE_DOWN,5532.0,7sO5G9EABYOXQKNPNiE9NR
108,MOVE_DOWN,5526.0,5HwnezK198pJCEj1l2Adjy
109,MOVE_DOWN,5524.0,5tz69p7tJuGPeMGwNTxYuV
110,MOVE_DOWN,5442.0,0CokSRCu5hZgPxcZBaEzVE
111,MOVE_DOWN,5426.0,1VDFn1PCpp8EOXLMURS8kP
112,MOVE_DOWN,5425.0,0afhq8XCExXpqazXczTSve
113,MOVE_DOWN,5410.0,6tvQzeCPwOytDlBYCIOY0n
114,MOVE_DOWN,5373.0,2374M0fQpWi3dLnB54qaLX
115,MOVE_DOWN,5367.0,1rQfM1l1gcZF1tKJtLYRnm
116,MOVE_DOWN,5303.0,0uBu60Wd7yzm2sFrj2hSr6
117,MOVE_DOWN,5296.0,1NDxZ7cFAo481dtYWdrUnR
118,NEW_ENTRY,5294.0,6lOQn2bDMHo7Xi9fRQKzq5
119,MOVE_DOWN,5285.0,3hbD9LWwKS3BLXz8imubOq
120,MOVE_DOWN,5267.0,5Htb1uFQ1KrkFXlefS8oGj
121,MOVE_DOWN,5243.0,4c2W3VKsOFoIg2SFaO6DY5
122,MOVE_DOWN,5205.0,3m660poUr1chesgkkjQM7P
123,MOVE_DOWN,5199.0,3ncgNpxLoBQ65ABk4djDyd
124,MOVE_DOWN,5198.0,6PGoSes0D9eUDeeAafB2As
125,NEW_ENTRY,5197.0,06lUC60bYItTvFWGuEKyvt
126,MOVE_DOWN,5179.0,2Tq2R8sRftNEqdgJK5HadO
127,MOVE_DOWN,5177.0,6tHWl8ows5JOZq9Yfaqn3M
128,MOVE_DOWN,5159.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_DOWN,5059.0,3QFlvwT0TgUGqgWrjDfI3G
130,MOVE_UP,5059.0,3ebXMykcMXOcLeJ9xZ17XH
131,MOVE_DOWN,5032.0,3a1lNhkSLSkpJE4MSHpDu9
132,MOVE_DOWN,4996.0,1HrMWH5GUdK6Yi94rbANJA
133,MOVE_DOWN,4962.0,1e817MPGhdAlN7hyXgWoA5
134,MOVE_DOWN,4931.0,79cuOz3SPQTuFrp8WgftAu
135,MOVE_DOWN,4929.0,00lNx0OcTJrS3MKHcB80HY
136,MOVE_DOWN,4845.0,18B3AG7KK2hSjL0UY6EjUB
137,MOVE_DOWN,4812.0,2r6C2IEw533mDs3sam5Zxx
138,NEW_ENTRY,4799.0,62Tz24XG4x6Ddft3Xn4HFJ
139,MOVE_UP,4782.0,3NdDpSvN911VPGivFlV5d0
140,MOVE_DOWN,4769.0,6n4U3TlzUGhdSFbUUhTvLP
141,MOVE_DOWN,4762.0,6HUnnBwYZqcED1eQztxMBN
142,MOVE_DOWN,4743.0,6mORGLOz79w6VsCRLWYYuK
143,MOVE_DOWN,4737.0,5yFSF6qQA1rcLsQRnBsZgb
144,MOVE_DOWN,4722.0,3bWAqKDWg6u1davspr5IkS
145,NEW_ENTRY,4718.0,2MMvonKGALz6YOJwaKDO3q
146,MOVE_UP,4706.0,4eLhKlJiNVpelrBX66ouIn
147,MOVE_UP,4692.0,78rIJddV4X0HkNAInEcYde
148,MOVE_DOWN,4686.0,5Z3GHaZ6ec9bsiI5BenrbY
149,MOVE_DOWN,4636.0,1Qg9jWGDkKAGZXj5v2OG59
150,MOVE_DOWN,4624.0,0tPQPaOKM32WgMSbPCYyRH
151,MOVE_DOWN,4615.0,3IQe7wqTyXxkqeMR8is76T
152,MOVE_UP,4605.0,7shAADk9RbPvnwCSkjctFJ
153,MOVE_DOWN,4600.0,7vu0JkJh0ldukEYbTVcqd0
154,MOVE_DOWN,4598.0,4wszsRzYmEcVCcCmbYHynZ
155,MOVE_DOWN,4594.0,6DZ0BgcbVpUDXbrydyi7bR
156,MOVE_DOWN,4571.0,0VgkVdmE4gld66l8iyGjgx
157,MOVE_DOWN,4568.0,5es8kaTPXX5ikcBchdHbtV
158,NEW_ENTRY,4562.0,6jT85s2dZ55HBqjXYi2rfI
159,MOVE_DOWN,4557.0,6G41AeVgQkpvEbTxN5fNkW
160,MOVE_DOWN,4549.0,2fQrGHiQOvpL9UgPvtYy6G
161,MOVE_DOWN,4547.0,42CeaId2XNlxugDvyqHfDf
162,MOVE_DOWN,4545.0,5PB8zB1MOZASboLquvinMF
163,MOVE_DOWN,4531.0,4aWmUDTfIPGksMNLV2rQP2
164,MOVE_DOWN,4509.0,6NWl2m8asvH83xjuXVNsuG
165,MOVE_DOWN,4505.0,7nZmah2llfvLDiUjm0kiyz
