rank,trend,streams,track_id
51,SAME_POSITION,33528.0,30OnKqCINi9fRJyQTEZeDz
52,MOVE_UP,33402.0,3IYs5Krfc09hLqpGfT1DF6
53,SAME_POSITION,33306.0,2nFaT0t36H6UX3wN3Vxvjm
54,MOVE_UP,33265.0,55sNf76dIok3ddZtFiNaaf
55,MOVE_DOWN,33086.0,7h41OYiCRUSP99I8blIcW5
56,MOVE_DOWN,32920.0,6jwHyp1E0e1bKvvTtIJmgr
57,MOVE_DOWN,32796.0,1xQ6trAsedVPCdbtDAmk0c
58,MOVE_UP,32631.0,2pIZ5W6m2fBqWwnTEGx5mK
59,MOVE_UP,32464.0,1XdMp6v9Q3N80WnKSbGfl4
60,NEW_ENTRY,32427.0,2wMo0pUpFklPf5x47ZUR8I
61,MOVE_DOWN,32357.0,1p0GVV1UIllj5zJz2Z0Hzs
62,MOVE_UP,31655.0,07Agqdd4SD83JRgN19OjdW
63,MOVE_DOWN,31611.0,0t1kP63rueHleOhQkYSXFY
64,MOVE_UP,31314.0,5wOAQXIydVWJNatT6nKwhz
65,MOVE_DOWN,31225.0,6biFi1DYjUd4BkTzViVq4A
66,MOVE_DOWN,31058.0,6vAhTf0JolUQOpeqMsAYru
67,MOVE_DOWN,30813.0,4yeXsa3s3PDKrIzlopJqqi
68,MOVE_DOWN,30641.0,7ukaoNlqUpqUwtER7lHuMg
69,MOVE_DOWN,30445.0,66W1rVTnEv86dIkFhoiElg
70,SAME_POSITION,29847.0,5lhg8Z5fEnGmY1le7SeHwU
71,MOVE_UP,29711.0,3ZjytV5BojgvkPnXdY5zV2
72,MOVE_UP,29661.0,1QjaX3Jp5kbDDorjL9ktRQ
73,MOVE_DOWN,28375.0,24IgCW19L8lXKyFZwzFtD3
74,MOVE_DOWN,28307.0,4tfLFDGypUWad5AT6772If
75,MOVE_UP,28284.0,7BF6s1W1W9filnjQkNYasL
76,MOVE_UP,28264.0,4mW3jXs0vwWVAXzrkWXx2Y
77,MOVE_DOWN,28064.0,4KPYXZUCKYLEEcGmKN4Exs
78,MOVE_DOWN,27907.0,2cEgLBtZ9lnBHv0h0JXgaV
79,MOVE_DOWN,27642.0,1Wj9gveslcxPr6E4VIZbAc
80,MOVE_DOWN,27589.0,5AzEmGaaYB24tver2U4Sb3
81,MOVE_UP,27539.0,0H9SRjTU6FJ1wJ5DMtR6wV
82,MOVE_UP,27511.0,1dAEOpBFYGmQaTke643X2S
83,MOVE_DOWN,27484.0,592SGMIn2OwoFLWpsKdIAW
84,MOVE_DOWN,27464.0,5u1n1kITHCxxp8twBcZxWy
85,MOVE_UP,27151.0,2Gge7Q5ixaEuZFBMlu7cQW
86,MOVE_UP,27096.0,3PSmflz5XrvJunj8vSKAdi
87,MOVE_DOWN,26994.0,6qa5AvDGpHe9j8EczP8Xe9
88,MOVE_DOWN,26803.0,62aP9fBQKYKxi7PDXwcUAS
89,MOVE_DOWN,26774.0,2NijO1M41mbMTFUJYyX8mx
90,MOVE_DOWN,26736.0,2ELxOAAcgZO6dqMPiDMjVV
91,MOVE_UP,26582.0,7BGYwpS2RJ9Cp6YB6H0Xgd
92,MOVE_UP,26316.0,3H7ihDc1dqLriiWXwsc2po
93,MOVE_DOWN,25950.0,4jVBIpuOiMj1crqd8LoCrJ
94,MOVE_DOWN,25823.0,7eJMfftS33KTjuF7lTsMCx
95,MOVE_UP,25793.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_UP,25578.0,4Nw73SAVSmAkgscDAVjtau
97,MOVE_DOWN,25542.0,3Be7CLdHZpyzsVijme39cW
98,SAME_POSITION,25464.0,2KpCXX2rQUYgoaEXsxEG6H
99,MOVE_UP,25427.0,4bpShq8coki3AlMsXuFCDa
100,MOVE_UP,25385.0,7ytR5pFWmSjzHJIeQkgog4
101,SAME_POSITION,25275.0,1tkg4EHVoqnhR6iFEXb60y
102,SAME_POSITION,25256.0,4pzRQIRRHXYsAryBKXALCF
103,MOVE_UP,25130.0,3KeWngnWN1REq9d26ZanKj
104,MOVE_UP,24758.0,7ju97lgwC2rKQ6wwsf9no9
105,SAME_POSITION,24726.0,5yvUfAGPKCWFgayskmYlfD
106,MOVE_DOWN,24542.0,0vWUhCPxpJOJR5urYbZypB
107,MOVE_DOWN,24501.0,4Ws314Ylb27BVsvlZOy30C
108,SAME_POSITION,24460.0,0zIdhYjLchhi2og7EfPQ4r
109,MOVE_DOWN,24311.0,6FE7blKYaBgk2JgmwNT3CY
110,MOVE_UP,24281.0,18wuJxySU9tScjrTm6tSD2
111,MOVE_UP,24159.0,3SPFXvi34BAyooHd4sMTy9
112,MOVE_UP,24147.0,3gG4bxTKqZgX199TF22Cko
113,MOVE_DOWN,24115.0,7yvfHQ12Q0sFPLST4M0x7Z
114,MOVE_DOWN,24013.0,15wqsHQDBjdn3GU9vL1gaK
115,MOVE_UP,23874.0,0wuuk1Hr5j9uDT5j4J28s3
116,MOVE_UP,23689.0,6aLG9R4gYOJ3XxbsmjbdHl
117,MOVE_DOWN,23667.0,27u7t9d7ZQoyjsCROHuZJ3
118,SAME_POSITION,23451.0,23qZiN0yTTxvUGMSaw6RGt
119,MOVE_DOWN,23388.0,2dvxMlIfGY90Wvw8OSgZoF
120,MOVE_UP,23099.0,4fsZcOEWUxFyDe1ENTbvLM
121,MOVE_UP,22961.0,5twKfw4KtlM2CtM0NPonFd
122,MOVE_DOWN,22753.0,6N22FZs2ZhPBYi3b9XPajV
123,MOVE_UP,22626.0,6STE4z6PBDVmCsIHejY66L
124,MOVE_UP,22481.0,1T4U8Q2DRfs6OUg8DEsRZf
125,MOVE_DOWN,22470.0,2ICse7t8MB60EFk6o9aUyw
126,SAME_POSITION,22393.0,4glBRF3uJCf3bTG4hhIhpn
127,MOVE_UP,22382.0,6HlE9t71z9DjGi7KqSyEpA
128,MOVE_UP,22381.0,0biUEKHyKAPBDLcrjCUFsu
129,MOVE_UP,22035.0,6A9CLH1lhp5oHZR7V9WDOn
130,MOVE_DOWN,22004.0,1InCpEliLCkWHOBdXW7XSx
131,MOVE_UP,21793.0,0PvFJmanyNQMseIFrU708S
132,MOVE_DOWN,21594.0,4SDdeq8HUaKPUGiE4WMASH
133,MOVE_DOWN,21409.0,2gNfE6FozKQMsH1jaUupcq
134,MOVE_UP,21398.0,0EhpEsp4L0oRGM0vmeaN5e
135,MOVE_DOWN,21387.0,0SXsb89peccucuuu4LqKeU
136,MOVE_DOWN,21377.0,017PF4Q3l4DBUiWoXk4OWT
137,MOVE_UP,21252.0,47vY0q2TEkkPsGNWtccNlZ
138,MOVE_DOWN,21153.0,6GeUc6wl7IeixVxSTdKNPi
139,MOVE_DOWN,21045.0,6KMvWbvvvD205ZhvXmjxVr
140,MOVE_DOWN,20948.0,5rbuZkZTY5UNO15cxQaixr
141,MOVE_UP,20840.0,4DVPJXPqKLIon9BHklap1w
142,MOVE_UP,20701.0,2UzP7djwxRozGXGPy6IIaL
143,MOVE_UP,20670.0,3Yn45gWLHE0XleeLrWSyhI
144,MOVE_DOWN,20666.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_DOWN,20653.0,11taVqylO0WdqKXHVaJuA3
146,MOVE_DOWN,20486.0,2QjOHCTQ1Jl3zawyYOpxh6
147,MOVE_DOWN,20471.0,3uu7C1czskY0vxOeDvAGsU
148,MOVE_DOWN,20448.0,5EX3XbRoU0RRzcuDQoqQyZ
149,MOVE_DOWN,20166.0,303TtBkvyVyLa6tBJH9VzI
150,MOVE_DOWN,20099.0,46lyJh9GYmWsHez3EsvmAx
151,MOVE_UP,20026.0,2tnVG71enUj33Ic2nFN6kZ
152,MOVE_UP,19866.0,39MLDWZpv88xmOkjsXkbEW
153,MOVE_DOWN,19785.0,4ocfGuRDytBDjTeJLDIDjL
154,MOVE_UP,19710.0,3PfIrDoz19wz7qK7tYeu62
155,MOVE_UP,19361.0,7ki8ooqJM5zV39pBe9qlp4
156,MOVE_DOWN,19288.0,5eqx5ndViv08Vz5FIGpZdg
157,NEW_ENTRY,19279.0,4sVix6xD86efsvZh8umIzX
158,MOVE_DOWN,19260.0,3AzjcOeAmA57TIOr9zF1ZW
159,MOVE_DOWN,19205.0,0AUvWawuP0ibk4SQ3sIZjk
160,MOVE_DOWN,19138.0,22qZZy2WLYOTlxb4pRrCh1
161,MOVE_UP,19111.0,3PUaw2barOPVxzoFhuhr7A
162,MOVE_DOWN,19094.0,2g0jE8oC141QYXvdOrOdm0
163,MOVE_DOWN,18993.0,5SPO91s5J85CAxHREvwj3b
164,MOVE_DOWN,18834.0,2gMXnyrvIjhVBUZwvLZDMP
165,MOVE_UP,18790.0,5s6jooT9ZcUjjD5qVx9B5K
166,MOVE_DOWN,18624.0,5E30LdtzQTGqRvNd7l6kG5
167,MOVE_UP,18537.0,5SOFAkRZQqDn0NveCTkGxU
168,MOVE_UP,18384.0,24XLOVBFwlv8bR1eLFeUik
169,SAME_POSITION,18295.0,11ICdguilo4gnRVPWfIgVG
170,MOVE_DOWN,18290.0,25zU3Mo74b4uzIqop5Hc4T
171,MOVE_DOWN,18288.0,47LH3UASt6YZLdtfthYPUP
172,NEW_ENTRY,18144.0,1Rn0B4zeGbcttEct0N1XpP
173,SAME_POSITION,18141.0,3Vr1j20VNbyretfNJhjHEP
174,MOVE_UP,18035.0,3kWxHkGNqsToeOpCHZvkwk
175,MOVE_DOWN,18023.0,3qXIUQwBPM6ZMgDQZxQAYX
176,MOVE_DOWN,17997.0,1ZDErVnThGgruaRIpuwiVL
177,MOVE_DOWN,17953.0,0xH6vEdMC6IltXVSK1mPst
178,MOVE_UP,17924.0,35UvOH0tRlSCdtWtaXuiWh
179,MOVE_DOWN,17616.0,7kvJcfaqkbn3CgRunJIdum
180,MOVE_UP,17521.0,5W0JJYepFM7NsDvOvufZHI
181,MOVE_UP,17517.0,5YZW1Z2RAH6oFEB2pQt8oJ
182,MOVE_UP,17503.0,5VfxZFMY8Y5v47iZQMcIFI
183,MOVE_DOWN,17351.0,4HBZA5flZLE435QTztThqH
184,MOVE_DOWN,17331.0,4aVbwkLJ7G4b972zlYhPJa
185,MOVE_UP,17312.0,3Vmq9lE9ayaO1wpcdxjn7c
186,MOVE_DOWN,17203.0,77vLpSAMNzeYL4EBeZxWqI
187,MOVE_DOWN,17143.0,77URj1iTPpQ2UF0RCqadLv
188,NEW_ENTRY,17100.0,3Z8FwOEN59mRMxDCtb8N0A
189,MOVE_DOWN,17082.0,5qEPoQYwzdK82Y2OuFaV77
190,MOVE_DOWN,17050.0,41WBOK0v5jalFBTpKCrymA
191,MOVE_DOWN,16939.0,2In228Wiwr4bj3lFI1PHdr
192,MOVE_DOWN,16914.0,5BfncAJvpGrmlSyW2ZIFzU
193,MOVE_UP,16791.0,6gBFPUFcJLzWGx4lenP6h2
194,MOVE_DOWN,16780.0,7szuecWAPwGoV1e5vGu8tl
195,NEW_ENTRY,16757.0,3GJW3WLsbqcP0HAFlIvzAC
196,MOVE_DOWN,16753.0,4uCdeMF8lssw0kMKtp5vOo
197,MOVE_DOWN,16747.0,2qpO7PpjmZ0r75FnTSENQJ
198,MOVE_DOWN,16566.0,5hvwx5i67IwnCkjl9VHkNv
199,MOVE_DOWN,16554.0,7iAgNZdotu40NwtoIWJHFe
200,NEW_ENTRY,16541.0,7n7QAwwFJG7jOjxgACW1XC
1,SAME_POSITION,94577.0,2qX1iJIRJDlVsBQbQkz6L0
2,SAME_POSITION,87139.0,4yP4P2pHqtejjQ1l12J8bA
3,SAME_POSITION,81707.0,7eBYMVok43QesT0KnuIkjn
4,SAME_POSITION,80304.0,0vIdj6ZxZrHhHjkbsLHap8
5,SAME_POSITION,67398.0,2Y1Nd54Jrgciu2HtpP5ymM
6,SAME_POSITION,60324.0,1MvKqm1tHKFUF88IKx7MKs
7,SAME_POSITION,59284.0,2fuA2bAFbVidQUdCiLjuG7
8,SAME_POSITION,56074.0,4Oun2ylbjFKMPTiaSbbCih
9,SAME_POSITION,56007.0,7ECW1lx48ijNpYryKpTP5v
10,SAME_POSITION,55419.0,1KQnW2vrpepMQG9Keo8vbY
11,SAME_POSITION,55348.0,2sTuKKRZI1ciK5tflR00YE
12,SAME_POSITION,52106.0,6i7zAdNhzUN2k1HcrBxPHG
13,MOVE_UP,50952.0,5lzHp4xQ5kioRYu1jG3Q54
14,MOVE_UP,50863.0,3tjFYV6RSFtuktYl3ZtYcq
15,MOVE_UP,50343.0,0vPVqOKo8LWVganQgBZS5y
16,MOVE_DOWN,49880.0,4fniSGNKIv7MNbSAzF3CBD
17,MOVE_UP,49055.0,19yD0Yreis6m4FFdfvCSJZ
18,MOVE_DOWN,48654.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_DOWN,47582.0,6cx06DFPPHchuUAcTxznu9
20,MOVE_DOWN,47482.0,59qrUpoplZxbIZxk6X0Bm3
21,SAME_POSITION,47205.0,5TGcyccg8Hkgn9jB7gUpMN
22,SAME_POSITION,44786.0,4KIUTp9W1z6rXCgAh2EAKb
23,SAME_POSITION,44741.0,0VjIjW4GlUZAMYd2vXMi3b
24,SAME_POSITION,44428.0,0xwpK0H2aL5YxREvcNw4Pe
25,MOVE_UP,43615.0,2wMo0pUpFklPf5x47ZUR8I
26,MOVE_UP,42981.0,3xlk3SVStmEGEWx5FtqpkW
27,MOVE_DOWN,42975.0,0ekFMfccSsXN5a449K2gqB
28,MOVE_DOWN,42856.0,2kYgryHD0pSjhorV2DOdxc
29,MOVE_UP,42286.0,45bE4HXI0AwGZXfZtMp8JR
30,MOVE_UP,42283.0,0XthAWvbDoOunjDceV6Jq2
31,MOVE_UP,41805.0,3A2kl8G8oRUbyXceaEInjD
32,MOVE_DOWN,41639.0,5KCbr5ndeby4y4ggthdiAb
33,MOVE_UP,41425.0,0zCRgUgbdPY8GReA4mi7T8
34,MOVE_DOWN,41098.0,3DfIx7MpmFKQTvtF8om4ru
35,MOVE_DOWN,41053.0,5iDHzUsaJXhutY4BuMFOqV
36,MOVE_DOWN,40952.0,2yjSMIxii1fcnrf1R9tU4g
37,MOVE_DOWN,40945.0,7hxHWCCAIIxFLCzvDgnQHX
38,MOVE_DOWN,38658.0,4xqrdfXkTW4T0RauPLv3WA
39,MOVE_DOWN,38637.0,1ggfYTyrKICGFPQlMaJ4Kt
40,MOVE_DOWN,38322.0,1mv6ikv85FZASOPU6KUual
41,MOVE_DOWN,38165.0,0C1LsduE10DnOsZNiJxqD9
42,MOVE_UP,37967.0,4Q8yEYsoETOKhxlkA6FnVU
43,SAME_POSITION,37450.0,2Wo6QQD1KMDWeFkkjLqwx5
44,MOVE_DOWN,37230.0,78L2RUFISfqkmZMTCLYQJC
45,MOVE_DOWN,37183.0,51Of5p3lKZeOg6itfs4og4
46,MOVE_DOWN,36635.0,21kaFtd7SMbbz8Z69PBya9
47,SAME_POSITION,36020.0,5Yz8rIkM6nymbUpLh9ubP3
48,MOVE_DOWN,35777.0,2lpUjoxvJ86dhW7NBzPiWR
49,MOVE_UP,35501.0,3IYs5Krfc09hLqpGfT1DF6
50,MOVE_UP,34966.0,30OnKqCINi9fRJyQTEZeDz
51,MOVE_UP,34659.0,2pIZ5W6m2fBqWwnTEGx5mK
52,MOVE_DOWN,34602.0,38r67NnLgSMEGhilk9QhF4
53,MOVE_UP,34414.0,55sNf76dIok3ddZtFiNaaf
54,MOVE_DOWN,33702.0,27ycaQnQAxaPiyeg3nr2aB
55,MOVE_DOWN,33702.0,2nFaT0t36H6UX3wN3Vxvjm
56,SAME_POSITION,33420.0,6jwHyp1E0e1bKvvTtIJmgr
57,MOVE_DOWN,33418.0,5WsVUhr7xtH2FxRLwEVwXw
58,MOVE_UP,33265.0,1XdMp6v9Q3N80WnKSbGfl4
59,MOVE_UP,33231.0,1p0GVV1UIllj5zJz2Z0Hzs
60,MOVE_UP,32741.0,5wOAQXIydVWJNatT6nKwhz
61,MOVE_DOWN,32726.0,1xQ6trAsedVPCdbtDAmk0c
62,MOVE_DOWN,32719.0,7h41OYiCRUSP99I8blIcW5
63,MOVE_UP,32300.0,4yeXsa3s3PDKrIzlopJqqi
64,MOVE_DOWN,32235.0,0t1kP63rueHleOhQkYSXFY
65,MOVE_DOWN,32136.0,07Agqdd4SD83JRgN19OjdW
66,MOVE_DOWN,31771.0,6biFi1DYjUd4BkTzViVq4A
67,MOVE_UP,31657.0,5lhg8Z5fEnGmY1le7SeHwU
68,MOVE_DOWN,31502.0,6vAhTf0JolUQOpeqMsAYru
69,MOVE_DOWN,30488.0,7ukaoNlqUpqUwtER7lHuMg
70,MOVE_DOWN,30404.0,66W1rVTnEv86dIkFhoiElg
71,SAME_POSITION,29860.0,3ZjytV5BojgvkPnXdY5zV2
72,MOVE_UP,28969.0,4mW3jXs0vwWVAXzrkWXx2Y
73,MOVE_UP,28881.0,7BF6s1W1W9filnjQkNYasL
74,MOVE_UP,28781.0,2Gge7Q5ixaEuZFBMlu7cQW
75,MOVE_DOWN,28761.0,24IgCW19L8lXKyFZwzFtD3
76,MOVE_DOWN,28706.0,1QjaX3Jp5kbDDorjL9ktRQ
77,MOVE_UP,28649.0,6qa5AvDGpHe9j8EczP8Xe9
78,MOVE_DOWN,28640.0,4KPYXZUCKYLEEcGmKN4Exs
79,MOVE_DOWN,28611.0,2cEgLBtZ9lnBHv0h0JXgaV
80,MOVE_DOWN,28430.0,1Wj9gveslcxPr6E4VIZbAc
81,MOVE_DOWN,28363.0,5AzEmGaaYB24tver2U4Sb3
82,MOVE_DOWN,28327.0,0H9SRjTU6FJ1wJ5DMtR6wV
83,MOVE_DOWN,28202.0,4tfLFDGypUWad5AT6772If
84,MOVE_DOWN,28189.0,1dAEOpBFYGmQaTke643X2S
85,MOVE_UP,27984.0,2ELxOAAcgZO6dqMPiDMjVV
86,MOVE_UP,27832.0,2NijO1M41mbMTFUJYyX8mx
87,MOVE_DOWN,27373.0,592SGMIn2OwoFLWpsKdIAW
88,MOVE_DOWN,27238.0,5u1n1kITHCxxp8twBcZxWy
89,MOVE_DOWN,27204.0,3PSmflz5XrvJunj8vSKAdi
90,MOVE_UP,27089.0,7BGYwpS2RJ9Cp6YB6H0Xgd
91,MOVE_DOWN,26962.0,62aP9fBQKYKxi7PDXwcUAS
92,SAME_POSITION,26738.0,3H7ihDc1dqLriiWXwsc2po
93,MOVE_UP,26621.0,2KpCXX2rQUYgoaEXsxEG6H
94,SAME_POSITION,26561.0,7eJMfftS33KTjuF7lTsMCx
95,SAME_POSITION,26548.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_DOWN,26140.0,4jVBIpuOiMj1crqd8LoCrJ
97,MOVE_UP,25908.0,7ytR5pFWmSjzHJIeQkgog4
98,MOVE_UP,25807.0,4pzRQIRRHXYsAryBKXALCF
99,MOVE_DOWN,25760.0,4Nw73SAVSmAkgscDAVjtau
100,MOVE_UP,25760.0,7yvfHQ12Q0sFPLST4M0x7Z
101,MOVE_DOWN,25687.0,4bpShq8coki3AlMsXuFCDa
102,MOVE_DOWN,25373.0,1tkg4EHVoqnhR6iFEXb60y
103,MOVE_DOWN,25368.0,3Be7CLdHZpyzsVijme39cW
104,MOVE_UP,25341.0,3SPFXvi34BAyooHd4sMTy9
105,MOVE_UP,25070.0,0zIdhYjLchhi2og7EfPQ4r
106,MOVE_UP,24989.0,18wuJxySU9tScjrTm6tSD2
107,MOVE_DOWN,24964.0,7ju97lgwC2rKQ6wwsf9no9
108,MOVE_UP,24945.0,15wqsHQDBjdn3GU9vL1gaK
109,MOVE_DOWN,24868.0,5yvUfAGPKCWFgayskmYlfD
110,MOVE_UP,24616.0,6aLG9R4gYOJ3XxbsmjbdHl
111,MOVE_DOWN,24607.0,3KeWngnWN1REq9d26ZanKj
112,SAME_POSITION,24514.0,3gG4bxTKqZgX199TF22Cko
113,MOVE_DOWN,24389.0,0vWUhCPxpJOJR5urYbZypB
114,MOVE_UP,24313.0,4fsZcOEWUxFyDe1ENTbvLM
115,MOVE_UP,24189.0,27u7t9d7ZQoyjsCROHuZJ3
116,MOVE_DOWN,24153.0,6FE7blKYaBgk2JgmwNT3CY
117,MOVE_UP,24107.0,23qZiN0yTTxvUGMSaw6RGt
118,MOVE_DOWN,23890.0,0wuuk1Hr5j9uDT5j4J28s3
119,SAME_POSITION,23852.0,2dvxMlIfGY90Wvw8OSgZoF
120,MOVE_UP,23305.0,5twKfw4KtlM2CtM0NPonFd
121,MOVE_UP,22957.0,0SXsb89peccucuuu4LqKeU
122,MOVE_UP,22921.0,1T4U8Q2DRfs6OUg8DEsRZf
123,MOVE_DOWN,22797.0,6N22FZs2ZhPBYi3b9XPajV
124,MOVE_DOWN,22773.0,6STE4z6PBDVmCsIHejY66L
125,MOVE_UP,22729.0,0PvFJmanyNQMseIFrU708S
126,MOVE_UP,22691.0,4SDdeq8HUaKPUGiE4WMASH
127,SAME_POSITION,22616.0,6HlE9t71z9DjGi7KqSyEpA
128,MOVE_DOWN,22570.0,4Ws314Ylb27BVsvlZOy30C
129,MOVE_DOWN,22369.0,4glBRF3uJCf3bTG4hhIhpn
130,MOVE_DOWN,22328.0,0biUEKHyKAPBDLcrjCUFsu
131,MOVE_UP,22135.0,017PF4Q3l4DBUiWoXk4OWT
132,MOVE_DOWN,22126.0,6A9CLH1lhp5oHZR7V9WDOn
133,MOVE_DOWN,22120.0,2ICse7t8MB60EFk6o9aUyw
134,MOVE_DOWN,22022.0,1InCpEliLCkWHOBdXW7XSx
135,MOVE_UP,21996.0,47vY0q2TEkkPsGNWtccNlZ
136,MOVE_DOWN,21941.0,0EhpEsp4L0oRGM0vmeaN5e
137,MOVE_UP,21806.0,6KMvWbvvvD205ZhvXmjxVr
138,MOVE_UP,21785.0,3Yn45gWLHE0XleeLrWSyhI
139,MOVE_UP,21754.0,303TtBkvyVyLa6tBJH9VzI
140,MOVE_UP,21521.0,4ocfGuRDytBDjTeJLDIDjL
141,MOVE_UP,21409.0,5EX3XbRoU0RRzcuDQoqQyZ
142,MOVE_DOWN,21409.0,6GeUc6wl7IeixVxSTdKNPi
143,MOVE_DOWN,21303.0,5rbuZkZTY5UNO15cxQaixr
144,MOVE_DOWN,21282.0,2gNfE6FozKQMsH1jaUupcq
145,MOVE_DOWN,21068.0,4DVPJXPqKLIon9BHklap1w
146,MOVE_DOWN,21054.0,7qEHsqek33rTcFNT9PFqLf
147,SAME_POSITION,20944.0,3uu7C1czskY0vxOeDvAGsU
148,MOVE_DOWN,20755.0,2UzP7djwxRozGXGPy6IIaL
149,MOVE_UP,20690.0,39MLDWZpv88xmOkjsXkbEW
150,MOVE_DOWN,20378.0,11taVqylO0WdqKXHVaJuA3
151,SAME_POSITION,20362.0,2tnVG71enUj33Ic2nFN6kZ
152,MOVE_DOWN,20244.0,2QjOHCTQ1Jl3zawyYOpxh6
153,MOVE_UP,20178.0,7ki8ooqJM5zV39pBe9qlp4
154,MOVE_DOWN,20120.0,46lyJh9GYmWsHez3EsvmAx
155,MOVE_UP,19552.0,3PUaw2barOPVxzoFhuhr7A
156,MOVE_UP,19506.0,3AzjcOeAmA57TIOr9zF1ZW
157,MOVE_UP,19425.0,2gMXnyrvIjhVBUZwvLZDMP
158,MOVE_DOWN,19359.0,4sVix6xD86efsvZh8umIzX
159,MOVE_UP,19314.0,2g0jE8oC141QYXvdOrOdm0
160,MOVE_DOWN,19279.0,3PfIrDoz19wz7qK7tYeu62
161,MOVE_UP,19247.0,5s6jooT9ZcUjjD5qVx9B5K
162,MOVE_DOWN,19222.0,22qZZy2WLYOTlxb4pRrCh1
163,MOVE_UP,19216.0,0xH6vEdMC6IltXVSK1mPst
164,MOVE_DOWN,19122.0,0AUvWawuP0ibk4SQ3sIZjk
165,MOVE_DOWN,18944.0,5eqx5ndViv08Vz5FIGpZdg
166,MOVE_UP,18879.0,11ICdguilo4gnRVPWfIgVG
167,MOVE_UP,18841.0,3qXIUQwBPM6ZMgDQZxQAYX
168,MOVE_UP,18792.0,3Vr1j20VNbyretfNJhjHEP
169,MOVE_DOWN,18694.0,5SPO91s5J85CAxHREvwj3b
170,SAME_POSITION,18686.0,25zU3Mo74b4uzIqop5Hc4T
171,MOVE_DOWN,18539.0,5SOFAkRZQqDn0NveCTkGxU
172,MOVE_DOWN,18461.0,5E30LdtzQTGqRvNd7l6kG5
173,MOVE_UP,18429.0,3kWxHkGNqsToeOpCHZvkwk
174,MOVE_DOWN,18349.0,24XLOVBFwlv8bR1eLFeUik
175,MOVE_DOWN,18238.0,47LH3UASt6YZLdtfthYPUP
176,MOVE_UP,18148.0,35UvOH0tRlSCdtWtaXuiWh
177,MOVE_UP,18140.0,3GJW3WLsbqcP0HAFlIvzAC
178,MOVE_DOWN,18094.0,1ZDErVnThGgruaRIpuwiVL
179,MOVE_UP,17889.0,5YZW1Z2RAH6oFEB2pQt8oJ
180,MOVE_UP,17807.0,77vLpSAMNzeYL4EBeZxWqI
181,MOVE_UP,17618.0,4aVbwkLJ7G4b972zlYhPJa
182,MOVE_UP,17527.0,3Vmq9lE9ayaO1wpcdxjn7c
183,MOVE_DOWN,17520.0,5W0JJYepFM7NsDvOvufZHI
184,MOVE_UP,17486.0,7n7QAwwFJG7jOjxgACW1XC
185,MOVE_DOWN,17477.0,7kvJcfaqkbn3CgRunJIdum
186,MOVE_UP,17462.0,77URj1iTPpQ2UF0RCqadLv
187,MOVE_UP,17404.0,2In228Wiwr4bj3lFI1PHdr
188,MOVE_DOWN,17372.0,5VfxZFMY8Y5v47iZQMcIFI
189,NEW_ENTRY,17346.0,7ozXiOdFfLHACRuWVjhesz
190,NEW_ENTRY,17303.0,0xTHot6ZzZbc8eiabOascN
191,NEW_ENTRY,17285.0,4mkYDYDoGSxtsHiZiK7BzP
192,MOVE_DOWN,17190.0,1Rn0B4zeGbcttEct0N1XpP
193,SAME_POSITION,17132.0,6gBFPUFcJLzWGx4lenP6h2
194,MOVE_DOWN,17127.0,4HBZA5flZLE435QTztThqH
195,MOVE_UP,17091.0,2qpO7PpjmZ0r75FnTSENQJ
196,MOVE_DOWN,17085.0,5qEPoQYwzdK82Y2OuFaV77
197,MOVE_DOWN,17071.0,41WBOK0v5jalFBTpKCrymA
198,NEW_ENTRY,17018.0,5qztBNJNiOcbB8ciuIiCwd
199,NEW_ENTRY,16993.0,3pe05XBTPu2wpWwkVPzuUX
200,NEW_ENTRY,16932.0,6EDO9iiTtwNv6waLwa1UUq
1,SAME_POSITION,108955.0,2qX1iJIRJDlVsBQbQkz6L0
2,SAME_POSITION,100221.0,4yP4P2pHqtejjQ1l12J8bA
3,SAME_POSITION,89540.0,7eBYMVok43QesT0KnuIkjn
4,SAME_POSITION,87574.0,0vIdj6ZxZrHhHjkbsLHap8
5,SAME_POSITION,77883.0,2Y1Nd54Jrgciu2HtpP5ymM
6,NEW_ENTRY,69543.0,3YE6885giAivfgsC5aejFn
7,SAME_POSITION,68953.0,2fuA2bAFbVidQUdCiLjuG7
8,MOVE_UP,65656.0,7ECW1lx48ijNpYryKpTP5v
9,MOVE_DOWN,64820.0,1MvKqm1tHKFUF88IKx7MKs
10,MOVE_UP,64324.0,2sTuKKRZI1ciK5tflR00YE
11,MOVE_DOWN,61849.0,1KQnW2vrpepMQG9Keo8vbY
12,MOVE_DOWN,61814.0,4Oun2ylbjFKMPTiaSbbCih
13,MOVE_UP,58204.0,0vPVqOKo8LWVganQgBZS5y
14,MOVE_UP,57590.0,19yD0Yreis6m4FFdfvCSJZ
15,MOVE_UP,57299.0,2wMo0pUpFklPf5x47ZUR8I
16,MOVE_DOWN,57161.0,6i7zAdNhzUN2k1HcrBxPHG
17,MOVE_DOWN,56122.0,5lzHp4xQ5kioRYu1jG3Q54
18,MOVE_DOWN,55599.0,4fniSGNKIv7MNbSAzF3CBD
