rank,trend,streams,track_id
97,MOVE_DOWN,37655.0,7JRXJ6sAIbs2VC4q03xS10
98,MOVE_DOWN,37383.0,7KPT9dPSRYDuSYrEUpZCyL
99,MOVE_DOWN,37206.0,6K15vbGia4CiKLoqO6ANE9
100,SAME_POSITION,36768.0,4nomi6sWpSWVIqwS9wgZMi
101,MOVE_UP,36740.0,7hDc8b7IXETo14hHIHdnhd
102,MOVE_UP,36314.0,2e6HUZ6thgWkKKi5vOWNov
103,MOVE_DOWN,36095.0,48uizmUTBowYMNMKmlkyKn
104,MOVE_UP,35106.0,3a1lNhkSLSkpJE4MSHpDu9
105,MOVE_DOWN,35094.0,5Ohxk2dO5COHF1krpoPigN
106,MOVE_UP,34953.0,78rIJddV4X0HkNAInEcYde
107,MOVE_UP,33232.0,2jfCy43LsFbCQoB6HyetlY
108,MOVE_UP,32877.0,5Orlnis8mwywCBgZG7VTjV
109,MOVE_UP,32715.0,5knuzwU65gJK7IF5yJsuaW
110,MOVE_UP,32659.0,6PCUP3dWmTjcTtXY02oFdT
111,MOVE_DOWN,32588.0,7wlOhy1jqGtCinBYOhd7z8
112,MOVE_DOWN,32399.0,73jpyh5skC2tbah8eAzaAi
113,MOVE_DOWN,32121.0,7LQtFOR1rnk9T8cKtByX7k
114,MOVE_DOWN,32085.0,7abpmGpF7PGep2rDU68GBR
115,MOVE_UP,31824.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_UP,31782.0,2mfUa8bLs2s5N4VaqJZ4lZ
117,MOVE_UP,31158.0,0fg8CqpjdojMyXLNzM2PaJ
118,MOVE_UP,31129.0,7jfy5GJjyoAOvDSCw9cir3
119,MOVE_DOWN,30999.0,0Nhu3zSYbEz32IYiobV75e
120,MOVE_UP,30650.0,6XOYVSmNDjKUNMXooU4s4z
121,MOVE_UP,29802.0,3caMfJGFp53NAH2TuigdNj
122,MOVE_DOWN,29644.0,1VsClV89BOYGlN7RITBHYc
123,MOVE_UP,29461.0,6oZuSPBQySlwY33BhdIm11
124,MOVE_UP,29358.0,2Ro1i5jA2krJYkFJOrRrFa
125,MOVE_UP,29177.0,4IWAyPf1KMq7JCyGeCjTeH
126,MOVE_DOWN,28460.0,5oUkY2Eb0yOrXL12KYS3UG
127,MOVE_DOWN,28392.0,0vwd2PdzIUfVJvQAv2Aai0
128,MOVE_UP,27188.0,0FuTx2s3YH1ppmtiM6l0zI
129,MOVE_UP,27055.0,4SH4MfJ1bNAgq1wRSJUyKf
130,MOVE_UP,26880.0,1wjzFQodRWrPcQ0AnYnvQ9
131,MOVE_UP,26686.0,72jbDTw1piOOj770jWNeaG
132,MOVE_UP,26351.0,1cG0umU5TKStygKsPFZ9pY
133,MOVE_DOWN,26308.0,5TS2ugx89E0hls8wtrR8vL
134,MOVE_DOWN,26031.0,01Ub2h3U861zjYENDvsOLB
135,SAME_POSITION,25841.0,5ReWXuKUmnUDMbAq0Adgwq
136,MOVE_DOWN,25823.0,7iDxZ5Cd0Yg08d4fI5WVtG
137,MOVE_UP,25608.0,0iuLGMsB9xBbg5D4iabTtT
138,MOVE_DOWN,25244.0,3kxfsdsCpFgN412fpnW85Y
139,MOVE_UP,25237.0,152lZdxL1OR0ZMW6KquMif
140,MOVE_UP,24932.0,0qYTZCo5Bwh1nsUFGZP3zn
141,MOVE_UP,24823.0,2KklXplRtxMsBYo474Es0w
142,MOVE_DOWN,24512.0,2rb5MvYT7ZIxbKW5hfcHx8
143,MOVE_DOWN,24306.0,3SJuzJmfx4IIHN9vfHcdmQ
144,MOVE_UP,24263.0,6520aj0B4FSKGVuKNsOCOi
145,MOVE_UP,23962.0,7bQQ2B4EVLDiMA79EbT2qe
146,MOVE_UP,23906.0,6EXBuSzvrurcYbizwelIok
147,MOVE_UP,23846.0,5zhTxSctAPGFmXSZ7RPmxG
148,MOVE_UP,23680.0,68qTD5PAoqFgrkw5W2DHL5
149,MOVE_DOWN,23664.0,7LEydI5NfjY6mZfKwYIptZ
150,MOVE_UP,23437.0,4o9w0YfbgE2TjM7r4ppC9A
151,MOVE_DOWN,23423.0,6De0lHrwBfPfrhorm9q1Xl
152,MOVE_DOWN,23419.0,5ixfSCCgVbLAQuzoj70z7M
153,MOVE_UP,23247.0,1sBhJGPUKrdRycgKxve70v
154,MOVE_DOWN,23223.0,0XfOi87h82i09rQjWYG0Bm
155,MOVE_DOWN,23130.0,7kowtfGYtmt32mHjqcLQQW
156,MOVE_DOWN,23031.0,60APt5N2NRaKWf5xzJdzyC
157,MOVE_DOWN,22994.0,5fNMMDMnBIhKUUdxmyElKb
158,MOVE_UP,22972.0,0fXe1nwFan0sQoHwKI7s0q
159,MOVE_DOWN,22898.0,17Ghtp38beAnsQ5qkFv91g
160,MOVE_UP,22881.0,6A8dnC0xkiuWN4BshmTB2I
161,MOVE_DOWN,22764.0,6cHYdlHO65h3Dtt2pPKmBF
162,MOVE_UP,22650.0,4mBNcduSWagbQJk8I14pGW
163,MOVE_DOWN,22568.0,6Yk3pZPw8hlUBMTeLLLRC1
164,MOVE_UP,22286.0,6y2Kaz9QI01XBKJ8mTb7Pf
165,MOVE_DOWN,22018.0,4kv3C9039VmtzykQCBefqp
166,MOVE_DOWN,21884.0,5xcekrEAJ5CVZPpjb3N36l
167,SAME_POSITION,21786.0,11Fo4dAH31K7UZHGqCkCmE
168,MOVE_UP,21635.0,7887EjnwYduvgqpPysG50Z
169,MOVE_UP,21536.0,1DEnymcu6BtwNVDuA9J7FK
170,MOVE_UP,21349.0,1hikPCpDhD4e21XzoNlmNZ
171,MOVE_UP,21112.0,000xQL6tZNLJzIrtIgxqSl
172,MOVE_UP,21087.0,1xznGGDReH1oQq0xzbwXa3
173,MOVE_UP,21075.0,3cFsmM51N5zMAuu1nNY4Tw
174,MOVE_DOWN,21068.0,3KSXqVzRcFTciICDWv0sxS
175,MOVE_DOWN,20662.0,5tz69p7tJuGPeMGwNTxYuV
176,NEW_ENTRY,20447.0,3QWjljChcOMkRDYSzF33Qr
177,MOVE_DOWN,20304.0,6Fjit2BTPMFDgM9dREVqBH
178,MOVE_UP,19959.0,5nA67Y0XX9JipZwYxX7Gl7
179,MOVE_UP,19854.0,2YsP3FsnEeADADNxjYVMrG
180,NEW_ENTRY,19780.0,6JV2JOEocMgcZxYSZelKcc
181,MOVE_DOWN,19625.0,6HZILIRieu8S0iqY8kIKhj
182,MOVE_DOWN,19398.0,2cnKEkpVUSV4wnjQiTWfH6
183,MOVE_UP,19308.0,04DwTuZ2VBdJCCC5TROn7L
184,MOVE_UP,19288.0,3NdDpSvN911VPGivFlV5d0
185,MOVE_UP,18945.0,5GXAXm5YOmYT0kL5jHvYBt
186,MOVE_UP,18838.0,7BKLCZ1jbUBVqRi2FVlTVw
187,MOVE_UP,18440.0,0tgVpDi06FyKpA1z0VMD4v
188,NEW_ENTRY,18437.0,6b8Be6ljOzmkOmFslEb23P
189,MOVE_DOWN,18316.0,1ScQoCrLBWZpWUakzwvXc7
190,NEW_ENTRY,18136.0,1Slwb6dOYkBlWal1PGtnNg
191,NEW_ENTRY,18109.0,2LWH17bsVlVNm9K3emk8Gb
192,NEW_ENTRY,18062.0,3B23etXBXxq1aCmFB8dby9
193,NEW_ENTRY,17825.0,5NNlUMcOEOdoOIwwaWXv0k
194,MOVE_UP,17761.0,6mICuAdrwEjh6Y6lroV2Kg
195,NEW_ENTRY,17704.0,02WacdrRpm4zlP8H7X6bnQ
196,NEW_ENTRY,17593.0,70rYp3dhUBTz9Da3OgmlA1
197,NEW_ENTRY,17535.0,4gqMQftUs22F8pOGVn5Acr
198,MOVE_DOWN,17521.0,7kLzC4eyCotDtx6yahxyYJ
199,MOVE_DOWN,17419.0,6UPtniTn8WYyCv4KASa7HB
200,NEW_ENTRY,17413.0,5fX2oPyLCe5mBKqGDbOWqC
1,SAME_POSITION,263908.0,1X8py2jInjgIQ9Y9roDQZC
2,SAME_POSITION,254140.0,260azNxQzQIloG7OpjQtTC
3,SAME_POSITION,188507.0,0bWzmIbEKh0xFRb1pTSQAw
4,MOVE_UP,173282.0,6zcSWREy1vcJ4aWt7bzBW3
5,MOVE_DOWN,170129.0,4wGLLGgnMtd5zGDUmdS2tY
6,SAME_POSITION,165823.0,3A7qX2QjDlPnazUsRk5y0M
7,SAME_POSITION,159301.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,151008.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_UP,141193.0,1VDFn1PCpp8EOXLMURS8kP
10,SAME_POSITION,140283.0,3DXncPQOG4VBw3QHh3S817
11,MOVE_DOWN,132554.0,5ZgA4F6aJ3nxKKYZq6KWco
12,SAME_POSITION,128388.0,4xlrALxuaCf9yZBHJeTSG6
13,SAME_POSITION,119262.0,2GmVap1TUXocIewXZRaRo7
14,SAME_POSITION,116999.0,2SdXCB4OPo6J6Yc7V249pS
15,MOVE_UP,113964.0,1F2HXIJrE2Xn81OzT2zZvW
16,MOVE_DOWN,109944.0,4q8PHoRsPUB52LFylX8Ulz
17,MOVE_UP,109774.0,0fsmTJldWyMkaCWTWt68yq
18,MOVE_DOWN,108443.0,79cuOz3SPQTuFrp8WgftAu
19,MOVE_DOWN,104518.0,7qiZfU4dY1lWllzX7mPBI3
20,SAME_POSITION,102515.0,6jA8HL9i4QGzsj6fjoxp8Y
21,SAME_POSITION,97808.0,0tnpz1mvcQdDASkjUdHChV
22,SAME_POSITION,94854.0,1x5sYLZiu9r5E43kMlt9f8
23,MOVE_UP,87826.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_DOWN,87121.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_DOWN,87050.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_UP,86894.0,5bcTCxgc7xVfSaMV3RuVke
27,MOVE_DOWN,82565.0,1aK7x8QzAsezcpZyY8G9Y9
28,MOVE_UP,81374.0,3SuMceHUCR9gjV9kGMXXB3
29,MOVE_UP,80143.0,0afhq8XCExXpqazXczTSve
30,MOVE_UP,79591.0,6EpRaXYhGOB3fj4V2uDkMJ
31,MOVE_UP,78256.0,3eR23VReFzcdmS7TYCrhCe
32,MOVE_UP,78189.0,0tKcYR2II1VCQWT79i5NrW
33,MOVE_DOWN,77931.0,1riPE3NCV1OBmSXqpYiMJY
34,MOVE_DOWN,77856.0,3EfugazgSddQvzZpkof5I4
35,MOVE_UP,77492.0,4iLqG9SeJSnt0cSPICSjxv
36,MOVE_DOWN,76878.0,3E2Zh20GDCR9B1EYjfXWyv
37,MOVE_UP,75870.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_DOWN,74413.0,21GtSB7nXJUinRaxOvClgX
39,MOVE_DOWN,73728.0,6G41AeVgQkpvEbTxN5fNkW
40,MOVE_UP,71310.0,3Ytr1SUCUi6J3L9dRFx5iH
41,MOVE_DOWN,71234.0,4rC3EwpXpCxzPvBG7dJUSe
42,MOVE_UP,70640.0,1Tdjuqth02Y1CNeVMb6UwZ
43,MOVE_DOWN,68361.0,2vHy8N2DlK97AwaMzPTaTo
44,MOVE_UP,67432.0,0Ub2WcpO3sjeDPZhc1iRoa
45,MOVE_DOWN,67154.0,7tr2za8SQg2CI8EDgrdtNl
46,MOVE_UP,65251.0,7GikqtK826hJgqpcFU4sVM
47,MOVE_DOWN,64291.0,4c2W3VKsOFoIg2SFaO6DY5
48,MOVE_UP,61749.0,2tPnaDgbCqfTUbeBIi9S70
49,MOVE_DOWN,61474.0,7nKBxz47S9SD79N086fuhn
50,MOVE_UP,60954.0,167NczpNbRF7oWakJaY3Hh
51,MOVE_UP,60830.0,1louJpMmzEicAn7lzDalPW
52,MOVE_DOWN,60754.0,0dA2Mk56wEzDgegdC6R17g
53,MOVE_DOWN,58211.0,5DrN2mYOFgINYelYx1P72l
54,MOVE_UP,55336.0,3PiDnD8RhPrlmzMpAgF9xK
55,MOVE_UP,54868.0,7shAADk9RbPvnwCSkjctFJ
56,MOVE_UP,54423.0,6Na5uKk5SsqZimk0hAWo8y
57,MOVE_DOWN,53890.0,45WoWAJMccKgaTnfSwnWjc
58,MOVE_DOWN,53701.0,1rSV01sxCegwW5yzzRH8KD
59,SAME_POSITION,52863.0,2Gl0FzuLxflY6nPifJp5Dr
60,MOVE_UP,52632.0,2habSXqcJGExM6JJyskY7O
61,MOVE_DOWN,51964.0,0DER0KrYG5lgdQ1S3mP0pY
62,MOVE_UP,51716.0,0CcQNd8CINkwQfe1RDtGV6
63,MOVE_DOWN,51051.0,00lNx0OcTJrS3MKHcB80HY
64,MOVE_DOWN,50565.0,3bWAqKDWg6u1davspr5IkS
65,SAME_POSITION,49889.0,3vqjXbhl94arOKzVZSBMsL
66,MOVE_UP,49830.0,1sXUWdKx03aP9Gmzft58rt
67,MOVE_DOWN,48456.0,7iwMnRTBGi7SDxKmgBJOL5
68,MOVE_DOWN,47535.0,31alVHUGfI8jOKhuhCEX6g
69,SAME_POSITION,47293.0,5ta5PNyQ2FquafJ8BxUs3k
70,MOVE_UP,46987.0,5udXAq5qv3sRRD0L60vJu2
71,MOVE_UP,44850.0,2h7kcO4E0a0p1gZWmhdWkq
72,MOVE_DOWN,44765.0,5bznfV59JXjzobL625Da2v
73,SAME_POSITION,44318.0,3ebXMykcMXOcLeJ9xZ17XH
74,MOVE_UP,43879.0,36hJijGKl67dsUof8JiwbC
75,MOVE_UP,42933.0,1yZeAbEbUz2mCSqnMvCwtC
76,MOVE_UP,42615.0,1SJtlNRJDeYHioymcvsqev
77,SAME_POSITION,41621.0,2YeKWxs3kfBFt7UduCEXub
78,MOVE_UP,41384.0,3rOSwuTsUlJp0Pu0MkN8r8
79,MOVE_DOWN,41072.0,61WbtB6ujkpNAsAf5LjF4b
80,MOVE_DOWN,40972.0,0lMbuWUpfTWhEmOKxppEau
81,SAME_POSITION,40938.0,2kVHAQKVtczchKctctzbtK
82,MOVE_UP,40067.0,2eMwDehkIC1j68U6FA3Eiq
83,SAME_POSITION,39978.0,00cGr3oLNjjESBJ3OQyyCE
84,MOVE_DOWN,39741.0,7KLGpTlLaPq9mSPhxc3gsY
85,MOVE_UP,38748.0,0KKkJNfGyhkQ5aFogxQAPU
86,MOVE_UP,38655.0,1sCxVKWImDZSZKvG0U9B23
87,MOVE_DOWN,38155.0,4tM13V5qVHM6nKTx7aMWVj
88,MOVE_DOWN,37779.0,7h3vtQdBRFQb5p0qAeJacR
89,MOVE_UP,37401.0,69c3ANqlLXcVPt80fQonP6
90,MOVE_DOWN,37102.0,78zWaTIgg2GNkgGLA0VK7s
91,SAME_POSITION,36088.0,6tinFGP1QJuRbyeCekZcLZ
92,MOVE_UP,35497.0,6gS8rVuLxMQJNNj9Vm8dVU
93,MOVE_DOWN,34852.0,6EDnqtAZxZu5pGXyPjgvU8
94,SAME_POSITION,34094.0,7KXjTSCq5nL1LoYtL7XAwS
95,MOVE_UP,34087.0,5n6PqPeh9jHIJDrTJabsDf
96,MOVE_UP,33849.0,5uCax9HTNlzGybIStD3vDh
97,MOVE_UP,33556.0,7KPT9dPSRYDuSYrEUpZCyL
98,MOVE_DOWN,33075.0,7JRXJ6sAIbs2VC4q03xS10
99,MOVE_UP,32473.0,7hDc8b7IXETo14hHIHdnhd
100,SAME_POSITION,32455.0,4nomi6sWpSWVIqwS9wgZMi
101,MOVE_UP,32128.0,48uizmUTBowYMNMKmlkyKn
102,MOVE_UP,32108.0,6PCUP3dWmTjcTtXY02oFdT
103,MOVE_DOWN,31826.0,6HUnnBwYZqcED1eQztxMBN
104,MOVE_DOWN,31818.0,6K15vbGia4CiKLoqO6ANE9
105,MOVE_DOWN,31782.0,3a1lNhkSLSkpJE4MSHpDu9
106,MOVE_DOWN,31314.0,2e6HUZ6thgWkKKi5vOWNov
107,MOVE_DOWN,31042.0,5Ohxk2dO5COHF1krpoPigN
108,MOVE_DOWN,29289.0,78rIJddV4X0HkNAInEcYde
109,MOVE_UP,28951.0,7wlOhy1jqGtCinBYOhd7z8
110,NEW_ENTRY,28737.0,13HVjjWUZFaWilh2QUJKsP
111,MOVE_UP,28681.0,0Nhu3zSYbEz32IYiobV75e
112,SAME_POSITION,28303.0,73jpyh5skC2tbah8eAzaAi
113,SAME_POSITION,28142.0,7LQtFOR1rnk9T8cKtByX7k
114,MOVE_DOWN,27940.0,5knuzwU65gJK7IF5yJsuaW
115,MOVE_UP,27098.0,2mfUa8bLs2s5N4VaqJZ4lZ
116,MOVE_DOWN,25622.0,7abpmGpF7PGep2rDU68GBR
117,MOVE_DOWN,25600.0,5Orlnis8mwywCBgZG7VTjV
118,MOVE_UP,25592.0,6oZuSPBQySlwY33BhdIm11
119,MOVE_DOWN,25350.0,2jfCy43LsFbCQoB6HyetlY
120,MOVE_UP,25089.0,1VsClV89BOYGlN7RITBHYc
121,MOVE_UP,25083.0,0vwd2PdzIUfVJvQAv2Aai0
122,MOVE_DOWN,25028.0,0fg8CqpjdojMyXLNzM2PaJ
123,MOVE_UP,24828.0,5oUkY2Eb0yOrXL12KYS3UG
124,SAME_POSITION,24535.0,2Ro1i5jA2krJYkFJOrRrFa
125,NEW_ENTRY,24391.0,77Y57qRJBvkGCUw9qs0qMg
126,MOVE_DOWN,24372.0,4IWAyPf1KMq7JCyGeCjTeH
127,MOVE_UP,24305.0,152lZdxL1OR0ZMW6KquMif
128,MOVE_DOWN,23942.0,3caMfJGFp53NAH2TuigdNj
129,MOVE_DOWN,23840.0,6XOYVSmNDjKUNMXooU4s4z
130,MOVE_UP,23764.0,3kxfsdsCpFgN412fpnW85Y
131,MOVE_UP,23697.0,5TS2ugx89E0hls8wtrR8vL
132,MOVE_DOWN,23073.0,4SH4MfJ1bNAgq1wRSJUyKf
133,MOVE_DOWN,22845.0,72jbDTw1piOOj770jWNeaG
134,MOVE_UP,22832.0,2rb5MvYT7ZIxbKW5hfcHx8
135,MOVE_DOWN,22785.0,1wjzFQodRWrPcQ0AnYnvQ9
136,MOVE_DOWN,22573.0,01Ub2h3U861zjYENDvsOLB
137,MOVE_DOWN,22425.0,0FuTx2s3YH1ppmtiM6l0zI
138,MOVE_DOWN,22368.0,5ReWXuKUmnUDMbAq0Adgwq
139,MOVE_DOWN,22299.0,1cG0umU5TKStygKsPFZ9pY
140,MOVE_DOWN,21874.0,7jfy5GJjyoAOvDSCw9cir3
141,MOVE_UP,21818.0,3NdDpSvN911VPGivFlV5d0
142,MOVE_DOWN,21767.0,0iuLGMsB9xBbg5D4iabTtT
143,MOVE_DOWN,21765.0,0qYTZCo5Bwh1nsUFGZP3zn
144,MOVE_UP,21549.0,5ixfSCCgVbLAQuzoj70z7M
145,MOVE_UP,20890.0,5zhTxSctAPGFmXSZ7RPmxG
146,MOVE_DOWN,20559.0,6520aj0B4FSKGVuKNsOCOi
147,MOVE_UP,20460.0,68qTD5PAoqFgrkw5W2DHL5
148,MOVE_UP,20401.0,17Ghtp38beAnsQ5qkFv91g
149,MOVE_UP,20303.0,7kowtfGYtmt32mHjqcLQQW
150,MOVE_DOWN,20265.0,7bQQ2B4EVLDiMA79EbT2qe
151,NEW_ENTRY,20240.0,39HyltGRsg2q0s5PMA9ala
152,MOVE_DOWN,20175.0,3SJuzJmfx4IIHN9vfHcdmQ
153,MOVE_UP,20155.0,0fXe1nwFan0sQoHwKI7s0q
154,MOVE_UP,19793.0,6y2Kaz9QI01XBKJ8mTb7Pf
155,MOVE_DOWN,19789.0,6De0lHrwBfPfrhorm9q1Xl
156,MOVE_UP,19725.0,1DEnymcu6BtwNVDuA9J7FK
157,MOVE_UP,19678.0,4kv3C9039VmtzykQCBefqp
158,MOVE_DOWN,19552.0,7LEydI5NfjY6mZfKwYIptZ
159,NEW_ENTRY,19210.0,2a5VluIESm1JP4Qwvo02H8
160,MOVE_DOWN,19145.0,1sBhJGPUKrdRycgKxve70v
161,MOVE_DOWN,19131.0,0XfOi87h82i09rQjWYG0Bm
162,MOVE_DOWN,19116.0,7iDxZ5Cd0Yg08d4fI5WVtG
163,MOVE_UP,19116.0,5nA67Y0XX9JipZwYxX7Gl7
164,MOVE_DOWN,19060.0,6A8dnC0xkiuWN4BshmTB2I
165,MOVE_DOWN,19055.0,6cHYdlHO65h3Dtt2pPKmBF
166,MOVE_DOWN,19018.0,5fNMMDMnBIhKUUdxmyElKb
167,MOVE_UP,19017.0,3KSXqVzRcFTciICDWv0sxS
168,MOVE_UP,18912.0,5tz69p7tJuGPeMGwNTxYuV
169,MOVE_DOWN,18839.0,5xcekrEAJ5CVZPpjb3N36l
170,NEW_ENTRY,18785.0,5xlkkQzLBXCzjwHEWxYVV4
