rank,trend,streams,track_id
103,MOVE_DOWN,49585.0,27rdGxbavYJeBphck5MZAF
104,MOVE_DOWN,49510.0,4je4fmupGLC9rTN4VgZRgY
105,MOVE_UP,49181.0,4zrEmFA3R3JngfWR70zu3w
106,MOVE_DOWN,48919.0,2S8wxDFED8PAo4ZqhyMRh2
107,MOVE_UP,48786.0,0L1uM2lNTWo9jgq0dxo3HT
108,MOVE_DOWN,48644.0,5JEx7HbmvHQQswJCsoo9rA
109,MOVE_UP,48041.0,6KuTgWXZDbOmUrxYidkS46
110,MOVE_UP,47874.0,7gX2hqFLQKjiJwK8gZVofe
111,MOVE_DOWN,47686.0,4h3SqMd5F16XJVdGp5fsZG
112,MOVE_UP,47357.0,1ovk57bm5QQOxS6vJOmK1D
113,MOVE_UP,47280.0,6Ltxhhf45JKSOnSpQFkPxr
114,MOVE_UP,47226.0,04UimfyX05vlvzOvpFGu4w
115,MOVE_DOWN,47201.0,1Bhm5HNO1cq8olDbBmokyL
116,MOVE_UP,46932.0,4vAuxi0L9kWZP2QPcuZn0z
117,MOVE_DOWN,46862.0,3iXhLi33EpUfcOwasC8un1
118,MOVE_DOWN,45569.0,1m0UFnuTktOkksvjbF9z0m
119,MOVE_DOWN,44989.0,0OGNtqKkjI7FCE9HZ4Khgo
120,MOVE_UP,44937.0,3yndKI4zWEyC36BQYrdKBA
121,MOVE_UP,44567.0,6MWtB6iiXyIwun0YzU6DFP
122,MOVE_DOWN,44558.0,0JP9xo3adEtGSdUEISiszL
123,MOVE_DOWN,44031.0,6FqNHDHEsUTKqVWXBkMd9y
124,MOVE_DOWN,44031.0,369Vi2C4a73xhxhowHNbSR
125,MOVE_UP,43871.0,2H4gf1wLxvYreMj1jcaN0k
126,MOVE_UP,43756.0,3XbxOKMhF5DnOYue7JMsYm
127,MOVE_UP,43536.0,0GKfmeM4xQLcnroGbQYTph
128,MOVE_UP,43379.0,0RsI4r9abN1pSFJro36Hon
129,MOVE_UP,43086.0,0npA9GphYezBzAJov24Mjh
130,MOVE_UP,43048.0,2musqKV82mvr69XZ3Dh4c2
131,MOVE_DOWN,42788.0,4WBDVbKHiNHmFpPLuBHYdu
132,MOVE_DOWN,42632.0,7sKDftgGirHWTVFMtJoDoh
133,MOVE_DOWN,42577.0,3Ol2xnObFdKV9pmRD2t9x8
134,MOVE_DOWN,42509.0,3JgDeryfh6Z9P0b8plZTwF
135,MOVE_DOWN,42360.0,30K9xVNSog0DVr5ey5yVoY
136,MOVE_DOWN,42316.0,2ZyJthCTd4r7yLIWuIxFcb
137,MOVE_UP,41814.0,0qAoiRLhlcXTkXH6IbBcss
138,MOVE_DOWN,41785.0,17y8kqTbNDd9QM3j6yln4g
139,MOVE_UP,41585.0,7dn6WQzScfRGpp7XdTiCj0
140,NEW_ENTRY,41135.0,3V7BEQHVDEoAA5G7kSxLgS
141,MOVE_UP,41128.0,6F8j6x7shbePnsC2SiAh04
142,MOVE_UP,40750.0,6A3bL3MlU0l54kKlgpw0UT
143,MOVE_UP,40731.0,77aOXWFLIUhIHbSwxzM2Yo
144,NEW_ENTRY,40608.0,4Sm3UYKIAPqlknS5I0NVZf
145,MOVE_UP,40402.0,60ywTaJyh3KcxXw1PgIDtQ
146,NEW_ENTRY,40206.0,20MkS9O9AEi5xkcUiiNlSJ
147,MOVE_DOWN,40108.0,3mkhFrhySGu8xhlWDRxhUc
148,MOVE_DOWN,40066.0,4z1gMvWV2ofN66kDuieHMq
149,NEW_ENTRY,39953.0,77vTqT418a397I9NgCiDKR
150,MOVE_UP,39918.0,4V1NMqNLtQQJ8GGdFVqWFw
151,NEW_ENTRY,39614.0,40FQFSMsp459CdVCDhf6X0
152,MOVE_UP,39354.0,22vgrCHGOFcLXdL1AqSDSY
153,MOVE_DOWN,39261.0,3iBOe7U7kRPNIoL3QLCVu2
154,MOVE_DOWN,39211.0,0YCMh9HQkRpAtkj0i1sZqH
155,MOVE_DOWN,38936.0,5as5HurTt4u7BuFIT5j8am
156,MOVE_UP,38925.0,5NZpY9WeWFtlHVgepfCamX
157,MOVE_DOWN,38750.0,0UBA6zYjGWJwPzowdunlLt
158,MOVE_UP,38556.0,00YUNap0MFncqzzuvwzUlS
159,MOVE_DOWN,38517.0,6EMsxZwsgTOLgWNdxtCIzQ
160,MOVE_DOWN,38366.0,3iYv5nIthPXesF0DeuhmVL
161,MOVE_DOWN,38328.0,0E9ZjEAyAwOXZ7wJC0PD33
162,MOVE_UP,38305.0,6IRdLKIyS4p7XNiP8r6rsx
163,MOVE_DOWN,37989.0,3cR5ZtQ4JqGj4VHBb1gvFf
164,MOVE_DOWN,37913.0,3qHs2PoiJMPvdxgyRSvqAl
165,MOVE_UP,37908.0,7bg469g8qRoMwFQf6Vleh3
166,MOVE_DOWN,37901.0,13E2wgUjmdunrlq3Vbxv8T
167,MOVE_UP,37843.0,3ffP1DZrG2YtPYkj8Y9h9O
168,MOVE_DOWN,37296.0,03x2rVJRFUrvwlfxoHd9Mo
169,MOVE_UP,37048.0,0JOJx8jx0dWZk33MsvRZrB
170,NEW_ENTRY,36899.0,1kLumDpyFXM2On8fKVOxoU
171,MOVE_UP,36772.0,3KkXRkHbMCARz0aVfEt68P
172,MOVE_DOWN,36524.0,3e9HZxeyfWwjeyPAMmWSSQ
173,NEW_ENTRY,36435.0,20N0WpovVTZ5CxKKSdaLlb
174,MOVE_DOWN,36376.0,4u7EnebtmKWzUH433cf5Qv
175,MOVE_UP,36270.0,1H0OfL0clmcI1odODWD2DS
176,MOVE_UP,35967.0,2FRnrkO72S9tbqu6eLjq6b
177,MOVE_UP,35773.0,5cAg36GCt3AFN5TK7oY34s
178,MOVE_DOWN,35729.0,4ueL4j6iOPX23UG5VsvGrm
179,NEW_ENTRY,35675.0,53CJANUxooaqGOtdsBTh7O
180,MOVE_DOWN,35569.0,5W3DfkKaK3aXBI4A447ilC
181,NEW_ENTRY,35456.0,59GVZBjYYjzKSl1yxnsqqy
182,NEW_ENTRY,35426.0,444rraeUIEgPhVuekyGJGD
183,MOVE_DOWN,35385.0,4QIo4oxwzzafcBWkKjDpXY
184,NEW_ENTRY,35087.0,4lesTUsVczMyTkqkDdQlcQ
185,NEW_ENTRY,34880.0,5JqqkHKJ7M8n9ZTQmRLs2M
186,MOVE_DOWN,34696.0,6z98rQO7KJLzFAkFflWsjf
187,MOVE_DOWN,34473.0,4DFF7vvexTO6R2yamSNp19
188,MOVE_DOWN,34403.0,5N5k9nd479b1xpDZ4usjrg
189,MOVE_UP,34167.0,3XF5xLJHOQQRbWya6hBp7d
190,NEW_ENTRY,34129.0,6Xzk2EgZ8D0NOIlclUfmP9
191,NEW_ENTRY,34075.0,7BtAkqRFQjvOYOq5k5mlCb
192,MOVE_DOWN,34017.0,63eflEIBAF5VmO5AdVuZF7
193,NEW_ENTRY,33987.0,6DBSDcKDo51KcUmEqCTHzB
194,MOVE_DOWN,33903.0,3U5x1rplpJNKR3Xg88EfLi
195,NEW_ENTRY,33888.0,1T8IRUJBga0JXioJZvxjBR
196,NEW_ENTRY,33574.0,4ofwffwvvnbSkrMSCKQDaC
197,MOVE_DOWN,33559.0,6CcJMwBtXByIz4zQLzFkKc
198,MOVE_DOWN,33415.0,0rTV5WefWd1J3OwIheTzxM
199,NEW_ENTRY,33337.0,1h1wmYG39fp6ZTgwlJ3Cv3
200,NEW_ENTRY,33204.0,2lFWyfuXtCN8Sb7cHJILva
1,SAME_POSITION,861568.0,6VSaNvPPagk4U5Skxp6XfV
2,SAME_POSITION,474836.0,5c2HadbVTsMKjja4gohEFI
3,MOVE_UP,384701.0,0Jh6iWjna1wk5le0Ahn7No
4,MOVE_DOWN,373762.0,5oePa8PlOTPAlRaGs2OZ3A
5,SAME_POSITION,368445.0,0rQbvQpjQ6QeeCAnVRzokf
6,SAME_POSITION,259989.0,5gNZjp6r2TfC3uh9iopWxt
7,SAME_POSITION,240111.0,1AaJX4YEeklJyRYisD10JT
8,SAME_POSITION,234574.0,4DwppHaJ76CJ0GYOFwrQoJ
9,SAME_POSITION,228214.0,4smLSyGtyNJLPb9J1Iuwsb
10,SAME_POSITION,223021.0,6nIr35G9lVYMcuedV4NY2t
11,MOVE_UP,217146.0,6g8Waa9vcFQP1FElldjfRr
12,MOVE_DOWN,216403.0,4waeGjPW1ovLjhbScVibAH
13,MOVE_DOWN,215347.0,5C6WBcv7ILoSpREAZsnArO
14,MOVE_UP,214301.0,6stxV2bl7xSiPUornxwyNR
15,MOVE_DOWN,211893.0,1NUC8l1gq50VuHzmWRMA2G
16,MOVE_DOWN,211274.0,7bLy8fxBMroDuV0zxwGSn6
17,MOVE_DOWN,205733.0,1WqP758rbjGxxZQm28PBme
18,SAME_POSITION,180610.0,5foznJ5MF2UvnrOE2pN6oN
19,MOVE_UP,171918.0,2jX5c5RFp0A9E1GDsvGxIa
20,MOVE_UP,168301.0,4WB9OeauHXnGOMUK4s80gM
21,MOVE_DOWN,161343.0,6HSO0pV9ky6eHdUpXpTMQj
22,MOVE_UP,155902.0,1NEdLeqdQ8hufML9t9dHiU
23,MOVE_DOWN,155893.0,0r64LBR8RlnXcdd5HTFubd
24,MOVE_DOWN,154046.0,5ZCDAxmup54iZZDkMk0xNV
25,MOVE_DOWN,153231.0,3Q0rJi0Ooh4yLQF8WsxTAB
26,MOVE_UP,142441.0,6ocbgoVGwYJhOv1GgI9NsF
27,MOVE_DOWN,128054.0,6SfaEpLn8FOVXqWuDdCbCy
28,MOVE_UP,123856.0,5UgUGPknu6JRgawaJAO9rX
29,MOVE_UP,122264.0,5iwz1NiezX7WWjnCgY5TH4
30,MOVE_UP,121447.0,5w9c2J52mkdntKOmRLeM2m
31,MOVE_UP,119258.0,7uH27oIt4a6cIFCA8ZPcyG
32,MOVE_UP,118851.0,06O3hxudc6V0BOuoCFSy71
33,MOVE_UP,118515.0,5itOtNx0WxtJmi1TQ3RuRd
34,MOVE_DOWN,114594.0,7oxSh7uiB74lWGVIv2Qtlm
35,MOVE_UP,111746.0,4MSFxqmkiMxq7e61jTqgqt
36,MOVE_DOWN,110801.0,4miiqu2dxOhBguQDHtqssH
37,MOVE_UP,105950.0,6l7PqWKsgm4NLomOE7Veou
38,MOVE_DOWN,105548.0,7uwiIxdmG0KPhl15Hs3mEV
39,MOVE_UP,103861.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_DOWN,103842.0,5eKtOpkHucWh5FdQOXT2SA
41,MOVE_UP,101357.0,5WHTFyqSii0lmT9R21abT8
42,MOVE_UP,98980.0,1XnPRxd67vVxzBCiGLXLxw
43,MOVE_DOWN,98247.0,4GCIYE1x1TWJCChPkpy9by
44,MOVE_DOWN,96890.0,4FsO8IBdadoyq1f03nkB8s
45,MOVE_DOWN,96618.0,3CM1pssgD96CXKB2u5bw9c
46,MOVE_UP,91669.0,25sgk305KZfyuqVBQIahim
47,MOVE_UP,90856.0,2rbDhOo9Fh61Bbu23T2qCk
48,MOVE_DOWN,88630.0,4tol1MDcpILru9sy04rkel
49,MOVE_DOWN,87690.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_DOWN,85281.0,7gNlaZaMIjRUfnAYd9Dvmt
51,MOVE_UP,84613.0,0YammaEkYSeo9vQYZ1OwS6
52,MOVE_DOWN,84541.0,2jBleFNl3YK8lyJc1OvxXt
53,MOVE_UP,82217.0,3ABwQntK8i49EGOd3SSj7Q
54,MOVE_UP,80843.0,1rCcsYnmqbMYdkG7kS9GC5
55,MOVE_DOWN,80071.0,5SCEn39dgCQjtXDkrQ9nJA
56,MOVE_DOWN,79574.0,2A4sIzDJxZmHALe3iqqeFw
57,MOVE_DOWN,79305.0,2QpUWi6VSNOt2WyH5FIeLD
58,MOVE_UP,78942.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_UP,78023.0,3aRgAfrt6aQW8IimLq2aVG
60,MOVE_DOWN,77705.0,3c28ggjtugwwlaCYBoCeW0
61,MOVE_UP,77590.0,2JAO138j1wJjQ2mmm7aAbP
62,MOVE_UP,77382.0,2RSHsoi04658QL5xgQVov3
63,MOVE_UP,76279.0,0A5gdlrpAuQqZ2iFgnqBFW
64,MOVE_DOWN,74871.0,38Eq6RgIxOdt4twqyVAPCn
65,MOVE_DOWN,73389.0,2KtpMkc1TS1FMwy9FR0gCM
66,MOVE_UP,73252.0,4a4cTUsFiyPN8jaHt2xf18
67,MOVE_DOWN,73064.0,3uTNli5uz5rNOqD6qZFi8L
68,MOVE_UP,70207.0,4kV4N9D1iKVxx1KLvtTpjS
69,MOVE_UP,69050.0,3InZfowMPrxoL0Z2zRGAU5
70,MOVE_UP,68326.0,6Qs4SXO9dwPj5GKvVOv8Ki
71,MOVE_UP,68232.0,0MEriM1ajYAQOZTzLSz7o7
72,MOVE_DOWN,68137.0,0YJeCi0MmNea15XxqbAUqU
73,MOVE_UP,68122.0,116H0KvKr2Zl4RPuVBruDO
74,MOVE_DOWN,67781.0,1GOIfWQmA3Tp6GlwcCd35K
75,MOVE_UP,67319.0,4y3OI86AEP6PQoDE6olYhO
76,MOVE_DOWN,66615.0,6zTwr5E5vwVKC3OeGEqq5d
77,MOVE_DOWN,66397.0,2ekO98VdclK2zGYJYPixcv
78,MOVE_UP,66190.0,30K9xVNSog0DVr5ey5yVoY
79,MOVE_UP,65195.0,1WSGTYKLEpKfNQYYW5Oymt
80,MOVE_UP,64253.0,09Yh7IlRF6H7ImSqDo3Ekd
81,MOVE_UP,63977.0,5JEx7HbmvHQQswJCsoo9rA
82,MOVE_UP,62534.0,7ixCRBD0FZMRBeOBhTu2KD
83,MOVE_UP,61475.0,27rdGxbavYJeBphck5MZAF
84,MOVE_DOWN,60598.0,7t9tqChYMV5ZYmbDbuBxYn
85,MOVE_DOWN,60014.0,0RTvfKVdkt10ATfJ8BjMEI
86,MOVE_DOWN,59639.0,2v1hLkYh3wQTPJjAf41ZAa
87,MOVE_UP,59262.0,0F3fscqwFqD52Tpbep5hBW
88,MOVE_UP,58856.0,0nYiryEA1YyZWpbIxKtStQ
89,MOVE_UP,57090.0,0Vi7aOPdOU683VUfZ79c0d
90,MOVE_UP,56704.0,52iVuTAP70Gy1Uy9xkr2No
91,MOVE_DOWN,56386.0,5XWwXUTfYjno9hkEnuuo7b
92,MOVE_UP,56156.0,4h3SqMd5F16XJVdGp5fsZG
93,MOVE_DOWN,55951.0,00X2yv2vrtritPt2CZnUTZ
94,MOVE_DOWN,55736.0,4L0Iwsk1s8cbdBcEgdm8K5
95,MOVE_DOWN,55692.0,3n3E6w2LJPlTPxDupbUm62
96,MOVE_DOWN,55639.0,2JVpqmEDWvgyB6ZOC42s5C
97,MOVE_UP,53950.0,4je4fmupGLC9rTN4VgZRgY
98,MOVE_DOWN,53583.0,6L2bXG181V9k56XS167r1P
99,MOVE_UP,53330.0,2S8wxDFED8PAo4ZqhyMRh2
100,MOVE_DOWN,53296.0,43zdsphuZLzwA9k4DJhU0I
101,MOVE_DOWN,52652.0,09MnN26UeC2MsFDIYzcvtw
102,MOVE_DOWN,51985.0,4SSnFejRGlZikf02HLewEF
103,MOVE_UP,51928.0,4zrEmFA3R3JngfWR70zu3w
104,MOVE_UP,51800.0,0OGNtqKkjI7FCE9HZ4Khgo
105,MOVE_DOWN,51632.0,0lkQfsTMmtDA37tjjew9n0
106,MOVE_DOWN,50828.0,7lhuM9WUqdThw72dCBRmQW
107,MOVE_UP,50650.0,04UimfyX05vlvzOvpFGu4w
108,MOVE_DOWN,50263.0,5UOGzIMvxXyRZIWBbqDcpU
109,MOVE_DOWN,49934.0,4w8niZpiMy6qz1mntFA5uM
110,MOVE_UP,49603.0,3Ol2xnObFdKV9pmRD2t9x8
111,MOVE_UP,49553.0,2ZyJthCTd4r7yLIWuIxFcb
112,MOVE_DOWN,48788.0,3Fj47GNK2kUF0uaEDgXLaD
113,MOVE_UP,48526.0,369Vi2C4a73xhxhowHNbSR
114,MOVE_DOWN,48223.0,2qxmye6gAegTMjLKEBoR3d
115,MOVE_UP,48149.0,3JgDeryfh6Z9P0b8plZTwF
116,MOVE_UP,48039.0,3XbxOKMhF5DnOYue7JMsYm
117,MOVE_UP,47294.0,3cR5ZtQ4JqGj4VHBb1gvFf
118,SAME_POSITION,47246.0,1m0UFnuTktOkksvjbF9z0m
119,MOVE_DOWN,47111.0,3iXhLi33EpUfcOwasC8un1
120,MOVE_DOWN,47015.0,7gX2hqFLQKjiJwK8gZVofe
121,MOVE_DOWN,46735.0,1Bhm5HNO1cq8olDbBmokyL
122,MOVE_DOWN,46334.0,0L1uM2lNTWo9jgq0dxo3HT
123,SAME_POSITION,45625.0,6FqNHDHEsUTKqVWXBkMd9y
124,MOVE_DOWN,45476.0,4vAuxi0L9kWZP2QPcuZn0z
125,SAME_POSITION,45307.0,2H4gf1wLxvYreMj1jcaN0k
126,MOVE_DOWN,45224.0,3yndKI4zWEyC36BQYrdKBA
127,MOVE_DOWN,45202.0,0JP9xo3adEtGSdUEISiszL
128,MOVE_DOWN,45008.0,6Ltxhhf45JKSOnSpQFkPxr
129,MOVE_UP,44427.0,3mkhFrhySGu8xhlWDRxhUc
130,NEW_ENTRY,43220.0,6tsOcBnaKgzK22yEiqRh8P
131,MOVE_DOWN,43023.0,6KuTgWXZDbOmUrxYidkS46
132,MOVE_DOWN,42937.0,6MWtB6iiXyIwun0YzU6DFP
133,MOVE_DOWN,42894.0,0RsI4r9abN1pSFJro36Hon
134,MOVE_DOWN,42772.0,7sKDftgGirHWTVFMtJoDoh
135,MOVE_UP,42408.0,0YCMh9HQkRpAtkj0i1sZqH
136,MOVE_UP,42294.0,03x2rVJRFUrvwlfxoHd9Mo
137,MOVE_UP,42291.0,17y8kqTbNDd9QM3j6yln4g
138,MOVE_DOWN,41732.0,4WBDVbKHiNHmFpPLuBHYdu
139,SAME_POSITION,41564.0,7dn6WQzScfRGpp7XdTiCj0
140,MOVE_DOWN,41189.0,2musqKV82mvr69XZ3Dh4c2
141,MOVE_UP,41099.0,4DFF7vvexTO6R2yamSNp19
142,MOVE_DOWN,41053.0,0GKfmeM4xQLcnroGbQYTph
143,MOVE_DOWN,40922.0,1ovk57bm5QQOxS6vJOmK1D
144,MOVE_DOWN,40826.0,6A3bL3MlU0l54kKlgpw0UT
145,NEW_ENTRY,40721.0,0Nq7JtZtjHjJ2fprzzgwio
146,MOVE_UP,40654.0,5as5HurTt4u7BuFIT5j8am
147,MOVE_DOWN,40577.0,0qAoiRLhlcXTkXH6IbBcss
148,SAME_POSITION,40231.0,4z1gMvWV2ofN66kDuieHMq
149,MOVE_UP,40139.0,5W3DfkKaK3aXBI4A447ilC
150,MOVE_UP,39936.0,3iYv5nIthPXesF0DeuhmVL
151,MOVE_UP,39851.0,5NZpY9WeWFtlHVgepfCamX
152,MOVE_UP,39836.0,13E2wgUjmdunrlq3Vbxv8T
153,MOVE_DOWN,39573.0,0npA9GphYezBzAJov24Mjh
154,MOVE_UP,39490.0,63eflEIBAF5VmO5AdVuZF7
155,MOVE_DOWN,39340.0,77aOXWFLIUhIHbSwxzM2Yo
156,MOVE_DOWN,39238.0,3iBOe7U7kRPNIoL3QLCVu2
157,MOVE_UP,39138.0,0E9ZjEAyAwOXZ7wJC0PD33
158,MOVE_DOWN,39032.0,6F8j6x7shbePnsC2SiAh04
159,MOVE_DOWN,38791.0,60ywTaJyh3KcxXw1PgIDtQ
160,MOVE_DOWN,38325.0,00YUNap0MFncqzzuvwzUlS
161,MOVE_DOWN,38244.0,0UBA6zYjGWJwPzowdunlLt
162,NEW_ENTRY,38084.0,0uUNN1nSoUx1A4fkDCWDQ7
163,MOVE_UP,37874.0,0rTV5WefWd1J3OwIheTzxM
164,NEW_ENTRY,37790.0,1VYTP4prOc62xQe1KWf3S5
165,MOVE_DOWN,37784.0,3V7BEQHVDEoAA5G7kSxLgS
166,MOVE_UP,37773.0,3ffP1DZrG2YtPYkj8Y9h9O
167,MOVE_DOWN,37623.0,7bg469g8qRoMwFQf6Vleh3
168,MOVE_DOWN,37566.0,22vgrCHGOFcLXdL1AqSDSY
169,SAME_POSITION,37132.0,0JOJx8jx0dWZk33MsvRZrB
