rank,trend,streams,track_id
31,MOVE_UP,4333.0,4a6q8CR2hzLk2plDkSxkfD
32,SAME_POSITION,4237.0,76WthWB0v0KXUHZoAclMVV
33,MOVE_UP,4166.0,26wLOs3ZuHJa2Ihhx6QIE6
34,MOVE_DOWN,4139.0,2FgDWCqMCIAATvqr9ozeYm
35,MOVE_DOWN,4096.0,53HxUdYRCRMdzYPG0qhGUP
36,MOVE_DOWN,4092.0,5ql4tlxS3GtADNsSRi2GnW
37,MOVE_DOWN,3954.0,1gVMd7oYGo6Whlgg7pAa7M
38,MOVE_DOWN,3924.0,6iNH42q8haGYDYGhKK6XiJ
39,MOVE_UP,3917.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_DOWN,3844.0,1eId3TVzGrwv73YAWAVQMX
41,MOVE_UP,3748.0,5KawlOMHjWeUjQtnuRs22c
42,MOVE_DOWN,3747.0,5YCQGlR3QNIbtX75DW5mTx
43,MOVE_DOWN,3728.0,2gug6MRv4xQFYi9LA3PJCS
44,MOVE_UP,3682.0,2Rk4JlNc2TPmZe2af99d45
45,MOVE_UP,3652.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_UP,3613.0,2BgEsaKNfHUdlh97KmvFyo
47,MOVE_UP,3510.0,4vUmTMuQqjdnvlZmAH61Qk
48,MOVE_DOWN,3506.0,4fwo6czG5nvOQMzhOto1ya
49,MOVE_UP,3460.0,51Fjme0JiitpyXKuyQiCDo
50,MOVE_UP,3398.0,7CZyCXKG6d5ALeq41sLzbw
51,MOVE_DOWN,3380.0,3UYiU57SMiAS5LqolhHJw1
52,MOVE_UP,3343.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_DOWN,3332.0,3hU9nGBhYJQwvF8BJ4PUcE
54,MOVE_UP,3328.0,6RRNNciQGZEXnqk8SQ9yv5
55,MOVE_DOWN,3313.0,6pJT4f6S8GPQ7hWCDvygrN
56,MOVE_UP,3308.0,6ocbgoVGwYJhOv1GgI9NsF
57,MOVE_DOWN,3277.0,1SNiXDwSilLujcYdvfqVpT
58,MOVE_UP,3254.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_UP,3240.0,0g2XnkKghVN22yze1gTJzl
60,MOVE_DOWN,3212.0,0F02KChKwbcQ3tk4q1YxLH
61,MOVE_DOWN,3154.0,209lkexhDOdjGJMv9iw3rJ
62,MOVE_DOWN,3130.0,1sWUT5hSawhEctQEQrVQdn
63,MOVE_UP,3112.0,7KhHA3mzt7A3LFlOJEAKpI
64,MOVE_DOWN,3101.0,7x9nXsowok1JszkVztI5NI
65,MOVE_UP,3093.0,6TNz79kvUVVQSM2EhZQVq8
66,MOVE_UP,3055.0,3RauEVgRgj1IuWdJ9fDs70
67,MOVE_UP,3019.0,5qmq61DAAOUaW8AUo8xKhh
68,MOVE_UP,3010.0,0rIAC4PXANcKmitJfoqmVm
69,MOVE_DOWN,2992.0,3CE1HoJJ0FVKo7JHsWIuvC
70,SAME_POSITION,2979.0,4UD5xrQI4nKftCje1y5Te9
71,MOVE_DOWN,2978.0,0IAgufC1FlOg1nZMmRZxRr
72,MOVE_DOWN,2957.0,0Eum5dQqpUDgwJiUucG3QU
73,MOVE_DOWN,2954.0,13AruKdh8wJhWx6i5dV8X1
74,MOVE_DOWN,2938.0,7LyCtbxher5m97MImn5M3l
75,MOVE_UP,2908.0,4pUCKHjJ4Ijewc37rRrvHn
76,MOVE_DOWN,2876.0,5EXpL9orGpIsscSyBgPdSx
77,MOVE_UP,2862.0,22vgEDb5hykfaTwLuskFGD
78,MOVE_UP,2855.0,1rfofaqEpACxVEHIZBJe6W
79,MOVE_DOWN,2847.0,0s5GrkSNp9bfP2FtrtbiJ0
80,MOVE_DOWN,2809.0,0ziKtZzRh1Hsc8JzlCOOum
81,MOVE_DOWN,2788.0,5OPqZ5dEqrdPGatJgnZ8xG
82,MOVE_DOWN,2763.0,47RgWWTJno746wCInL4gQz
83,MOVE_DOWN,2761.0,39BWIQsFBd9vQdsLi4vvup
84,MOVE_UP,2753.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_UP,2741.0,6wyr4ReB05D9sJB1Rsmcqo
86,MOVE_UP,2739.0,7sWRlDoTDX8geTR8zzr2vt
87,MOVE_UP,2729.0,44ADyYoY5liaRa3EOAl4uf
88,MOVE_UP,2721.0,0VqSdtXseb9khdZrnYVyM1
89,MOVE_UP,2718.0,25sgk305KZfyuqVBQIahim
90,MOVE_DOWN,2717.0,6W2tmkeuHKaedHhdTPnyVs
91,MOVE_UP,2715.0,698ItKASDavgwZ3WjaWjtz
92,MOVE_UP,2712.0,3e9HZxeyfWwjeyPAMmWSSQ
93,MOVE_UP,2711.0,3Yh9lZcWyKrK9GjbhuS0hR
94,MOVE_DOWN,2706.0,79Ao0aE0TqKa4lYMa3Zero
95,MOVE_UP,2698.0,1BxfuPKGuaTgP7aM0Bbdwr
96,MOVE_UP,2692.0,5uCax9HTNlzGybIStD3vDh
97,MOVE_UP,2691.0,1bkvGbgK4HU8B7Ue4k7O7I
98,MOVE_DOWN,2688.0,1LoU04I8grKAPLX4Stxr28
99,MOVE_DOWN,2683.0,4DaZthLA1i07mUsvD77RaG
100,MOVE_UP,2660.0,5p7ujcrUXASCNwRaWNHR1C
101,MOVE_UP,2658.0,6hLkeOMrhZ2CMLBp2of576
102,MOVE_UP,2631.0,5PYQUBXc7NYeI1obMKSJK0
103,MOVE_UP,2629.0,6moU77g9RQyMzHNuKEaQKq
104,MOVE_UP,2604.0,2tnVG71enUj33Ic2nFN6kZ
105,MOVE_UP,2593.0,2P91MQbaiQOfbiz9VqhqKQ
106,MOVE_UP,2589.0,3QGsuHI8jO1Rx4JWLUh9jd
107,MOVE_DOWN,2585.0,5kZDxLcbqglZ2yYXg4Mkjc
108,MOVE_UP,2576.0,7fa9MBXhVfQ8P8Df9OEbD8
109,MOVE_DOWN,2564.0,7xAVLrbnud6OrU6f4FmxDr
110,MOVE_DOWN,2561.0,4FOydQ5IdqmdeBgG9vFbPg
111,MOVE_UP,2554.0,77uktQePd9IdeMPVWlu1cO
112,MOVE_DOWN,2526.0,3Vl7IqSQsAsfScssywTDny
113,MOVE_UP,2526.0,6WoQzK5Exbfcmow1AoNRkl
114,MOVE_DOWN,2526.0,4zVevFBE0Ub4WaUS91f9g1
115,MOVE_UP,2525.0,68EMU2RD1ECNeOeJ5qAXCV
116,MOVE_DOWN,2515.0,3yNZ5r3LKfdmjoS3gkhUCT
117,MOVE_UP,2511.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_UP,2507.0,2dpaYNEQHiRxtZbfNsse99
119,MOVE_DOWN,2498.0,53lFtfrl5Of2Hkr5eiNscQ
120,MOVE_DOWN,2494.0,1o5PE9VNUd8EJtcYLA3QxP
121,MOVE_UP,2490.0,43rA71bccXFGD4C8GOpIlN
122,MOVE_DOWN,2487.0,1Q3lJsqyXDUReSzPv20pzQ
123,MOVE_UP,2480.0,2YpeDb67231RjR0MgVLzsG
124,MOVE_DOWN,2478.0,5uMkdWf1H6JEcpcdnPOSZM
125,MOVE_DOWN,2464.0,7aMEBZUCJFyV4VM60yEHtC
126,MOVE_UP,2459.0,0TMGV2zMZXOILVtQLtkI3G
127,SAME_POSITION,2452.0,7zyYmIdjqqiX6kLryb7QBx
128,MOVE_DOWN,2452.0,6oHNXUrt4s5JJIM1WoOwsZ
129,MOVE_DOWN,2449.0,6XY80Ofqd8j0SGiEdRLwCp
130,MOVE_DOWN,2445.0,6kabSi7XCHHGThNme6J2tL
131,MOVE_UP,2443.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,MOVE_UP,2428.0,7FGq80cy8juXBCD2nrqdWU
133,MOVE_UP,2421.0,5aUSEPNd3m5xliFK4pn5mU
134,MOVE_DOWN,2416.0,2fzOOTi4YDXENpUCr1fiaW
135,MOVE_DOWN,2408.0,58SUsgamkW6vFFq0YNKGrf
136,MOVE_UP,2402.0,7COXchtUOMd6uIT6HvmRaI
137,MOVE_UP,2380.0,2IAumRplFr0Ns09kKgt2je
138,MOVE_UP,2376.0,2FXd6kKCtBIc6UfN1gH1pA
139,MOVE_UP,2368.0,6XHVuErjQ4XNm6nDPVCxVX
140,MOVE_DOWN,2364.0,4gC2tQiPM301RiugLqvLBv
141,MOVE_DOWN,2355.0,632VyMrvhsHIsO4zq9khts
142,MOVE_DOWN,2353.0,1Cn2n7LpjpiElg6IyKB9id
143,MOVE_UP,2347.0,5cF0dROlMOK5uNZtivgu50
144,MOVE_UP,2341.0,1ZeVIrCWzEmsJexkrgvjFv
145,MOVE_UP,2327.0,2qxmye6gAegTMjLKEBoR3d
146,MOVE_DOWN,2325.0,3707IBa4HnS3zDDoWfeUBl
147,MOVE_DOWN,2324.0,0StuO1Spn9uXwcnR8R523C
148,MOVE_DOWN,2311.0,7oPrKydZ1xLIFXzjHLUGE5
149,MOVE_DOWN,2308.0,0zaJVOyKHcBVtf0itXajME
150,MOVE_DOWN,2304.0,62Fq89muy8ASOH0IQJvb3T
151,MOVE_UP,2301.0,6Ozh9Ok6h4Oi1wUSLtBseN
152,MOVE_DOWN,2281.0,4fD8n7MFvDbtnTuLmPvwf3
153,MOVE_DOWN,2260.0,1zAFaIAd1kek5IEi5AwPvL
154,MOVE_DOWN,2246.0,3cthRwQ2X0SNTaauD7tjn5
155,MOVE_UP,2244.0,742NS0x4FSGdmkgW2pmKCn
156,MOVE_DOWN,2235.0,0nJx06quWzRoqStpsyv4fe
157,MOVE_DOWN,2229.0,4VrWlk8IQxevMvERoX08iC
158,NEW_ENTRY,2222.0,6SRWhUJcD2YKahCwHavz3X
159,MOVE_DOWN,2218.0,5rAtoPMDrOFN5wLdM6YmRx
160,MOVE_UP,2218.0,6oJ6le65B3SEqPwMRNXWjY
161,MOVE_DOWN,2213.0,1kcNUj4udKEFesxdclbh8n
162,MOVE_UP,2208.0,6ZoJngyuPof3KsFhFKA5P5
163,MOVE_DOWN,2193.0,4FObSSNE4O4dgzD4iHFprW
164,MOVE_DOWN,2191.0,190kU2WKyIzx9XaBjfWRPk
165,MOVE_DOWN,2189.0,7cE5ehlKJ3L9Ejhzm3udcF
166,MOVE_UP,2179.0,1iWHabUgUuuKLBa0TzTHfk
167,MOVE_DOWN,2177.0,6bZxiol0nxTfofgGJDtY6g
168,MOVE_UP,2173.0,4NBTZtAt1F13VvlSKe6KTl
169,MOVE_DOWN,2171.0,2yJuzhRAp75De9QFcR0qXl
170,NEW_ENTRY,2167.0,4hQ6UGyWQIGJmHSo0J88JW
171,NEW_ENTRY,2160.0,0tBbt8CrmxbjRP0pueQkyU
172,NEW_ENTRY,2153.0,6TqXcAFInzjp0bODyvrWEq
173,MOVE_UP,2150.0,0Xek5rqai2jcOWCYWJfVCF
174,MOVE_DOWN,2143.0,0Jm0goItLKozRDZ2r3ZbWz
175,MOVE_DOWN,2142.0,6LunoYd3xpZ19sICOXS8Xd
176,MOVE_DOWN,2118.0,3aawXLnJpcDVXCl1UUksAW
177,MOVE_DOWN,2107.0,5JEx7HbmvHQQswJCsoo9rA
178,NEW_ENTRY,2091.0,6BL2V0CvfW9QVHm9oU4Lmk
179,MOVE_UP,2090.0,5icOoE6VgqFKohjWWNp0Ac
180,MOVE_UP,2087.0,59Us61zVsoIZsuYCgDLCcZ
181,MOVE_DOWN,2087.0,18zIfBQi4akd3aiTMlvYEY
182,MOVE_DOWN,2081.0,5oNAM1EDsZocalSL7zxS1R
183,NEW_ENTRY,2078.0,79esEXlqqmq0GPz0xQSZTV
184,MOVE_DOWN,2073.0,3avA1Hqi2OP0Y1ebYK7fAn
185,NEW_ENTRY,2064.0,21uZa2eICTyBbt8ENa555E
186,NEW_ENTRY,2059.0,0uUNN1nSoUx1A4fkDCWDQ7
187,MOVE_DOWN,2050.0,44TjgDPUGUqU3ylA8tBkVf
188,NEW_ENTRY,2033.0,6IRdLKIyS4p7XNiP8r6rsx
189,NEW_ENTRY,2031.0,09IStsImFySgyp0pIQdqAc
190,MOVE_UP,2028.0,1iQDltZqI7BXnHrFy4Qo1k
191,MOVE_DOWN,2022.0,2rbDhOo9Fh61Bbu23T2qCk
192,MOVE_DOWN,2015.0,66YUHByAhvckqMtO9EkJ1J
193,NEW_ENTRY,2015.0,1mXVgsBdtIVeCLJnSnmtdV
194,NEW_ENTRY,2012.0,4Of7rzpRpV1mWRbhp5rAqG
195,NEW_ENTRY,2003.0,0mjAU3yKR1QnXnHtjGJqTM
196,NEW_ENTRY,2001.0,2iUXsYOEPhVqEBwsqP70rE
197,NEW_ENTRY,1998.0,4hPpVbbakQNv8YTHYaOJP4
198,MOVE_DOWN,1995.0,4qOQcgfSAV2XuoJ55TYSaS
199,MOVE_DOWN,1992.0,3ctJQ3riTHFk5A5SMDr1F7
200,NEW_ENTRY,1985.0,5Uw7Dut2lZfexn3Y09swpf
1,SAME_POSITION,21719.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,21037.0,56wVfJKtnwlSZtC4NVgIrf
3,SAME_POSITION,15823.0,21jGcNKet2qwijlDFuPiPb
4,SAME_POSITION,14299.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_UP,12169.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_DOWN,10981.0,14rWuS6yllHOdfZ8sZsZUj
7,SAME_POSITION,10915.0,3NkJNL3WqO1Lqc3uNDxvCN
8,MOVE_UP,9271.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_UP,9220.0,7LzouaWGFCy4tkXDOOnEyM
10,MOVE_DOWN,9138.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_UP,8947.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,MOVE_UP,8882.0,0Ryd8975WihbObpp5cPW1t
13,MOVE_DOWN,8748.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_UP,8467.0,1dGr1c8CrMLDpV6mPbImSI
15,MOVE_DOWN,8465.0,7aiClxsDWFRQ0Kzk5KI5ku
16,MOVE_UP,8408.0,37gQxPrcu81gpr5SbOlIJO
17,MOVE_UP,8135.0,322tcqPhma7F6hfCeLisx0
18,SAME_POSITION,8020.0,6wo37KVqFJhtuxPTpLCcfe
19,MOVE_DOWN,7968.0,6vBdBCoOhKHiYDDOcorfNo
20,MOVE_UP,7815.0,1ivCIgrYZyE0BvItL4Z8lk
21,MOVE_UP,7670.0,6V9fHiv84WlVTg7CSnIVY2
22,MOVE_UP,7579.0,05mDaV9Vb3wrzjF6OPZnhq
23,MOVE_DOWN,7347.0,0hVXuCcriWRGvwMV1r5Yn9
24,MOVE_UP,7138.0,2WVbMoHdWCspdiEa7OnG1D
25,SAME_POSITION,6325.0,0RiRZpuVRbi7oqRdSMwhQY
26,MOVE_DOWN,6314.0,1000nHvUdawXuUHgBod4Wv
27,SAME_POSITION,6088.0,3BBahK6YhmPosOymF45cMu
28,MOVE_UP,6060.0,53HxUdYRCRMdzYPG0qhGUP
29,MOVE_UP,6043.0,0y675KDleCZEudjoeL1sQQ
30,MOVE_UP,6014.0,1gVMd7oYGo6Whlgg7pAa7M
31,MOVE_DOWN,6009.0,6EOKwHETwSkZ9gW2b6ASE0
32,MOVE_UP,5921.0,5YCQGlR3QNIbtX75DW5mTx
33,MOVE_UP,5892.0,2FgDWCqMCIAATvqr9ozeYm
34,MOVE_DOWN,5890.0,4a6q8CR2hzLk2plDkSxkfD
35,MOVE_DOWN,5880.0,26wLOs3ZuHJa2Ihhx6QIE6
36,MOVE_DOWN,5865.0,76WthWB0v0KXUHZoAclMVV
37,MOVE_UP,5826.0,1eId3TVzGrwv73YAWAVQMX
38,MOVE_DOWN,5807.0,2bT1PH7Cw3J9p3t7nlXCdh
39,MOVE_DOWN,5685.0,6iNH42q8haGYDYGhKK6XiJ
40,MOVE_DOWN,5553.0,5ql4tlxS3GtADNsSRi2GnW
41,NEW_ENTRY,5533.0,07QvyW4GbifbBSHTX1ksgd
42,MOVE_UP,5421.0,2gug6MRv4xQFYi9LA3PJCS
43,MOVE_DOWN,5408.0,2VxeLyX666F8uXCJ0dZF8B
44,MOVE_UP,5222.0,4fwo6czG5nvOQMzhOto1ya
45,MOVE_DOWN,5067.0,2Rk4JlNc2TPmZe2af99d45
46,MOVE_UP,5009.0,6pJT4f6S8GPQ7hWCDvygrN
47,SAME_POSITION,4942.0,4vUmTMuQqjdnvlZmAH61Qk
48,MOVE_UP,4820.0,3hU9nGBhYJQwvF8BJ4PUcE
49,MOVE_UP,4815.0,7CZyCXKG6d5ALeq41sLzbw
50,MOVE_UP,4802.0,3UYiU57SMiAS5LqolhHJw1
51,MOVE_UP,4745.0,1sWUT5hSawhEctQEQrVQdn
52,MOVE_UP,4715.0,0F02KChKwbcQ3tk4q1YxLH
53,MOVE_DOWN,4702.0,6RUKPb4LETWmmr3iAEQktW
54,MOVE_DOWN,4683.0,5KawlOMHjWeUjQtnuRs22c
55,MOVE_UP,4665.0,7x9nXsowok1JszkVztI5NI
56,SAME_POSITION,4615.0,6ocbgoVGwYJhOv1GgI9NsF
57,SAME_POSITION,4574.0,1SNiXDwSilLujcYdvfqVpT
58,MOVE_DOWN,4568.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_UP,4559.0,6TNz79kvUVVQSM2EhZQVq8
60,MOVE_UP,4520.0,209lkexhDOdjGJMv9iw3rJ
61,MOVE_DOWN,4519.0,51Fjme0JiitpyXKuyQiCDo
62,MOVE_UP,4464.0,5OPqZ5dEqrdPGatJgnZ8xG
63,MOVE_UP,4438.0,0IAgufC1FlOg1nZMmRZxRr
64,MOVE_UP,4419.0,0Eum5dQqpUDgwJiUucG3QU
65,MOVE_DOWN,4419.0,6RRNNciQGZEXnqk8SQ9yv5
66,MOVE_UP,4403.0,47RgWWTJno746wCInL4gQz
67,MOVE_UP,4389.0,0rIAC4PXANcKmitJfoqmVm
68,MOVE_UP,4312.0,13AruKdh8wJhWx6i5dV8X1
69,MOVE_UP,4293.0,5EXpL9orGpIsscSyBgPdSx
70,MOVE_UP,4287.0,7LyCtbxher5m97MImn5M3l
71,MOVE_UP,4284.0,0ziKtZzRh1Hsc8JzlCOOum
72,MOVE_DOWN,4282.0,4UD5xrQI4nKftCje1y5Te9
73,MOVE_DOWN,4271.0,0g2XnkKghVN22yze1gTJzl
74,MOVE_DOWN,4270.0,3CE1HoJJ0FVKo7JHsWIuvC
75,MOVE_DOWN,4270.0,3RauEVgRgj1IuWdJ9fDs70
76,MOVE_DOWN,4204.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,4159.0,0s5GrkSNp9bfP2FtrtbiJ0
78,MOVE_UP,4152.0,53lFtfrl5Of2Hkr5eiNscQ
79,MOVE_UP,4126.0,1LoU04I8grKAPLX4Stxr28
80,MOVE_UP,4108.0,4zVevFBE0Ub4WaUS91f9g1
81,MOVE_UP,4088.0,39BWIQsFBd9vQdsLi4vvup
82,MOVE_DOWN,4084.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_UP,4083.0,4DaZthLA1i07mUsvD77RaG
84,MOVE_DOWN,4001.0,5qmq61DAAOUaW8AUo8xKhh
85,MOVE_UP,3991.0,58SUsgamkW6vFFq0YNKGrf
86,MOVE_UP,3990.0,44ADyYoY5liaRa3EOAl4uf
87,MOVE_UP,3987.0,6hLkeOMrhZ2CMLBp2of576
88,MOVE_UP,3984.0,7xAVLrbnud6OrU6f4FmxDr
89,MOVE_UP,3977.0,1Q3lJsqyXDUReSzPv20pzQ
90,MOVE_UP,3896.0,3Yh9lZcWyKrK9GjbhuS0hR
91,MOVE_DOWN,3888.0,0VqSdtXseb9khdZrnYVyM1
92,MOVE_UP,3887.0,1Cn2n7LpjpiElg6IyKB9id
93,MOVE_DOWN,3869.0,22vgEDb5hykfaTwLuskFGD
94,SAME_POSITION,3861.0,79Ao0aE0TqKa4lYMa3Zero
95,MOVE_UP,3859.0,5uMkdWf1H6JEcpcdnPOSZM
96,MOVE_DOWN,3850.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_UP,3798.0,2fzOOTi4YDXENpUCr1fiaW
98,MOVE_UP,3794.0,2tnVG71enUj33Ic2nFN6kZ
99,MOVE_DOWN,3783.0,6W2tmkeuHKaedHhdTPnyVs
100,MOVE_DOWN,3775.0,7sWRlDoTDX8geTR8zzr2vt
101,MOVE_DOWN,3773.0,3e9HZxeyfWwjeyPAMmWSSQ
102,MOVE_UP,3756.0,7aMEBZUCJFyV4VM60yEHtC
103,MOVE_DOWN,3754.0,7KhHA3mzt7A3LFlOJEAKpI
104,MOVE_DOWN,3753.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_UP,3750.0,7oPrKydZ1xLIFXzjHLUGE5
106,MOVE_DOWN,3744.0,1BxfuPKGuaTgP7aM0Bbdwr
107,MOVE_DOWN,3723.0,4pUCKHjJ4Ijewc37rRrvHn
108,MOVE_UP,3685.0,7zyYmIdjqqiX6kLryb7QBx
109,MOVE_DOWN,3680.0,5kZDxLcbqglZ2yYXg4Mkjc
110,MOVE_UP,3669.0,4gC2tQiPM301RiugLqvLBv
111,MOVE_UP,3637.0,6XY80Ofqd8j0SGiEdRLwCp
112,MOVE_UP,3634.0,6oHNXUrt4s5JJIM1WoOwsZ
113,MOVE_DOWN,3633.0,4FOydQ5IdqmdeBgG9vFbPg
114,MOVE_DOWN,3627.0,6WoQzK5Exbfcmow1AoNRkl
115,MOVE_DOWN,3624.0,1bkvGbgK4HU8B7Ue4k7O7I
116,SAME_POSITION,3582.0,3yNZ5r3LKfdmjoS3gkhUCT
117,MOVE_DOWN,3568.0,5PYQUBXc7NYeI1obMKSJK0
118,MOVE_UP,3531.0,3cthRwQ2X0SNTaauD7tjn5
119,MOVE_UP,3527.0,6kabSi7XCHHGThNme6J2tL
120,MOVE_UP,3486.0,0StuO1Spn9uXwcnR8R523C
121,MOVE_UP,3486.0,0nJx06quWzRoqStpsyv4fe
122,MOVE_UP,3481.0,62Fq89muy8ASOH0IQJvb3T
123,MOVE_DOWN,3447.0,1o5PE9VNUd8EJtcYLA3QxP
124,MOVE_DOWN,3446.0,6moU77g9RQyMzHNuKEaQKq
125,MOVE_DOWN,3436.0,3Vl7IqSQsAsfScssywTDny
126,MOVE_DOWN,3432.0,25sgk305KZfyuqVBQIahim
127,MOVE_DOWN,3427.0,68EMU2RD1ECNeOeJ5qAXCV
128,MOVE_UP,3420.0,6XHVuErjQ4XNm6nDPVCxVX
129,MOVE_UP,3410.0,632VyMrvhsHIsO4zq9khts
130,MOVE_DOWN,3407.0,5p7ujcrUXASCNwRaWNHR1C
131,MOVE_UP,3403.0,1zAFaIAd1kek5IEi5AwPvL
132,MOVE_DOWN,3396.0,5uCax9HTNlzGybIStD3vDh
133,SAME_POSITION,3393.0,5aUSEPNd3m5xliFK4pn5mU
134,MOVE_UP,3386.0,0zaJVOyKHcBVtf0itXajME
135,MOVE_UP,3381.0,3707IBa4HnS3zDDoWfeUBl
136,MOVE_DOWN,3375.0,43rA71bccXFGD4C8GOpIlN
137,MOVE_DOWN,3339.0,7fa9MBXhVfQ8P8Df9OEbD8
138,MOVE_DOWN,3338.0,77uktQePd9IdeMPVWlu1cO
139,MOVE_DOWN,3309.0,6fxVffaTuwjgEk5h9QyRjy
140,MOVE_DOWN,3297.0,698ItKASDavgwZ3WjaWjtz
141,MOVE_UP,3294.0,4fD8n7MFvDbtnTuLmPvwf3
142,MOVE_DOWN,3291.0,6Qs4SXO9dwPj5GKvVOv8Ki
143,MOVE_DOWN,3280.0,2IAumRplFr0Ns09kKgt2je
144,MOVE_UP,3280.0,6Ozh9Ok6h4Oi1wUSLtBseN
145,MOVE_DOWN,3268.0,0TMGV2zMZXOILVtQLtkI3G
146,MOVE_UP,3264.0,190kU2WKyIzx9XaBjfWRPk
147,MOVE_UP,3241.0,1kcNUj4udKEFesxdclbh8n
148,MOVE_UP,3228.0,5oNAM1EDsZocalSL7zxS1R
149,MOVE_UP,3227.0,4qOQcgfSAV2XuoJ55TYSaS
150,MOVE_DOWN,3226.0,1ZeVIrCWzEmsJexkrgvjFv
151,MOVE_DOWN,3223.0,2P91MQbaiQOfbiz9VqhqKQ
152,MOVE_UP,3209.0,2yJuzhRAp75De9QFcR0qXl
153,MOVE_UP,3202.0,742NS0x4FSGdmkgW2pmKCn
154,MOVE_DOWN,3202.0,7COXchtUOMd6uIT6HvmRaI
155,MOVE_DOWN,3192.0,3QGsuHI8jO1Rx4JWLUh9jd
156,MOVE_UP,3187.0,7cE5ehlKJ3L9Ejhzm3udcF
157,MOVE_UP,3173.0,6bZxiol0nxTfofgGJDtY6g
158,MOVE_UP,3160.0,6LunoYd3xpZ19sICOXS8Xd
159,MOVE_UP,3156.0,44TjgDPUGUqU3ylA8tBkVf
160,MOVE_DOWN,3129.0,7FGq80cy8juXBCD2nrqdWU
161,MOVE_DOWN,3127.0,5cF0dROlMOK5uNZtivgu50
162,MOVE_UP,3126.0,18zIfBQi4akd3aiTMlvYEY
163,MOVE_DOWN,3112.0,5rAtoPMDrOFN5wLdM6YmRx
164,MOVE_DOWN,3099.0,6oJ6le65B3SEqPwMRNXWjY
165,NEW_ENTRY,3097.0,6VeoA1vxx9dueepuakIbMr
166,MOVE_UP,3089.0,59Us61zVsoIZsuYCgDLCcZ
167,MOVE_UP,3088.0,3avA1Hqi2OP0Y1ebYK7fAn
168,MOVE_DOWN,3084.0,4VrWlk8IQxevMvERoX08iC
169,MOVE_DOWN,3038.0,2FXd6kKCtBIc6UfN1gH1pA
