rank,trend,streams,track_id
17,MOVE_UP,1839.0,7m9OqQk4RVRkw9JJdeAw96
18,MOVE_UP,1798.0,5rwsJbBNa8SfPW4oFA1GjP
19,MOVE_DOWN,1783.0,0NRH6DAR7c6j9z7036HBC2
20,MOVE_DOWN,1765.0,6CUrRWNO3KlHuvuw8yESSU
21,MOVE_DOWN,1746.0,5IaHrVsrferBYDm0bDyABy
22,MOVE_UP,1707.0,0kHyKhJMukHEPfeh8s7rdM
23,MOVE_UP,1688.0,3u1S1OmAUhx5DRlLrXqyp3
24,SAME_POSITION,1649.0,2VWbHHhWnMzKWPUs4IEEW9
25,MOVE_UP,1635.0,0bAkKNCQfWkexHFn7fIKns
26,MOVE_DOWN,1626.0,5SxkdsY1ufZzoq9iXceLw9
27,MOVE_UP,1529.0,7AFASza1mXqntmGtbxXprO
28,MOVE_DOWN,1455.0,1ZEm9cJC05rawV2tptNfTS
29,SAME_POSITION,1425.0,0e7ipj03S05BNilyu5bRzt
30,MOVE_UP,1315.0,0HVv5bEOiI9a0QfgcASXpX
31,MOVE_DOWN,1294.0,7ycWLEP1GsNjVvcjawXz3z
32,MOVE_UP,1254.0,3swc6WTsr7rl9DqQKQA55C
33,MOVE_UP,1241.0,0u2P5u6lvoDfwTYjAADbn4
34,MOVE_UP,1235.0,3ICpGhrulCHC1rw0qvs27W
35,MOVE_DOWN,1217.0,39QgmQACR2ztAXtX5VmCk0
36,MOVE_DOWN,1211.0,33IOhptvC2Qoy2UhjiHXLV
37,MOVE_DOWN,1209.0,0E6PsO3ymCfUh7pJQjBgkj
38,MOVE_UP,1204.0,5zMDY13YkNxddXLDoASEXn
39,MOVE_DOWN,1133.0,0tp6mwUt99QnfY95T30Lqj
40,MOVE_DOWN,1125.0,43V1z6QToNNWNldV4FEG6r
41,MOVE_UP,1115.0,19MBk3PbNFE36wqIqkMq9H
42,MOVE_UP,1106.0,0E9ZjEAyAwOXZ7wJC0PD33
43,MOVE_UP,1092.0,3c6WMt2C90LVT3XFmF7ZUP
44,MOVE_DOWN,1082.0,1Nj2oBISdFDSF8eDuXcALz
45,MOVE_DOWN,1076.0,6SFStUDQZNaGPKWOx9ZiJB
46,NEW_ENTRY,1054.0,3GVkPk8mqxz0itaAriG1L7
47,NEW_ENTRY,1053.0,7AQim7LbvFVZJE3O8TYgf2
48,MOVE_DOWN,1048.0,6xTU6B6nFwKKTSZ9ySXS80
49,MOVE_DOWN,1035.0,5VGBgPVFO3e0lWz4WHYntQ
50,MOVE_DOWN,1035.0,4DnHUy01jEA4b5ydC3HgsT
1,SAME_POSITION,8522.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,3890.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3769.0,4kWO6O1BUXcZmaxitpVUwp
4,MOVE_UP,3492.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_UP,3403.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,3230.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_DOWN,3160.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,3111.0,0X8DcetL926BYiPJYstJTc
9,MOVE_UP,3050.0,3nc420PXjTdBV5TN0gCFkS
10,MOVE_DOWN,2853.0,7ef4DlsgrMEH11cDZd32M6
11,MOVE_DOWN,2766.0,7dt6x5M1jzdTEt8oCbisTK
12,MOVE_UP,2557.0,514rhnksEwHUh6LxXsQ4Y9
13,MOVE_DOWN,2503.0,2iUXsYOEPhVqEBwsqP70rE
14,MOVE_UP,2346.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,2263.0,0bAkKNCQfWkexHFn7fIKns
16,SAME_POSITION,2188.0,2Vx8E3K5icPZR7OCklWBXX
17,MOVE_UP,2117.0,0kHyKhJMukHEPfeh8s7rdM
18,MOVE_UP,2083.0,3u1S1OmAUhx5DRlLrXqyp3
19,MOVE_DOWN,2068.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_DOWN,2060.0,7m9OqQk4RVRkw9JJdeAw96
21,SAME_POSITION,2033.0,5IaHrVsrferBYDm0bDyABy
22,MOVE_DOWN,1927.0,0NRH6DAR7c6j9z7036HBC2
23,MOVE_DOWN,1899.0,5rwsJbBNa8SfPW4oFA1GjP
24,MOVE_UP,1895.0,5SxkdsY1ufZzoq9iXceLw9
25,MOVE_DOWN,1889.0,6CUrRWNO3KlHuvuw8yESSU
26,MOVE_DOWN,1835.0,2VWbHHhWnMzKWPUs4IEEW9
27,MOVE_UP,1758.0,1ZEm9cJC05rawV2tptNfTS
28,MOVE_DOWN,1597.0,7AFASza1mXqntmGtbxXprO
29,MOVE_UP,1587.0,33IOhptvC2Qoy2UhjiHXLV
30,SAME_POSITION,1568.0,0HVv5bEOiI9a0QfgcASXpX
31,MOVE_DOWN,1553.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_UP,1503.0,0E9ZjEAyAwOXZ7wJC0PD33
33,MOVE_DOWN,1475.0,7ycWLEP1GsNjVvcjawXz3z
34,MOVE_UP,1471.0,43V1z6QToNNWNldV4FEG6r
35,MOVE_UP,1467.0,0E6PsO3ymCfUh7pJQjBgkj
36,MOVE_DOWN,1434.0,3ICpGhrulCHC1rw0qvs27W
37,MOVE_DOWN,1362.0,3swc6WTsr7rl9DqQKQA55C
38,MOVE_UP,1352.0,19MBk3PbNFE36wqIqkMq9H
39,MOVE_DOWN,1334.0,39QgmQACR2ztAXtX5VmCk0
40,MOVE_DOWN,1330.0,5zMDY13YkNxddXLDoASEXn
41,MOVE_DOWN,1296.0,0tp6mwUt99QnfY95T30Lqj
42,MOVE_DOWN,1267.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_UP,1256.0,1Nj2oBISdFDSF8eDuXcALz
44,MOVE_UP,1254.0,6SFStUDQZNaGPKWOx9ZiJB
45,MOVE_UP,1236.0,5VGBgPVFO3e0lWz4WHYntQ
46,MOVE_UP,1216.0,6xTU6B6nFwKKTSZ9ySXS80
47,MOVE_UP,1215.0,4DnHUy01jEA4b5ydC3HgsT
48,MOVE_DOWN,1197.0,3c6WMt2C90LVT3XFmF7ZUP
49,MOVE_DOWN,1174.0,3GVkPk8mqxz0itaAriG1L7
50,MOVE_DOWN,1157.0,7AQim7LbvFVZJE3O8TYgf2
51,NEW_ENTRY,1148.0,04ZTP5KsCypmtCmQg5tH9R
52,NEW_ENTRY,1069.0,0UMLejbZXf7YVgnfxURvVr
53,NEW_ENTRY,1032.0,1oc3jna2ablnfIKLYbKujl
54,NEW_ENTRY,1026.0,7boPPE857KEqCIHNwFkDop
55,NEW_ENTRY,1018.0,5PXIrziipQqtV3sm2UndCG
56,NEW_ENTRY,1008.0,4tjH1OJC5dDwB6lvPLrq7y
1,SAME_POSITION,7638.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,3881.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3644.0,4kWO6O1BUXcZmaxitpVUwp
4,SAME_POSITION,3385.0,6kPJZM97LwdG9QIsT7khp6
5,SAME_POSITION,3200.0,63SevszngYpZOwf63o61K4
6,SAME_POSITION,3126.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,3014.0,0X8DcetL926BYiPJYstJTc
8,MOVE_DOWN,2951.0,3ee8Jmje8o58CHK66QrVC2
9,SAME_POSITION,2880.0,3nc420PXjTdBV5TN0gCFkS
10,MOVE_UP,2872.0,0bAkKNCQfWkexHFn7fIKns
11,SAME_POSITION,2706.0,7dt6x5M1jzdTEt8oCbisTK
12,MOVE_DOWN,2663.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,2496.0,514rhnksEwHUh6LxXsQ4Y9
14,MOVE_DOWN,2365.0,2iUXsYOEPhVqEBwsqP70rE
15,MOVE_UP,2301.0,2Vx8E3K5icPZR7OCklWBXX
16,MOVE_DOWN,2266.0,58q2HKrzhC3ozto2nDdN4z
17,SAME_POSITION,2103.0,0kHyKhJMukHEPfeh8s7rdM
18,SAME_POSITION,2095.0,3u1S1OmAUhx5DRlLrXqyp3
19,MOVE_UP,2084.0,5IaHrVsrferBYDm0bDyABy
20,MOVE_DOWN,1996.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_UP,1958.0,5rwsJbBNa8SfPW4oFA1GjP
22,MOVE_UP,1883.0,5SxkdsY1ufZzoq9iXceLw9
23,MOVE_DOWN,1819.0,7m9OqQk4RVRkw9JJdeAw96
24,MOVE_UP,1795.0,6CUrRWNO3KlHuvuw8yESSU
25,MOVE_UP,1751.0,2VWbHHhWnMzKWPUs4IEEW9
26,MOVE_DOWN,1685.0,0NRH6DAR7c6j9z7036HBC2
27,SAME_POSITION,1651.0,1ZEm9cJC05rawV2tptNfTS
28,MOVE_UP,1565.0,0HVv5bEOiI9a0QfgcASXpX
29,SAME_POSITION,1503.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_UP,1484.0,0e7ipj03S05BNilyu5bRzt
31,MOVE_UP,1482.0,7ycWLEP1GsNjVvcjawXz3z
32,MOVE_UP,1475.0,43V1z6QToNNWNldV4FEG6r
33,MOVE_DOWN,1455.0,0E9ZjEAyAwOXZ7wJC0PD33
34,MOVE_DOWN,1451.0,7AFASza1mXqntmGtbxXprO
35,SAME_POSITION,1448.0,0E6PsO3ymCfUh7pJQjBgkj
36,MOVE_UP,1395.0,0u2P5u6lvoDfwTYjAADbn4
37,MOVE_UP,1348.0,5zMDY13YkNxddXLDoASEXn
38,SAME_POSITION,1263.0,19MBk3PbNFE36wqIqkMq9H
39,MOVE_DOWN,1262.0,3swc6WTsr7rl9DqQKQA55C
40,MOVE_DOWN,1232.0,39QgmQACR2ztAXtX5VmCk0
41,MOVE_UP,1225.0,6SFStUDQZNaGPKWOx9ZiJB
42,MOVE_DOWN,1210.0,3ICpGhrulCHC1rw0qvs27W
43,SAME_POSITION,1198.0,1Nj2oBISdFDSF8eDuXcALz
44,MOVE_UP,1174.0,3c6WMt2C90LVT3XFmF7ZUP
45,MOVE_UP,1169.0,4DnHUy01jEA4b5ydC3HgsT
46,SAME_POSITION,1160.0,6xTU6B6nFwKKTSZ9ySXS80
47,MOVE_DOWN,1153.0,0tp6mwUt99QnfY95T30Lqj
48,NEW_ENTRY,1118.0,1iSZPndzmY6NvL1jAtIvY1
49,MOVE_UP,1117.0,1oc3jna2ablnfIKLYbKujl
50,MOVE_DOWN,1101.0,5VGBgPVFO3e0lWz4WHYntQ
51,SAME_POSITION,1082.0,04ZTP5KsCypmtCmQg5tH9R
52,NEW_ENTRY,1056.0,1v1IXPXl73Z7zy6f5tUa9n
53,MOVE_DOWN,1044.0,7AQim7LbvFVZJE3O8TYgf2
54,MOVE_DOWN,1027.0,0UMLejbZXf7YVgnfxURvVr
55,MOVE_DOWN,1024.0,3GVkPk8mqxz0itaAriG1L7
56,MOVE_DOWN,1013.0,7boPPE857KEqCIHNwFkDop
1,SAME_POSITION,7785.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,3950.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3775.0,4kWO6O1BUXcZmaxitpVUwp
4,SAME_POSITION,3491.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_UP,3299.0,7fa9MBXhVfQ8P8Df9OEbD8
6,MOVE_UP,3165.0,0bAkKNCQfWkexHFn7fIKns
7,MOVE_DOWN,3157.0,63SevszngYpZOwf63o61K4
8,MOVE_UP,3130.0,3nc420PXjTdBV5TN0gCFkS
9,MOVE_DOWN,2930.0,0X8DcetL926BYiPJYstJTc
10,MOVE_DOWN,2819.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_UP,2685.0,7ef4DlsgrMEH11cDZd32M6
12,MOVE_DOWN,2638.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_UP,2396.0,2iUXsYOEPhVqEBwsqP70rE
14,MOVE_DOWN,2360.0,514rhnksEwHUh6LxXsQ4Y9
15,MOVE_UP,2312.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,2161.0,3u1S1OmAUhx5DRlLrXqyp3
17,MOVE_UP,2145.0,5IaHrVsrferBYDm0bDyABy
18,MOVE_DOWN,2127.0,2Vx8E3K5icPZR7OCklWBXX
19,MOVE_DOWN,2028.0,0kHyKhJMukHEPfeh8s7rdM
20,MOVE_UP,1896.0,5rwsJbBNa8SfPW4oFA1GjP
21,MOVE_DOWN,1889.0,0JP9xo3adEtGSdUEISiszL
22,SAME_POSITION,1857.0,5SxkdsY1ufZzoq9iXceLw9
23,SAME_POSITION,1785.0,7m9OqQk4RVRkw9JJdeAw96
24,SAME_POSITION,1734.0,6CUrRWNO3KlHuvuw8yESSU
25,MOVE_UP,1732.0,1ZEm9cJC05rawV2tptNfTS
26,SAME_POSITION,1725.0,0NRH6DAR7c6j9z7036HBC2
27,MOVE_DOWN,1577.0,2VWbHHhWnMzKWPUs4IEEW9
28,MOVE_UP,1558.0,0E9ZjEAyAwOXZ7wJC0PD33
29,MOVE_UP,1546.0,0E6PsO3ymCfUh7pJQjBgkj
30,MOVE_UP,1510.0,43V1z6QToNNWNldV4FEG6r
31,NEW_ENTRY,1499.0,6cQnrSlTxhHCCiUpKrs7g3
32,MOVE_DOWN,1499.0,0HVv5bEOiI9a0QfgcASXpX
33,MOVE_DOWN,1483.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_DOWN,1479.0,33IOhptvC2Qoy2UhjiHXLV
35,MOVE_DOWN,1461.0,7AFASza1mXqntmGtbxXprO
36,NEW_ENTRY,1346.0,6ZIuit0z4eQg77F1RGkp0L
37,MOVE_UP,1338.0,19MBk3PbNFE36wqIqkMq9H
38,MOVE_DOWN,1338.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_UP,1256.0,1Nj2oBISdFDSF8eDuXcALz
40,MOVE_UP,1245.0,6SFStUDQZNaGPKWOx9ZiJB
41,MOVE_DOWN,1215.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_UP,1215.0,4DnHUy01jEA4b5ydC3HgsT
43,MOVE_DOWN,1210.0,3swc6WTsr7rl9DqQKQA55C
44,SAME_POSITION,1201.0,3c6WMt2C90LVT3XFmF7ZUP
45,MOVE_DOWN,1189.0,3ICpGhrulCHC1rw0qvs27W
46,MOVE_DOWN,1187.0,5zMDY13YkNxddXLDoASEXn
47,MOVE_DOWN,1184.0,39QgmQACR2ztAXtX5VmCk0
48,MOVE_UP,1164.0,1oc3jna2ablnfIKLYbKujl
49,MOVE_UP,1149.0,5VGBgPVFO3e0lWz4WHYntQ
50,MOVE_DOWN,1118.0,6xTU6B6nFwKKTSZ9ySXS80
51,SAME_POSITION,1086.0,04ZTP5KsCypmtCmQg5tH9R
52,MOVE_DOWN,1076.0,0tp6mwUt99QnfY95T30Lqj
53,MOVE_UP,1073.0,0UMLejbZXf7YVgnfxURvVr
54,MOVE_DOWN,1030.0,7AQim7LbvFVZJE3O8TYgf2
55,SAME_POSITION,1026.0,3GVkPk8mqxz0itaAriG1L7
56,SAME_POSITION,1020.0,7boPPE857KEqCIHNwFkDop
1,SAME_POSITION,8383.0,4WTIwGBQobHLNo320RhOWW
2,MOVE_UP,4314.0,4kWO6O1BUXcZmaxitpVUwp
3,MOVE_DOWN,4307.0,36ONiya0OANYknz0GgJmwB
4,MOVE_UP,3891.0,0bAkKNCQfWkexHFn7fIKns
5,MOVE_DOWN,3708.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_UP,3602.0,3nc420PXjTdBV5TN0gCFkS
7,MOVE_DOWN,3567.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_UP,3401.0,0X8DcetL926BYiPJYstJTc
9,MOVE_DOWN,3345.0,63SevszngYpZOwf63o61K4
10,MOVE_UP,3008.0,7dt6x5M1jzdTEt8oCbisTK
11,SAME_POSITION,2976.0,7ef4DlsgrMEH11cDZd32M6
12,MOVE_DOWN,2942.0,3ee8Jmje8o58CHK66QrVC2
13,SAME_POSITION,2785.0,2iUXsYOEPhVqEBwsqP70rE
14,MOVE_UP,2655.0,5IaHrVsrferBYDm0bDyABy
15,SAME_POSITION,2652.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_DOWN,2558.0,514rhnksEwHUh6LxXsQ4Y9
17,NEW_ENTRY,2502.0,4j3GWI86JvSaF0BLdmgcfF
18,MOVE_DOWN,2469.0,3u1S1OmAUhx5DRlLrXqyp3
19,MOVE_DOWN,2393.0,2Vx8E3K5icPZR7OCklWBXX
20,MOVE_DOWN,2343.0,0kHyKhJMukHEPfeh8s7rdM
21,MOVE_UP,2161.0,5SxkdsY1ufZzoq9iXceLw9
22,MOVE_UP,2063.0,1ZEm9cJC05rawV2tptNfTS
23,MOVE_UP,2059.0,6cQnrSlTxhHCCiUpKrs7g3
24,MOVE_DOWN,1999.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_DOWN,1996.0,5rwsJbBNa8SfPW4oFA1GjP
26,MOVE_UP,1967.0,6ZIuit0z4eQg77F1RGkp0L
27,MOVE_UP,1900.0,43V1z6QToNNWNldV4FEG6r
28,MOVE_DOWN,1872.0,0NRH6DAR7c6j9z7036HBC2
29,SAME_POSITION,1837.0,0E6PsO3ymCfUh7pJQjBgkj
30,MOVE_DOWN,1828.0,6CUrRWNO3KlHuvuw8yESSU
31,MOVE_DOWN,1791.0,0E9ZjEAyAwOXZ7wJC0PD33
32,MOVE_DOWN,1751.0,7m9OqQk4RVRkw9JJdeAw96
33,MOVE_DOWN,1680.0,2VWbHHhWnMzKWPUs4IEEW9
34,MOVE_DOWN,1638.0,0e7ipj03S05BNilyu5bRzt
35,MOVE_DOWN,1628.0,0HVv5bEOiI9a0QfgcASXpX
36,MOVE_DOWN,1600.0,33IOhptvC2Qoy2UhjiHXLV
37,SAME_POSITION,1586.0,19MBk3PbNFE36wqIqkMq9H
38,SAME_POSITION,1520.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_DOWN,1508.0,7AFASza1mXqntmGtbxXprO
40,MOVE_DOWN,1434.0,1Nj2oBISdFDSF8eDuXcALz
41,SAME_POSITION,1428.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,1385.0,6SFStUDQZNaGPKWOx9ZiJB
43,SAME_POSITION,1348.0,3swc6WTsr7rl9DqQKQA55C
44,MOVE_UP,1294.0,39QgmQACR2ztAXtX5VmCk0
45,MOVE_UP,1288.0,5zMDY13YkNxddXLDoASEXn
46,MOVE_DOWN,1255.0,4DnHUy01jEA4b5ydC3HgsT
47,MOVE_UP,1252.0,7boPPE857KEqCIHNwFkDop
48,MOVE_UP,1248.0,04ZTP5KsCypmtCmQg5tH9R
49,MOVE_DOWN,1246.0,3ICpGhrulCHC1rw0qvs27W
50,MOVE_DOWN,1232.0,3c6WMt2C90LVT3XFmF7ZUP
51,MOVE_DOWN,1195.0,5VGBgPVFO3e0lWz4WHYntQ
52,MOVE_DOWN,1187.0,1oc3jna2ablnfIKLYbKujl
53,MOVE_DOWN,1155.0,6xTU6B6nFwKKTSZ9ySXS80
54,NEW_ENTRY,1121.0,1rqqCSm0Qe4I9rUvWncaom
55,NEW_ENTRY,1106.0,1v1IXPXl73Z7zy6f5tUa9n
56,NEW_ENTRY,1102.0,3JJYIoJ5FyY9E0DGjr7SXF
57,MOVE_DOWN,1083.0,0UMLejbZXf7YVgnfxURvVr
58,NEW_ENTRY,1069.0,3qnoOm4fwZPBS116f5hpgF
59,MOVE_DOWN,1059.0,0tp6mwUt99QnfY95T30Lqj
60,NEW_ENTRY,1033.0,1iSZPndzmY6NvL1jAtIvY1
61,NEW_ENTRY,1028.0,5QskYLFPX9y7pLU0VEMNbr
62,MOVE_DOWN,1007.0,3GVkPk8mqxz0itaAriG1L7
1,SAME_POSITION,9191.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,4380.0,4kWO6O1BUXcZmaxitpVUwp
3,MOVE_UP,4250.0,0bAkKNCQfWkexHFn7fIKns
4,MOVE_DOWN,4130.0,36ONiya0OANYknz0GgJmwB
5,SAME_POSITION,3624.0,6kPJZM97LwdG9QIsT7khp6
6,SAME_POSITION,3559.0,3nc420PXjTdBV5TN0gCFkS
7,MOVE_UP,3476.0,63SevszngYpZOwf63o61K4
8,MOVE_DOWN,3441.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_DOWN,3185.0,0s3nnoMeVWz3989MkNQiRf
10,MOVE_UP,3147.0,4j3GWI86JvSaF0BLdmgcfF
11,SAME_POSITION,2986.0,7ef4DlsgrMEH11cDZd32M6
12,MOVE_DOWN,2940.0,7dt6x5M1jzdTEt8oCbisTK
13,NEW_ENTRY,2906.0,7gkWXbAxIYuvtOpcN3p9GJ
14,MOVE_DOWN,2905.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_UP,2804.0,6cQnrSlTxhHCCiUpKrs7g3
16,MOVE_DOWN,2712.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_DOWN,2697.0,2iUXsYOEPhVqEBwsqP70rE
18,MOVE_DOWN,2487.0,58q2HKrzhC3ozto2nDdN4z
19,MOVE_UP,2401.0,0kHyKhJMukHEPfeh8s7rdM
20,MOVE_DOWN,2370.0,3u1S1OmAUhx5DRlLrXqyp3
21,MOVE_DOWN,2318.0,514rhnksEwHUh6LxXsQ4Y9
22,MOVE_DOWN,2272.0,2Vx8E3K5icPZR7OCklWBXX
23,MOVE_UP,2142.0,5rwsJbBNa8SfPW4oFA1GjP
24,MOVE_UP,2108.0,6CUrRWNO3KlHuvuw8yESSU
25,MOVE_UP,2107.0,0NRH6DAR7c6j9z7036HBC2
26,MOVE_DOWN,2043.0,1ZEm9cJC05rawV2tptNfTS
27,MOVE_DOWN,2020.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_DOWN,1986.0,6ZIuit0z4eQg77F1RGkp0L
29,MOVE_DOWN,1966.0,43V1z6QToNNWNldV4FEG6r
30,NEW_ENTRY,1926.0,0d2iYfpKoM0QCKvcLCkBao
31,MOVE_DOWN,1871.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_DOWN,1789.0,0E9ZjEAyAwOXZ7wJC0PD33
33,MOVE_DOWN,1703.0,0E6PsO3ymCfUh7pJQjBgkj
34,MOVE_DOWN,1697.0,7m9OqQk4RVRkw9JJdeAw96
35,MOVE_DOWN,1666.0,0e7ipj03S05BNilyu5bRzt
36,MOVE_DOWN,1628.0,2VWbHHhWnMzKWPUs4IEEW9
37,MOVE_DOWN,1553.0,0HVv5bEOiI9a0QfgcASXpX
38,SAME_POSITION,1545.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_DOWN,1526.0,33IOhptvC2Qoy2UhjiHXLV
40,MOVE_DOWN,1461.0,7AFASza1mXqntmGtbxXprO
41,MOVE_DOWN,1457.0,19MBk3PbNFE36wqIqkMq9H
42,MOVE_UP,1393.0,39QgmQACR2ztAXtX5VmCk0
43,MOVE_DOWN,1363.0,6SFStUDQZNaGPKWOx9ZiJB
44,MOVE_DOWN,1349.0,0u2P5u6lvoDfwTYjAADbn4
45,SAME_POSITION,1348.0,5zMDY13YkNxddXLDoASEXn
46,MOVE_DOWN,1327.0,3swc6WTsr7rl9DqQKQA55C
47,MOVE_UP,1319.0,3ICpGhrulCHC1rw0qvs27W
48,MOVE_DOWN,1318.0,4DnHUy01jEA4b5ydC3HgsT
49,MOVE_UP,1295.0,3c6WMt2C90LVT3XFmF7ZUP
50,MOVE_DOWN,1270.0,04ZTP5KsCypmtCmQg5tH9R
51,MOVE_DOWN,1235.0,7boPPE857KEqCIHNwFkDop
52,SAME_POSITION,1159.0,1oc3jna2ablnfIKLYbKujl
53,MOVE_DOWN,1135.0,5VGBgPVFO3e0lWz4WHYntQ
54,MOVE_DOWN,1090.0,6xTU6B6nFwKKTSZ9ySXS80
55,MOVE_UP,1089.0,0UMLejbZXf7YVgnfxURvVr
56,MOVE_UP,1080.0,0tp6mwUt99QnfY95T30Lqj
57,MOVE_DOWN,1078.0,3JJYIoJ5FyY9E0DGjr7SXF
58,NEW_ENTRY,1040.0,0irG7UHJP2APS0hul5MCat
59,NEW_ENTRY,1036.0,3obgSF06ki98lYNLNq5vCB
60,NEW_ENTRY,1019.0,4tjH1OJC5dDwB6lvPLrq7y
61,MOVE_DOWN,1015.0,1rqqCSm0Qe4I9rUvWncaom
1,SAME_POSITION,8300.0,4WTIwGBQobHLNo320RhOWW
2,MOVE_UP,4429.0,0bAkKNCQfWkexHFn7fIKns
3,MOVE_DOWN,3954.0,4kWO6O1BUXcZmaxitpVUwp
4,SAME_POSITION,3697.0,36ONiya0OANYknz0GgJmwB
5,SAME_POSITION,3228.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_UP,2953.0,63SevszngYpZOwf63o61K4
7,MOVE_UP,2929.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_DOWN,2929.0,3nc420PXjTdBV5TN0gCFkS
9,MOVE_UP,2914.0,7ef4DlsgrMEH11cDZd32M6
10,MOVE_DOWN,2689.0,0s3nnoMeVWz3989MkNQiRf
11,MOVE_UP,2581.0,7dt6x5M1jzdTEt8oCbisTK
12,MOVE_UP,2533.0,3ee8Jmje8o58CHK66QrVC2
13,SAME_POSITION,2505.0,7gkWXbAxIYuvtOpcN3p9GJ
14,MOVE_UP,2420.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,2383.0,5IaHrVsrferBYDm0bDyABy
16,MOVE_UP,2347.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_DOWN,2337.0,4j3GWI86JvSaF0BLdmgcfF
18,MOVE_UP,2169.0,3u1S1OmAUhx5DRlLrXqyp3
19,MOVE_UP,2020.0,0NRH6DAR7c6j9z7036HBC2
20,MOVE_UP,2018.0,2Vx8E3K5icPZR7OCklWBXX
21,MOVE_DOWN,2011.0,0kHyKhJMukHEPfeh8s7rdM
22,MOVE_DOWN,1922.0,514rhnksEwHUh6LxXsQ4Y9
23,SAME_POSITION,1919.0,5rwsJbBNa8SfPW4oFA1GjP
24,SAME_POSITION,1784.0,6CUrRWNO3KlHuvuw8yESSU
25,MOVE_UP,1776.0,5SxkdsY1ufZzoq9iXceLw9
26,MOVE_UP,1765.0,0E9ZjEAyAwOXZ7wJC0PD33
27,MOVE_UP,1747.0,0JP9xo3adEtGSdUEISiszL
28,MOVE_DOWN,1720.0,1ZEm9cJC05rawV2tptNfTS
29,SAME_POSITION,1687.0,43V1z6QToNNWNldV4FEG6r
30,MOVE_DOWN,1631.0,6cQnrSlTxhHCCiUpKrs7g3
31,MOVE_UP,1576.0,7m9OqQk4RVRkw9JJdeAw96
32,MOVE_UP,1452.0,2VWbHHhWnMzKWPUs4IEEW9
33,MOVE_UP,1430.0,7ycWLEP1GsNjVvcjawXz3z
34,MOVE_DOWN,1389.0,6ZIuit0z4eQg77F1RGkp0L
35,MOVE_UP,1386.0,0HVv5bEOiI9a0QfgcASXpX
36,MOVE_DOWN,1378.0,0E6PsO3ymCfUh7pJQjBgkj
37,MOVE_UP,1372.0,19MBk3PbNFE36wqIqkMq9H
38,MOVE_DOWN,1365.0,0e7ipj03S05BNilyu5bRzt
39,MOVE_DOWN,1312.0,0d2iYfpKoM0QCKvcLCkBao
40,MOVE_UP,1312.0,39QgmQACR2ztAXtX5VmCk0
41,MOVE_DOWN,1304.0,33IOhptvC2Qoy2UhjiHXLV
42,MOVE_UP,1278.0,6SFStUDQZNaGPKWOx9ZiJB
43,MOVE_UP,1254.0,3ICpGhrulCHC1rw0qvs27W
44,SAME_POSITION,1253.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_UP,1222.0,4DnHUy01jEA4b5ydC3HgsT
46,MOVE_DOWN,1206.0,5zMDY13YkNxddXLDoASEXn
