rank,trend,streams,track_id
132,MOVE_DOWN,27020.0,5Z3GHaZ6ec9bsiI5BenrbY
133,MOVE_UP,26974.0,3OpGUlDmRUXh0NkIYWoIlD
134,SAME_POSITION,26911.0,0zFYa7NIpKhmom8zrZx7Ga
135,SAME_POSITION,26823.0,75JFxkI2RXiU7L9VXzMkle
136,MOVE_DOWN,26750.0,2z7UKVsBdbA7HFPunDKDP4
137,MOVE_UP,26672.0,4xQwNJo5mxER1vg88YWm7O
138,MOVE_DOWN,26475.0,2bllegdYt2WoYdbRZyJ730
139,MOVE_UP,26445.0,2Dp2LRrY71XIfLe3co2Qnh
140,MOVE_UP,26423.0,3pO8AS9mXlI85OsHbJa4Jf
141,MOVE_DOWN,26363.0,0YammaEkYSeo9vQYZ1OwS6
142,MOVE_UP,26242.0,6lanRgr6wXibZr8KgzXxBl
143,MOVE_UP,26230.0,4NjR63Up0uMkQBlKvlZd1l
144,MOVE_DOWN,26104.0,0Dljpp52vCmtXi0E94qjfo
145,MOVE_UP,26103.0,4zIO3ilp5HvTeK3HJHxhMP
146,MOVE_DOWN,26038.0,46ixegtxjERQMCutmp09Sa
147,MOVE_DOWN,25832.0,3Dkvp3L4w0uJFYfIPa8E9H
148,MOVE_DOWN,25610.0,57Enap29zKl7NGRdDJjkjA
149,MOVE_UP,25563.0,3JX0dOCIAiaR8MP3ryXWuM
150,MOVE_UP,25435.0,1HwpWwa6bnqqRhK8agG4RS
151,MOVE_DOWN,25403.0,7qiZfU4dY1lWllzX7mPBI3
152,MOVE_UP,25296.0,6875MeXyCW0wLyT72Eetmo
153,MOVE_UP,25252.0,2qLMf6TuEC3ruGJg4SMMN6
154,MOVE_DOWN,25223.0,1Zyd6zQnC6XIIzmg3hP7Ot
155,MOVE_DOWN,25119.0,1emnGTAsF4zSaWidgvK08I
156,NEW_ENTRY,24958.0,575NJxNUVDqwJGdzBrlLbv
157,MOVE_UP,24947.0,1bhUWB0zJMIKr9yVPrkEuI
158,MOVE_UP,24877.0,3VcVQmMivq2ISfKUmIuvMK
159,MOVE_UP,24609.0,1VvFtp71ibaXiHxurBlXuw
160,MOVE_UP,24542.0,573EXMFHsEKPRSy08G91Sr
161,MOVE_DOWN,24216.0,0KKkJNfGyhkQ5aFogxQAPU
162,MOVE_DOWN,24173.0,03iCbZaM4OkRR4We6wIzvx
163,MOVE_DOWN,24065.0,3gyEt1vswIEbpQqBs18Lha
164,MOVE_DOWN,24018.0,2S80c51YXgJQhkhX603fMA
165,MOVE_DOWN,24008.0,1bvPjHWOc5C8nHkw5U2Vb4
166,MOVE_DOWN,23784.0,4SN0eYjvqBmElFQxP0Inys
167,NEW_ENTRY,23690.0,4w1lzcaoZ1IC2K5TwjalRP
168,MOVE_UP,23660.0,7BqBn9nzAq8spo5e7cZ0dJ
169,NEW_ENTRY,23607.0,0815caqt2Lytro5EIzMufT
170,MOVE_UP,23436.0,1MkiRsYBkXbXvdiYvTTiQT
171,MOVE_UP,23402.0,67EY6aDoIx8czEPS6a2AaI
172,MOVE_DOWN,23330.0,7dt6x5M1jzdTEt8oCbisTK
173,MOVE_DOWN,23297.0,4eWQlBRaTjPPUlzacqEeoQ
174,MOVE_DOWN,23062.0,6Hgh47WXVKtXN5zGOu0hjI
175,MOVE_UP,22970.0,7wZUrN8oemZfsEd1CGkbXE
176,MOVE_UP,22525.0,39V6cEoNFwDFRJEOKyj4OR
177,NEW_ENTRY,22453.0,1almCHdsfikRPfVB9VrEdT
178,NEW_ENTRY,22347.0,2YlZnw2ikdb837oKMKjBkW
179,MOVE_UP,22329.0,47BBI51FKFwOMlIiX6m8ya
180,MOVE_DOWN,22094.0,5Seh4HfqT1mFnRJQswqz51
181,NEW_ENTRY,22056.0,11bD1JtSjlIgKgZG2134DZ
182,MOVE_UP,22030.0,5Gu0PDLN4YJeW75PpBSg9p
183,MOVE_UP,21998.0,45Egmo7icyopuzJN0oMEdk
184,NEW_ENTRY,21991.0,0t78xGJe3jXsih4qRMId7I
185,MOVE_UP,21890.0,7795WJLVKJoAyVoOtCWqXN
186,MOVE_UP,21887.0,4bU5xCQQiURmotfz9ohUNo
187,MOVE_DOWN,21878.0,08bNPGLD8AhKpnnERrAc6G
188,MOVE_UP,21713.0,6jreFSOTUAViWjKyzOC4Kg
189,MOVE_DOWN,21700.0,7mxm4xOU54u1ODM9fS9w2y
190,MOVE_DOWN,21616.0,5vnpANH92iEajvGwE2oQ6r
191,MOVE_DOWN,21602.0,1A40ESJJPEEJrqjC9BUO2B
192,MOVE_DOWN,21566.0,6qAzAmPBUpGrk7XADZHR5k
193,MOVE_DOWN,21477.0,6DCZcSspjsKoFjzjrWoCdn
194,NEW_ENTRY,21474.0,5jLEQLkEU8Sb2fG5UQcwDM
195,MOVE_DOWN,21432.0,51ChrwmUPDJvedPQnIU8Ls
196,MOVE_DOWN,21400.0,6MMIXC8IMjrkz6TIzQ0cey
197,MOVE_DOWN,21369.0,4r7vGTk9HCW7YDorNWoclF
198,NEW_ENTRY,21304.0,73sEFRISCOmunToMJtjuPS
199,NEW_ENTRY,21253.0,57kqyESt7sfljPxFohKPR4
200,MOVE_DOWN,21219.0,2iUXsYOEPhVqEBwsqP70rE
1,SAME_POSITION,252196.0,2BgD4nRyx9EZ5o8YEnjRSV
2,SAME_POSITION,225977.0,1yDiru08Q6omDOGkZMPnei
3,SAME_POSITION,187849.0,3WUEs51GpcvlgU7lehLgLh
4,SAME_POSITION,183372.0,00mBzIWv5gHOYxwuEJXjOG
5,MOVE_UP,152431.0,2dpaYNEQHiRxtZbfNsse99
6,MOVE_DOWN,146150.0,4gB61mP4tNChn4LgfquMhi
7,SAME_POSITION,143026.0,4VUwkH455At9kENOfzTqmF
8,SAME_POSITION,140975.0,4u8RkgV6P4TLi89SmlUtv8
9,SAME_POSITION,135041.0,1X4l4i472kW5ofFP8Xo0x0
10,SAME_POSITION,130690.0,3VQb0rq27GPX92X53Ni1Lc
11,SAME_POSITION,120299.0,2BgEsaKNfHUdlh97KmvFyo
12,SAME_POSITION,115866.0,7fa9MBXhVfQ8P8Df9OEbD8
13,SAME_POSITION,111901.0,0d2iYfpKoM0QCKvcLCkBao
14,SAME_POSITION,110870.0,2JqnpexlO9dmvjUMCaLCLJ
15,SAME_POSITION,100945.0,5WvAo7DNuPRmk4APhdPzi8
16,MOVE_UP,99008.0,1NEV2pt7AJSHWadhfCZ48t
17,MOVE_UP,98250.0,3EPXxR3ImUwfayaurPi3cm
18,MOVE_DOWN,98150.0,2G7V7zsVDxg1yRsu7Ew9RJ
19,SAME_POSITION,97909.0,4T3fNx3CgwDRRYgmFCbD4J
20,MOVE_UP,94165.0,4zRZAmBQP8vhNPf9i9opXt
21,MOVE_DOWN,93727.0,7aW2GrNlteWTwQZxX6LNjT
22,MOVE_DOWN,92688.0,0ztDBQdQmdVZvorSmIjMih
23,SAME_POSITION,89802.0,2Gh039ZAfydrM5IjiGlvEj
24,SAME_POSITION,89222.0,76cy1WJvNGJTj78UqeA5zr
25,MOVE_UP,85054.0,0GHwNr0lqf8jpc9wesmnHo
26,MOVE_DOWN,84787.0,5N4erncE7kuUccm7zEmwzk
27,MOVE_UP,82283.0,15kQGEy89K8deJcZVFEn0N
28,MOVE_DOWN,80661.0,7qIICzwgm3eu1Ic3ufPGJf
29,MOVE_DOWN,79224.0,69vToJ9BMbbLlFZo7k7A7B
30,SAME_POSITION,72114.0,5eFzCfsj3d0yWumdEldZwL
31,MOVE_UP,69491.0,09IStsImFySgyp0pIQdqAc
32,MOVE_DOWN,68182.0,5OCJzvD7sykQEKHH7qAC3C
33,MOVE_DOWN,66190.0,4OafepJy2teCjYJbvFE60J
34,SAME_POSITION,66169.0,2wTxJWt2gA9a1Z94dTnPiI
35,MOVE_UP,65790.0,0Vmk6Ebk4QBq7r0VAz2a6s
36,MOVE_DOWN,65022.0,3u1S1OmAUhx5DRlLrXqyp3
37,MOVE_DOWN,64948.0,0WOvSEVpUGkNufX0w0M06F
38,MOVE_UP,63748.0,5nMKJJ5Rl6X1yn58aVeICO
39,MOVE_UP,62998.0,6NFKf8vBApSvtzkapYmnVR
40,MOVE_UP,62866.0,5uCax9HTNlzGybIStD3vDh
41,MOVE_DOWN,62821.0,6wdCelHrPh7UfliNjwRTUv
42,MOVE_DOWN,61573.0,4Is1b37KJY9XVCgzp81FBW
43,MOVE_UP,60206.0,2zy9TMoZlYGuCNY4TLqG24
44,MOVE_UP,58900.0,10Igtw8bSDyyFs7KIsKngZ
45,MOVE_UP,58222.0,1mXVgsBdtIVeCLJnSnmtdV
46,SAME_POSITION,57651.0,4JSDhJVmo2UqdF7nxbyenn
47,MOVE_DOWN,57102.0,4keoy2fqgwGnbWlm3ZVZFa
48,SAME_POSITION,56095.0,5UhpceEr5XmbVwyoIUIRnh
49,MOVE_UP,55313.0,4w8niZpiMy6qz1mntFA5uM
50,MOVE_DOWN,55303.0,2P91MQbaiQOfbiz9VqhqKQ
51,MOVE_DOWN,51842.0,3I572cT9kECh41bZz2xPhy
52,MOVE_DOWN,51105.0,04ZTP5KsCypmtCmQg5tH9R
53,SAME_POSITION,50804.0,1Fo4OvzP9PThFKMeMIAEYu
54,MOVE_DOWN,49963.0,0W2kzUI1K0tT0RpggJZ4Js
55,MOVE_DOWN,49302.0,7uzmGiiJyRfuViKKK3lVmR
56,MOVE_DOWN,48681.0,5CLGzJsGqhCEECcpnFQA8x
57,MOVE_DOWN,47068.0,4Zft1h1zRfkBqlAo4qEPqp
58,MOVE_UP,45578.0,06cUybZMETs4i3yQO1f7p3
59,MOVE_DOWN,45007.0,0YyM8aEdbjGfLWPn6fdcn7
60,MOVE_UP,44531.0,5f9808hpiCpuNyqqdXmpF2
61,SAME_POSITION,44473.0,7Fg342AJtNsIDdwCfX0paC
62,SAME_POSITION,43789.0,6xQs6y6CpDqK9VKCktApEL
63,MOVE_UP,43742.0,5zMR44ZH4KVZj4FlhTj3SE
64,MOVE_UP,43093.0,7sW3f7PqDV7BQ7qqeVBJIA
65,MOVE_DOWN,42876.0,15ahYSiHAIMxAnujlXVtta
66,MOVE_UP,42853.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_UP,42562.0,2RttW7RAu5nOAfq6YFvApB
68,MOVE_UP,42409.0,2hnxrRNzF74mdDzpQZQukQ
69,MOVE_DOWN,41969.0,2CWnuF7ht55Ajyeg4WPvWu
70,MOVE_UP,41944.0,39afswHs17v53znQm1gDTY
71,MOVE_DOWN,41079.0,6LJ1p1h5EcMK4VPeCLDSoF
72,MOVE_DOWN,40820.0,2ZiNCGDMapQzMtnPRVOKZI
73,MOVE_DOWN,40568.0,2qT1uLXPVPzGgFOx4jtEuo
74,MOVE_UP,40555.0,7xty20N3DMTVOVtDIS2Jov
75,MOVE_UP,40224.0,6brl7bwOHmGFkNw3MBqssT
76,MOVE_DOWN,40164.0,2IMODbij0lZ5CuAjZi0IDE
77,MOVE_DOWN,40049.0,6C2nrsOlb3jOUGcJAmPrTA
78,MOVE_DOWN,39556.0,6GIzDc4xBUeYHwubWwTrhC
79,MOVE_UP,39501.0,6fxVffaTuwjgEk5h9QyRjy
80,MOVE_DOWN,39258.0,06ANmvjPpUeh8QQAAAcThx
81,SAME_POSITION,38742.0,5a8RPWgKSmcGBGcffmIrUi
82,MOVE_DOWN,38561.0,630sXRhIcfwr2e4RdNtjKN
83,MOVE_UP,38249.0,4OBZT9EnhYIV17t4pGw7ig
84,SAME_POSITION,37131.0,2btKtacOXuMtC9WjcNRvAA
85,MOVE_DOWN,36991.0,4F1yvJfQ7gJkrcgFJQDjOr
86,MOVE_UP,36940.0,5N5k9nd479b1xpDZ4usjrg
87,MOVE_UP,36917.0,1N7YeVU0ZwAFbOhwM61ef6
88,MOVE_UP,36741.0,6M21eWbEw74XDdoQsNIinq
89,MOVE_UP,36622.0,01YEqVPCm0vqRLA9w43bic
90,MOVE_DOWN,36521.0,0QIjsbm2fh1cJ45XO9eGqq
91,MOVE_DOWN,36088.0,4S8d14HvHb70ImctNgVzQQ
92,MOVE_DOWN,36020.0,4EZk32cccqVC6h113Ovkp4
93,MOVE_UP,35389.0,4llK75pXNWZz6KAho2Gp16
94,MOVE_DOWN,34537.0,2iOnWSWcChoGmUufbrQ00e
95,MOVE_UP,34523.0,1a1i2IwXnUN0PjllVEhA4B
96,MOVE_UP,34378.0,5Xn4IyTtW6FUGIUyWjbUHG
97,MOVE_UP,34316.0,135ggzbjOogZ75IQ0LQi8r
98,MOVE_UP,33770.0,0UyljEbX9dqI1K0sqdv6B6
99,MOVE_DOWN,33427.0,0Dn40gxVCMo5TkgS8Ik18Q
100,MOVE_DOWN,33338.0,1fXHTDYsJiFOjVWITaFp1j
101,MOVE_DOWN,33331.0,2ekn2ttSfGqwhhate0LSR0
102,MOVE_DOWN,33147.0,0GxQ1A5L9xnMOytbP6eKBG
103,MOVE_UP,32752.0,6sl4KzZ9PRb8xTzjYIrHAP
104,MOVE_UP,32748.0,6CHpr3pY2MbJ5y1076UDnI
105,MOVE_DOWN,32663.0,4e4fqjx0Izh4svvTef1z7e
106,MOVE_UP,32627.0,3S0OXQeoh0w6AY8WQVckRW
107,MOVE_DOWN,32610.0,0CBFOvHlyqy30Q5tbyNHfQ
108,MOVE_UP,32508.0,6xtcFXSo8H9BZN637BMVKS
109,MOVE_UP,32433.0,4hQ6UGyWQIGJmHSo0J88JW
110,MOVE_DOWN,32250.0,4UgtdWy4dm7vMVIupUbtMm
111,MOVE_UP,32217.0,4NjR63Up0uMkQBlKvlZd1l
112,SAME_POSITION,32063.0,29xs643Q96uQLD8f7SxYYw
113,MOVE_DOWN,31669.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_UP,31441.0,6XmskR1cMfgys1W7dExmgi
115,MOVE_UP,31330.0,6Qyc6fS4DsZjB2mRW9DsQs
116,MOVE_UP,31149.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_UP,30962.0,575NJxNUVDqwJGdzBrlLbv
118,MOVE_DOWN,30900.0,0s3nnoMeVWz3989MkNQiRf
119,MOVE_DOWN,30891.0,4bYqnqT92z9bi50a2tRsjj
120,MOVE_DOWN,30721.0,0dJPIIlTmVM0lambbFgAYq
121,MOVE_UP,30481.0,1HwpWwa6bnqqRhK8agG4RS
122,MOVE_UP,30466.0,2Dp2LRrY71XIfLe3co2Qnh
123,MOVE_DOWN,30421.0,1rfofaqEpACxVEHIZBJe6W
124,MOVE_UP,30157.0,1qoXYfWILyuN0EatImGlma
125,MOVE_DOWN,30155.0,60SdxE8apGAxMiRrpbmLY0
126,MOVE_DOWN,30015.0,3BPoSr2pO34Aan6alFfVto
127,MOVE_UP,30013.0,6lanRgr6wXibZr8KgzXxBl
128,MOVE_DOWN,29886.0,7uuEfUMuPeQ7RlSWa0cES2
129,MOVE_DOWN,29703.0,7IqUmDJ2GjaOqrzDCXhrV5
130,MOVE_DOWN,29462.0,2PkQeKapTNUjwpKLf8aJlq
131,MOVE_DOWN,29363.0,637uCaC8im9B7Pe2O2Z53w
132,MOVE_UP,28752.0,75JFxkI2RXiU7L9VXzMkle
133,MOVE_UP,28540.0,0zFYa7NIpKhmom8zrZx7Ga
134,MOVE_UP,28485.0,2qLMf6TuEC3ruGJg4SMMN6
135,MOVE_DOWN,28452.0,1ER60P43ftVOLaMRvBfpnt
136,MOVE_DOWN,28428.0,3swc6WTsr7rl9DqQKQA55C
137,MOVE_DOWN,28248.0,7ef4DlsgrMEH11cDZd32M6
138,MOVE_DOWN,28197.0,3OpGUlDmRUXh0NkIYWoIlD
139,MOVE_UP,28133.0,46ixegtxjERQMCutmp09Sa
140,MOVE_DOWN,27995.0,0rkML0CSX3wteVwUh5cspv
141,MOVE_DOWN,27796.0,4xQwNJo5mxER1vg88YWm7O
142,MOVE_DOWN,27659.0,2bllegdYt2WoYdbRZyJ730
143,MOVE_UP,27656.0,0Dljpp52vCmtXi0E94qjfo
144,MOVE_UP,27609.0,7wZUrN8oemZfsEd1CGkbXE
145,MOVE_UP,27573.0,7BqBn9nzAq8spo5e7cZ0dJ
146,MOVE_DOWN,27541.0,0YammaEkYSeo9vQYZ1OwS6
147,MOVE_DOWN,27513.0,4isDU5tDNqFLQ5xQ9NgPmz
148,MOVE_UP,27424.0,4w1lzcaoZ1IC2K5TwjalRP
149,MOVE_UP,26993.0,573EXMFHsEKPRSy08G91Sr
150,MOVE_DOWN,26968.0,4zIO3ilp5HvTeK3HJHxhMP
151,MOVE_DOWN,26817.0,5Z3GHaZ6ec9bsiI5BenrbY
152,MOVE_DOWN,26680.0,2z7UKVsBdbA7HFPunDKDP4
153,MOVE_UP,26554.0,0815caqt2Lytro5EIzMufT
154,MOVE_UP,26487.0,3VcVQmMivq2ISfKUmIuvMK
155,MOVE_UP,26278.0,2YlZnw2ikdb837oKMKjBkW
156,MOVE_DOWN,26098.0,7qiZfU4dY1lWllzX7mPBI3
157,SAME_POSITION,26084.0,1bhUWB0zJMIKr9yVPrkEuI
158,MOVE_DOWN,26064.0,3Dkvp3L4w0uJFYfIPa8E9H
159,MOVE_UP,26037.0,3gyEt1vswIEbpQqBs18Lha
160,MOVE_DOWN,25991.0,1VvFtp71ibaXiHxurBlXuw
161,NEW_ENTRY,25960.0,5V7mTIcXVU9k2JNu0mE6vy
162,MOVE_DOWN,25734.0,3pO8AS9mXlI85OsHbJa4Jf
163,MOVE_UP,25677.0,2S80c51YXgJQhkhX603fMA
164,MOVE_DOWN,25507.0,1emnGTAsF4zSaWidgvK08I
165,MOVE_DOWN,25474.0,6875MeXyCW0wLyT72Eetmo
166,MOVE_DOWN,25427.0,0KKkJNfGyhkQ5aFogxQAPU
167,MOVE_DOWN,25204.0,57Enap29zKl7NGRdDJjkjA
168,MOVE_UP,25162.0,0t78xGJe3jXsih4qRMId7I
169,MOVE_DOWN,25059.0,1Zyd6zQnC6XIIzmg3hP7Ot
