rank,trend,streams,track_id
74,MOVE_DOWN,7954.0,75Rm8fulB9P9O6F7hdXNcE
75,MOVE_UP,7934.0,1bkvGbgK4HU8B7Ue4k7O7I
76,MOVE_DOWN,7895.0,0gzzxl6BI8WSwJNGgUNV3D
77,MOVE_DOWN,7880.0,6439IQyiZV5I7aOo8UREgm
78,MOVE_UP,7833.0,6IRdLKIyS4p7XNiP8r6rsx
79,MOVE_UP,7782.0,7njKgVl3AnLflRad38o7AG
80,MOVE_UP,7530.0,1ahVFh0ViDZr8LvkEVlq3B
81,MOVE_DOWN,7442.0,6OuBzoZm0GHYzPNGlvB3yx
82,MOVE_DOWN,7434.0,4Q8aDd3H6LF8t4eY7So9O8
83,MOVE_DOWN,7389.0,4b7ye2NA6uyksfP6poPiR1
84,MOVE_UP,7332.0,6E7jAJN2e3znSHyPCdQqx8
85,MOVE_DOWN,7268.0,76WthWB0v0KXUHZoAclMVV
86,MOVE_DOWN,7198.0,5Gip2UwE4f8L4MQWsvcvfA
87,MOVE_DOWN,7175.0,25sQT3yCEgd1uE6LC9ivcs
88,MOVE_UP,7156.0,66LKcDWIHdqWEaviZhcMTx
89,MOVE_UP,7110.0,2UcK3xgGDxPSyKzKqyPv0s
90,MOVE_DOWN,7072.0,2LoGv4HSbilp1SVoQ10Qw6
91,MOVE_UP,7057.0,2gug6MRv4xQFYi9LA3PJCS
92,MOVE_DOWN,6747.0,5ZiMscIUd9Gozq4JFPnlJQ
93,MOVE_DOWN,6737.0,1PIPzILhqi26YRr7vpFLay
94,MOVE_UP,6735.0,2Pb9edPBz4ei2SSuXygf1c
95,MOVE_UP,6705.0,4a5FvWpFaCs3YOzEnnpgR0
96,MOVE_UP,6581.0,5o48kuQnPwhuRAzO2t0bCU
97,MOVE_DOWN,6581.0,7B8gZQY2KaAP1Dn1fhDU67
98,MOVE_DOWN,6555.0,1HhPL0MH5bkJrOnW933joC
99,MOVE_UP,6505.0,07MNtfddtgCo6VrUm3O9dw
100,MOVE_UP,6448.0,6LunoYd3xpZ19sICOXS8Xd
101,MOVE_DOWN,6334.0,11DUHbs4Vu8M7ppePmszse
102,MOVE_UP,6280.0,2sb6AZQLeoD3VgA4zglQB6
103,MOVE_DOWN,6274.0,2S1LebN6AXXQqJolBxlWgO
104,MOVE_UP,6151.0,6jfEZdUJ2Yla6h7gTJgKuo
105,MOVE_DOWN,6123.0,0GU5GuJQQEnnREO2FxnVPT
106,MOVE_DOWN,6004.0,2Mfwt5DAVDU0clhBCmvfzi
107,MOVE_UP,5954.0,7zyYmIdjqqiX6kLryb7QBx
108,MOVE_UP,5897.0,6RUKPb4LETWmmr3iAEQktW
109,MOVE_DOWN,5864.0,5B9ALvZNOMCfuowlXZtJvy
110,MOVE_UP,5753.0,4WzhjxvLP95y7AMDy0Atwb
111,MOVE_UP,5742.0,5kZDxLcbqglZ2yYXg4Mkjc
112,MOVE_UP,5694.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_DOWN,5672.0,2RCGEKcDqBREcwu03fb0em
114,MOVE_UP,5658.0,13AruKdh8wJhWx6i5dV8X1
115,MOVE_DOWN,5530.0,45ZGEdLxCZvdMX9jWlsAAx
116,MOVE_DOWN,5492.0,1tpQyjGshnlkXLcVgEq2ow
117,MOVE_UP,5471.0,1ivCIgrYZyE0BvItL4Z8lk
118,MOVE_DOWN,5411.0,0LUILmZHRc2oRg0ZVUnnPD
119,MOVE_UP,5401.0,7z2M7DsEjZjwXBkWG3zd21
120,MOVE_DOWN,5396.0,0A4xjJBJT41ys5InvWSCJY
121,MOVE_UP,5380.0,4NBTZtAt1F13VvlSKe6KTl
122,MOVE_UP,5378.0,4vBoopG4WzohMju1GUmwoi
123,MOVE_DOWN,5362.0,36pMi23nNlOiHMKVdF9I4t
124,MOVE_UP,5353.0,5EXpL9orGpIsscSyBgPdSx
125,MOVE_DOWN,5318.0,0UuA3sgP6Qftl7nzfnOFoa
126,MOVE_DOWN,5191.0,4NSW0Km5ZG60L8FthUebPJ
127,MOVE_DOWN,5185.0,4K7RVctw6wgiwEJcP0eWiF
128,MOVE_UP,5161.0,35KlorpQ6LQVVslvlcu1gN
129,MOVE_DOWN,5129.0,5sVv1O7TZ60KWcJ2knsFM9
130,MOVE_DOWN,5106.0,7jWZPpaNaO8tp6p5RRcNG7
131,MOVE_UP,5088.0,5FGzM47D9MUa0y7qb2D0Ix
132,MOVE_UP,4992.0,2IfSPLPDW6RGosdB5huwAA
133,MOVE_DOWN,4942.0,2dpaYNEQHiRxtZbfNsse99
134,MOVE_UP,4935.0,0JddqUycMUJv6IoOzwUCVG
135,MOVE_UP,4918.0,0VqSdtXseb9khdZrnYVyM1
136,MOVE_DOWN,4851.0,6ym1AfJcqGuu7TLxQIfl0m
137,MOVE_DOWN,4837.0,2Wew8zqBUtIXwZnxpIHdSf
138,MOVE_UP,4763.0,2hnxrRNzF74mdDzpQZQukQ
139,MOVE_UP,4706.0,6mO5fCJKvB9tr5RAFvBO7z
140,MOVE_UP,4701.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_DOWN,4699.0,1NJcg626wLln4pGHpiV7mf
142,MOVE_UP,4689.0,18uwL0vNUanqZH0ro2QcOP
143,MOVE_UP,4654.0,6OAUhxFZzaRHHC8XiuIkvb
144,MOVE_UP,4644.0,7fa9MBXhVfQ8P8Df9OEbD8
145,MOVE_UP,4634.0,7jull1gaxsZER8FpByefNk
146,MOVE_UP,4609.0,2rbDhOo9Fh61Bbu23T2qCk
147,MOVE_UP,4527.0,4BiiOzZCrXEzHRLYcYFiD5
148,MOVE_UP,4513.0,65KjitGykI5QIcsYrNhPZR
149,MOVE_DOWN,4511.0,2wVDWtLKXunswWecARNILj
150,MOVE_DOWN,4506.0,53CJANUxooaqGOtdsBTh7O
151,MOVE_DOWN,4500.0,22Dglcz1VwyXTCEBt6PIdG
152,MOVE_UP,4494.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_DOWN,4471.0,7BKLCZ1jbUBVqRi2FVlTVw
154,MOVE_UP,4453.0,2P91MQbaiQOfbiz9VqhqKQ
155,MOVE_UP,4452.0,698ItKASDavgwZ3WjaWjtz
156,MOVE_DOWN,4408.0,1tNJrcVe6gwLEiZCtprs1u
157,MOVE_UP,4380.0,6WoQzK5Exbfcmow1AoNRkl
158,NEW_ENTRY,4379.0,4TBwa15Vggx7kYNLp7H3k4
159,NEW_ENTRY,4359.0,6vaDtpLtwuSY1H3KHWuRmB
160,MOVE_DOWN,4349.0,2eOpn0ix5JGf47vUBUqZnV
161,MOVE_DOWN,4337.0,09IStsImFySgyp0pIQdqAc
162,MOVE_UP,4318.0,3aH4zwCqiIEH08zbJO4jlH
163,MOVE_DOWN,4298.0,6mQLN3zRtAp6ovjusyYKrV
164,SAME_POSITION,4295.0,2H4gf1wLxvYreMj1jcaN0k
165,MOVE_DOWN,4191.0,6XqvFyJGdUD5IWee02ARKU
166,MOVE_UP,4184.0,3AIvgFB3YTo349ZlcfOnOo
167,MOVE_DOWN,4169.0,4KqLAui7YgZWdaviZ31Zvv
168,MOVE_UP,4137.0,3XF5xLJHOQQRbWya6hBp7d
169,NEW_ENTRY,4133.0,643hRiTY9vzD6P0cWO8UP3
170,MOVE_DOWN,4129.0,6rdVaXrJ2UeFbOYf4yOat9
171,MOVE_UP,4127.0,2aI2k39nfa3KFsa4JclQzw
172,MOVE_DOWN,4117.0,67LTN04r77CavIkE7dc4tF
173,MOVE_DOWN,4100.0,4HFpIAtiojlAuYNmITpYGn
174,MOVE_UP,4086.0,0LOL3YR4nYkKk13dUJ9ysv
175,MOVE_DOWN,4062.0,1wJRveJZLSb1rjhnUHQiv6
176,MOVE_UP,4003.0,3aW0ds4A4tSQDIp75FqWTo
177,MOVE_DOWN,3994.0,6MWtB6iiXyIwun0YzU6DFP
178,MOVE_UP,3993.0,632VyMrvhsHIsO4zq9khts
179,MOVE_UP,3987.0,0tBbt8CrmxbjRP0pueQkyU
180,MOVE_UP,3946.0,3id2EVGKc3eFAMn9nFnB0r
181,MOVE_UP,3942.0,0IAgufC1FlOg1nZMmRZxRr
182,NEW_ENTRY,3873.0,1MmwJ9hzIRw6lMEEeeZDd8
183,NEW_ENTRY,3820.0,18sAGLtcv4bRvwUfmfM5o9
184,MOVE_UP,3817.0,79esEXlqqmq0GPz0xQSZTV
185,MOVE_DOWN,3811.0,0lks2Kt9veMOFEAPN0fsqN
186,MOVE_DOWN,3785.0,3QmolSZqjjLksTUvZJ6pPS
187,MOVE_DOWN,3769.0,0q6boCcLaWYPIy2vOsksFg
188,MOVE_UP,3742.0,5niImrS3tokLyQ8uHKswt1
189,MOVE_UP,3740.0,68EMU2RD1ECNeOeJ5qAXCV
190,MOVE_UP,3727.0,7FGq80cy8juXBCD2nrqdWU
191,MOVE_DOWN,3719.0,2J0X46UkpfLlWbuCXFgDLr
192,MOVE_UP,3681.0,52iLDrSoRtf9lcgFuLVfqE
193,MOVE_DOWN,3672.0,5p1ex0pXv6jSPJ6QbumQpD
194,NEW_ENTRY,3652.0,1HvCFAUIWQsWV9zud3UhDl
195,MOVE_UP,3640.0,4hQ6UGyWQIGJmHSo0J88JW
196,MOVE_DOWN,3640.0,3XiNC94b4Tq1xwv70sQJGN
197,SAME_POSITION,3639.0,07DWACsD58aEdq6XnDadLh
198,NEW_ENTRY,3634.0,5uCax9HTNlzGybIStD3vDh
199,NEW_ENTRY,3621.0,0F2muCxmWhi7NfY9poM0KZ
200,NEW_ENTRY,3601.0,1Zyd6zQnC6XIIzmg3hP7Ot
1,SAME_POSITION,36484.0,5KawlOMHjWeUjQtnuRs22c
2,SAME_POSITION,35463.0,4Sib57MmYGJzSvkW84jTwh
3,SAME_POSITION,28791.0,2IAumRplFr0Ns09kKgt2je
4,SAME_POSITION,23505.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,23096.0,7fjGyTWookViY8LlvjqpVq
6,MOVE_DOWN,22498.0,2FXd6kKCtBIc6UfN1gH1pA
7,MOVE_UP,22459.0,7AD1bYfx0VfFCFZgEbsya4
8,MOVE_DOWN,21940.0,4pUCKHjJ4Ijewc37rRrvHn
9,SAME_POSITION,19401.0,6nDKrPlXdpomGBgAlO7UdP
10,SAME_POSITION,19388.0,4n7jnSxVLd8QioibtTDBDq
11,SAME_POSITION,18346.0,2GJ9TC1R5yzZ2gYPKGPGyp
12,MOVE_UP,17516.0,3ayrHkyorPEpeOBvZ76SwG
13,MOVE_DOWN,17114.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_UP,16931.0,3PkOwdI6mZKr63PSoKwotv
15,MOVE_UP,16774.0,6XY80Ofqd8j0SGiEdRLwCp
16,MOVE_UP,16133.0,2VxeLyX666F8uXCJ0dZF8B
17,MOVE_UP,15792.0,7mCr6Rn5jx04Fisvts97Z3
18,MOVE_DOWN,15764.0,6u7jPi22kF8CTQ3rb9DHE7
19,MOVE_DOWN,15741.0,6TqXcAFInzjp0bODyvrWEq
20,MOVE_DOWN,15494.0,5icOoE6VgqFKohjWWNp0Ac
21,MOVE_DOWN,15450.0,4SHhui9S7lFYGHXikfneGo
22,MOVE_UP,14731.0,6ocbgoVGwYJhOv1GgI9NsF
23,MOVE_UP,14536.0,6X5VyA11kTcx74nW7Z8yVk
24,MOVE_UP,14354.0,2HmM5p02Q2qrYZvXJRLVx3
25,MOVE_DOWN,14186.0,7COXchtUOMd6uIT6HvmRaI
26,MOVE_UP,13983.0,0uUNN1nSoUx1A4fkDCWDQ7
27,MOVE_DOWN,13917.0,3y3brCCecHC3Db18aIOnny
28,MOVE_UP,13607.0,37BXaP8wCJrH0M3AdtSNyk
29,MOVE_UP,13484.0,3Pe36EsFqHzcy1BQxWWRpC
30,MOVE_UP,13421.0,7cE5ehlKJ3L9Ejhzm3udcF
31,MOVE_DOWN,13389.0,1ZLrDPgR7mvuTco3rQK8Pk
32,MOVE_UP,13344.0,4F7ZAsndEIJXyFzJUHNlRu
33,MOVE_DOWN,13214.0,5hnbE5BF2e8BCk9OMR1UVC
34,MOVE_UP,13058.0,7EoyERNueJuFlQbyrRB0US
35,MOVE_DOWN,12819.0,3Fj47GNK2kUF0uaEDgXLaD
36,MOVE_DOWN,12725.0,5MvLsT03RBp67RLoeISCdl
37,MOVE_UP,12521.0,5ZaPc3ILOQT4Qc26AZe9od
38,MOVE_DOWN,12268.0,4cbdPT6uaBOgOQe3fLMofl
39,SAME_POSITION,12142.0,2qxmye6gAegTMjLKEBoR3d
40,MOVE_UP,12024.0,7J6wLr8qRqLPMeOZlR54NM
41,MOVE_UP,11842.0,4PkIDTPGedm0enzdvilLNd
42,MOVE_DOWN,11825.0,6KUE0HSSudAp9AOycaF6SH
43,MOVE_DOWN,11405.0,2BM7nF0pMIpLQOT04o691Z
44,MOVE_UP,11298.0,2uHMTG5xr9Xk7MrXIWrVUH
45,MOVE_UP,11219.0,5QiNbIilmMiMBXvaAlf7lN
46,MOVE_DOWN,11158.0,1TaQciB8qqRZ9fxWGhS65X
47,MOVE_UP,11106.0,5p7ujcrUXASCNwRaWNHR1C
48,MOVE_UP,10955.0,0cONHWTIfgEpAuVwbbwGgc
49,MOVE_DOWN,10690.0,2BgEsaKNfHUdlh97KmvFyo
50,MOVE_DOWN,10511.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,MOVE_DOWN,10348.0,3KkXRkHbMCARz0aVfEt68P
52,MOVE_UP,10140.0,50ZM3drEKbAIKDfrbRYvX8
53,MOVE_UP,10041.0,5jOYtMuC6lc0pvebPfQDDF
54,MOVE_UP,9961.0,7v9RUKkcGE6Nh6DFKZO71Z
55,MOVE_DOWN,9913.0,7Feaw9WAEREY0DUOSXJLOM
56,MOVE_DOWN,9864.0,6JdS5rJvJaRA7B1tcm7kxZ
57,MOVE_DOWN,9440.0,25sgk305KZfyuqVBQIahim
58,MOVE_DOWN,9298.0,7lthOBXNue2IvedLRfkod8
59,MOVE_DOWN,9282.0,4SSnFejRGlZikf02HLewEF
60,MOVE_DOWN,9257.0,0eeeyCAGnGZInPtpkdYiPa
61,MOVE_UP,9143.0,5q6vEm0FWQwJVwanUm8rjf
62,MOVE_UP,8969.0,6kabSi7XCHHGThNme6J2tL
63,MOVE_DOWN,8946.0,09oZ9eXQ2fo6YDrPzJqAoP
64,MOVE_UP,8943.0,0BuTVSIbiQGdxW7njjKng7
65,MOVE_DOWN,8800.0,5JEx7HbmvHQQswJCsoo9rA
66,MOVE_UP,8784.0,0Uf0SvwUrf02ucIt1d0Wos
67,MOVE_DOWN,8734.0,43zdsphuZLzwA9k4DJhU0I
68,MOVE_DOWN,8730.0,3e9HZxeyfWwjeyPAMmWSSQ
69,MOVE_UP,8669.0,7njKgVl3AnLflRad38o7AG
70,MOVE_UP,8641.0,1HhPL0MH5bkJrOnW933joC
71,MOVE_UP,8632.0,0gzzxl6BI8WSwJNGgUNV3D
72,MOVE_UP,8562.0,4b7ye2NA6uyksfP6poPiR1
73,MOVE_DOWN,8562.0,5WHTFyqSii0lmT9R21abT8
74,MOVE_UP,8555.0,6439IQyiZV5I7aOo8UREgm
75,MOVE_DOWN,8435.0,75Rm8fulB9P9O6F7hdXNcE
76,MOVE_DOWN,8395.0,3CE1HoJJ0FVKo7JHsWIuvC
77,MOVE_DOWN,8374.0,1bkvGbgK4HU8B7Ue4k7O7I
78,MOVE_DOWN,8277.0,6Dma0t0hOe6Bd6u5YRKF3n
79,MOVE_UP,8243.0,6OuBzoZm0GHYzPNGlvB3yx
80,MOVE_DOWN,8183.0,6Yx181fZzA0YE2EkUsYruq
81,MOVE_UP,7970.0,4Q8aDd3H6LF8t4eY7So9O8
82,MOVE_UP,7841.0,1PIPzILhqi26YRr7vpFLay
83,MOVE_UP,7760.0,76WthWB0v0KXUHZoAclMVV
84,MOVE_UP,7731.0,2LoGv4HSbilp1SVoQ10Qw6
85,MOVE_UP,7692.0,25sQT3yCEgd1uE6LC9ivcs
86,MOVE_DOWN,7676.0,6IRdLKIyS4p7XNiP8r6rsx
87,MOVE_UP,7610.0,66LKcDWIHdqWEaviZhcMTx
88,MOVE_DOWN,7496.0,2isSdmQfVv32j2haL6hk9x
89,MOVE_UP,7300.0,2gug6MRv4xQFYi9LA3PJCS
90,MOVE_UP,7286.0,2Pb9edPBz4ei2SSuXygf1c
91,MOVE_UP,7249.0,4a5FvWpFaCs3YOzEnnpgR0
92,MOVE_UP,7220.0,2S1LebN6AXXQqJolBxlWgO
93,MOVE_DOWN,7192.0,5ZiMscIUd9Gozq4JFPnlJQ
94,MOVE_UP,7184.0,7zyYmIdjqqiX6kLryb7QBx
95,MOVE_UP,7155.0,4NBTZtAt1F13VvlSKe6KTl
96,MOVE_DOWN,7148.0,5Gip2UwE4f8L4MQWsvcvfA
97,MOVE_DOWN,7117.0,6E7jAJN2e3znSHyPCdQqx8
98,MOVE_DOWN,6968.0,1ahVFh0ViDZr8LvkEVlq3B
99,MOVE_DOWN,6958.0,7B8gZQY2KaAP1Dn1fhDU67
100,MOVE_UP,6944.0,11DUHbs4Vu8M7ppePmszse
101,MOVE_DOWN,6864.0,5o48kuQnPwhuRAzO2t0bCU
102,MOVE_DOWN,6728.0,6LunoYd3xpZ19sICOXS8Xd
103,MOVE_UP,6610.0,2dpaYNEQHiRxtZbfNsse99
104,MOVE_DOWN,6546.0,2sb6AZQLeoD3VgA4zglQB6
105,MOVE_UP,6537.0,0LUILmZHRc2oRg0ZVUnnPD
106,MOVE_UP,6524.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_DOWN,6523.0,0GU5GuJQQEnnREO2FxnVPT
108,MOVE_DOWN,6514.0,07MNtfddtgCo6VrUm3O9dw
109,MOVE_DOWN,6488.0,2UcK3xgGDxPSyKzKqyPv0s
110,MOVE_DOWN,6323.0,5B9ALvZNOMCfuowlXZtJvy
111,MOVE_DOWN,6307.0,2Mfwt5DAVDU0clhBCmvfzi
112,MOVE_UP,6301.0,45ZGEdLxCZvdMX9jWlsAAx
113,MOVE_UP,6190.0,7fa9MBXhVfQ8P8Df9OEbD8
114,MOVE_DOWN,6124.0,6RUKPb4LETWmmr3iAEQktW
115,MOVE_DOWN,6067.0,4WzhjxvLP95y7AMDy0Atwb
116,MOVE_DOWN,6057.0,5kZDxLcbqglZ2yYXg4Mkjc
117,MOVE_DOWN,6042.0,13AruKdh8wJhWx6i5dV8X1
118,MOVE_DOWN,5987.0,6jfEZdUJ2Yla6h7gTJgKuo
119,MOVE_DOWN,5947.0,1ivCIgrYZyE0BvItL4Z8lk
120,MOVE_UP,5946.0,5EXpL9orGpIsscSyBgPdSx
121,MOVE_DOWN,5900.0,2RCGEKcDqBREcwu03fb0em
122,MOVE_UP,5898.0,36pMi23nNlOiHMKVdF9I4t
123,MOVE_DOWN,5863.0,0A4xjJBJT41ys5InvWSCJY
124,MOVE_UP,5831.0,4NSW0Km5ZG60L8FthUebPJ
125,MOVE_UP,5829.0,3QmolSZqjjLksTUvZJ6pPS
126,MOVE_DOWN,5775.0,4vBoopG4WzohMju1GUmwoi
127,MOVE_UP,5683.0,7jWZPpaNaO8tp6p5RRcNG7
128,MOVE_DOWN,5677.0,0UuA3sgP6Qftl7nzfnOFoa
129,MOVE_UP,5644.0,4hQ6UGyWQIGJmHSo0J88JW
130,MOVE_UP,5621.0,09IStsImFySgyp0pIQdqAc
131,SAME_POSITION,5603.0,5FGzM47D9MUa0y7qb2D0Ix
132,MOVE_DOWN,5585.0,4K7RVctw6wgiwEJcP0eWiF
133,MOVE_DOWN,5523.0,35KlorpQ6LQVVslvlcu1gN
134,MOVE_DOWN,5430.0,1tpQyjGshnlkXLcVgEq2ow
135,NEW_ENTRY,5379.0,4VUwkH455At9kENOfzTqmF
136,MOVE_DOWN,5352.0,7z2M7DsEjZjwXBkWG3zd21
137,MOVE_UP,5344.0,7FGq80cy8juXBCD2nrqdWU
138,MOVE_DOWN,5332.0,6ym1AfJcqGuu7TLxQIfl0m
139,MOVE_DOWN,5316.0,5sVv1O7TZ60KWcJ2knsFM9
140,MOVE_DOWN,5305.0,2Wew8zqBUtIXwZnxpIHdSf
141,MOVE_DOWN,5274.0,0JddqUycMUJv6IoOzwUCVG
142,MOVE_DOWN,5272.0,2IfSPLPDW6RGosdB5huwAA
143,MOVE_DOWN,5154.0,1NJcg626wLln4pGHpiV7mf
144,MOVE_DOWN,5124.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_UP,5098.0,2eOpn0ix5JGf47vUBUqZnV
146,MOVE_DOWN,5092.0,0VqSdtXseb9khdZrnYVyM1
147,MOVE_DOWN,5018.0,6mO5fCJKvB9tr5RAFvBO7z
148,MOVE_DOWN,5018.0,4BiiOzZCrXEzHRLYcYFiD5
149,MOVE_DOWN,4936.0,7jull1gaxsZER8FpByefNk
150,MOVE_DOWN,4876.0,2rbDhOo9Fh61Bbu23T2qCk
151,SAME_POSITION,4840.0,22Dglcz1VwyXTCEBt6PIdG
152,SAME_POSITION,4804.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_UP,4804.0,6mQLN3zRtAp6ovjusyYKrV
154,MOVE_DOWN,4793.0,2hnxrRNzF74mdDzpQZQukQ
155,MOVE_DOWN,4784.0,2wVDWtLKXunswWecARNILj
156,MOVE_DOWN,4779.0,65KjitGykI5QIcsYrNhPZR
157,MOVE_DOWN,4773.0,18uwL0vNUanqZH0ro2QcOP
158,MOVE_UP,4759.0,6rdVaXrJ2UeFbOYf4yOat9
159,NEW_ENTRY,4752.0,1rqqCSm0Qe4I9rUvWncaom
160,MOVE_DOWN,4729.0,4TBwa15Vggx7kYNLp7H3k4
161,MOVE_DOWN,4700.0,1tNJrcVe6gwLEiZCtprs1u
162,MOVE_DOWN,4612.0,698ItKASDavgwZ3WjaWjtz
163,MOVE_DOWN,4612.0,3aH4zwCqiIEH08zbJO4jlH
164,MOVE_UP,4593.0,4KqLAui7YgZWdaviZ31Zvv
165,MOVE_UP,4588.0,1wJRveJZLSb1rjhnUHQiv6
166,MOVE_DOWN,4578.0,6OAUhxFZzaRHHC8XiuIkvb
167,MOVE_UP,4575.0,67LTN04r77CavIkE7dc4tF
168,MOVE_DOWN,4572.0,7BKLCZ1jbUBVqRi2FVlTVw
169,MOVE_DOWN,4558.0,53CJANUxooaqGOtdsBTh7O
