rank,trend,streams,track_id
33,MOVE_DOWN,20428.0,22FsWs885OG0xIwTbEiAtw
34,MOVE_UP,20340.0,4umIPjkehX1r7uhmGvXiSV
35,MOVE_DOWN,20027.0,4poybupy26pTWPr9zY1i7h
36,MOVE_UP,19792.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_DOWN,19236.0,7qEHsqek33rTcFNT9PFqLf
38,SAME_POSITION,18793.0,7k4t7uLgtOxPwTpFmtJNTY
39,SAME_POSITION,18722.0,696DnlkuDOXcMAnKlTgXXK
40,MOVE_UP,18358.0,0bMbDctzMmTyK2j74j3nF3
41,MOVE_DOWN,18035.0,2alc8VZAzDgdAsL2QMk3hu
42,MOVE_UP,17773.0,6gBFPUFcJLzWGx4lenP6h2
43,MOVE_UP,17651.0,3ZCTVFBt2Brf31RLEnCkWJ
44,MOVE_UP,17558.0,4DpNNXFMMxQEKl7r0ykkWA
45,MOVE_UP,17295.0,3Z8FwOEN59mRMxDCtb8N0A
46,MOVE_DOWN,17265.0,4w47S36wQGBhGg073q3nt7
47,MOVE_UP,16894.0,7vgv8KZBSo0TPzyIWG9yzV
48,MOVE_DOWN,16833.0,2Fxmhks0bxGSBdJ92vM42m
49,MOVE_UP,16710.0,3jjujdWJ72nww5eGnfs2E7
50,MOVE_DOWN,16630.0,55CHeLEfn5iJ0IIkgaa4si
51,MOVE_UP,16179.0,3ZjkQbe5JzzQbzRtkXyZNv
52,MOVE_DOWN,16139.0,1IWNylpZ477gIVUDpJL66u
53,MOVE_UP,15382.0,6ab3CQvDlAVttThZucwGQ1
54,MOVE_DOWN,14735.0,430efk5Jc5wGay4EWP4snS
55,MOVE_UP,14554.0,4dyrqiXUcK29hzrL2elqO3
56,MOVE_UP,14428.0,4wNIkl5XGiAACjFBlDWuSd
57,MOVE_UP,13801.0,1K5KBOgreBi5fkEHvg5ap3
58,MOVE_UP,13688.0,6v3KW9xbzN5yKLt9YKDYA2
59,MOVE_DOWN,13684.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_UP,13560.0,2ez6qvOTHKeI3ss80NGqnI
61,SAME_POSITION,13453.0,0qaWEvPkts34WF68r8Dzx9
62,MOVE_DOWN,13398.0,3L1gjIIH6Ia9bDbLpPBsug
63,MOVE_UP,13179.0,3eekarcy7kvN4yt5ZFzltW
64,MOVE_DOWN,13099.0,5cYOVkA2cnjKid9yigaMwq
65,SAME_POSITION,12872.0,3FGiFUJRRp5RGikVrs6kig
66,MOVE_UP,12688.0,76nqCfJOcFFWBJN32PAksn
67,SAME_POSITION,12687.0,1sgDyuLooyvEML4oHspNza
68,MOVE_UP,12571.0,78qd8dvwea0Gosb6Fe6j3k
69,MOVE_UP,12470.0,1jaTQ3nqY3oAAYyCTbIvnM
70,MOVE_DOWN,12460.0,2b8fOow8UzyDFAE27YhOZM
71,MOVE_DOWN,12379.0,5v4GgrXPMghOnBBLmveLac
72,MOVE_UP,12004.0,21jGcNKet2qwijlDFuPiPb
73,MOVE_UP,11743.0,4fW3EMRzAfj8aNMsF3zMwt
74,MOVE_UP,11396.0,0TrPqhAMoaKUFLR7iYDokf
75,MOVE_UP,11377.0,11VApNQCWLJdzxWrlmwzUa
76,MOVE_DOWN,11248.0,0hVXuCcriWRGvwMV1r5Yn9
77,MOVE_UP,11203.0,66W1rVTnEv86dIkFhoiElg
78,MOVE_UP,11179.0,3XORxkPQFd8ZGN7wO5kJbs
79,MOVE_UP,11113.0,6cy3ki60hLwimwIje7tALf
80,MOVE_UP,11062.0,5HEtuK03ygUzqca6yfgOYZ
81,MOVE_DOWN,10969.0,1DFD5Fotzgn6yYXkYsKiGs
82,SAME_POSITION,10907.0,2ryMKWtH2SEQY8fTAclFYb
83,MOVE_DOWN,10847.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_UP,10791.0,5WHTFyqSii0lmT9R21abT8
85,MOVE_UP,10697.0,7LRmDx4pMTQuOBBwRT1MCT
86,MOVE_UP,10460.0,4mtY2gjqFFWTMnzaQPvERm
87,MOVE_UP,10297.0,4uqh9bualXNHXXwO2wPorc
88,MOVE_DOWN,10282.0,7yBbV2k2S2uhaQc24NF2xt
89,MOVE_DOWN,10259.0,5KtY0IwKXjTtKsco3iEkyf
90,SAME_POSITION,10159.0,0BD9boQC7jUTWkAoib4Z0d
91,MOVE_DOWN,9973.0,4TnFANpjVwVKWzkxNzIyFH
92,MOVE_UP,9900.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_UP,9832.0,7C1trmcQQ5n5RNy4l6ziCv
94,MOVE_DOWN,9820.0,1kKYjjfNYxE0YYgLa7vgVY
95,MOVE_DOWN,9738.0,2374M0fQpWi3dLnB54qaLX
96,MOVE_DOWN,9675.0,2QpUWi6VSNOt2WyH5FIeLD
97,MOVE_UP,9657.0,285pBltuF7vW8TeWk8hdRR
98,MOVE_UP,9507.0,527k23H0A4Q0UJN3vGs0Da
99,MOVE_DOWN,9441.0,1bObrsJGW0UCIGZkvnDqbe
100,SAME_POSITION,9239.0,4CNcRgjGw1v9VQaTaytdnD
101,MOVE_DOWN,9008.0,2BWYUl4qDIIAIt0nnUez1X
102,MOVE_UP,9001.0,5qrSlOut2rNAWv3ubArkNy
103,SAME_POSITION,8668.0,0U6bQIAh6MCGo1xjbIIx2S
104,MOVE_UP,8606.0,1lOe9qE0vR9zwWQAOk6CoO
105,MOVE_UP,8563.0,7aiClxsDWFRQ0Kzk5KI5ku
106,MOVE_DOWN,8555.0,6osaMSJh9NguagEDQcZaKx
107,MOVE_UP,8386.0,62Pp6exz0ywSlBqvNqiY6Z
108,MOVE_UP,8365.0,7rBP4bLjMLNkix1nGHjheP
109,MOVE_UP,8302.0,2jX5c5RFp0A9E1GDsvGxIa
110,MOVE_UP,8231.0,3lTL4LdFKVF51lseI2nk5D
111,MOVE_UP,8162.0,2iRniYXjMHKmwXqA2jYXP7
112,MOVE_UP,8134.0,4Of7rzpRpV1mWRbhp5rAqG
113,MOVE_DOWN,8113.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_UP,8054.0,70eFcWOvlMObDhURTqT4Fv
115,MOVE_DOWN,8035.0,43zdsphuZLzwA9k4DJhU0I
116,MOVE_DOWN,8002.0,3bidbhpOYeV4knp8AIu8Xn
117,MOVE_DOWN,7996.0,0SdFiVg1fV2UvjcGWs9MBy
118,MOVE_UP,7959.0,7FIWs0pqAYbP91WWM0vlTQ
119,MOVE_UP,7952.0,2qxmye6gAegTMjLKEBoR3d
120,MOVE_UP,7908.0,5GyyPRvEwdI4wJSUbzxHQv
121,MOVE_UP,7901.0,4HDCLYli2SUdkq9OjmvhSD
122,MOVE_DOWN,7834.0,4u7EnebtmKWzUH433cf5Qv
123,MOVE_DOWN,7763.0,25sgk305KZfyuqVBQIahim
124,MOVE_UP,7683.0,07pzk5h8p2qRowPZb3YBKC
125,MOVE_UP,7645.0,79s5XnCN4TJKTVMSmOx8Ep
126,MOVE_DOWN,7623.0,2YSjUSX6XkfjcFGzvj9pCr
127,MOVE_UP,7584.0,73SpzrcaHk0RQPFP73vqVR
128,MOVE_UP,7578.0,0Jh6iWjna1wk5le0Ahn7No
129,MOVE_UP,7521.0,51Fjme0JiitpyXKuyQiCDo
130,MOVE_DOWN,7518.0,37Tmv4NnfQeb0ZgUC4fOJj
131,MOVE_DOWN,7506.0,2YpeDb67231RjR0MgVLzsG
132,MOVE_DOWN,7494.0,02itaCXOdC54J0ISjqqFAp
133,MOVE_UP,7442.0,3dyoo6UNb2VlMTISBqrDb1
134,MOVE_DOWN,7433.0,0FEk8LwY8h4rAR63ggfhV0
135,MOVE_UP,7401.0,1Sb7QJRawbARgpMqyYNMkT
136,MOVE_UP,7392.0,5BfCoUcWNXcpyJfjXRIeyC
137,MOVE_UP,7373.0,5tZWtGT65sMrDVPB5H444n
138,MOVE_UP,7314.0,4zTPYAf5scZdp0LnwPPeWK
139,MOVE_UP,7285.0,4l0Mvzj72xxOpRrp6h8nHi
140,MOVE_UP,7258.0,7ef4DlsgrMEH11cDZd32M6
141,MOVE_DOWN,7258.0,3B0irDyS69y5eAz15xV2Ee
142,MOVE_DOWN,7204.0,1HX2B869MVBadyQXJMXLoA
143,MOVE_DOWN,7198.0,7sKDftgGirHWTVFMtJoDoh
144,MOVE_UP,7060.0,1fipvP2zmef6vN2IwXfJhY
145,MOVE_UP,7051.0,0uI7yAKUf52Cn7y3sYyjiX
146,MOVE_DOWN,7041.0,5T8EDUDqKcs6OSOwEsfqG7
147,MOVE_UP,6998.0,3ee8Jmje8o58CHK66QrVC2
148,MOVE_UP,6976.0,4wVOKKEHUJxHCFFNUWDn0B
149,MOVE_UP,6942.0,6Hj9jySrnFppAI0sEMCZpJ
150,MOVE_UP,6924.0,3WRQUvzRvBDr4AxMWhXc5E
151,MOVE_UP,6897.0,4QPEwDdOMhY7rNS05mTyMR
152,MOVE_DOWN,6881.0,2whR03O0sqoEOH8JvHDw2w
153,MOVE_DOWN,6814.0,7rO7Pc5dkC2EIW1OKsCJtQ
154,MOVE_DOWN,6789.0,5S7YAM3lcfPNBSTVyciwCu
155,NEW_ENTRY,6769.0,47EWMOElkkbMp5m9SBkx7d
156,MOVE_UP,6763.0,4cSSL3YafYjM3yjgFO1vJg
157,MOVE_UP,6728.0,2vZwuxoRNuhZ93PWhcVbnN
158,MOVE_UP,6682.0,06O3hxudc6V0BOuoCFSy71
159,MOVE_UP,6672.0,2J2Z1SkXYghSajLibnQHOa
160,MOVE_UP,6665.0,0OyQns5ayNK2OVaES0Vb8t
161,MOVE_DOWN,6651.0,2WfaOiMkCvy7F5fcp2zZ8L
162,MOVE_UP,6589.0,3H3r2nKWa3Yk5gt8xgmsEt
163,MOVE_UP,6589.0,4PV0uE5pZSh44E3NqNNDEH
164,MOVE_DOWN,6586.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_UP,6583.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_DOWN,6578.0,6dGnYIeXmHdcikdzNNDMm2
167,SAME_POSITION,6545.0,0E9ZjEAyAwOXZ7wJC0PD33
168,MOVE_DOWN,6543.0,6N1EjQjnvhOjFrF6oUmGPa
169,MOVE_UP,6542.0,7yq4Qj7cqayVTp3FF9CWbm
170,MOVE_UP,6489.0,3U4isOIWM3VvDubwSI3y7a
171,MOVE_UP,6455.0,3g0mEQx3NTanacLseoP0Gw
172,MOVE_DOWN,6447.0,1TfqLAPs4K3s2rJMoCokcS
173,MOVE_UP,6412.0,1rqqCSm0Qe4I9rUvWncaom
174,MOVE_UP,6398.0,7tXCV0UwFwBxqum6i25you
175,MOVE_DOWN,6394.0,1MWpdDDf3Yk0w6o4oviMFY
176,MOVE_UP,6389.0,2iUXsYOEPhVqEBwsqP70rE
177,MOVE_UP,6348.0,1Lulg5ZiMEXy3QNwb1PB8I
178,NEW_ENTRY,6347.0,7m9OqQk4RVRkw9JJdeAw96
179,MOVE_UP,6346.0,3S0OXQeoh0w6AY8WQVckRW
180,NEW_ENTRY,6345.0,0JP9xo3adEtGSdUEISiszL
181,MOVE_DOWN,6343.0,0bRXwKfigvpKZUurwqAlEh
182,MOVE_UP,6315.0,36orMWv2PgvnzXsd5CJ0yL
183,MOVE_DOWN,6306.0,5hmcw6bW5V24CvJqsz87We
184,MOVE_DOWN,6295.0,1mea3bSkSGXuIRvnydlB5b
185,MOVE_UP,6291.0,2dpaYNEQHiRxtZbfNsse99
186,MOVE_UP,6289.0,5I4VsjWxOqN1nWfUpFZFM3
187,MOVE_DOWN,6261.0,1g27oH0ijGXkwECDvyBaU1
188,MOVE_DOWN,6257.0,07GvNcU1WdyZJq3XxP0kZa
189,NEW_ENTRY,6248.0,4vUmTMuQqjdnvlZmAH61Qk
190,MOVE_DOWN,6202.0,1JSTJqkT5qHq8MDJnJbRE1
191,NEW_ENTRY,6179.0,3cqPu20DGTGUoZtbJH2Dmi
192,MOVE_UP,6143.0,4ofwffwvvnbSkrMSCKQDaC
193,MOVE_DOWN,6131.0,7e89621JPkKaeDSTQ3avtg
194,NEW_ENTRY,6123.0,2x0RZdkZcD8QRI53XT4GI5
195,MOVE_UP,6121.0,665AK0ovB11McZRwfa852G
196,MOVE_DOWN,6080.0,1MZkpg4JmhAWCvysue8VDd
197,MOVE_DOWN,6055.0,0ikz6tENMONtK6qGkOrU3c
198,NEW_ENTRY,6044.0,33wHYQYh10c3XmaAtGkTEn
199,MOVE_DOWN,6038.0,5uCax9HTNlzGybIStD3vDh
200,MOVE_DOWN,5999.0,0nLiqZ6A27jJri2VCalIUs
1,SAME_POSITION,64287.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,49086.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,47296.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,42694.0,466cKvZn1j45IpxDdYZqdA
5,SAME_POSITION,38397.0,3H7ihDc1dqLriiWXwsc2po
6,SAME_POSITION,33827.0,62aP9fBQKYKxi7PDXwcUAS
7,MOVE_UP,33427.0,2KaJryomBxy8UxpjCAkvvY
8,MOVE_DOWN,33352.0,7ju97lgwC2rKQ6wwsf9no9
9,MOVE_UP,31508.0,7eJMfftS33KTjuF7lTsMCx
10,MOVE_DOWN,30662.0,4nK5YrxbMGZstTLbvj6Gxw
11,MOVE_UP,29703.0,4NhDYoQTYCdWHTvlbGVgwo
12,MOVE_DOWN,28188.0,1rgnBhdG2JDFTbYkYRZAku
13,MOVE_DOWN,26996.0,017PF4Q3l4DBUiWoXk4OWT
14,MOVE_UP,26419.0,5RqR4ZCCKJDcBLIn4sih9l
15,MOVE_DOWN,26008.0,3PfIrDoz19wz7qK7tYeu62
16,NEW_ENTRY,25656.0,0b9oOr2ZgvyQu88wzixux9
17,MOVE_DOWN,25376.0,1Cv1YLb4q0RzL6pybtaMLo
18,MOVE_UP,25351.0,0nbXyq5TXYPCO7pr3N8S4I
19,MOVE_UP,25135.0,39Yp9wwQiSRIDOvrVg7mbk
20,MOVE_DOWN,24406.0,2rRJrJEo19S2J82BDsQ3F7
21,MOVE_DOWN,24326.0,2tnVG71enUj33Ic2nFN6kZ
22,MOVE_DOWN,23274.0,2grAr8pWMuLWn8ZYEE9wDV
23,MOVE_DOWN,22482.0,2gMXnyrvIjhVBUZwvLZDMP
24,MOVE_UP,22045.0,25w9EAbgKDa7XSSC7MYXKk
25,MOVE_DOWN,21770.0,14wf185UxfNbSy8dwt4r4q
26,MOVE_DOWN,21108.0,61ZM92T2zaXIVsqncThQzC
27,MOVE_DOWN,21023.0,4HBZA5flZLE435QTztThqH
28,MOVE_UP,20406.0,22LAwLoDA5b4AaGSkg6bKW
29,MOVE_DOWN,19508.0,3Dv1eDb0MEgF93GpLXlucZ
30,MOVE_DOWN,19377.0,3AzjcOeAmA57TIOr9zF1ZW
31,SAME_POSITION,18950.0,2kJwzbxV2ppxnQoYw4GLBZ
32,MOVE_UP,18900.0,2alc8VZAzDgdAsL2QMk3hu
33,MOVE_DOWN,18713.0,7szuecWAPwGoV1e5vGu8tl
34,MOVE_UP,18299.0,6gBFPUFcJLzWGx4lenP6h2
35,MOVE_DOWN,18064.0,7CHi4DtfK4heMlQaudCuHK
36,MOVE_DOWN,17898.0,22FsWs885OG0xIwTbEiAtw
37,SAME_POSITION,17845.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,17740.0,4umIPjkehX1r7uhmGvXiSV
39,SAME_POSITION,17545.0,696DnlkuDOXcMAnKlTgXXK
40,MOVE_DOWN,17508.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_DOWN,16604.0,4poybupy26pTWPr9zY1i7h
42,MOVE_DOWN,16149.0,7k4t7uLgtOxPwTpFmtJNTY
43,MOVE_UP,16149.0,4DpNNXFMMxQEKl7r0ykkWA
44,MOVE_UP,15990.0,4w47S36wQGBhGg073q3nt7
45,MOVE_DOWN,15770.0,0bMbDctzMmTyK2j74j3nF3
46,NEW_ENTRY,15494.0,0ECs7wpW9157Tk5yBUGbE0
47,MOVE_UP,15444.0,55CHeLEfn5iJ0IIkgaa4si
48,MOVE_UP,15406.0,6ab3CQvDlAVttThZucwGQ1
49,MOVE_DOWN,15240.0,3ZCTVFBt2Brf31RLEnCkWJ
50,MOVE_DOWN,14912.0,3Z8FwOEN59mRMxDCtb8N0A
51,MOVE_DOWN,14763.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_DOWN,14438.0,7vgv8KZBSo0TPzyIWG9yzV
53,MOVE_DOWN,13982.0,3ZjkQbe5JzzQbzRtkXyZNv
54,MOVE_DOWN,13933.0,1IWNylpZ477gIVUDpJL66u
55,MOVE_DOWN,13914.0,3jjujdWJ72nww5eGnfs2E7
56,MOVE_UP,13840.0,1K5KBOgreBi5fkEHvg5ap3
57,MOVE_UP,13698.0,2xLMifQCjDGFmkHkpNLD9h
58,NEW_ENTRY,13311.0,1sYRkVKdT2ize1HSDCwbEF
59,MOVE_UP,13283.0,3eekarcy7kvN4yt5ZFzltW
60,MOVE_UP,13039.0,1jaTQ3nqY3oAAYyCTbIvnM
61,MOVE_UP,12467.0,4fW3EMRzAfj8aNMsF3zMwt
62,MOVE_DOWN,12351.0,430efk5Jc5wGay4EWP4snS
63,MOVE_DOWN,12286.0,4wNIkl5XGiAACjFBlDWuSd
64,MOVE_DOWN,12245.0,4dyrqiXUcK29hzrL2elqO3
65,MOVE_UP,12224.0,78qd8dvwea0Gosb6Fe6j3k
66,SAME_POSITION,11891.0,76nqCfJOcFFWBJN32PAksn
67,MOVE_DOWN,11600.0,6v3KW9xbzN5yKLt9YKDYA2
68,MOVE_UP,11528.0,2b8fOow8UzyDFAE27YhOZM
69,MOVE_UP,11486.0,5HEtuK03ygUzqca6yfgOYZ
70,MOVE_DOWN,11339.0,1sgDyuLooyvEML4oHspNza
71,MOVE_UP,11243.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_DOWN,11239.0,0qaWEvPkts34WF68r8Dzx9
73,MOVE_UP,11167.0,7LRmDx4pMTQuOBBwRT1MCT
74,MOVE_UP,11076.0,4mtY2gjqFFWTMnzaQPvERm
75,MOVE_DOWN,11029.0,5v4GgrXPMghOnBBLmveLac
76,MOVE_DOWN,11005.0,5cYOVkA2cnjKid9yigaMwq
77,MOVE_DOWN,10954.0,2ez6qvOTHKeI3ss80NGqnI
78,MOVE_DOWN,10839.0,3FGiFUJRRp5RGikVrs6kig
79,MOVE_UP,10524.0,2ryMKWtH2SEQY8fTAclFYb
80,MOVE_DOWN,10388.0,3L1gjIIH6Ia9bDbLpPBsug
81,MOVE_UP,10307.0,527k23H0A4Q0UJN3vGs0Da
82,MOVE_DOWN,10069.0,6cy3ki60hLwimwIje7tALf
83,NEW_ENTRY,10036.0,53uF5QwHADVXKv383qXnXd
84,MOVE_UP,10003.0,0u2P5u6lvoDfwTYjAADbn4
85,MOVE_UP,9963.0,285pBltuF7vW8TeWk8hdRR
86,MOVE_UP,9928.0,5KtY0IwKXjTtKsco3iEkyf
87,MOVE_UP,9773.0,0BD9boQC7jUTWkAoib4Z0d
88,MOVE_UP,9721.0,4TnFANpjVwVKWzkxNzIyFH
89,MOVE_DOWN,9705.0,0hVXuCcriWRGvwMV1r5Yn9
90,MOVE_DOWN,9691.0,3XORxkPQFd8ZGN7wO5kJbs
91,MOVE_DOWN,9530.0,66W1rVTnEv86dIkFhoiElg
92,MOVE_DOWN,9414.0,0TrPqhAMoaKUFLR7iYDokf
93,MOVE_DOWN,9383.0,1DFD5Fotzgn6yYXkYsKiGs
94,MOVE_DOWN,9361.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_DOWN,9342.0,5WHTFyqSii0lmT9R21abT8
96,MOVE_DOWN,9222.0,7C1trmcQQ5n5RNy4l6ziCv
97,MOVE_DOWN,9134.0,7yBbV2k2S2uhaQc24NF2xt
98,MOVE_UP,9057.0,62Pp6exz0ywSlBqvNqiY6Z
99,MOVE_UP,8807.0,1lOe9qE0vR9zwWQAOk6CoO
100,MOVE_DOWN,8802.0,2QpUWi6VSNOt2WyH5FIeLD
101,MOVE_UP,8726.0,3lTL4LdFKVF51lseI2nk5D
102,MOVE_DOWN,8613.0,1kKYjjfNYxE0YYgLa7vgVY
103,MOVE_DOWN,8421.0,5qrSlOut2rNAWv3ubArkNy
104,MOVE_UP,8379.0,4Of7rzpRpV1mWRbhp5rAqG
105,MOVE_UP,8376.0,7FIWs0pqAYbP91WWM0vlTQ
106,MOVE_UP,8312.0,4zTPYAf5scZdp0LnwPPeWK
107,MOVE_DOWN,8285.0,11VApNQCWLJdzxWrlmwzUa
108,MOVE_UP,8137.0,4cSSL3YafYjM3yjgFO1vJg
109,MOVE_DOWN,8115.0,4CNcRgjGw1v9VQaTaytdnD
110,MOVE_DOWN,8107.0,4uqh9bualXNHXXwO2wPorc
111,MOVE_UP,8084.0,5GyyPRvEwdI4wJSUbzxHQv
112,MOVE_DOWN,8082.0,2BWYUl4qDIIAIt0nnUez1X
113,MOVE_DOWN,8075.0,7aiClxsDWFRQ0Kzk5KI5ku
114,MOVE_UP,8046.0,79s5XnCN4TJKTVMSmOx8Ep
115,MOVE_UP,8035.0,07pzk5h8p2qRowPZb3YBKC
116,MOVE_UP,7899.0,3dyoo6UNb2VlMTISBqrDb1
117,MOVE_DOWN,7681.0,3bidbhpOYeV4knp8AIu8Xn
118,MOVE_DOWN,7612.0,43zdsphuZLzwA9k4DJhU0I
119,MOVE_DOWN,7597.0,0U6bQIAh6MCGo1xjbIIx2S
120,MOVE_DOWN,7580.0,2iRniYXjMHKmwXqA2jYXP7
121,MOVE_UP,7560.0,0Jh6iWjna1wk5le0Ahn7No
122,MOVE_UP,7508.0,6Hj9jySrnFppAI0sEMCZpJ
123,MOVE_DOWN,7507.0,4HDCLYli2SUdkq9OjmvhSD
124,MOVE_UP,7506.0,4wVOKKEHUJxHCFFNUWDn0B
125,MOVE_UP,7503.0,1Sb7QJRawbARgpMqyYNMkT
126,MOVE_DOWN,7500.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_UP,7429.0,5BfCoUcWNXcpyJfjXRIeyC
128,MOVE_DOWN,7408.0,2374M0fQpWi3dLnB54qaLX
129,MOVE_UP,7383.0,0OyQns5ayNK2OVaES0Vb8t
130,MOVE_DOWN,7349.0,6osaMSJh9NguagEDQcZaKx
131,MOVE_DOWN,7317.0,7rBP4bLjMLNkix1nGHjheP
132,MOVE_DOWN,7263.0,1bObrsJGW0UCIGZkvnDqbe
133,MOVE_UP,7180.0,2vZwuxoRNuhZ93PWhcVbnN
134,MOVE_UP,7124.0,3ee8Jmje8o58CHK66QrVC2
135,NEW_ENTRY,7067.0,6SKP6d0DFOBemCvThbuqUj
136,MOVE_DOWN,7064.0,70eFcWOvlMObDhURTqT4Fv
137,MOVE_UP,7047.0,4l0Mvzj72xxOpRrp6h8nHi
138,MOVE_DOWN,6992.0,02itaCXOdC54J0ISjqqFAp
139,MOVE_DOWN,6963.0,51Fjme0JiitpyXKuyQiCDo
140,MOVE_DOWN,6959.0,2jX5c5RFp0A9E1GDsvGxIa
141,MOVE_DOWN,6900.0,25sgk305KZfyuqVBQIahim
142,MOVE_UP,6883.0,5S7YAM3lcfPNBSTVyciwCu
143,MOVE_DOWN,6837.0,2YSjUSX6XkfjcFGzvj9pCr
144,MOVE_DOWN,6823.0,73SpzrcaHk0RQPFP73vqVR
145,MOVE_UP,6800.0,0JP9xo3adEtGSdUEISiszL
146,MOVE_DOWN,6728.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_DOWN,6724.0,0FEk8LwY8h4rAR63ggfhV0
148,MOVE_DOWN,6693.0,5tZWtGT65sMrDVPB5H444n
149,MOVE_DOWN,6684.0,1fipvP2zmef6vN2IwXfJhY
150,MOVE_DOWN,6683.0,2YpeDb67231RjR0MgVLzsG
151,MOVE_UP,6605.0,1Lulg5ZiMEXy3QNwb1PB8I
152,MOVE_DOWN,6561.0,0uI7yAKUf52Cn7y3sYyjiX
153,NEW_ENTRY,6560.0,2JvzF1RMd7lE3KmFlsyZD8
154,MOVE_DOWN,6536.0,4QPEwDdOMhY7rNS05mTyMR
155,MOVE_UP,6526.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_DOWN,6500.0,0SdFiVg1fV2UvjcGWs9MBy
157,MOVE_UP,6433.0,0pqnGHJpmpxLKifKRmU6WP
158,MOVE_DOWN,6430.0,1HX2B869MVBadyQXJMXLoA
159,MOVE_UP,6425.0,4PV0uE5pZSh44E3NqNNDEH
160,MOVE_DOWN,6407.0,4u7EnebtmKWzUH433cf5Qv
161,MOVE_DOWN,6331.0,7sKDftgGirHWTVFMtJoDoh
162,NEW_ENTRY,6293.0,0XRbYXQUymj9SJkrr8YK5B
163,MOVE_DOWN,6293.0,47EWMOElkkbMp5m9SBkx7d
164,MOVE_DOWN,6265.0,2whR03O0sqoEOH8JvHDw2w
165,NEW_ENTRY,6258.0,56uXDJRCuoS7abX3SkzHKQ
166,MOVE_UP,6245.0,2iUXsYOEPhVqEBwsqP70rE
167,MOVE_UP,6222.0,7tXCV0UwFwBxqum6i25you
168,NEW_ENTRY,6195.0,1tXCF7TwDnuHRgwQ63FeM5
169,MOVE_UP,6182.0,3cqPu20DGTGUoZtbJH2Dmi
170,NEW_ENTRY,6150.0,2VXeQ7moo4zfT6EFO3Cwse
