rank,trend,streams,track_id
159,MOVE_UP,3430.0,7g8YaUQABMal0zWe7a2ijz
160,MOVE_DOWN,3416.0,5vdp5UmvTsnMEMESIF2Ym7
161,MOVE_UP,3342.0,0cOa970mzTWAxKtltpkpLc
162,MOVE_DOWN,3335.0,5cpJFiNwYyWwFLH0V6B3N8
163,MOVE_UP,3328.0,35mvY5S1H3J2QZyna3TFe0
164,MOVE_DOWN,3325.0,7meQTf97i7gyAzeHTLIytv
165,MOVE_DOWN,3289.0,77dMSg2VHi2wwXjXNrmcrZ
166,MOVE_DOWN,3289.0,1yc7ERfIzFxPP1E0OFRvp0
167,MOVE_UP,3283.0,67jvGGbJmOmVonlyX3mNkV
168,MOVE_UP,3273.0,5J7teKIJGtqVypgYI6sqXj
169,MOVE_DOWN,3267.0,42lpuSQmnLUM1ZXJVzIVOi
170,MOVE_DOWN,3257.0,78SeXVRJ7KCqVmOwTiFjnI
171,MOVE_UP,3230.0,6NfrH0ANGmgBXyxgV2PeXt
172,SAME_POSITION,3230.0,0KkIkfsLEJbrcIhYsCL7L5
173,MOVE_UP,3225.0,6Et5KimMg3IXwD6lJPGmQw
174,MOVE_DOWN,3220.0,1uKjQoh8JZj9ryuYRhpd7E
175,MOVE_UP,3201.0,50ZC4PM7hywH27RcCfViau
176,MOVE_DOWN,3197.0,6gBFPUFcJLzWGx4lenP6h2
177,MOVE_DOWN,3185.0,3FhiU60cxfN2j4jRy5Y40w
178,MOVE_DOWN,3177.0,4j3iq13kHs5PB94jdTp3Y3
179,MOVE_UP,3171.0,4jOBQxq4Ffd8DDrsN4wPOR
180,MOVE_UP,3158.0,5RmSunLqeDqNWww8LWhAiK
181,MOVE_DOWN,3146.0,5KcuLISuSBnMFAPVhFnHr5
182,MOVE_UP,3142.0,4SJHHpKhcuXwDsCsPqshXj
183,MOVE_UP,3136.0,6dyUkkcyYuDiHOwIRXYOJm
184,MOVE_UP,3134.0,0SqqAgdovOE24BzxIClpjw
185,MOVE_DOWN,3128.0,0tgVpDi06FyKpA1z0VMD4v
186,MOVE_DOWN,3124.0,0TUW9faHNaBmi89wsYGp9y
187,MOVE_DOWN,3117.0,1cH9JMgvzkOXGKPiegrBjw
188,MOVE_UP,3112.0,0u2P5u6lvoDfwTYjAADbn4
189,MOVE_DOWN,3108.0,2q9udNV9NK0BL3q9p6TLxf
190,MOVE_DOWN,3085.0,4u7EnebtmKWzUH433cf5Qv
191,MOVE_UP,3084.0,2L95U6syP0bV3fkYYOzmiW
192,MOVE_DOWN,3083.0,5g7sDjBhZ4I3gcFIpkrLuI
193,MOVE_DOWN,3070.0,6RtPijgfPKROxEzTHNRiDp
194,MOVE_DOWN,3056.0,7DhYjNLksXZhbRQeheAums
195,MOVE_DOWN,3046.0,1nahzW3kfMuwReTka28tH5
196,MOVE_DOWN,3037.0,06s3QtMJVXw1AJX3UfvZG1
197,NEW_ENTRY,2968.0,6f3Slt0GbA2bPZlz0aIFXN
198,NEW_ENTRY,2963.0,0pgj4EzB1XRqgZemoMNG5D
199,MOVE_DOWN,2961.0,7D93pJcwymzaZx8WgBo2zG
200,NEW_ENTRY,2961.0,2tpWsVSb9UEmDRxAl1zhX1
1,SAME_POSITION,34910.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,SAME_POSITION,34665.0,2dNhNlpZAtV4lwAFW45LIv
3,SAME_POSITION,32498.0,7Bk0uXKk1uPT0XuQbpFzvs
4,SAME_POSITION,28050.0,2rCbl9naJYhaxjLsfx88uM
5,SAME_POSITION,24438.0,1xK1Gg9SxG8fy2Ya373oqb
6,SAME_POSITION,23063.0,2p2Q23iaaPSEa1tI6TsCVX
7,SAME_POSITION,21858.0,2FSGUA0gFgGeQdprjtGM2M
8,SAME_POSITION,21627.0,4MzXwWMhyBbmu6hOcLVD49
9,SAME_POSITION,18050.0,2XIc1pqjXV3Cr2BQUGNBck
10,MOVE_UP,17751.0,67BtfxlNbhBmCDR2L2l8qd
11,MOVE_UP,16643.0,4iJyoBOLtHqaGxP12qzhQI
12,MOVE_DOWN,16481.0,3VvA1wSxukMLsvXoXtlwWx
13,MOVE_UP,16406.0,71R8HJxQk5qMiRstrlXN9t
14,MOVE_DOWN,14806.0,5YYW3yRktprLRr47WK219Y
15,MOVE_DOWN,14525.0,4loQgPwJHocL3dFwLfjb1J
16,MOVE_DOWN,14325.0,6tDDoYIxWvMLTdKpjFkc1B
17,MOVE_DOWN,13527.0,2mM3gZ0BbPwPPMelbA8vgt
18,SAME_POSITION,13226.0,16ONd70tvWAaLIc6hcLzaG
19,SAME_POSITION,12710.0,21N4Buj4xsyLb218lYle61
20,MOVE_UP,11948.0,1yoMvmasuxZfqHEipJhRbp
21,MOVE_UP,11901.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_DOWN,11624.0,5VzNsUnLmYcRfRfxpQsusa
23,MOVE_UP,11453.0,4PEfJZpVjdclfzZ9XO8uDw
24,MOVE_DOWN,11241.0,2bgcUk2A3jjKbCJ7KPquTi
25,MOVE_UP,11041.0,7MAibcTli4IisCtbHKrGMh
26,MOVE_DOWN,11004.0,5RAIMjdrCEjpjaR5tBATXU
27,SAME_POSITION,10856.0,748mdHapucXQri7IAO8yFK
28,SAME_POSITION,10673.0,1WvrDdouh6C51In1SdATbq
29,MOVE_DOWN,10601.0,4HYDUMY0xSpeBr0AMY9cUz
30,MOVE_UP,10097.0,4jcxBTrNvyqMJdMDyyjdYV
31,MOVE_DOWN,10052.0,3lR4O0vtkhCAvVEUEWUL0S
32,SAME_POSITION,10029.0,5RubKOuDoPn5Kj5TLVxSxY
33,MOVE_UP,9695.0,079Ey5uxL04AKPQgVQwx5h
34,MOVE_DOWN,9619.0,6RV9pRLIQiXm3qTGeyQluf
35,MOVE_UP,9119.0,5jzEwSyyymBlf1fa1o39T2
36,MOVE_DOWN,9006.0,4RJz8NfIe09gpKMiRUWKhJ
37,MOVE_DOWN,8991.0,5y7DaS3jAc9eZzcSOoUIwU
38,MOVE_DOWN,8974.0,15OjBeqNX3bShsGYQbteRv
39,MOVE_UP,8722.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,8637.0,1qfoq1qvZT7VwDVeekCJ97
41,MOVE_DOWN,8588.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,MOVE_DOWN,8474.0,3ke6it1vTmHtz2ApcIVUz5
43,MOVE_UP,8237.0,3VT8hOC5vuDXBsHrR53WFh
44,MOVE_DOWN,8215.0,478g4LSkyMB1PMkVOVmIaE
45,MOVE_UP,8210.0,5qNh5WtzMbfpSj2jLlBkoD
46,MOVE_UP,7977.0,26w9NTiE9NGjW1ZvIOd1So
47,MOVE_DOWN,7943.0,0EhpEsp4L0oRGM0vmeaN5e
48,MOVE_DOWN,7861.0,1v1oIWf2Xgh54kIWuKsDf6
49,MOVE_UP,7838.0,37BZB0z9T8Xu7U3e65qxFy
50,MOVE_DOWN,7780.0,0JAZWvvqttGFm4UMDsPQXC
51,MOVE_DOWN,7667.0,7hbk4BaF66O09R1gq0bKwj
52,MOVE_UP,7317.0,66S2z95FN3nUAr9S1gUIsp
53,MOVE_UP,6837.0,3PfIrDoz19wz7qK7tYeu62
54,SAME_POSITION,6725.0,0fea68AdmYNygeTGI4RC18
55,MOVE_DOWN,6703.0,2B4nQ6yvVVBMqfgOrYtubb
56,MOVE_DOWN,6643.0,6fmQjRuo7XvRFCK2qex5hQ
57,MOVE_DOWN,6631.0,1mauYRwbpoGQX6itP2FAJC
58,SAME_POSITION,6529.0,7lPN2DXiMsVn7XUKtOW1CS
59,MOVE_DOWN,6464.0,6qraVL4IJaIj0IuEexYJNa
60,MOVE_UP,6407.0,7xT1n5JKpB0bMPh6FL589e
61,MOVE_DOWN,6386.0,4nTduFjaTmGysc9WKNuCcs
62,NEW_ENTRY,6347.0,2gyYjQWXKxemhAyMPgctIx
63,MOVE_DOWN,6341.0,4G3PTss3mU33Tau7t4KbwE
64,MOVE_DOWN,6293.0,63Zaf8Rci6eOUPqDQ4fUFx
65,MOVE_UP,6266.0,3FAJ6O0NOHQV8Mc5Ri6ENp
66,SAME_POSITION,6262.0,57Ba26w9eoXx8BBUNgRNLV
67,MOVE_DOWN,6209.0,2tFwfmceQa1Y6nRPhYbEtC
68,MOVE_DOWN,6124.0,68mrW6gXHgupgSiDHgaDi5
69,MOVE_DOWN,6029.0,35UUpTmrcFXNIVIN26ujXl
70,MOVE_DOWN,5971.0,5u7twkeask1VIyDeNTElSU
71,MOVE_DOWN,5909.0,3GtnId3Cm1Xa6joCj08nzW
72,MOVE_UP,5848.0,1beTDCe7sT7fzm8WIKXicz
73,MOVE_UP,5777.0,6UelLqGlWMcVH1E5c4H7lY
74,SAME_POSITION,5752.0,61KpQadow081I2AsbeLcsb
75,MOVE_UP,5678.0,6SnO4yCCYtz2rffMpEAlro
76,MOVE_DOWN,5637.0,3dEtfTtCXWW7N8WQ9FD29z
77,MOVE_DOWN,5554.0,3YAnNBdk0uHyakXXzMbNJq
78,MOVE_DOWN,5539.0,39LLxExYz6ewLAcYrzQQyP
79,NEW_ENTRY,5518.0,5H6SZcjJzBNsB2VzKW2Ivd
80,MOVE_UP,5496.0,4R8BJggjosTswLxtkw8V7P
81,MOVE_DOWN,5423.0,7LE1K0lZyRFZjSlrnm7lfD
82,MOVE_DOWN,5360.0,6bvfJf4KjonPMuPfGfy3S2
83,MOVE_UP,5271.0,2E5AxSvxrnRsaExLe1aaXI
84,MOVE_DOWN,5242.0,00szcRmgqJGtqrfIUYkM1h
85,SAME_POSITION,5090.0,0kRU83ecI57Iw1kPTeUwK5
86,MOVE_UP,5043.0,0dKg2vGC1hFqcK5LGTaKzX
87,MOVE_DOWN,5042.0,5QO79kh1waicV47BqGRL3g
88,MOVE_DOWN,5025.0,7I8L3vYCLThw2FDrE6LuzE
89,MOVE_UP,5006.0,7paFC3FEu1WtPVP4Do6VZN
90,MOVE_DOWN,5006.0,60ynsPSSKe6O3sfwRnIBRf
91,MOVE_DOWN,4879.0,41BzKiCrKpUQHS3TP0jmdr
92,MOVE_UP,4872.0,1J14CdDAvBTE1AJYUOwl6C
93,MOVE_DOWN,4835.0,2n7ohqg1s68ToAHh4u9mcW
94,MOVE_DOWN,4833.0,6vPAmoERUMRoTZaCCSWQ12
95,MOVE_DOWN,4826.0,35wvL50xvKpCHEJPxLOLPI
96,MOVE_DOWN,4816.0,2dl5K2ScW7jYhAhuem06cm
97,MOVE_DOWN,4751.0,1WH3iquIQXnSPwUzlROT8R
98,MOVE_DOWN,4723.0,5stPVcRqb4qixbafP9e8lt
99,MOVE_DOWN,4679.0,09WuqcTbf8iMRn8W4N8xBX
100,MOVE_DOWN,4669.0,2TH65lNHgvLxCKXM3apjxI
101,MOVE_DOWN,4652.0,7qEHsqek33rTcFNT9PFqLf
102,MOVE_UP,4578.0,4prmUBle7TtAeeUgCnsc3Z
103,MOVE_DOWN,4539.0,6KEb17S00Inf0v1qYDgUAj
104,MOVE_UP,4475.0,380HmhwTE2NJgawn1NwkXi
105,MOVE_UP,4430.0,2DEZmgHKAvm41k4J3R2E9Y
106,MOVE_UP,4382.0,0VWLId2RwPCno9s1cJm2Vy
107,MOVE_UP,4380.0,1M4OcYkxAtu3ErzSgDEfoi
108,MOVE_DOWN,4374.0,161DnLWsx1i3u1JT05lzqU
109,MOVE_DOWN,4368.0,6ifUES3keWjwXgae8pXI3o
110,MOVE_UP,4337.0,1rgnBhdG2JDFTbYkYRZAku
111,SAME_POSITION,4290.0,0MT6qJd7wKlWjH7tP7oWHi
112,MOVE_UP,4288.0,2zY1iTaEgs8ROkkWtWLe7l
113,MOVE_DOWN,4281.0,47ZS1OjnJpJVfGN9yHXfMn
114,MOVE_UP,4271.0,63bmZnBN1CiJ9sA4qTEe8y
115,MOVE_DOWN,4248.0,7sQKy5vlPQllr0k9IjYJv3
116,MOVE_DOWN,4241.0,11EnQRgRMJwMAesfkB5pnu
117,MOVE_UP,4229.0,017PF4Q3l4DBUiWoXk4OWT
118,NEW_ENTRY,4226.0,2Oycxb8QbPkpHTo8ZrmG0B
119,MOVE_DOWN,4213.0,38RIEav39FGi86jppxO0du
120,SAME_POSITION,4203.0,56Ta1O7Jxxpjnc6cWdDKUo
121,MOVE_DOWN,4193.0,059bcIhyc2SBwm6sw2AZzd
122,MOVE_UP,4157.0,26QApq0cuO9brJigr0C0W4
123,MOVE_UP,4156.0,3jjujdWJ72nww5eGnfs2E7
124,MOVE_UP,4155.0,41wtwzCZkXwpnakmwJ239F
125,MOVE_DOWN,4152.0,0jT8Nl0shPS8115is0wD2Q
126,MOVE_UP,4140.0,3JHpk0DOTOzyh0777JFAky
127,MOVE_DOWN,4126.0,1Crj1zkRMpsEjb9NOR6Zof
128,MOVE_DOWN,4122.0,7iQc2DabEtzp60faOO9EmN
129,MOVE_DOWN,4105.0,5KFHrrBMyGj5MhVbZMM3ts
130,MOVE_DOWN,4104.0,2CdTLdDjwZdVcm0bresVWx
131,MOVE_DOWN,4102.0,4NUt1fcnO9aQAELBgXq3Kr
132,MOVE_DOWN,4083.0,6mAN61JH0dzyZpWslS11jy
133,MOVE_UP,4078.0,4saklk6nie3yiGePpBwUoc
134,MOVE_DOWN,4068.0,2TzkIzgzIHhewMxyh1u4hh
135,MOVE_DOWN,4027.0,69vlMrzHwATKzupwNcUPyK
136,SAME_POSITION,4011.0,5LPlvbxA6bJQHvUW12Mr22
137,MOVE_DOWN,3980.0,51tMYALx6Lkrte41DoWIPq
138,MOVE_UP,3948.0,35mvY5S1H3J2QZyna3TFe0
139,MOVE_DOWN,3935.0,6F9yAYUaNbUhdlQyt5uZ3b
140,MOVE_UP,3934.0,33Va5mHYSweB26k0OsZAdu
141,MOVE_DOWN,3924.0,5Jm4w8jmPEBTLjI9vH4fXo
142,MOVE_DOWN,3906.0,7MoZgM6AsQaZw14WnKopuy
143,SAME_POSITION,3889.0,4jPy3l0RUwlUI9T5XHBW2m
144,MOVE_DOWN,3874.0,2lCkncy6bIB0LTMT7kvrD1
145,SAME_POSITION,3871.0,4C6BlqqMwjFzOXzqpTeoWR
146,MOVE_DOWN,3870.0,5iF33sXejXwfTuidVHMll0
147,MOVE_DOWN,3852.0,4r9jkMEnArtWGH2rL2FZl0
148,NEW_ENTRY,3828.0,0939D7aT18uBDS2MTjWzct
149,MOVE_DOWN,3805.0,6K5BsR04ijf3FHNzjbaagD
150,MOVE_DOWN,3787.0,1bRpSCFv6P2OUhciByeRYR
151,MOVE_DOWN,3786.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_UP,3733.0,2L95U6syP0bV3fkYYOzmiW
153,MOVE_DOWN,3722.0,0akyEssGRVHstqCSWXusJL
154,MOVE_DOWN,3692.0,2QjOHCTQ1Jl3zawyYOpxh6
155,MOVE_DOWN,3660.0,1JSTJqkT5qHq8MDJnJbRE1
156,MOVE_DOWN,3648.0,1QigNNcv8c5X2iL294bZev
157,MOVE_UP,3642.0,7g8YaUQABMal0zWe7a2ijz
158,MOVE_DOWN,3641.0,3ZG8N7aWw2meb6UrI5ZmnZ
159,MOVE_DOWN,3632.0,1qDrWA6lyx8cLECdZE7TV7
160,MOVE_DOWN,3606.0,5jW3rF4URMdK7tO2xjS5EI
161,MOVE_DOWN,3580.0,5vdp5UmvTsnMEMESIF2Ym7
162,SAME_POSITION,3580.0,5cpJFiNwYyWwFLH0V6B3N8
163,MOVE_UP,3579.0,6Et5KimMg3IXwD6lJPGmQw
164,MOVE_DOWN,3576.0,2Q7KYjCv7XaLc0KRGY9m50
165,SAME_POSITION,3554.0,77dMSg2VHi2wwXjXNrmcrZ
166,MOVE_UP,3538.0,1nahzW3kfMuwReTka28tH5
167,MOVE_UP,3532.0,1uKjQoh8JZj9ryuYRhpd7E
168,MOVE_DOWN,3521.0,0cOa970mzTWAxKtltpkpLc
169,NEW_ENTRY,3496.0,2vBET2pmrQqafaS6zIaYta
170,MOVE_DOWN,3495.0,6VZMIyzOupI4vA68RaUgXb
171,MOVE_DOWN,3477.0,7qiZfU4dY1lWllzX7mPBI3
172,MOVE_DOWN,3476.0,3dYD57lRAUcMHufyqn9GcI
173,MOVE_DOWN,3458.0,0iWxrdjwEGOrTC9AszgAJk
174,MOVE_DOWN,3444.0,5J7teKIJGtqVypgYI6sqXj
175,NEW_ENTRY,3438.0,2BITQ360Knh6qNAOqR7Dyq
176,MOVE_DOWN,3429.0,0KkIkfsLEJbrcIhYsCL7L5
177,MOVE_UP,3419.0,5KcuLISuSBnMFAPVhFnHr5
178,MOVE_UP,3413.0,2q9udNV9NK0BL3q9p6TLxf
179,MOVE_UP,3406.0,0SqqAgdovOE24BzxIClpjw
180,NEW_ENTRY,3397.0,1diS6nkxMQc3wwC4G1j0bh
181,MOVE_DOWN,3387.0,1yc7ERfIzFxPP1E0OFRvp0
182,NEW_ENTRY,3371.0,45S5WTQEGOB1VHr1Q4FuPl
183,MOVE_DOWN,3364.0,7meQTf97i7gyAzeHTLIytv
184,MOVE_DOWN,3364.0,67jvGGbJmOmVonlyX3mNkV
185,MOVE_DOWN,3361.0,6gBFPUFcJLzWGx4lenP6h2
186,MOVE_DOWN,3344.0,3FhiU60cxfN2j4jRy5Y40w
187,MOVE_DOWN,3324.0,6NfrH0ANGmgBXyxgV2PeXt
188,MOVE_DOWN,3324.0,42lpuSQmnLUM1ZXJVzIVOi
189,MOVE_UP,3315.0,4u7EnebtmKWzUH433cf5Qv
190,MOVE_DOWN,3291.0,78SeXVRJ7KCqVmOwTiFjnI
191,MOVE_DOWN,3285.0,50ZC4PM7hywH27RcCfViau
192,MOVE_DOWN,3275.0,4SJHHpKhcuXwDsCsPqshXj
193,MOVE_DOWN,3246.0,4jOBQxq4Ffd8DDrsN4wPOR
194,NEW_ENTRY,3226.0,2b8fOow8UzyDFAE27YhOZM
195,MOVE_UP,3225.0,6f3Slt0GbA2bPZlz0aIFXN
196,MOVE_DOWN,3196.0,7DhYjNLksXZhbRQeheAums
197,MOVE_DOWN,3176.0,6RtPijgfPKROxEzTHNRiDp
198,MOVE_DOWN,3175.0,5g7sDjBhZ4I3gcFIpkrLuI
199,MOVE_DOWN,3171.0,06s3QtMJVXw1AJX3UfvZG1
200,MOVE_DOWN,3155.0,0tgVpDi06FyKpA1z0VMD4v
1,SAME_POSITION,36898.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,SAME_POSITION,35819.0,2dNhNlpZAtV4lwAFW45LIv
3,SAME_POSITION,34248.0,7Bk0uXKk1uPT0XuQbpFzvs
4,SAME_POSITION,28605.0,2rCbl9naJYhaxjLsfx88uM
5,SAME_POSITION,25862.0,1xK1Gg9SxG8fy2Ya373oqb
6,SAME_POSITION,24041.0,2p2Q23iaaPSEa1tI6TsCVX
7,MOVE_UP,23062.0,4MzXwWMhyBbmu6hOcLVD49
8,MOVE_DOWN,22859.0,2FSGUA0gFgGeQdprjtGM2M
9,SAME_POSITION,19046.0,2XIc1pqjXV3Cr2BQUGNBck
10,MOVE_UP,18585.0,71R8HJxQk5qMiRstrlXN9t
11,MOVE_UP,17986.0,3VvA1wSxukMLsvXoXtlwWx
12,MOVE_DOWN,16714.0,67BtfxlNbhBmCDR2L2l8qd
13,MOVE_DOWN,16558.0,4iJyoBOLtHqaGxP12qzhQI
14,MOVE_UP,15759.0,16ONd70tvWAaLIc6hcLzaG
15,MOVE_DOWN,15609.0,5YYW3yRktprLRr47WK219Y
16,MOVE_DOWN,15477.0,4loQgPwJHocL3dFwLfjb1J
17,MOVE_DOWN,14325.0,6tDDoYIxWvMLTdKpjFkc1B
18,MOVE_DOWN,14215.0,2mM3gZ0BbPwPPMelbA8vgt
19,SAME_POSITION,14118.0,21N4Buj4xsyLb218lYle61
20,SAME_POSITION,13804.0,1yoMvmasuxZfqHEipJhRbp
21,MOVE_UP,12165.0,4jcxBTrNvyqMJdMDyyjdYV
22,MOVE_UP,12039.0,4PEfJZpVjdclfzZ9XO8uDw
23,MOVE_DOWN,12026.0,5VzNsUnLmYcRfRfxpQsusa
24,MOVE_UP,11913.0,1WvrDdouh6C51In1SdATbq
25,MOVE_DOWN,11903.0,5nujrmhLynf4yMoMtj8AQF
26,MOVE_UP,11825.0,3lR4O0vtkhCAvVEUEWUL0S
27,MOVE_DOWN,11531.0,2bgcUk2A3jjKbCJ7KPquTi
28,MOVE_DOWN,11262.0,5RAIMjdrCEjpjaR5tBATXU
29,SAME_POSITION,11134.0,4HYDUMY0xSpeBr0AMY9cUz
30,MOVE_DOWN,10832.0,748mdHapucXQri7IAO8yFK
31,MOVE_DOWN,10546.0,7MAibcTli4IisCtbHKrGMh
32,MOVE_UP,10426.0,1qfoq1qvZT7VwDVeekCJ97
33,MOVE_UP,10331.0,15OjBeqNX3bShsGYQbteRv
34,MOVE_DOWN,10294.0,5RubKOuDoPn5Kj5TLVxSxY
35,MOVE_DOWN,10249.0,6RV9pRLIQiXm3qTGeyQluf
36,MOVE_DOWN,10042.0,079Ey5uxL04AKPQgVQwx5h
37,MOVE_UP,9789.0,3Zf4GutWZ7Hv3wsVQsSQPs
38,MOVE_DOWN,9617.0,4RJz8NfIe09gpKMiRUWKhJ
39,MOVE_DOWN,9585.0,5y7DaS3jAc9eZzcSOoUIwU
40,MOVE_DOWN,9541.0,5jzEwSyyymBlf1fa1o39T2
41,MOVE_UP,8991.0,478g4LSkyMB1PMkVOVmIaE
42,MOVE_DOWN,8815.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_UP,8804.0,7hbk4BaF66O09R1gq0bKwj
44,MOVE_UP,8554.0,0JAZWvvqttGFm4UMDsPQXC
45,MOVE_DOWN,8158.0,3VT8hOC5vuDXBsHrR53WFh
46,MOVE_UP,8132.0,0EhpEsp4L0oRGM0vmeaN5e
47,MOVE_DOWN,8071.0,3ke6it1vTmHtz2ApcIVUz5
48,MOVE_DOWN,7852.0,26w9NTiE9NGjW1ZvIOd1So
49,SAME_POSITION,7687.0,37BZB0z9T8Xu7U3e65qxFy
50,MOVE_UP,7516.0,66S2z95FN3nUAr9S1gUIsp
51,MOVE_UP,7311.0,63Zaf8Rci6eOUPqDQ4fUFx
52,MOVE_UP,7310.0,4nTduFjaTmGysc9WKNuCcs
53,MOVE_DOWN,7281.0,1v1oIWf2Xgh54kIWuKsDf6
54,MOVE_UP,7180.0,6SnO4yCCYtz2rffMpEAlro
55,MOVE_UP,7099.0,4G3PTss3mU33Tau7t4KbwE
56,MOVE_DOWN,7084.0,2B4nQ6yvVVBMqfgOrYtubb
57,MOVE_DOWN,7025.0,5qNh5WtzMbfpSj2jLlBkoD
58,MOVE_DOWN,6991.0,1mauYRwbpoGQX6itP2FAJC
59,MOVE_DOWN,6926.0,6fmQjRuo7XvRFCK2qex5hQ
60,MOVE_DOWN,6794.0,0fea68AdmYNygeTGI4RC18
61,MOVE_DOWN,6656.0,7xT1n5JKpB0bMPh6FL589e
62,MOVE_DOWN,6621.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_UP,6440.0,35UUpTmrcFXNIVIN26ujXl
64,MOVE_DOWN,6418.0,6qraVL4IJaIj0IuEexYJNa
65,MOVE_UP,6413.0,1beTDCe7sT7fzm8WIKXicz
66,SAME_POSITION,6407.0,57Ba26w9eoXx8BBUNgRNLV
67,MOVE_UP,6401.0,3GtnId3Cm1Xa6joCj08nzW
68,MOVE_UP,6214.0,5u7twkeask1VIyDeNTElSU
69,MOVE_DOWN,6186.0,2tFwfmceQa1Y6nRPhYbEtC
70,MOVE_DOWN,6125.0,68mrW6gXHgupgSiDHgaDi5
71,MOVE_UP,6019.0,7paFC3FEu1WtPVP4Do6VZN
72,MOVE_DOWN,6002.0,7lPN2DXiMsVn7XUKtOW1CS
73,MOVE_UP,5892.0,4prmUBle7TtAeeUgCnsc3Z
74,MOVE_UP,5830.0,3YAnNBdk0uHyakXXzMbNJq
75,MOVE_DOWN,5719.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_UP,5689.0,7LE1K0lZyRFZjSlrnm7lfD
77,MOVE_DOWN,5618.0,3dEtfTtCXWW7N8WQ9FD29z
78,MOVE_DOWN,5614.0,3FAJ6O0NOHQV8Mc5Ri6ENp
79,MOVE_UP,5611.0,0dKg2vGC1hFqcK5LGTaKzX
80,SAME_POSITION,5584.0,4R8BJggjosTswLxtkw8V7P
81,MOVE_UP,5483.0,00szcRmgqJGtqrfIUYkM1h
82,MOVE_UP,5469.0,63bmZnBN1CiJ9sA4qTEe8y
83,MOVE_UP,5435.0,2dl5K2ScW7jYhAhuem06cm
84,MOVE_DOWN,5376.0,61KpQadow081I2AsbeLcsb
85,MOVE_DOWN,5373.0,6bvfJf4KjonPMuPfGfy3S2
86,MOVE_DOWN,5314.0,39LLxExYz6ewLAcYrzQQyP
87,MOVE_UP,5237.0,7iQc2DabEtzp60faOO9EmN
88,MOVE_UP,5084.0,5stPVcRqb4qixbafP9e8lt
89,MOVE_UP,5042.0,5LPlvbxA6bJQHvUW12Mr22
90,MOVE_UP,5042.0,1WH3iquIQXnSPwUzlROT8R
91,MOVE_DOWN,5040.0,7I8L3vYCLThw2FDrE6LuzE
92,MOVE_UP,5027.0,6vPAmoERUMRoTZaCCSWQ12
93,MOVE_DOWN,5008.0,0kRU83ecI57Iw1kPTeUwK5
94,MOVE_DOWN,5002.0,41BzKiCrKpUQHS3TP0jmdr
95,MOVE_UP,4914.0,09WuqcTbf8iMRn8W4N8xBX
96,MOVE_UP,4873.0,11EnQRgRMJwMAesfkB5pnu
97,MOVE_DOWN,4824.0,2n7ohqg1s68ToAHh4u9mcW
98,MOVE_UP,4796.0,2zY1iTaEgs8ROkkWtWLe7l
99,MOVE_DOWN,4739.0,35wvL50xvKpCHEJPxLOLPI
100,MOVE_DOWN,4724.0,2E5AxSvxrnRsaExLe1aaXI
101,MOVE_UP,4723.0,380HmhwTE2NJgawn1NwkXi
102,MOVE_DOWN,4723.0,2TH65lNHgvLxCKXM3apjxI
103,MOVE_DOWN,4719.0,60ynsPSSKe6O3sfwRnIBRf
104,MOVE_DOWN,4710.0,5QO79kh1waicV47BqGRL3g
105,MOVE_UP,4628.0,56Ta1O7Jxxpjnc6cWdDKUo
106,MOVE_UP,4588.0,0jT8Nl0shPS8115is0wD2Q
107,MOVE_UP,4577.0,7sQKy5vlPQllr0k9IjYJv3
108,MOVE_UP,4479.0,1rgnBhdG2JDFTbYkYRZAku
109,MOVE_DOWN,4478.0,6KEb17S00Inf0v1qYDgUAj
110,MOVE_UP,4475.0,47ZS1OjnJpJVfGN9yHXfMn
111,MOVE_DOWN,4461.0,2DEZmgHKAvm41k4J3R2E9Y
112,MOVE_DOWN,4448.0,0MT6qJd7wKlWjH7tP7oWHi
113,MOVE_UP,4446.0,059bcIhyc2SBwm6sw2AZzd
114,MOVE_DOWN,4442.0,1J14CdDAvBTE1AJYUOwl6C
115,MOVE_DOWN,4440.0,6ifUES3keWjwXgae8pXI3o
116,MOVE_UP,4428.0,5KcuLISuSBnMFAPVhFnHr5
117,MOVE_UP,4380.0,6mAN61JH0dzyZpWslS11jy
118,MOVE_DOWN,4361.0,0VWLId2RwPCno9s1cJm2Vy
119,MOVE_UP,4262.0,33Va5mHYSweB26k0OsZAdu
120,MOVE_UP,4233.0,4r9jkMEnArtWGH2rL2FZl0
121,MOVE_DOWN,4227.0,5H6SZcjJzBNsB2VzKW2Ivd
122,MOVE_UP,4209.0,2q9udNV9NK0BL3q9p6TLxf
123,MOVE_DOWN,4196.0,7qEHsqek33rTcFNT9PFqLf
124,MOVE_UP,4179.0,5KFHrrBMyGj5MhVbZMM3ts
125,MOVE_UP,4165.0,5iF33sXejXwfTuidVHMll0
126,MOVE_DOWN,4158.0,38RIEav39FGi86jppxO0du
