rank,date,region,trend,streams,track_id
155,2021-05-04,South Africa,MOVE_UP,2701.0,6huU6cSsMC2ragy2ohSo3l
156,2021-05-04,South Africa,MOVE_DOWN,2689.0,7q05bMdcSwsJKduP8eiLpZ
157,2021-05-04,South Africa,MOVE_DOWN,2688.0,2cc8Sw1OnCuA5bV8nqWqpE
158,2021-05-04,South Africa,MOVE_UP,2673.0,14SaZBTjxlorHJQxXh01Hu
159,2021-05-04,South Africa,MOVE_UP,2659.0,6RUKPb4LETWmmr3iAEQktW
160,2021-05-04,South Africa,SAME_POSITION,2647.0,2QjOHCTQ1Jl3zawyYOpxh6
161,2021-05-04,South Africa,MOVE_UP,2646.0,5MxWTfmlmRDx6VZHvB9xV8
162,2021-05-04,South Africa,MOVE_DOWN,2628.0,5j4EazAPhtFyHhwNpbNzEx
163,2021-05-04,South Africa,MOVE_DOWN,2627.0,5O306r2a9Nl7rm5ZlaTqka
164,2021-05-04,South Africa,MOVE_UP,2627.0,4at3d5QWnlibMVN75ECDrp
165,2021-05-04,South Africa,MOVE_DOWN,2610.0,4eNOLmx8r2IJAVKvBBL1jv
166,2021-05-04,South Africa,MOVE_DOWN,2603.0,0ZLuW8uOXdFNWcI40C0OC2
167,2021-05-04,South Africa,MOVE_DOWN,2598.0,7ixaxOUwMBj52zEx2rWXaF
168,2021-05-04,South Africa,MOVE_UP,2587.0,3dYD57lRAUcMHufyqn9GcI
169,2021-05-04,South Africa,MOVE_UP,2586.0,7BqBn9nzAq8spo5e7cZ0dJ
170,2021-05-04,South Africa,MOVE_UP,2581.0,2jyjhRf6DVbMPU5zxagN2h
171,2021-05-04,South Africa,MOVE_DOWN,2577.0,7m9OqQk4RVRkw9JJdeAw96
172,2021-05-04,South Africa,MOVE_DOWN,2553.0,6FZDfxM3a3UCqtzo5pxSLZ
173,2021-05-04,South Africa,MOVE_DOWN,2541.0,45pqQTTSRYTqHT8hZddAsq
174,2021-05-04,South Africa,MOVE_UP,2537.0,6HBEHfBlEaw3xpheu3kc3b
175,2021-05-04,South Africa,NEW_ENTRY,2527.0,7qiZfU4dY1lWllzX7mPBI3
176,2021-05-04,South Africa,NEW_ENTRY,2519.0,59qrUpoplZxbIZxk6X0Bm3
177,2021-05-04,South Africa,MOVE_UP,2500.0,4bHsxqR3GMrXTxEPLuK5ue
178,2021-05-04,South Africa,NEW_ENTRY,2486.0,2BOqDYLOJBiMOXShCV1neZ
179,2021-05-04,South Africa,MOVE_UP,2484.0,0hVXuCcriWRGvwMV1r5Yn9
180,2021-05-04,South Africa,NEW_ENTRY,2474.0,5lkpeJwmQKgY3bX2zChjxX
181,2021-05-04,South Africa,MOVE_UP,2473.0,6Im9k8u9iIzKMrmV7BWtlF
182,2021-05-04,South Africa,MOVE_UP,2473.0,2BgEsaKNfHUdlh97KmvFyo
183,2021-05-04,South Africa,MOVE_DOWN,2447.0,6BvcWv1vfVJSoWix7L5BAP
184,2021-05-04,South Africa,MOVE_UP,2446.0,4VXIryQMWpIdGgYR4TrjT1
185,2021-05-04,South Africa,NEW_ENTRY,2444.0,2wrJq5XKLnmhRXHIAf9xBa
186,2021-05-04,South Africa,MOVE_DOWN,2444.0,0nbXyq5TXYPCO7pr3N8S4I
187,2021-05-04,South Africa,MOVE_UP,2442.0,2P91MQbaiQOfbiz9VqhqKQ
188,2021-05-04,South Africa,MOVE_DOWN,2442.0,1VLtjHwRWOVJiE5Py7JxoQ
189,2021-05-04,South Africa,NEW_ENTRY,2438.0,6VFKuuqSbA1GpMEosUgTwQ
190,2021-05-04,South Africa,SAME_POSITION,2433.0,2dpaYNEQHiRxtZbfNsse99
191,2021-05-04,South Africa,MOVE_UP,2433.0,0prNGof3XqfTvNDxHonvdK
192,2021-05-04,South Africa,MOVE_DOWN,2431.0,6Hj9jySrnFppAI0sEMCZpJ
193,2021-05-04,South Africa,NEW_ENTRY,2427.0,5PnPIZLpLL8Ci9rbihFKDq
194,2021-05-04,South Africa,MOVE_DOWN,2425.0,3BTszrSLAt9f11eWeHNTTc
195,2021-05-04,South Africa,NEW_ENTRY,2423.0,1ZMiCix7XSAbfAJlEZWMCp
196,2021-05-04,South Africa,NEW_ENTRY,2422.0,7zFXmv6vqI4qOt4yGf3jYZ
197,2021-05-04,South Africa,MOVE_DOWN,2408.0,0gljB4tf7L1JztTaSBG3AN
198,2021-05-04,South Africa,NEW_ENTRY,2385.0,0Q82DVXkVKLYkxVHRoZNzP
199,2021-05-04,South Africa,MOVE_DOWN,2383.0,3eekarcy7kvN4yt5ZFzltW
200,2021-05-04,South Africa,NEW_ENTRY,2381.0,6v3KW9xbzN5yKLt9YKDYA2
1,2021-05-05,South Africa,MOVE_UP,14176.0,3rj4UYvUttaCsXNEuEqAyy
2,2021-05-05,South Africa,MOVE_DOWN,13894.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-05-05,South Africa,SAME_POSITION,12307.0,5qNh5WtzMbfpSj2jLlBkoD
4,2021-05-05,South Africa,SAME_POSITION,12060.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-05,South Africa,SAME_POSITION,11924.0,4nLJnkaFq9VNYVz1SxJsXi
6,2021-05-05,South Africa,SAME_POSITION,11754.0,748mdHapucXQri7IAO8yFK
7,2021-05-05,South Africa,SAME_POSITION,11715.0,32dzOvkFzmjEPjPidQRxU4
8,2021-05-05,South Africa,SAME_POSITION,11035.0,3830LcxTUk1zTWA51f5xfF
9,2021-05-05,South Africa,MOVE_UP,10638.0,7zJYbquljYLkTShkGhiBTX
10,2021-05-05,South Africa,MOVE_DOWN,10427.0,43PGPuHIlVOc04jrZVh9L6
11,2021-05-05,South Africa,SAME_POSITION,10296.0,3FAJ6O0NOHQV8Mc5Ri6ENp
12,2021-05-05,South Africa,MOVE_DOWN,10255.0,7MAibcTli4IisCtbHKrGMh
13,2021-05-05,South Africa,MOVE_UP,10127.0,4ckpR1gCb3PuoDAbEA9a66
14,2021-05-05,South Africa,MOVE_DOWN,9902.0,3VT8hOC5vuDXBsHrR53WFh
15,2021-05-05,South Africa,SAME_POSITION,9626.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-05-05,South Africa,SAME_POSITION,9003.0,5nujrmhLynf4yMoMtj8AQF
17,2021-05-05,South Africa,SAME_POSITION,8614.0,661C89rRG5698Nr7CzODjv
18,2021-05-05,South Africa,SAME_POSITION,8080.0,2H1hYPeKgIQAp439cx7GsX
19,2021-05-05,South Africa,SAME_POSITION,7934.0,60ynsPSSKe6O3sfwRnIBRf
20,2021-05-05,South Africa,MOVE_UP,7795.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-05-05,South Africa,MOVE_DOWN,7707.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-05-05,South Africa,SAME_POSITION,7689.0,3J8EOeKLTLXORtWPpOU5bE
23,2021-05-05,South Africa,MOVE_UP,7666.0,6uvMKqNlrSvcC4NaKnrwjZ
24,2021-05-05,South Africa,MOVE_UP,7395.0,5hMRPijl4hm6jOnDhT5EbY
25,2021-05-05,South Africa,SAME_POSITION,7303.0,7lPN2DXiMsVn7XUKtOW1CS
26,2021-05-05,South Africa,MOVE_DOWN,7074.0,1M4OcYkxAtu3ErzSgDEfoi
27,2021-05-05,South Africa,MOVE_UP,7009.0,2PgDbeuhqT2vY6fOe15PDf
28,2021-05-05,South Africa,MOVE_DOWN,6913.0,61KpQadow081I2AsbeLcsb
29,2021-05-05,South Africa,MOVE_UP,6864.0,65OVbaJR5O1RmwOQx0875b
30,2021-05-05,South Africa,MOVE_DOWN,6775.0,6cx06DFPPHchuUAcTxznu9
31,2021-05-05,South Africa,MOVE_UP,6484.0,7qEHsqek33rTcFNT9PFqLf
32,2021-05-05,South Africa,MOVE_UP,6352.0,5uEYRdEIh9Bo4fpjDd4Na9
33,2021-05-05,South Africa,MOVE_UP,6277.0,1shPobG6XTGg5ryUEtSkzK
34,2021-05-05,South Africa,MOVE_UP,6269.0,6ft4hAq6yde8jPZY2i5zLr
35,2021-05-05,South Africa,MOVE_DOWN,6269.0,5QO79kh1waicV47BqGRL3g
36,2021-05-05,South Africa,MOVE_UP,6258.0,1v1oIWf2Xgh54kIWuKsDf6
37,2021-05-05,South Africa,MOVE_UP,6251.0,4jPy3l0RUwlUI9T5XHBW2m
38,2021-05-05,South Africa,MOVE_DOWN,6028.0,6rTInqW3YECMkQsBEHw4sd
39,2021-05-05,South Africa,MOVE_UP,6006.0,0RBHBDEbEJiNBOHCUJvc2H
40,2021-05-05,South Africa,SAME_POSITION,5843.0,2WnAKZefdRHxtBEkRjFOHC
41,2021-05-05,South Africa,MOVE_UP,5761.0,4cG7HUWYHBV6R6tHn1gxrl
42,2021-05-05,South Africa,MOVE_UP,5577.0,5YaskwnGDZFDRipaqzbwQx
43,2021-05-05,South Africa,MOVE_DOWN,5516.0,5OypcrFg58e4k2iYHi69ED
44,2021-05-05,South Africa,MOVE_DOWN,5394.0,1nahzW3kfMuwReTka28tH5
45,2021-05-05,South Africa,SAME_POSITION,5346.0,02MWAaffLxlfxAUY7c5dvx
46,2021-05-05,South Africa,MOVE_UP,5292.0,3aQem4jVGdhtg116TmJnHz
47,2021-05-05,South Africa,MOVE_UP,5283.0,7hxHWCCAIIxFLCzvDgnQHX
48,2021-05-05,South Africa,MOVE_UP,5263.0,6fRxMU4LWwyaSSowV441IU
49,2021-05-05,South Africa,MOVE_UP,5260.0,0SZtkfDkXwoZshG9hv98WR
50,2021-05-05,South Africa,SAME_POSITION,5220.0,1J14CdDAvBTE1AJYUOwl6C
51,2021-05-05,South Africa,MOVE_UP,5175.0,3YJJjQPAbDT7mGpX3WtQ9A
52,2021-05-05,South Africa,MOVE_UP,5100.0,4JJcP0Rv9AgyPD6ZGaC8EE
53,2021-05-05,South Africa,MOVE_UP,5047.0,1Atp6aKAyCYjM8zPFUULak
54,2021-05-05,South Africa,MOVE_DOWN,5041.0,20BOju91NaEFK5Py4VJ2pp
55,2021-05-05,South Africa,MOVE_DOWN,5012.0,1sbEeUY8KsdvgiQi26JBFz
56,2021-05-05,South Africa,MOVE_DOWN,4940.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-05-05,South Africa,SAME_POSITION,4886.0,7ytR5pFWmSjzHJIeQkgog4
58,2021-05-05,South Africa,SAME_POSITION,4882.0,27OeeYzk6klgBh83TSvGMA
59,2021-05-05,South Africa,MOVE_DOWN,4818.0,20GrahbI4AzAOWxpYfDKkf
60,2021-05-05,South Africa,MOVE_UP,4724.0,2a1O7kNCzspA2otqOpS4fV
61,2021-05-05,South Africa,MOVE_UP,4687.0,45bE4HXI0AwGZXfZtMp8JR
62,2021-05-05,South Africa,MOVE_UP,4687.0,3krZxyBsWEHfEfJegYaWTd
63,2021-05-05,South Africa,MOVE_DOWN,4672.0,1jUn1Fnx0cptNd71CIBWiO
64,2021-05-05,South Africa,MOVE_DOWN,4652.0,1EHUQesfVKwbthtNcpBi9g
65,2021-05-05,South Africa,MOVE_DOWN,4580.0,1goiRWxiG3GTlODrdDZ7NR
66,2021-05-05,South Africa,MOVE_UP,4391.0,3nY8AqaMNNHHLYV4380ol0
67,2021-05-05,South Africa,MOVE_DOWN,4261.0,1EJIcDYXwSqipW5dFe4uJz
68,2021-05-05,South Africa,MOVE_UP,4237.0,3PfIrDoz19wz7qK7tYeu62
69,2021-05-05,South Africa,MOVE_DOWN,4142.0,3mnL4RKOwb5dlzCuaZjzPG
70,2021-05-05,South Africa,MOVE_UP,4130.0,0zLCBJZSiELJf02ucPP9wb
71,2021-05-05,South Africa,MOVE_UP,4083.0,4FRW5Nza1Ym91BGV4nFWXI
72,2021-05-05,South Africa,MOVE_DOWN,4049.0,0siYMEsGrzzzlWLXK5zJfS
73,2021-05-05,South Africa,MOVE_UP,4041.0,2VxeLyX666F8uXCJ0dZF8B
74,2021-05-05,South Africa,MOVE_UP,3991.0,6iKJIYuyGWZ1YTwee1FzBJ
75,2021-05-05,South Africa,MOVE_DOWN,3952.0,2SAqBLGA283SUiwJ3xOUVI
76,2021-05-05,South Africa,MOVE_UP,3952.0,0u2P5u6lvoDfwTYjAADbn4
77,2021-05-05,South Africa,MOVE_DOWN,3918.0,3gruCKVuhCsRjs3a3dG8CA
78,2021-05-05,South Africa,MOVE_DOWN,3906.0,6755DFiZ7CWe2WMdTGW5C1
79,2021-05-05,South Africa,MOVE_UP,3891.0,1groeSjMBG69tC9PdY70H2
80,2021-05-05,South Africa,SAME_POSITION,3878.0,70eFcWOvlMObDhURTqT4Fv
81,2021-05-05,South Africa,MOVE_DOWN,3852.0,6Xgq7MvZiet0hVi3KaDSgJ
82,2021-05-05,South Africa,MOVE_UP,3817.0,2b8fOow8UzyDFAE27YhOZM
83,2021-05-05,South Africa,MOVE_UP,3808.0,6tDDoYIxWvMLTdKpjFkc1B
84,2021-05-05,South Africa,MOVE_DOWN,3803.0,2gMXnyrvIjhVBUZwvLZDMP
85,2021-05-05,South Africa,MOVE_DOWN,3785.0,21jGcNKet2qwijlDFuPiPb
86,2021-05-05,South Africa,MOVE_UP,3780.0,62vpWI1CHwFy7tMIcSStl8
87,2021-05-05,South Africa,SAME_POSITION,3770.0,3H7ihDc1dqLriiWXwsc2po
88,2021-05-05,South Africa,MOVE_DOWN,3768.0,2kJwzbxV2ppxnQoYw4GLBZ
89,2021-05-05,South Africa,MOVE_UP,3647.0,5uCax9HTNlzGybIStD3vDh
90,2021-05-05,South Africa,MOVE_DOWN,3638.0,1cEhrSF6EylAEqdhUGuNpX
91,2021-05-05,South Africa,MOVE_DOWN,3624.0,4TIqzdAssasqx3DAe6cG9J
92,2021-05-05,South Africa,SAME_POSITION,3617.0,4wVOKKEHUJxHCFFNUWDn0B
93,2021-05-05,South Africa,SAME_POSITION,3579.0,2U5WueTLIK5WJLD7mvDODv
94,2021-05-05,South Africa,MOVE_UP,3539.0,1t9WgS8FN0534tLBRwbaxO
95,2021-05-05,South Africa,MOVE_UP,3508.0,1rgnBhdG2JDFTbYkYRZAku
96,2021-05-05,South Africa,MOVE_UP,3435.0,1diS6nkxMQc3wwC4G1j0bh
97,2021-05-05,South Africa,MOVE_UP,3429.0,1IIKrJVP1C9N7iPtG6eOsK
98,2021-05-05,South Africa,MOVE_UP,3419.0,79s5XnCN4TJKTVMSmOx8Ep
99,2021-05-05,South Africa,MOVE_UP,3415.0,3U4isOIWM3VvDubwSI3y7a
100,2021-05-05,South Africa,MOVE_DOWN,3399.0,1xQ6trAsedVPCdbtDAmk0c
101,2021-05-05,South Africa,MOVE_DOWN,3371.0,52j3P6Wla1UVgG2aMCn6Sv
102,2021-05-05,South Africa,MOVE_UP,3370.0,35mvY5S1H3J2QZyna3TFe0
103,2021-05-05,South Africa,MOVE_UP,3369.0,4iuNZTcvT9diFySSzVsnVS
104,2021-05-05,South Africa,MOVE_DOWN,3365.0,0PvFJmanyNQMseIFrU708S
105,2021-05-05,South Africa,MOVE_UP,3362.0,0tgVpDi06FyKpA1z0VMD4v
106,2021-05-05,South Africa,MOVE_DOWN,3339.0,4OBZT9EnhYIV17t4pGw7ig
107,2021-05-05,South Africa,MOVE_UP,3304.0,3CVb6hkMrlF7eHhXi5B3PZ
108,2021-05-05,South Africa,MOVE_DOWN,3278.0,0mOoPsb9xZTzFqKLLqvkjL
109,2021-05-05,South Africa,MOVE_DOWN,3274.0,6Tio0ZoDeSQnI7EBAqWer2
110,2021-05-05,South Africa,MOVE_DOWN,3254.0,2p3qr3HQBgsjeE5rFobSDy
111,2021-05-05,South Africa,MOVE_UP,3254.0,1tkg4EHVoqnhR6iFEXb60y
112,2021-05-05,South Africa,MOVE_UP,3247.0,1Jm1I3APcmVz3MqPr5vfTx
113,2021-05-05,South Africa,MOVE_UP,3229.0,0Q82DVXkVKLYkxVHRoZNzP
114,2021-05-05,South Africa,MOVE_UP,3226.0,6XHVuErjQ4XNm6nDPVCxVX
115,2021-05-05,South Africa,MOVE_UP,3220.0,1K5KBOgreBi5fkEHvg5ap3
116,2021-05-05,South Africa,MOVE_DOWN,3196.0,61P7fkM3YBSTGCrLBUaWKM
117,2021-05-05,South Africa,MOVE_UP,3177.0,5o9w9DqVf7w6AcGM4dDQfr
118,2021-05-05,South Africa,MOVE_UP,3145.0,3ZCTVFBt2Brf31RLEnCkWJ
119,2021-05-05,South Africa,MOVE_UP,3144.0,6qBFSepqLCuh5tehehc1bd
120,2021-05-05,South Africa,MOVE_DOWN,3143.0,1sgDyuLooyvEML4oHspNza
121,2021-05-05,South Africa,MOVE_UP,3110.0,4Oun2ylbjFKMPTiaSbbCih
122,2021-05-05,South Africa,MOVE_UP,3090.0,6zFMeegAMYQo0mt8rXtrli
123,2021-05-05,South Africa,MOVE_DOWN,3085.0,43zdsphuZLzwA9k4DJhU0I
124,2021-05-05,South Africa,MOVE_UP,3074.0,0JXXNGljqupsJaZsgSbMZV
125,2021-05-05,South Africa,MOVE_DOWN,3065.0,0kNOuZYnpu1RiQTWXUUzE8
126,2021-05-05,South Africa,MOVE_UP,3062.0,2Y0wPrPQBrGhoLn14xRYCG
127,2021-05-05,South Africa,MOVE_DOWN,3054.0,161DnLWsx1i3u1JT05lzqU
128,2021-05-05,South Africa,MOVE_DOWN,3049.0,20McUFi8KCIVdNDLrkTDuZ
129,2021-05-05,South Africa,MOVE_UP,3048.0,3LBM25IgxI9y549SiYxtSi
130,2021-05-05,South Africa,MOVE_UP,3022.0,5rZlwNFl01HqLWBQGryKSm
131,2021-05-05,South Africa,MOVE_DOWN,3010.0,7iPnbJ1W7wus9QqeBtpuII
132,2021-05-05,South Africa,MOVE_UP,3008.0,7GaFYUqP2WdR4KTPk7cXoP
133,2021-05-05,South Africa,MOVE_UP,3005.0,285pBltuF7vW8TeWk8hdRR
134,2021-05-05,South Africa,MOVE_UP,2999.0,2VeRkDTAwqGFKrGXQnsWEY
135,2021-05-05,South Africa,MOVE_UP,2976.0,1kKYjjfNYxE0YYgLa7vgVY
136,2021-05-05,South Africa,MOVE_DOWN,2963.0,54bFM56PmE4YLRnqpW6Tha
137,2021-05-05,South Africa,MOVE_DOWN,2937.0,3Z8FwOEN59mRMxDCtb8N0A
138,2021-05-05,South Africa,MOVE_DOWN,2928.0,1IZGMPe57hATuLJgmMR4eP
139,2021-05-05,South Africa,MOVE_UP,2927.0,0RiRZpuVRbi7oqRdSMwhQY
140,2021-05-05,South Africa,MOVE_DOWN,2901.0,1KixkQVDUHggZMU9dUobgm
141,2021-05-05,South Africa,MOVE_UP,2893.0,2Fxmhks0bxGSBdJ92vM42m
142,2021-05-05,South Africa,SAME_POSITION,2882.0,4saklk6nie3yiGePpBwUoc
143,2021-05-05,South Africa,MOVE_DOWN,2870.0,5qrSlOut2rNAWv3ubArkNy
144,2021-05-05,South Africa,MOVE_UP,2849.0,14SaZBTjxlorHJQxXh01Hu
145,2021-05-05,South Africa,MOVE_UP,2844.0,3iCc4j2qlTvUmsVAtjpx2H
146,2021-05-05,South Africa,NEW_ENTRY,2817.0,2JvzF1RMd7lE3KmFlsyZD8
147,2021-05-05,South Africa,MOVE_UP,2816.0,1xspOMs469p7NKQJVHlj24
148,2021-05-05,South Africa,MOVE_DOWN,2799.0,1F9kEuwT29fgqlovIclu81
149,2021-05-05,South Africa,MOVE_UP,2784.0,3iw6V4LH7yPj1ESORX9RIN
150,2021-05-05,South Africa,MOVE_UP,2771.0,55Am8neGJkdj2ADaM3aw5H
151,2021-05-05,South Africa,MOVE_DOWN,2769.0,1dg3qy5DjoJodawfOCgrTP
152,2021-05-05,South Africa,MOVE_DOWN,2768.0,0DmAvNCAK08oCi7miSZUIY
153,2021-05-05,South Africa,MOVE_UP,2746.0,6RUKPb4LETWmmr3iAEQktW
154,2021-05-05,South Africa,MOVE_DOWN,2742.0,3H3r2nKWa3Yk5gt8xgmsEt
155,2021-05-05,South Africa,MOVE_UP,2730.0,2QjOHCTQ1Jl3zawyYOpxh6
156,2021-05-05,South Africa,MOVE_UP,2724.0,0ZLuW8uOXdFNWcI40C0OC2
157,2021-05-05,South Africa,MOVE_UP,2723.0,4eNOLmx8r2IJAVKvBBL1jv
158,2021-05-05,South Africa,MOVE_UP,2715.0,0nbXyq5TXYPCO7pr3N8S4I
159,2021-05-05,South Africa,MOVE_UP,2700.0,4at3d5QWnlibMVN75ECDrp
160,2021-05-05,South Africa,MOVE_DOWN,2694.0,7q05bMdcSwsJKduP8eiLpZ
161,2021-05-05,South Africa,MOVE_DOWN,2682.0,2iUXsYOEPhVqEBwsqP70rE
162,2021-05-05,South Africa,MOVE_UP,2667.0,3dYD57lRAUcMHufyqn9GcI
163,2021-05-05,South Africa,MOVE_UP,2665.0,2jyjhRf6DVbMPU5zxagN2h
164,2021-05-05,South Africa,MOVE_DOWN,2660.0,5O306r2a9Nl7rm5ZlaTqka
165,2021-05-05,South Africa,MOVE_DOWN,2656.0,2r6OAV3WsYtXuXjvJ1lIDi
166,2021-05-05,South Africa,MOVE_UP,2655.0,7BqBn9nzAq8spo5e7cZ0dJ
167,2021-05-05,South Africa,NEW_ENTRY,2654.0,6LcX2hBbXaJcK4AuefE936
168,2021-05-05,South Africa,MOVE_UP,2650.0,6Hj9jySrnFppAI0sEMCZpJ
169,2021-05-05,South Africa,MOVE_UP,2614.0,6v3KW9xbzN5yKLt9YKDYA2
170,2021-05-05,South Africa,MOVE_UP,2611.0,7m9OqQk4RVRkw9JJdeAw96
171,2021-05-05,South Africa,MOVE_UP,2610.0,0gljB4tf7L1JztTaSBG3AN
172,2021-05-05,South Africa,MOVE_DOWN,2607.0,5j4EazAPhtFyHhwNpbNzEx
173,2021-05-05,South Africa,MOVE_UP,2604.0,4bHsxqR3GMrXTxEPLuK5ue
174,2021-05-05,South Africa,MOVE_UP,2602.0,4VXIryQMWpIdGgYR4TrjT1
175,2021-05-05,South Africa,MOVE_DOWN,2597.0,5MxWTfmlmRDx6VZHvB9xV8
176,2021-05-05,South Africa,MOVE_DOWN,2589.0,7ixaxOUwMBj52zEx2rWXaF
177,2021-05-05,South Africa,MOVE_UP,2581.0,1VLtjHwRWOVJiE5Py7JxoQ
178,2021-05-05,South Africa,MOVE_UP,2578.0,2BgEsaKNfHUdlh97KmvFyo
179,2021-05-05,South Africa,MOVE_DOWN,2577.0,2cc8Sw1OnCuA5bV8nqWqpE
180,2021-05-05,South Africa,MOVE_DOWN,2565.0,45pqQTTSRYTqHT8hZddAsq
181,2021-05-05,South Africa,SAME_POSITION,2562.0,6Im9k8u9iIzKMrmV7BWtlF
182,2021-05-05,South Africa,MOVE_DOWN,2550.0,6huU6cSsMC2ragy2ohSo3l
183,2021-05-05,South Africa,MOVE_UP,2543.0,2wrJq5XKLnmhRXHIAf9xBa
184,2021-05-05,South Africa,MOVE_DOWN,2541.0,5lkpeJwmQKgY3bX2zChjxX
185,2021-05-05,South Africa,MOVE_DOWN,2540.0,0hVXuCcriWRGvwMV1r5Yn9
186,2021-05-05,South Africa,NEW_ENTRY,2536.0,6Ius4TC0L3cN74HT7ENE6e
187,2021-05-05,South Africa,NEW_ENTRY,2531.0,2z0IupRlVRlDN5r2IVqHyN
188,2021-05-05,South Africa,MOVE_DOWN,2529.0,6HBEHfBlEaw3xpheu3kc3b
189,2021-05-05,South Africa,MOVE_UP,2527.0,3BTszrSLAt9f11eWeHNTTc
190,2021-05-05,South Africa,MOVE_DOWN,2526.0,7qiZfU4dY1lWllzX7mPBI3
191,2021-05-05,South Africa,MOVE_DOWN,2525.0,2BOqDYLOJBiMOXShCV1neZ
192,2021-05-05,South Africa,MOVE_DOWN,2519.0,6FZDfxM3a3UCqtzo5pxSLZ
193,2021-05-05,South Africa,MOVE_DOWN,2504.0,1WTv76ouGCJZ0Rhz15YkIC
194,2021-05-05,South Africa,NEW_ENTRY,2484.0,1Slwb6dOYkBlWal1PGtnNg
195,2021-05-05,South Africa,MOVE_UP,2476.0,3eekarcy7kvN4yt5ZFzltW
196,2021-05-05,South Africa,NEW_ENTRY,2460.0,2CvOqDpQIMw69cCzWqr5yr
197,2021-05-05,South Africa,MOVE_DOWN,2454.0,5PnPIZLpLL8Ci9rbihFKDq
198,2021-05-05,South Africa,NEW_ENTRY,2452.0,6AGOKlMZWLCaEJGnaROtF9
199,2021-05-05,South Africa,NEW_ENTRY,2452.0,5mhdV4sZBPbjK8EcNy2DWA
200,2021-05-05,South Africa,NEW_ENTRY,2450.0,3S0OXQeoh0w6AY8WQVckRW
1,2021-05-06,South Africa,SAME_POSITION,14697.0,3rj4UYvUttaCsXNEuEqAyy
2,2021-05-06,South Africa,SAME_POSITION,14153.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-05-06,South Africa,MOVE_UP,12144.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-05-06,South Africa,MOVE_UP,12095.0,4nLJnkaFq9VNYVz1SxJsXi
5,2021-05-06,South Africa,MOVE_UP,11908.0,32dzOvkFzmjEPjPidQRxU4
6,2021-05-06,South Africa,SAME_POSITION,11834.0,748mdHapucXQri7IAO8yFK
7,2021-05-06,South Africa,MOVE_DOWN,11569.0,5qNh5WtzMbfpSj2jLlBkoD
8,2021-05-06,South Africa,SAME_POSITION,11488.0,3830LcxTUk1zTWA51f5xfF
9,2021-05-06,South Africa,SAME_POSITION,10885.0,7zJYbquljYLkTShkGhiBTX
10,2021-05-06,South Africa,SAME_POSITION,10841.0,43PGPuHIlVOc04jrZVh9L6
11,2021-05-06,South Africa,MOVE_UP,10522.0,7MAibcTli4IisCtbHKrGMh
12,2021-05-06,South Africa,MOVE_DOWN,10519.0,3FAJ6O0NOHQV8Mc5Ri6ENp
13,2021-05-06,South Africa,SAME_POSITION,10338.0,4ckpR1gCb3PuoDAbEA9a66
14,2021-05-06,South Africa,SAME_POSITION,10091.0,3VT8hOC5vuDXBsHrR53WFh
15,2021-05-06,South Africa,SAME_POSITION,9874.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-05-06,South Africa,MOVE_UP,9489.0,6uvMKqNlrSvcC4NaKnrwjZ
17,2021-05-06,South Africa,MOVE_DOWN,9268.0,5nujrmhLynf4yMoMtj8AQF
18,2021-05-06,South Africa,MOVE_DOWN,8728.0,661C89rRG5698Nr7CzODjv
19,2021-05-06,South Africa,MOVE_DOWN,8366.0,2H1hYPeKgIQAp439cx7GsX
20,2021-05-06,South Africa,SAME_POSITION,8079.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-05-06,South Africa,MOVE_DOWN,8029.0,60ynsPSSKe6O3sfwRnIBRf
22,2021-05-06,South Africa,MOVE_DOWN,7905.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-05-06,South Africa,MOVE_DOWN,7837.0,3J8EOeKLTLXORtWPpOU5bE
24,2021-05-06,South Africa,SAME_POSITION,7607.0,5hMRPijl4hm6jOnDhT5EbY
25,2021-05-06,South Africa,SAME_POSITION,7400.0,7lPN2DXiMsVn7XUKtOW1CS
26,2021-05-06,South Africa,MOVE_UP,7174.0,2PgDbeuhqT2vY6fOe15PDf
27,2021-05-06,South Africa,MOVE_UP,7138.0,6cx06DFPPHchuUAcTxznu9
28,2021-05-06,South Africa,SAME_POSITION,7106.0,61KpQadow081I2AsbeLcsb
29,2021-05-06,South Africa,MOVE_DOWN,7098.0,1M4OcYkxAtu3ErzSgDEfoi
30,2021-05-06,South Africa,MOVE_UP,6938.0,1shPobG6XTGg5ryUEtSkzK
31,2021-05-06,South Africa,MOVE_DOWN,6906.0,65OVbaJR5O1RmwOQx0875b
32,2021-05-06,South Africa,SAME_POSITION,6660.0,5uEYRdEIh9Bo4fpjDd4Na9
33,2021-05-06,South Africa,MOVE_UP,6513.0,6ft4hAq6yde8jPZY2i5zLr
34,2021-05-06,South Africa,MOVE_DOWN,6499.0,7qEHsqek33rTcFNT9PFqLf
