rank,date,region,trend,streams,track_id
80,2021-02-01,Romania,MOVE_DOWN,3276.0,77wW5KqaMBoNw4n1Y2yKcM
81,2021-02-01,Romania,MOVE_UP,3274.0,31qCy5ZaophVA81wtlwLc4
82,2021-02-01,Romania,MOVE_DOWN,3231.0,43CIWpJaJHRcI4mUSjqgc2
83,2021-02-01,Romania,MOVE_UP,3210.0,7zq5x9YOTJpeGMy3Wolo3F
84,2021-02-01,Romania,MOVE_UP,3195.0,39Yp9wwQiSRIDOvrVg7mbk
85,2021-02-01,Romania,MOVE_UP,3157.0,7m9OqQk4RVRkw9JJdeAw96
86,2021-02-01,Romania,MOVE_UP,3151.0,4xqrdfXkTW4T0RauPLv3WA
87,2021-02-01,Romania,MOVE_UP,3130.0,2g1KggY9PKvsoEAOaiz4xx
88,2021-02-01,Romania,MOVE_UP,3123.0,03B2SfXuvDh1m9F4tqrX07
89,2021-02-01,Romania,MOVE_UP,3109.0,20McUFi8KCIVdNDLrkTDuZ
90,2021-02-01,Romania,MOVE_DOWN,3103.0,0ICmdwObj0R2hmV36I5SLV
91,2021-02-01,Romania,MOVE_DOWN,3100.0,7bCfHiRcfUjG0YVVNUL7Ve
92,2021-02-01,Romania,MOVE_DOWN,3062.0,0u2P5u6lvoDfwTYjAADbn4
93,2021-02-01,Romania,MOVE_UP,3037.0,3F1P0QzdXtBz0MXy7KIO5w
94,2021-02-01,Romania,MOVE_UP,3024.0,792HwhrdO3ErRKL5yRe4Ge
95,2021-02-01,Romania,MOVE_UP,3023.0,4jVBIpuOiMj1crqd8LoCrJ
96,2021-02-01,Romania,MOVE_UP,3020.0,6gi6y1xwmVszDWkUqab1qw
97,2021-02-01,Romania,MOVE_UP,3017.0,5nlSw33AtFKORqMTxpKHpS
98,2021-02-01,Romania,MOVE_UP,2994.0,2rRJrJEo19S2J82BDsQ3F7
99,2021-02-01,Romania,MOVE_UP,2971.0,3ee8Jmje8o58CHK66QrVC2
100,2021-02-01,Romania,MOVE_DOWN,2966.0,4VXIryQMWpIdGgYR4TrjT1
101,2021-02-01,Romania,MOVE_DOWN,2948.0,527k23H0A4Q0UJN3vGs0Da
102,2021-02-01,Romania,MOVE_DOWN,2940.0,6HlE9t71z9DjGi7KqSyEpA
103,2021-02-01,Romania,MOVE_UP,2938.0,7a53HqqArd4b9NF4XAmlbI
104,2021-02-01,Romania,MOVE_DOWN,2922.0,0YF7NWEb8CTZQFXCIL2Ztq
105,2021-02-01,Romania,MOVE_UP,2907.0,1H7KnK26kc1YyellpbINEn
106,2021-02-01,Romania,MOVE_UP,2906.0,0ZLuW8uOXdFNWcI40C0OC2
107,2021-02-01,Romania,MOVE_UP,2875.0,6Ozh9Ok6h4Oi1wUSLtBseN
108,2021-02-01,Romania,MOVE_UP,2870.0,58ge6dfP91o9oXMzq3XkIS
109,2021-02-01,Romania,MOVE_UP,2856.0,1J14CdDAvBTE1AJYUOwl6C
110,2021-02-01,Romania,MOVE_DOWN,2854.0,60sBlyutMbe8Qbta5EPd7o
111,2021-02-01,Romania,MOVE_DOWN,2842.0,45WAmsSgCjEz315GL4ScNd
112,2021-02-01,Romania,MOVE_UP,2839.0,02MWAaffLxlfxAUY7c5dvx
113,2021-02-01,Romania,MOVE_DOWN,2836.0,6Hj9jySrnFppAI0sEMCZpJ
114,2021-02-01,Romania,MOVE_DOWN,2832.0,2SAqBLGA283SUiwJ3xOUVI
115,2021-02-01,Romania,MOVE_DOWN,2827.0,0eHoaHif9kYQXlHF5J5ti7
116,2021-02-01,Romania,MOVE_UP,2825.0,1K54sdsBvSFo8a03VVPMRG
117,2021-02-01,Romania,MOVE_DOWN,2813.0,3Uo7WG0vmLQ07WB4BDwy7D
118,2021-02-01,Romania,MOVE_UP,2805.0,6GiTUiS0A8ORsZesaOSwj2
119,2021-02-01,Romania,MOVE_UP,2804.0,4y4spB9m0Q6026KfkAvy9Q
120,2021-02-01,Romania,MOVE_UP,2798.0,6EDO9iiTtwNv6waLwa1UUq
121,2021-02-01,Romania,MOVE_DOWN,2797.0,5rZlwNFl01HqLWBQGryKSm
122,2021-02-01,Romania,MOVE_DOWN,2793.0,48S8CDl0k4sKrFIH2xE71K
123,2021-02-01,Romania,MOVE_UP,2792.0,3PfIrDoz19wz7qK7tYeu62
124,2021-02-01,Romania,MOVE_UP,2787.0,2etHQJxIbV0soyPhelVs9Y
125,2021-02-01,Romania,MOVE_UP,2777.0,7a8GawTVgHZvBLQOh46he7
126,2021-02-01,Romania,MOVE_DOWN,2772.0,7rIDNCN6CCAh5kx8wJqdvQ
127,2021-02-01,Romania,MOVE_DOWN,2759.0,4Lt6GXGzYsa1tgkv3nGSTm
128,2021-02-01,Romania,MOVE_DOWN,2759.0,2ZRo7axmMPeSVUvDbGkJah
129,2021-02-01,Romania,MOVE_DOWN,2758.0,30bqVoKjX479ab90a8Pafp
130,2021-02-01,Romania,MOVE_DOWN,2727.0,2gqWRRCXnma9L8xQ1RdemQ
131,2021-02-01,Romania,MOVE_DOWN,2717.0,3QEwxwUfsxbq88ivj1TLWZ
132,2021-02-01,Romania,MOVE_UP,2697.0,402hHNFKxZ2z1xax1stfOv
133,2021-02-01,Romania,MOVE_DOWN,2695.0,3GVkPk8mqxz0itaAriG1L7
134,2021-02-01,Romania,MOVE_UP,2680.0,2qxmye6gAegTMjLKEBoR3d
135,2021-02-01,Romania,MOVE_DOWN,2680.0,04m07biw1eyk3cD31eAZ84
136,2021-02-01,Romania,MOVE_UP,2661.0,1nGnZ1SNJHg0qmCKZLiCgi
137,2021-02-01,Romania,MOVE_UP,2620.0,5IUtvfNvOyVYZUa6AJFrnP
138,2021-02-01,Romania,MOVE_UP,2617.0,2b0OQlgXinEvxYwELy9AJQ
139,2021-02-01,Romania,MOVE_UP,2609.0,7sO5G9EABYOXQKNPNiE9NR
140,2021-02-01,Romania,MOVE_UP,2605.0,7uoFMmxln0GPXQ0AcCBXRq
141,2021-02-01,Romania,MOVE_DOWN,2592.0,6PPU2L6XRr9njn7GnLkAT7
142,2021-02-01,Romania,MOVE_UP,2592.0,2tnVG71enUj33Ic2nFN6kZ
143,2021-02-01,Romania,MOVE_UP,2569.0,7fQDfMu75I2Ch7SZVmS3Cp
144,2021-02-01,Romania,MOVE_DOWN,2563.0,1rgnBhdG2JDFTbYkYRZAku
145,2021-02-01,Romania,MOVE_DOWN,2554.0,2ix7hMK7NMeHAFVsm5dlfK
146,2021-02-01,Romania,MOVE_UP,2552.0,6ZuahEctZD6w75peme58hm
147,2021-02-01,Romania,MOVE_DOWN,2552.0,466cKvZn1j45IpxDdYZqdA
148,2021-02-01,Romania,MOVE_DOWN,2551.0,2U5WueTLIK5WJLD7mvDODv
149,2021-02-01,Romania,MOVE_UP,2549.0,7CHi4DtfK4heMlQaudCuHK
150,2021-02-01,Romania,MOVE_DOWN,2532.0,1xQ6trAsedVPCdbtDAmk0c
151,2021-02-01,Romania,NEW_ENTRY,2520.0,3jjujdWJ72nww5eGnfs2E7
152,2021-02-01,Romania,MOVE_UP,2499.0,40mjsnRjCpycdUw3xhS20g
153,2021-02-01,Romania,MOVE_UP,2474.0,0E4Y1XIbs8GrAT1YqVy6dq
154,2021-02-01,Romania,MOVE_UP,2468.0,266Vb7ItE3o1q8HdJ9QOvn
155,2021-02-01,Romania,MOVE_DOWN,2456.0,2t3KsqkmfrcTCLtzl5iZEn
156,2021-02-01,Romania,MOVE_UP,2412.0,2vBET2pmrQqafaS6zIaYta
157,2021-02-01,Romania,MOVE_DOWN,2411.0,0ppAGdFxr4NHGXlm3nqJj4
158,2021-02-01,Romania,NEW_ENTRY,2407.0,45S5WTQEGOB1VHr1Q4FuPl
159,2021-02-01,Romania,MOVE_DOWN,2397.0,0GxuC26BAVVjKzcRZp7NTq
160,2021-02-01,Romania,MOVE_UP,2396.0,6ocbgoVGwYJhOv1GgI9NsF
161,2021-02-01,Romania,MOVE_UP,2379.0,7GX5flRQZVHRAGd6B4TmDO
162,2021-02-01,Romania,MOVE_DOWN,2374.0,6oF98vcyYfreaXNxwBysW9
163,2021-02-01,Romania,MOVE_UP,2367.0,0A1hoCfMLkiAgvhWkkucJa
164,2021-02-01,Romania,MOVE_UP,2364.0,4Iedi94TIaB2GGb1nMB68v
165,2021-02-01,Romania,MOVE_DOWN,2362.0,7eJMfftS33KTjuF7lTsMCx
166,2021-02-01,Romania,MOVE_UP,2357.0,6FZDfxM3a3UCqtzo5pxSLZ
167,2021-02-01,Romania,MOVE_DOWN,2351.0,0d66WaBzE97VRLNKfXFrZE
168,2021-02-01,Romania,MOVE_DOWN,2348.0,2nsoU1aUu7UNIi4ZvEzGOq
169,2021-02-01,Romania,MOVE_UP,2330.0,1znkeVc5PxzRY1Ua0vBmg7
170,2021-02-01,Romania,MOVE_DOWN,2324.0,7AzlLxHn24DxjgQX73F9fU
171,2021-02-01,Romania,MOVE_DOWN,2318.0,57BGVV6wcyhbn3hsjlqEZB
172,2021-02-01,Romania,MOVE_UP,2317.0,5UJYv3KCtkNiHLF6CbLdlK
173,2021-02-01,Romania,MOVE_DOWN,2315.0,5iUxEyaQrkeDTslze8tFG2
174,2021-02-01,Romania,MOVE_UP,2315.0,21jGcNKet2qwijlDFuPiPb
175,2021-02-01,Romania,MOVE_UP,2302.0,3dYD57lRAUcMHufyqn9GcI
176,2021-02-01,Romania,MOVE_DOWN,2300.0,3K1VMhVAbP5LyyLMwDOJ7P
177,2021-02-01,Romania,MOVE_DOWN,2297.0,2mt1IqcFyY1zmYZT8Q3xw9
178,2021-02-01,Romania,MOVE_DOWN,2280.0,0TiPsHnzFxNw4ivIWEg70e
179,2021-02-01,Romania,MOVE_UP,2271.0,7AQim7LbvFVZJE3O8TYgf2
180,2021-02-01,Romania,MOVE_UP,2270.0,0GzuHFG4Ql6DoyxFRnIk3F
181,2021-02-01,Romania,MOVE_DOWN,2257.0,0JP9xo3adEtGSdUEISiszL
182,2021-02-01,Romania,MOVE_DOWN,2254.0,7fBv7CLKzipRk6EC6TWHOB
183,2021-02-01,Romania,NEW_ENTRY,2254.0,4xkOaSrkexMciUUogZKVTS
184,2021-02-01,Romania,MOVE_DOWN,2251.0,35RJhm1pEovTBwnNR0zWad
185,2021-02-01,Romania,MOVE_DOWN,2245.0,7szuecWAPwGoV1e5vGu8tl
186,2021-02-01,Romania,NEW_ENTRY,2233.0,5SWnsxjhdcEDc7LJjq9UHk
187,2021-02-01,Romania,MOVE_DOWN,2229.0,4UKCKdYiLN6IMA5ZESUTL7
188,2021-02-01,Romania,MOVE_UP,2225.0,4jvjzW7Hm0yK4LvvE0Paz9
189,2021-02-01,Romania,NEW_ENTRY,2224.0,1GkHyypTFkUf0QQKwYoXH4
190,2021-02-01,Romania,MOVE_DOWN,2219.0,696DnlkuDOXcMAnKlTgXXK
191,2021-02-01,Romania,MOVE_DOWN,2175.0,131QzZD2qg9fE0nxJSWZAT
192,2021-02-01,Romania,NEW_ENTRY,2173.0,1fewSx2d5KIZ04wsooEBOz
193,2021-02-01,Romania,NEW_ENTRY,2172.0,55Am8neGJkdj2ADaM3aw5H
194,2021-02-01,Romania,NEW_ENTRY,2172.0,3e7oTp9pQrW5LgQUOtPM0J
195,2021-02-01,Romania,MOVE_DOWN,2154.0,7floNISpH8VF4z4459Qo18
196,2021-02-01,Romania,NEW_ENTRY,2150.0,1hJIbOjWpid6LtnozHmzRS
197,2021-02-01,Romania,MOVE_DOWN,2148.0,2SbIarT6RP85tisGUGzCud
198,2021-02-01,Romania,NEW_ENTRY,2138.0,1f3yAtsJtY87CTmM8RLnxf
199,2021-02-01,Romania,NEW_ENTRY,2133.0,5qrSlOut2rNAWv3ubArkNy
200,2021-02-01,Romania,MOVE_DOWN,2124.0,3IJYUaN3tx04S4TYyZHKoP
1,2021-02-02,Romania,SAME_POSITION,11798.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-02,Romania,SAME_POSITION,8599.0,60ynsPSSKe6O3sfwRnIBRf
3,2021-02-02,Romania,SAME_POSITION,8281.0,3Ofmpyhv5UAQ70mENzB277
4,2021-02-02,Romania,SAME_POSITION,8047.0,5vGLcdRuSbUhD8ScwsGSdA
5,2021-02-02,Romania,SAME_POSITION,7935.0,7hxHWCCAIIxFLCzvDgnQHX
6,2021-02-02,Romania,SAME_POSITION,7653.0,4BJsV9Iu4sJphgvAyDxfkp
7,2021-02-02,Romania,MOVE_UP,7271.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-02-02,Romania,MOVE_DOWN,6785.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-02-02,Romania,MOVE_UP,6538.0,5QO79kh1waicV47BqGRL3g
10,2021-02-02,Romania,MOVE_DOWN,6369.0,45bE4HXI0AwGZXfZtMp8JR
11,2021-02-02,Romania,SAME_POSITION,6316.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-02-02,Romania,SAME_POSITION,6158.0,0PvFJmanyNQMseIFrU708S
13,2021-02-02,Romania,MOVE_UP,6039.0,35mvY5S1H3J2QZyna3TFe0
14,2021-02-02,Romania,MOVE_DOWN,5984.0,2QjOHCTQ1Jl3zawyYOpxh6
15,2021-02-02,Romania,MOVE_DOWN,5927.0,1sFZc6xKUge2xe7B6NhFhF
16,2021-02-02,Romania,SAME_POSITION,5832.0,6cx06DFPPHchuUAcTxznu9
17,2021-02-02,Romania,MOVE_UP,5672.0,6ft4hAq6yde8jPZY2i5zLr
18,2021-02-02,Romania,MOVE_UP,5576.0,27M5JDWYLUVuxyMF0ek7SU
19,2021-02-02,Romania,MOVE_DOWN,5446.0,27OeeYzk6klgBh83TSvGMA
20,2021-02-02,Romania,SAME_POSITION,5342.0,54bFM56PmE4YLRnqpW6Tha
21,2021-02-02,Romania,MOVE_UP,5187.0,5nujrmhLynf4yMoMtj8AQF
22,2021-02-02,Romania,MOVE_DOWN,5007.0,4Z93atas4aeGcziHBNVpbD
23,2021-02-02,Romania,SAME_POSITION,4799.0,6zFMeegAMYQo0mt8rXtrli
24,2021-02-02,Romania,MOVE_DOWN,4765.0,3eekarcy7kvN4yt5ZFzltW
25,2021-02-02,Romania,MOVE_UP,4721.0,3O6wEE1kLBhfGIYbx4fZPy
26,2021-02-02,Romania,MOVE_DOWN,4715.0,1tkg4EHVoqnhR6iFEXb60y
27,2021-02-02,Romania,MOVE_UP,4638.0,6gBFPUFcJLzWGx4lenP6h2
28,2021-02-02,Romania,MOVE_UP,4627.0,59qrUpoplZxbIZxk6X0Bm3
29,2021-02-02,Romania,MOVE_DOWN,4584.0,0WSa1sucoNRcEeULlZVQXj
30,2021-02-02,Romania,MOVE_UP,4553.0,0zLCBJZSiELJf02ucPP9wb
31,2021-02-02,Romania,MOVE_UP,4526.0,48q0vSHcJdhK3IiXH8C5WJ
32,2021-02-02,Romania,MOVE_DOWN,4512.0,2kS6td1yvmpNgZTt1q5pQq
33,2021-02-02,Romania,MOVE_UP,4471.0,0D75ciM842cdUMKSMfAR9y
34,2021-02-02,Romania,MOVE_UP,4457.0,2r6OAV3WsYtXuXjvJ1lIDi
35,2021-02-02,Romania,MOVE_DOWN,4440.0,5E30LdtzQTGqRvNd7l6kG5
36,2021-02-02,Romania,MOVE_DOWN,4381.0,2ZhMraqx6eOMFMb9gtzkCj
37,2021-02-02,Romania,MOVE_UP,4285.0,6Im9k8u9iIzKMrmV7BWtlF
38,2021-02-02,Romania,MOVE_DOWN,4282.0,6i7zAdNhzUN2k1HcrBxPHG
39,2021-02-02,Romania,MOVE_DOWN,4252.0,7ytR5pFWmSjzHJIeQkgog4
40,2021-02-02,Romania,MOVE_DOWN,4209.0,6H5P8aJuSyOAJlGHQaLntV
41,2021-02-02,Romania,MOVE_UP,4196.0,5uEYRdEIh9Bo4fpjDd4Na9
42,2021-02-02,Romania,MOVE_UP,4187.0,2Oycxb8QbPkpHTo8ZrmG0B
43,2021-02-02,Romania,MOVE_DOWN,4184.0,4Oun2ylbjFKMPTiaSbbCih
44,2021-02-02,Romania,MOVE_UP,4171.0,1HbA4N1MiOsPthALesGFR1
45,2021-02-02,Romania,MOVE_UP,4167.0,3YJJjQPAbDT7mGpX3WtQ9A
46,2021-02-02,Romania,MOVE_DOWN,4013.0,4saklk6nie3yiGePpBwUoc
47,2021-02-02,Romania,MOVE_DOWN,4010.0,0nbXyq5TXYPCO7pr3N8S4I
48,2021-02-02,Romania,MOVE_UP,3996.0,4vdpMmpHsaG0YoyHseym5n
49,2021-02-02,Romania,MOVE_DOWN,3973.0,79s5XnCN4TJKTVMSmOx8Ep
50,2021-02-02,Romania,MOVE_DOWN,3928.0,0xu6C4vGdyVynJVbeBD8EL
51,2021-02-02,Romania,MOVE_DOWN,3917.0,1K5KBOgreBi5fkEHvg5ap3
52,2021-02-02,Romania,MOVE_UP,3882.0,1yPDlNR808KA5xEOfMLOCV
53,2021-02-02,Romania,SAME_POSITION,3871.0,7qEHsqek33rTcFNT9PFqLf
54,2021-02-02,Romania,MOVE_UP,3736.0,2uYtcnrTxmHcH98YLAOOWh
55,2021-02-02,Romania,MOVE_UP,3721.0,3H7ihDc1dqLriiWXwsc2po
56,2021-02-02,Romania,MOVE_UP,3713.0,2gMXnyrvIjhVBUZwvLZDMP
57,2021-02-02,Romania,MOVE_UP,3683.0,3x36ydx3x5LtlQLQUESjtl
58,2021-02-02,Romania,MOVE_DOWN,3680.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-02-02,Romania,MOVE_DOWN,3680.0,04cqASbER6wLs0me9FszxL
60,2021-02-02,Romania,MOVE_UP,3671.0,3rq5w4bQGigXOfdN30ATJt
61,2021-02-02,Romania,MOVE_DOWN,3659.0,4li3bu2BbCyLJVrXIJnkgg
62,2021-02-02,Romania,MOVE_DOWN,3655.0,22LAwLoDA5b4AaGSkg6bKW
63,2021-02-02,Romania,MOVE_DOWN,3630.0,5ymFsfuMVDuG43ksIqCohv
64,2021-02-02,Romania,MOVE_DOWN,3548.0,5WUXO3Lrb3z3mYuBIkPqg7
65,2021-02-02,Romania,MOVE_DOWN,3531.0,6Tx8tt9C36g5kRPYl5yV2S
66,2021-02-02,Romania,MOVE_UP,3502.0,3WV0ujoWqeaETjbUtX7svc
67,2021-02-02,Romania,MOVE_UP,3487.0,2xLMifQCjDGFmkHkpNLD9h
68,2021-02-02,Romania,MOVE_UP,3459.0,2UZVaNeW7FRy5ipa4lqpUv
69,2021-02-02,Romania,MOVE_UP,3402.0,0Fx4mdAm8mPLGuTJB0ajB2
70,2021-02-02,Romania,MOVE_DOWN,3381.0,0v1Yg2zOk3t0YoW8NWsgWt
71,2021-02-02,Romania,MOVE_UP,3371.0,3E55TuoQdj2bfGOFq8KR6Z
72,2021-02-02,Romania,MOVE_DOWN,3357.0,0AUyNF6iFxMNQsNx2nhtrw
73,2021-02-02,Romania,MOVE_UP,3320.0,0psS4i5YooJrXfDnGvWRLi
74,2021-02-02,Romania,MOVE_DOWN,3295.0,285pBltuF7vW8TeWk8hdRR
75,2021-02-02,Romania,MOVE_DOWN,3290.0,1VYKXWpFwywDhO2Vq84GaU
76,2021-02-02,Romania,MOVE_UP,3233.0,31qCy5ZaophVA81wtlwLc4
77,2021-02-02,Romania,MOVE_DOWN,3221.0,61GaaPDkOPhmoCR4BC7hKe
78,2021-02-02,Romania,MOVE_UP,3203.0,03B2SfXuvDh1m9F4tqrX07
79,2021-02-02,Romania,MOVE_DOWN,3196.0,2MlqovEgUuVnFRDIXpyugE
80,2021-02-02,Romania,MOVE_UP,3172.0,20McUFi8KCIVdNDLrkTDuZ
81,2021-02-02,Romania,MOVE_UP,3168.0,7bCfHiRcfUjG0YVVNUL7Ve
82,2021-02-02,Romania,MOVE_DOWN,3156.0,7FIWs0pqAYbP91WWM0vlTQ
83,2021-02-02,Romania,MOVE_DOWN,3147.0,2HcTnAKvEmTEi4zOD9XW6z
84,2021-02-02,Romania,SAME_POSITION,3100.0,39Yp9wwQiSRIDOvrVg7mbk
85,2021-02-02,Romania,MOVE_UP,3077.0,4xqrdfXkTW4T0RauPLv3WA
