rank,date,region,trend,streams,track_id
59,2021-04-01,Australia,MOVE_UP,59139.0,0E4Y1XIbs8GrAT1YqVy6dq
60,2021-04-01,Australia,SAME_POSITION,59005.0,54bFM56PmE4YLRnqpW6Tha
61,2021-04-01,Australia,MOVE_UP,57776.0,21jGcNKet2qwijlDFuPiPb
62,2021-04-01,Australia,MOVE_UP,57281.0,0zLCBJZSiELJf02ucPP9wb
63,2021-04-01,Australia,MOVE_DOWN,56086.0,5uCax9HTNlzGybIStD3vDh
64,2021-04-01,Australia,MOVE_DOWN,55905.0,5pcjystBtalYeqaiXCcgEY
65,2021-04-01,Australia,MOVE_UP,55677.0,2KYnSFIrSbaKUXWetW7Klt
66,2021-04-01,Australia,MOVE_UP,55251.0,3X7H1FAiWAW937WvsFeMhe
67,2021-04-01,Australia,MOVE_DOWN,55223.0,2gMXnyrvIjhVBUZwvLZDMP
68,2021-04-01,Australia,MOVE_UP,54914.0,2VxeLyX666F8uXCJ0dZF8B
69,2021-04-01,Australia,MOVE_UP,54865.0,3CVb6hkMrlF7eHhXi5B3PZ
70,2021-04-01,Australia,MOVE_DOWN,54280.0,2Oycxb8QbPkpHTo8ZrmG0B
71,2021-04-01,Australia,MOVE_DOWN,53764.0,1nYzjrdVQ8RpF93M0jPFW7
72,2021-04-01,Australia,MOVE_DOWN,53632.0,2Lhdl74nwwVGOE2Gv35QuK
73,2021-04-01,Australia,MOVE_DOWN,53455.0,2pn8dNVSpYnAtlKFC8Q0DJ
74,2021-04-01,Australia,SAME_POSITION,51849.0,285pBltuF7vW8TeWk8hdRR
75,2021-04-01,Australia,MOVE_UP,51449.0,07GvNcU1WdyZJq3XxP0kZa
76,2021-04-01,Australia,MOVE_UP,50634.0,0RiRZpuVRbi7oqRdSMwhQY
77,2021-04-01,Australia,MOVE_DOWN,50440.0,3H3r2nKWa3Yk5gt8xgmsEt
78,2021-04-01,Australia,MOVE_UP,49745.0,1xQ6trAsedVPCdbtDAmk0c
79,2021-04-01,Australia,MOVE_UP,49136.0,7yq4Qj7cqayVTp3FF9CWbm
80,2021-04-01,Australia,MOVE_DOWN,49122.0,6cQ08IpBxxfGcSKxqE3NmB
81,2021-04-01,Australia,MOVE_DOWN,48530.0,5qrSlOut2rNAWv3ubArkNy
82,2021-04-01,Australia,MOVE_DOWN,48188.0,3S8jK1mGzQi24ilFb45DAZ
83,2021-04-01,Australia,MOVE_UP,48128.0,5qqabIl2vWzo9ApSC317sa
84,2021-04-01,Australia,MOVE_DOWN,48123.0,2U5WueTLIK5WJLD7mvDODv
85,2021-04-01,Australia,MOVE_UP,47813.0,3H7ihDc1dqLriiWXwsc2po
86,2021-04-01,Australia,MOVE_DOWN,47678.0,6Im9k8u9iIzKMrmV7BWtlF
87,2021-04-01,Australia,MOVE_UP,47467.0,2Y0wPrPQBrGhoLn14xRYCG
88,2021-04-01,Australia,MOVE_DOWN,47463.0,3jjujdWJ72nww5eGnfs2E7
89,2021-04-01,Australia,MOVE_UP,47393.0,6N1EjQjnvhOjFrF6oUmGPa
90,2021-04-01,Australia,MOVE_DOWN,47053.0,2QjOHCTQ1Jl3zawyYOpxh6
91,2021-04-01,Australia,MOVE_DOWN,46874.0,79s5XnCN4TJKTVMSmOx8Ep
92,2021-04-01,Australia,MOVE_DOWN,46873.0,0PvFJmanyNQMseIFrU708S
93,2021-04-01,Australia,MOVE_UP,46828.0,2tUBqZG2AbRi7Q0BIrVrEj
94,2021-04-01,Australia,MOVE_DOWN,46812.0,62vpWI1CHwFy7tMIcSStl8
95,2021-04-01,Australia,MOVE_UP,46654.0,2iUXsYOEPhVqEBwsqP70rE
96,2021-04-01,Australia,MOVE_UP,46506.0,4bHsxqR3GMrXTxEPLuK5ue
97,2021-04-01,Australia,SAME_POSITION,46038.0,2b8fOow8UzyDFAE27YhOZM
98,2021-04-01,Australia,MOVE_UP,45729.0,5z6a02FGoVsXTrJ4GiVNxE
99,2021-04-01,Australia,MOVE_UP,45459.0,2374M0fQpWi3dLnB54qaLX
100,2021-04-01,Australia,MOVE_DOWN,45322.0,0awuNCj9gwJEM0seER22DW
101,2021-04-01,Australia,MOVE_DOWN,45020.0,65OVbaJR5O1RmwOQx0875b
102,2021-04-01,Australia,MOVE_UP,44827.0,2SiXAy7TuUkycRVbbWDEpo
103,2021-04-01,Australia,MOVE_UP,44759.0,0frIZMaQwtdV4Ee8nhB1te
104,2021-04-01,Australia,MOVE_UP,44606.0,3E7dfMvvCLUddWissuqMwr
105,2021-04-01,Australia,MOVE_DOWN,44562.0,6bVcqoYbuS9h7O5XuxAXcf
106,2021-04-01,Australia,MOVE_DOWN,44535.0,59qrUpoplZxbIZxk6X0Bm3
107,2021-04-01,Australia,MOVE_DOWN,43757.0,0tgVpDi06FyKpA1z0VMD4v
108,2021-04-01,Australia,MOVE_UP,43479.0,4u7EnebtmKWzUH433cf5Qv
109,2021-04-01,Australia,MOVE_DOWN,43378.0,4HlFJV71xXKIGcU3kRyttv
110,2021-04-01,Australia,MOVE_UP,43196.0,7qiZfU4dY1lWllzX7mPBI3
111,2021-04-01,Australia,MOVE_UP,42726.0,2pxxVkNhrRST8fpgA12ru8
112,2021-04-01,Australia,MOVE_UP,42473.0,2Fxmhks0bxGSBdJ92vM42m
113,2021-04-01,Australia,MOVE_DOWN,42348.0,2kJwzbxV2ppxnQoYw4GLBZ
114,2021-04-01,Australia,MOVE_UP,42336.0,7FIWs0pqAYbP91WWM0vlTQ
115,2021-04-01,Australia,MOVE_DOWN,42171.0,3dYD57lRAUcMHufyqn9GcI
116,2021-04-01,Australia,MOVE_DOWN,42160.0,2wrJq5XKLnmhRXHIAf9xBa
117,2021-04-01,Australia,MOVE_UP,42109.0,6Amt2E3nanH9lhZnas9oOs
118,2021-04-01,Australia,MOVE_DOWN,41891.0,6Hj9jySrnFppAI0sEMCZpJ
119,2021-04-01,Australia,MOVE_DOWN,41712.0,7pnQ23WgZca9jEfMts9qsR
120,2021-04-01,Australia,MOVE_DOWN,41700.0,55Am8neGJkdj2ADaM3aw5H
121,2021-04-01,Australia,MOVE_DOWN,41631.0,6J2LdBN97cDWn0MLxYh9HB
122,2021-04-01,Australia,MOVE_DOWN,41628.0,2BOqDYLOJBiMOXShCV1neZ
123,2021-04-01,Australia,MOVE_DOWN,41493.0,1ubmTL81khbpz07YRUPG2b
124,2021-04-01,Australia,MOVE_UP,41288.0,4saklk6nie3yiGePpBwUoc
125,2021-04-01,Australia,MOVE_DOWN,41190.0,3U4isOIWM3VvDubwSI3y7a
126,2021-04-01,Australia,MOVE_UP,41085.0,7ju97lgwC2rKQ6wwsf9no9
127,2021-04-01,Australia,MOVE_DOWN,41078.0,75ZvA4QfFiZvzhj2xkaWAh
128,2021-04-01,Australia,MOVE_DOWN,41055.0,5rZlwNFl01HqLWBQGryKSm
129,2021-04-01,Australia,MOVE_DOWN,41004.0,3Uo7WG0vmLQ07WB4BDwy7D
130,2021-04-01,Australia,MOVE_DOWN,40915.0,2BgEsaKNfHUdlh97KmvFyo
131,2021-04-01,Australia,MOVE_UP,40915.0,2gam98EZKrF9XuOkU13ApN
132,2021-04-01,Australia,MOVE_DOWN,40889.0,22LAwLoDA5b4AaGSkg6bKW
133,2021-04-01,Australia,MOVE_UP,40849.0,6zFMeegAMYQo0mt8rXtrli
134,2021-04-01,Australia,MOVE_DOWN,40836.0,7eJMfftS33KTjuF7lTsMCx
135,2021-04-01,Australia,SAME_POSITION,40836.0,6K4t31amVTZDgR3sKmwUJJ
136,2021-04-01,Australia,MOVE_UP,40739.0,2tnVG71enUj33Ic2nFN6kZ
137,2021-04-01,Australia,MOVE_DOWN,40647.0,0u2P5u6lvoDfwTYjAADbn4
138,2021-04-01,Australia,MOVE_DOWN,40437.0,6vFsBXYczYsP0H3lgunZOm
139,2021-04-01,Australia,MOVE_DOWN,40414.0,2SAqBLGA283SUiwJ3xOUVI
140,2021-04-01,Australia,MOVE_DOWN,40338.0,0hVXuCcriWRGvwMV1r5Yn9
141,2021-04-01,Australia,MOVE_DOWN,40333.0,6AGOKlMZWLCaEJGnaROtF9
142,2021-04-01,Australia,MOVE_DOWN,40325.0,7kDUspsoYfLkWnZR7qwHZl
143,2021-04-01,Australia,MOVE_DOWN,40064.0,5J5CpT6bgE6KYKk23jgp9W
144,2021-04-01,Australia,MOVE_UP,40045.0,7w87IxuO7BDcJ3YUqCyMTT
145,2021-04-01,Australia,MOVE_DOWN,39907.0,1IIKrJVP1C9N7iPtG6eOsK
146,2021-04-01,Australia,MOVE_DOWN,39863.0,7BqBn9nzAq8spo5e7cZ0dJ
147,2021-04-01,Australia,MOVE_DOWN,39772.0,161DnLWsx1i3u1JT05lzqU
148,2021-04-01,Australia,MOVE_DOWN,39709.0,4VXIryQMWpIdGgYR4TrjT1
149,2021-04-01,Australia,MOVE_DOWN,39511.0,0siYMEsGrzzzlWLXK5zJfS
150,2021-04-01,Australia,MOVE_DOWN,39401.0,6gBFPUFcJLzWGx4lenP6h2
151,2021-04-01,Australia,MOVE_DOWN,39273.0,2tpWsVSb9UEmDRxAl1zhX1
152,2021-04-01,Australia,MOVE_UP,39210.0,6FE2iI43OZnszFLuLtvvmg
153,2021-04-01,Australia,MOVE_UP,39094.0,1f3yAtsJtY87CTmM8RLnxf
154,2021-04-01,Australia,MOVE_UP,39015.0,3yrSvpt2l1xhsV9Em88Pul
155,2021-04-01,Australia,MOVE_UP,38859.0,3bidbhpOYeV4knp8AIu8Xn
156,2021-04-01,Australia,NEW_ENTRY,38829.0,5pSvjjfsh34sLrkYSNGCl4
157,2021-04-01,Australia,MOVE_DOWN,38821.0,2oW5T6viRcUuE6Ttk6TJ9B
158,2021-04-01,Australia,MOVE_DOWN,38630.0,7m9OqQk4RVRkw9JJdeAw96
159,2021-04-01,Australia,MOVE_DOWN,38455.0,2rPHUAeUPbNgTmK18FPTiZ
160,2021-04-01,Australia,NEW_ENTRY,38391.0,4KZayGognbXUFNLYj4pPxH
161,2021-04-01,Australia,NEW_ENTRY,38313.0,2TVxnKdb3tqe1nhQWwwZCO
162,2021-04-01,Australia,MOVE_DOWN,38246.0,1qDrWA6lyx8cLECdZE7TV7
163,2021-04-01,Australia,NEW_ENTRY,38238.0,40riOy7x9W7GXjyGp4pjAv
164,2021-04-01,Australia,MOVE_DOWN,38067.0,52okn5MNA47tk87PeZJLEL
165,2021-04-01,Australia,MOVE_DOWN,37972.0,6v3KW9xbzN5yKLt9YKDYA2
166,2021-04-01,Australia,MOVE_UP,37925.0,4nlvKIIetOWGIMyhjQXgOZ
167,2021-04-01,Australia,MOVE_DOWN,37899.0,3promGTTwsn1N5D6RzaFMV
168,2021-04-01,Australia,MOVE_DOWN,37855.0,7CH8J4ulT49UfZwSDSkSZA
169,2021-04-01,Australia,NEW_ENTRY,37574.0,37ZJ0p5Jm13JPevGcx4SkF
170,2021-04-01,Australia,MOVE_DOWN,37449.0,7to68V64Cu6zk0UDo5tyw3
171,2021-04-01,Australia,MOVE_DOWN,37284.0,45S5WTQEGOB1VHr1Q4FuPl
172,2021-04-01,Australia,MOVE_DOWN,37239.0,2grAr8pWMuLWn8ZYEE9wDV
173,2021-04-01,Australia,NEW_ENTRY,37171.0,4ofwffwvvnbSkrMSCKQDaC
174,2021-04-01,Australia,MOVE_DOWN,37081.0,1ZMiCix7XSAbfAJlEZWMCp
175,2021-04-01,Australia,MOVE_DOWN,37031.0,0nbXyq5TXYPCO7pr3N8S4I
176,2021-04-01,Australia,MOVE_UP,36982.0,0pqnGHJpmpxLKifKRmU6WP
177,2021-04-01,Australia,NEW_ENTRY,36917.0,7e89621JPkKaeDSTQ3avtg
178,2021-04-01,Australia,MOVE_DOWN,36747.0,1Slwb6dOYkBlWal1PGtnNg
179,2021-04-01,Australia,MOVE_DOWN,36717.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2021-04-01,Australia,MOVE_DOWN,36692.0,2jyjhRf6DVbMPU5zxagN2h
181,2021-04-01,Australia,NEW_ENTRY,36635.0,5tVA6TkbaAH9QMITTQRrNv
182,2021-04-01,Australia,SAME_POSITION,36580.0,4kbj5MwxO1bq9wjT5g9HaA
183,2021-04-01,Australia,NEW_ENTRY,36432.0,1GjbTNFImFrjFsNdleDe78
184,2021-04-01,Australia,NEW_ENTRY,36310.0,3gdewACMIVMEWVbyb8O9sY
185,2021-04-01,Australia,NEW_ENTRY,36308.0,5rb9QrpfcKFHM1EUbSIurX
186,2021-04-01,Australia,NEW_ENTRY,36199.0,0GiwV6v3AgJfdu59tj719Y
187,2021-04-01,Australia,MOVE_DOWN,36044.0,30ucZwV9PW1lwhIm3nuFCf
188,2021-04-01,Australia,NEW_ENTRY,35916.0,0nrRP2bk19rLc0orkWPQk2
189,2021-04-01,Australia,MOVE_DOWN,35915.0,6I3mqTwhRpn34SLVafSH7G
190,2021-04-01,Australia,MOVE_DOWN,35870.0,4umIPjkehX1r7uhmGvXiSV
191,2021-04-01,Australia,MOVE_UP,35869.0,2xLMifQCjDGFmkHkpNLD9h
192,2021-04-01,Australia,NEW_ENTRY,35840.0,4kLLWz7srcuLKA7Et40PQR
193,2021-04-01,Australia,NEW_ENTRY,35761.0,6IBcOGPsniK3Pso1wHIhew
194,2021-04-01,Australia,MOVE_DOWN,35757.0,4wNIkl5XGiAACjFBlDWuSd
195,2021-04-01,Australia,MOVE_DOWN,35753.0,70eFcWOvlMObDhURTqT4Fv
196,2021-04-01,Australia,MOVE_DOWN,35748.0,2mt1IqcFyY1zmYZT8Q3xw9
197,2021-04-01,Australia,MOVE_DOWN,35553.0,4xqrdfXkTW4T0RauPLv3WA
198,2021-04-01,Australia,MOVE_UP,35496.0,1exU6vsHH56u3gxxyPFVpk
199,2021-04-01,Australia,NEW_ENTRY,35391.0,3Fzlg5r1IjhLk2qRw667od
200,2021-04-01,Australia,MOVE_DOWN,35389.0,2r6OAV3WsYtXuXjvJ1lIDi
1,2021-04-02,Australia,SAME_POSITION,271441.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-02,Australia,SAME_POSITION,253456.0,02MWAaffLxlfxAUY7c5dvx
3,2021-04-02,Australia,SAME_POSITION,210248.0,3BZEcbdtXQSo7OrvKRJ6mb
4,2021-04-02,Australia,SAME_POSITION,194880.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-04-02,Australia,SAME_POSITION,187970.0,27OeeYzk6klgBh83TSvGMA
6,2021-04-02,Australia,SAME_POSITION,183322.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-04-02,Australia,SAME_POSITION,171826.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-04-02,Australia,MOVE_UP,154633.0,4cG7HUWYHBV6R6tHn1gxrl
9,2021-04-02,Australia,MOVE_UP,150926.0,3J8EOeKLTLXORtWPpOU5bE
10,2021-04-02,Australia,MOVE_DOWN,145353.0,1nahzW3kfMuwReTka28tH5
11,2021-04-02,Australia,MOVE_UP,140627.0,5uEYRdEIh9Bo4fpjDd4Na9
12,2021-04-02,Australia,MOVE_DOWN,140429.0,3FAJ6O0NOHQV8Mc5Ri6ENp
13,2021-04-02,Australia,MOVE_UP,138275.0,6Tio0ZoDeSQnI7EBAqWer2
14,2021-04-02,Australia,MOVE_DOWN,133970.0,1M4OcYkxAtu3ErzSgDEfoi
15,2021-04-02,Australia,SAME_POSITION,125624.0,7MAibcTli4IisCtbHKrGMh
16,2021-04-02,Australia,SAME_POSITION,123254.0,5QO79kh1waicV47BqGRL3g
17,2021-04-02,Australia,NEW_ENTRY,123103.0,61KpQadow081I2AsbeLcsb
18,2021-04-02,Australia,MOVE_DOWN,114012.0,5nujrmhLynf4yMoMtj8AQF
19,2021-04-02,Australia,MOVE_DOWN,110027.0,5YaskwnGDZFDRipaqzbwQx
20,2021-04-02,Australia,MOVE_DOWN,107408.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-04-02,Australia,MOVE_DOWN,106792.0,4jPy3l0RUwlUI9T5XHBW2m
22,2021-04-02,Australia,MOVE_UP,99089.0,60ynsPSSKe6O3sfwRnIBRf
23,2021-04-02,Australia,MOVE_DOWN,97206.0,2gqWRRCXnma9L8xQ1RdemQ
24,2021-04-02,Australia,MOVE_DOWN,96144.0,2WnAKZefdRHxtBEkRjFOHC
25,2021-04-02,Australia,MOVE_UP,96057.0,0ofHAoxe9vBkTCp2UQIavz
26,2021-04-02,Australia,MOVE_DOWN,95197.0,4wqzOaLxiCRy2Et8tRyNSX
27,2021-04-02,Australia,MOVE_DOWN,93361.0,6cx06DFPPHchuUAcTxznu9
28,2021-04-02,Australia,SAME_POSITION,88568.0,3YJJjQPAbDT7mGpX3WtQ9A
29,2021-04-02,Australia,MOVE_DOWN,87933.0,1KixkQVDUHggZMU9dUobgm
30,2021-04-02,Australia,MOVE_DOWN,86386.0,5ri4zqtWhG07hIuNNDWP76
31,2021-04-02,Australia,MOVE_DOWN,84906.0,6ft4hAq6yde8jPZY2i5zLr
32,2021-04-02,Australia,MOVE_DOWN,84706.0,6Xgq7MvZiet0hVi3KaDSgJ
33,2021-04-02,Australia,SAME_POSITION,83654.0,5FQPpxOXsvkMN6v18gtpwY
34,2021-04-02,Australia,MOVE_DOWN,83547.0,7qEHsqek33rTcFNT9PFqLf
35,2021-04-02,Australia,MOVE_DOWN,83342.0,1diS6nkxMQc3wwC4G1j0bh
36,2021-04-02,Australia,MOVE_DOWN,79571.0,6tDDoYIxWvMLTdKpjFkc1B
37,2021-04-02,Australia,SAME_POSITION,78732.0,4Oun2ylbjFKMPTiaSbbCih
38,2021-04-02,Australia,MOVE_UP,78126.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-04-02,Australia,MOVE_UP,74744.0,5th1bFGGaXLM7wDBJpcF06
40,2021-04-02,Australia,MOVE_DOWN,74603.0,7hxHWCCAIIxFLCzvDgnQHX
41,2021-04-02,Australia,MOVE_DOWN,74517.0,6fRxMU4LWwyaSSowV441IU
42,2021-04-02,Australia,MOVE_UP,74368.0,1J14CdDAvBTE1AJYUOwl6C
43,2021-04-02,Australia,MOVE_DOWN,74259.0,45bE4HXI0AwGZXfZtMp8JR
44,2021-04-02,Australia,MOVE_UP,73959.0,2h9TDNEXRhcDIV3fsoEVq9
45,2021-04-02,Australia,MOVE_DOWN,72641.0,1tkg4EHVoqnhR6iFEXb60y
46,2021-04-02,Australia,MOVE_UP,71535.0,003vvx7Niy0yvhvHt4a68B
47,2021-04-02,Australia,MOVE_DOWN,70648.0,0DmAvNCAK08oCi7miSZUIY
48,2021-04-02,Australia,MOVE_UP,70108.0,7ytR5pFWmSjzHJIeQkgog4
49,2021-04-02,Australia,MOVE_UP,70029.0,35mvY5S1H3J2QZyna3TFe0
50,2021-04-02,Australia,MOVE_DOWN,68976.0,1t9WgS8FN0534tLBRwbaxO
51,2021-04-02,Australia,MOVE_DOWN,65724.0,6F2r4HgpJnvKDmkN6JEN6J
52,2021-04-02,Australia,MOVE_UP,64489.0,1rgnBhdG2JDFTbYkYRZAku
53,2021-04-02,Australia,MOVE_DOWN,61635.0,3QcKhQwiyrQACTeb2pdi3u
54,2021-04-02,Australia,MOVE_UP,59600.0,3PfIrDoz19wz7qK7tYeu62
55,2021-04-02,Australia,MOVE_DOWN,58878.0,5s6pQWa3WI2hqe8bYa8Ai9
56,2021-04-02,Australia,MOVE_UP,58043.0,2etHQJxIbV0soyPhelVs9Y
57,2021-04-02,Australia,MOVE_UP,56281.0,07GvNcU1WdyZJq3XxP0kZa
58,2021-04-02,Australia,MOVE_UP,55890.0,0E4Y1XIbs8GrAT1YqVy6dq
59,2021-04-02,Australia,MOVE_UP,55632.0,2VxeLyX666F8uXCJ0dZF8B
60,2021-04-02,Australia,MOVE_UP,55349.0,21jGcNKet2qwijlDFuPiPb
61,2021-04-02,Australia,MOVE_UP,55148.0,0zLCBJZSiELJf02ucPP9wb
62,2021-04-02,Australia,MOVE_DOWN,55030.0,1VLtjHwRWOVJiE5Py7JxoQ
63,2021-04-02,Australia,MOVE_DOWN,54700.0,137mSruegm1u6x9NvwiagR
64,2021-04-02,Australia,MOVE_UP,53965.0,3CVb6hkMrlF7eHhXi5B3PZ
65,2021-04-02,Australia,MOVE_UP,53306.0,4eNOLmx8r2IJAVKvBBL1jv
66,2021-04-02,Australia,MOVE_UP,52851.0,0frIZMaQwtdV4Ee8nhB1te
67,2021-04-02,Australia,MOVE_UP,52442.0,2Lhdl74nwwVGOE2Gv35QuK
68,2021-04-02,Australia,MOVE_DOWN,52182.0,5uCax9HTNlzGybIStD3vDh
69,2021-04-02,Australia,MOVE_DOWN,51561.0,2KYnSFIrSbaKUXWetW7Klt
70,2021-04-02,Australia,MOVE_UP,51307.0,6N1EjQjnvhOjFrF6oUmGPa
71,2021-04-02,Australia,MOVE_DOWN,51127.0,2gMXnyrvIjhVBUZwvLZDMP
72,2021-04-02,Australia,MOVE_DOWN,50704.0,2Oycxb8QbPkpHTo8ZrmG0B
73,2021-04-02,Australia,MOVE_UP,50257.0,7yq4Qj7cqayVTp3FF9CWbm
74,2021-04-02,Australia,MOVE_UP,50222.0,1xQ6trAsedVPCdbtDAmk0c
75,2021-04-02,Australia,MOVE_DOWN,49554.0,5pcjystBtalYeqaiXCcgEY
76,2021-04-02,Australia,MOVE_DOWN,49161.0,1nYzjrdVQ8RpF93M0jPFW7
77,2021-04-02,Australia,MOVE_UP,48804.0,6Amt2E3nanH9lhZnas9oOs
78,2021-04-02,Australia,MOVE_DOWN,48609.0,0RiRZpuVRbi7oqRdSMwhQY
79,2021-04-02,Australia,MOVE_DOWN,48227.0,285pBltuF7vW8TeWk8hdRR
80,2021-04-02,Australia,MOVE_UP,47821.0,5z6a02FGoVsXTrJ4GiVNxE
81,2021-04-02,Australia,MOVE_DOWN,47821.0,3X7H1FAiWAW937WvsFeMhe
82,2021-04-02,Australia,MOVE_UP,47558.0,4bHsxqR3GMrXTxEPLuK5ue
83,2021-04-02,Australia,MOVE_DOWN,47304.0,54bFM56PmE4YLRnqpW6Tha
84,2021-04-02,Australia,MOVE_UP,47230.0,2tUBqZG2AbRi7Q0BIrVrEj
