rank,date,region,trend,streams,track_id
127,2018-02-04,Philippines,MOVE_UP,26987.0,2RttW7RAu5nOAfq6YFvApB
128,2018-02-04,Philippines,SAME_POSITION,26711.0,5QVuf1MpdzFtFoJGwcKosa
129,2018-02-04,Philippines,MOVE_UP,26366.0,5zMR44ZH4KVZj4FlhTj3SE
130,2018-02-04,Philippines,MOVE_UP,26281.0,2PkQeKapTNUjwpKLf8aJlq
131,2018-02-04,Philippines,MOVE_UP,26206.0,1HwpWwa6bnqqRhK8agG4RS
132,2018-02-04,Philippines,MOVE_UP,26180.0,135ggzbjOogZ75IQ0LQi8r
133,2018-02-04,Philippines,MOVE_DOWN,26039.0,6XmskR1cMfgys1W7dExmgi
134,2018-02-04,Philippines,MOVE_DOWN,25704.0,3VcVQmMivq2ISfKUmIuvMK
135,2018-02-04,Philippines,MOVE_UP,25664.0,3S0OXQeoh0w6AY8WQVckRW
136,2018-02-04,Philippines,MOVE_DOWN,25566.0,42CeaId2XNlxugDvyqHfDf
137,2018-02-04,Philippines,MOVE_DOWN,25539.0,0Dljpp52vCmtXi0E94qjfo
138,2018-02-04,Philippines,MOVE_DOWN,25466.0,6Qyc6fS4DsZjB2mRW9DsQs
139,2018-02-04,Philippines,MOVE_UP,25324.0,2v5VIWMjZxeiG52KckiXxS
140,2018-02-04,Philippines,MOVE_DOWN,25172.0,7KXjTSCq5nL1LoYtL7XAwS
141,2018-02-04,Philippines,MOVE_DOWN,24574.0,1louJpMmzEicAn7lzDalPW
142,2018-02-04,Philippines,NEW_ENTRY,24539.0,6f8b6mxNNDJdE5tC4MCTxt
143,2018-02-04,Philippines,MOVE_DOWN,24403.0,5HwnezK198pJCEj1l2Adjy
144,2018-02-04,Philippines,MOVE_DOWN,24359.0,3a1lNhkSLSkpJE4MSHpDu9
145,2018-02-04,Philippines,MOVE_UP,24268.0,3NdDpSvN911VPGivFlV5d0
146,2018-02-04,Philippines,MOVE_UP,24005.0,4r7vGTk9HCW7YDorNWoclF
147,2018-02-04,Philippines,MOVE_DOWN,23968.0,4v094LQ9eF10k2O2Te2ngK
148,2018-02-04,Philippines,MOVE_UP,23871.0,5y69gQtK33qxb8a24ACkCy
149,2018-02-04,Philippines,MOVE_DOWN,23855.0,3OpGUlDmRUXh0NkIYWoIlD
150,2018-02-04,Philippines,MOVE_UP,23807.0,5RFHiLHCt7dDgKfCAdD5vj
151,2018-02-04,Philippines,MOVE_DOWN,23704.0,75FDPwaULRdYDn4StFN2rT
152,2018-02-04,Philippines,MOVE_DOWN,23666.0,2YlZnw2ikdb837oKMKjBkW
153,2018-02-04,Philippines,MOVE_UP,23615.0,5UhpceEr5XmbVwyoIUIRnh
154,2018-02-04,Philippines,MOVE_UP,23600.0,4OBZT9EnhYIV17t4pGw7ig
155,2018-02-04,Philippines,MOVE_UP,23548.0,1yDiru08Q6omDOGkZMPnei
156,2018-02-04,Philippines,MOVE_DOWN,23475.0,1qoXYfWILyuN0EatImGlma
157,2018-02-04,Philippines,MOVE_UP,23084.0,6wdCelHrPh7UfliNjwRTUv
158,2018-02-04,Philippines,MOVE_DOWN,23045.0,3gyEt1vswIEbpQqBs18Lha
159,2018-02-04,Philippines,MOVE_DOWN,23015.0,0I20rLT2MJDhcF96AjbNYo
160,2018-02-04,Philippines,MOVE_DOWN,23002.0,2OALaHcDdKkjYEpAr0Qzab
161,2018-02-04,Philippines,MOVE_DOWN,22974.0,2S80c51YXgJQhkhX603fMA
162,2018-02-04,Philippines,MOVE_UP,22966.0,3nQtkvFMNkRwxjKVAlGPcG
163,2018-02-04,Philippines,MOVE_DOWN,22939.0,1A40ESJJPEEJrqjC9BUO2B
164,2018-02-04,Philippines,MOVE_DOWN,22930.0,1C3wg8sCIPqpNQx0wAL4DC
165,2018-02-04,Philippines,MOVE_UP,22748.0,7zFXmv6vqI4qOt4yGf3jYZ
166,2018-02-04,Philippines,MOVE_DOWN,22737.0,493h85YXHYDKA9jXhUxajA
167,2018-02-04,Philippines,MOVE_DOWN,22570.0,7BqBn9nzAq8spo5e7cZ0dJ
168,2018-02-04,Philippines,MOVE_DOWN,22528.0,1a1i2IwXnUN0PjllVEhA4B
169,2018-02-04,Philippines,MOVE_DOWN,22494.0,6b8Be6ljOzmkOmFslEb23P
170,2018-02-04,Philippines,MOVE_DOWN,22277.0,4llK75pXNWZz6KAho2Gp16
171,2018-02-04,Philippines,MOVE_DOWN,22245.0,4VuS959DSpr82t3qBqCrWG
172,2018-02-04,Philippines,MOVE_DOWN,22218.0,1Slwb6dOYkBlWal1PGtnNg
173,2018-02-04,Philippines,MOVE_DOWN,22134.0,54i6YAQkZImwWjmzPrQeqd
174,2018-02-04,Philippines,MOVE_DOWN,22045.0,0KeZ6mv7rL5wfF7TuxSUdk
175,2018-02-04,Philippines,NEW_ENTRY,21966.0,23pURM1bccelxmpg6hnCro
176,2018-02-04,Philippines,MOVE_DOWN,21931.0,2jyjhRf6DVbMPU5zxagN2h
177,2018-02-04,Philippines,MOVE_DOWN,21914.0,1gVgkQFOKa8Wc1HYsJtPdH
178,2018-02-04,Philippines,MOVE_UP,21690.0,0afhq8XCExXpqazXczTSve
179,2018-02-04,Philippines,NEW_ENTRY,21609.0,7vFv0yFGMJW3qVXbAd9BK9
180,2018-02-04,Philippines,MOVE_DOWN,21539.0,5QpaGzWp0hwB5faV8dkbAz
181,2018-02-04,Philippines,MOVE_DOWN,21467.0,7Ed6BkggCS2KaKY5YlINaF
182,2018-02-04,Philippines,MOVE_DOWN,21429.0,6lanRgr6wXibZr8KgzXxBl
183,2018-02-04,Philippines,MOVE_DOWN,21339.0,67EY6aDoIx8czEPS6a2AaI
184,2018-02-04,Philippines,MOVE_DOWN,21303.0,5qmXgeIDa1lXB07pgAVlNM
185,2018-02-04,Philippines,MOVE_DOWN,21130.0,5uu28fUesZMl89lf9CLrgN
186,2018-02-04,Philippines,MOVE_DOWN,21038.0,7L605WhF5EGf34ggj87yK6
187,2018-02-04,Philippines,MOVE_UP,21011.0,6bMSUhAmaAGTb5RTTuzWE3
188,2018-02-04,Philippines,MOVE_DOWN,21002.0,2DQ1ITjI0YoLFzuADN1ZBW
189,2018-02-04,Philippines,NEW_ENTRY,21001.0,5qII2n90lVdPDcgXEEVHNy
190,2018-02-04,Philippines,MOVE_DOWN,20940.0,5troof8mcGO3AafoDbk1gc
191,2018-02-04,Philippines,MOVE_DOWN,20823.0,6Pw3Gvw4wNMZfTYZa6IQal
192,2018-02-04,Philippines,MOVE_DOWN,20753.0,79cuOz3SPQTuFrp8WgftAu
193,2018-02-04,Philippines,MOVE_DOWN,20752.0,1zsG4eaZmkA1dvjDDsAGLK
194,2018-02-04,Philippines,NEW_ENTRY,20658.0,652CegYwXhnFnVz3SgGzTO
195,2018-02-04,Philippines,NEW_ENTRY,20628.0,2qLMf6TuEC3ruGJg4SMMN6
196,2018-02-04,Philippines,NEW_ENTRY,20545.0,4vkVvmjIiQibQ6zJnC1Q9z
197,2018-02-04,Philippines,MOVE_DOWN,20476.0,4fxHK6mhA9vli9NjpBSbGi
198,2018-02-04,Philippines,MOVE_DOWN,20464.0,5rwq6R0Uq0BngM3rdmCeNg
199,2018-02-04,Philippines,MOVE_DOWN,20384.0,442j8VxaB60dWf9cBFuX5w
200,2018-02-04,Philippines,MOVE_DOWN,20307.0,2qqte0XT0eFFVLuNP7Qena
1,2018-02-05,Philippines,SAME_POSITION,213758.0,7MrDfa1uQGVXx0JMZ2u5tN
2,2018-02-05,Philippines,SAME_POSITION,193306.0,76cy1WJvNGJTj78UqeA5zr
3,2018-02-05,Philippines,MOVE_UP,164400.0,0qt9ivU6UEP3YdNUiZsnYR
4,2018-02-05,Philippines,MOVE_DOWN,163325.0,1rfofaqEpACxVEHIZBJe6W
5,2018-02-05,Philippines,MOVE_DOWN,142703.0,3Vo4wInECJQuz9BIBMOu8i
6,2018-02-05,Philippines,MOVE_DOWN,141481.0,0tgVpDi06FyKpA1z0VMD4v
7,2018-02-05,Philippines,MOVE_UP,141195.0,630sXRhIcfwr2e4RdNtjKN
8,2018-02-05,Philippines,MOVE_DOWN,135897.0,4eWQlBRaTjPPUlzacqEeoQ
9,2018-02-05,Philippines,MOVE_DOWN,133441.0,1mXVgsBdtIVeCLJnSnmtdV
10,2018-02-05,Philippines,MOVE_DOWN,122447.0,3hBBKuWJfxlIlnd9QFoC8k
11,2018-02-05,Philippines,MOVE_DOWN,120545.0,74ODGXs4byLTRdnKGM4s6E
12,2018-02-05,Philippines,MOVE_UP,116488.0,1wjzFQodRWrPcQ0AnYnvQ9
13,2018-02-05,Philippines,MOVE_UP,113851.0,7iDa6hUg2VgEL1o1HjmfBn
14,2018-02-05,Philippines,SAME_POSITION,113271.0,09IStsImFySgyp0pIQdqAc
15,2018-02-05,Philippines,MOVE_DOWN,111368.0,2ekn2ttSfGqwhhate0LSR0
16,2018-02-05,Philippines,MOVE_UP,110471.0,5AEtlRudpgdT5FtNiuly6Y
17,2018-02-05,Philippines,MOVE_DOWN,110421.0,42nrX5b8ZUYRcw2puNY8tb
18,2018-02-05,Philippines,MOVE_UP,107213.0,6M21eWbEw74XDdoQsNIinq
19,2018-02-05,Philippines,MOVE_UP,103711.0,7EmGUiUaOSGDnUUQUDrOXC
20,2018-02-05,Philippines,MOVE_DOWN,101410.0,5Z3GHaZ6ec9bsiI5BenrbY
21,2018-02-05,Philippines,SAME_POSITION,92940.0,12SJpYZEdj4kzWZ8FPFg4Y
22,2018-02-05,Philippines,MOVE_UP,92467.0,2xGjteMU3E1tkEPVFBO08U
23,2018-02-05,Philippines,MOVE_DOWN,89711.0,4aUf4lzQ1di5JajZ4a9FuI
24,2018-02-05,Philippines,SAME_POSITION,85841.0,1WtpRQUvbyZAoEchymInA9
25,2018-02-05,Philippines,SAME_POSITION,85498.0,3towKHKVOXCCcL1fHv6xFO
26,2018-02-05,Philippines,MOVE_DOWN,81646.0,6mrKP2jyIQmM0rw6fQryjr
27,2018-02-05,Philippines,MOVE_UP,79106.0,2xmrfQpmS2iJExTlklLoAL
28,2018-02-05,Philippines,MOVE_DOWN,77907.0,5UEnHoDYpsxlfzWLZIc7LD
29,2018-02-05,Philippines,MOVE_UP,76353.0,0zFYa7NIpKhmom8zrZx7Ga
30,2018-02-05,Philippines,MOVE_DOWN,75123.0,2XW4DbS6NddZxRPm5rMCeY
31,2018-02-05,Philippines,MOVE_UP,74186.0,4uyp73pmsVkogpZfKSLdyh
32,2018-02-05,Philippines,MOVE_UP,73563.0,5uCax9HTNlzGybIStD3vDh
33,2018-02-05,Philippines,SAME_POSITION,73078.0,4ai7c2BUjNpElhZdZDH7qF
34,2018-02-05,Philippines,MOVE_DOWN,71463.0,0NiXXAI876aGImAd6rTj8w
35,2018-02-05,Philippines,MOVE_UP,70773.0,0RGUIOZtmOXTWOy5EjvQbP
36,2018-02-05,Philippines,MOVE_DOWN,70031.0,1NDxZ7cFAo481dtYWdrUnR
37,2018-02-05,Philippines,MOVE_DOWN,69662.0,0tKcYR2II1VCQWT79i5NrW
38,2018-02-05,Philippines,MOVE_UP,68559.0,1ER60P43ftVOLaMRvBfpnt
39,2018-02-05,Philippines,MOVE_UP,68351.0,6LJ1p1h5EcMK4VPeCLDSoF
40,2018-02-05,Philippines,MOVE_DOWN,67953.0,32DGGj6KlNuBr6WaqRxpxi
41,2018-02-05,Philippines,SAME_POSITION,64751.0,7F9vK8hNFMml4GtHsaXui6
42,2018-02-05,Philippines,MOVE_DOWN,64407.0,6EpRaXYhGOB3fj4V2uDkMJ
43,2018-02-05,Philippines,MOVE_DOWN,62194.0,3DXncPQOG4VBw3QHh3S817
44,2018-02-05,Philippines,SAME_POSITION,61298.0,1x5sYLZiu9r5E43kMlt9f8
45,2018-02-05,Philippines,MOVE_UP,60489.0,3m660poUr1chesgkkjQM7P
46,2018-02-05,Philippines,MOVE_UP,60480.0,0Gl5s8IhMmQE5YQwM8Qx1J
47,2018-02-05,Philippines,MOVE_DOWN,59690.0,1bhUWB0zJMIKr9yVPrkEuI
48,2018-02-05,Philippines,MOVE_DOWN,59156.0,7jqDzXJS0K0Re8uphYNit0
49,2018-02-05,Philippines,SAME_POSITION,58789.0,6NFKf8vBApSvtzkapYmnVR
50,2018-02-05,Philippines,MOVE_DOWN,58755.0,38yBBH2jacvDxrznF7h08J
51,2018-02-05,Philippines,MOVE_UP,57682.0,46ixegtxjERQMCutmp09Sa
52,2018-02-05,Philippines,MOVE_DOWN,57370.0,0Wv5wuenRLI3BcwgT3HPIP
53,2018-02-05,Philippines,MOVE_UP,56357.0,0RoA7ObU6phWpqhlC9zH4Z
54,2018-02-05,Philippines,MOVE_DOWN,56152.0,7y4JznkAv2W3IKw9T1o2VK
55,2018-02-05,Philippines,MOVE_DOWN,54372.0,0YyM8aEdbjGfLWPn6fdcn7
56,2018-02-05,Philippines,MOVE_UP,53506.0,6tHWl8ows5JOZq9Yfaqn3M
57,2018-02-05,Philippines,MOVE_UP,53386.0,43ay9lQZ5rfNcOOHhRF2cM
58,2018-02-05,Philippines,MOVE_DOWN,52754.0,5NDUXbMwcnTQp66tI2zcdR
59,2018-02-05,Philippines,MOVE_UP,52322.0,6ZNo7Vi0TE9ul1fhKd4S1M
60,2018-02-05,Philippines,MOVE_UP,49707.0,2ZiNCGDMapQzMtnPRVOKZI
61,2018-02-05,Philippines,MOVE_UP,49387.0,2PcbtMoqOlGSzOfyJlkB06
62,2018-02-05,Philippines,MOVE_UP,49171.0,6fxVffaTuwjgEk5h9QyRjy
63,2018-02-05,Philippines,MOVE_UP,48865.0,5CLGzJsGqhCEECcpnFQA8x
64,2018-02-05,Philippines,MOVE_DOWN,48639.0,0dPBlz8N0veeceejtuvpPz
65,2018-02-05,Philippines,MOVE_DOWN,47466.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-02-05,Philippines,MOVE_UP,47165.0,1JhRlvSiWkOk8tlUj43ahm
67,2018-02-05,Philippines,MOVE_DOWN,47041.0,5hM6sP0Gh1jD57drszNueC
68,2018-02-05,Philippines,MOVE_DOWN,46904.0,6cAKeFFYW2aClZSUyvqAEW
69,2018-02-05,Philippines,MOVE_DOWN,46351.0,0Zbbxnx4SGGHoIow4PpISP
70,2018-02-05,Philippines,MOVE_DOWN,45959.0,7krbSH3rd8lhIZvuzTV3Bl
71,2018-02-05,Philippines,MOVE_UP,45701.0,0BkKdJSpKqzYLEneerSHq3
72,2018-02-05,Philippines,MOVE_UP,44724.0,6VCrPY3rpckaEU8KXBITVJ
73,2018-02-05,Philippines,MOVE_DOWN,44352.0,7j4IOedQQtMpSHEvyXZsHI
74,2018-02-05,Philippines,MOVE_DOWN,44320.0,3WUEs51GpcvlgU7lehLgLh
75,2018-02-05,Philippines,MOVE_DOWN,43941.0,6jA8HL9i4QGzsj6fjoxp8Y
76,2018-02-05,Philippines,MOVE_DOWN,43810.0,51ChrwmUPDJvedPQnIU8Ls
77,2018-02-05,Philippines,MOVE_UP,43199.0,0OlnLZY4cmQzT6ZGttvWBM
78,2018-02-05,Philippines,MOVE_UP,42594.0,01YEqVPCm0vqRLA9w43bic
79,2018-02-05,Philippines,MOVE_DOWN,42451.0,75ZvA4QfFiZvzhj2xkaWAh
80,2018-02-05,Philippines,MOVE_UP,42330.0,5xNUR50KxswPRAvx7S163g
81,2018-02-05,Philippines,MOVE_UP,42124.0,75JFxkI2RXiU7L9VXzMkle
82,2018-02-05,Philippines,MOVE_DOWN,42091.0,7sW3f7PqDV7BQ7qqeVBJIA
83,2018-02-05,Philippines,MOVE_UP,41993.0,0GVuLQtPXFaL18ijEOqoAa
84,2018-02-05,Philippines,MOVE_UP,41505.0,6xQs6y6CpDqK9VKCktApEL
85,2018-02-05,Philippines,MOVE_UP,40907.0,2cKovq3l6OJjhVVDbVKOsr
86,2018-02-05,Philippines,MOVE_DOWN,40800.0,0kN8xEmgMW9mh7UmDYHlJP
87,2018-02-05,Philippines,MOVE_UP,40081.0,3IkWmgGsXbsafrunwPojXO
88,2018-02-05,Philippines,MOVE_UP,39007.0,1Qg9jWGDkKAGZXj5v2OG59
89,2018-02-05,Philippines,MOVE_DOWN,38558.0,1LhMopPAallLeaeNutqbgS
90,2018-02-05,Philippines,MOVE_DOWN,38476.0,2IMODbij0lZ5CuAjZi0IDE
91,2018-02-05,Philippines,MOVE_DOWN,37547.0,152lZdxL1OR0ZMW6KquMif
92,2018-02-05,Philippines,MOVE_DOWN,37300.0,5k38wzpLb15YgncyWdTZE4
93,2018-02-05,Philippines,MOVE_UP,37294.0,39afswHs17v53znQm1gDTY
94,2018-02-05,Philippines,MOVE_UP,37290.0,66y7x28jXOPrcmu3D5Zjh6
95,2018-02-05,Philippines,MOVE_DOWN,36974.0,0KKkJNfGyhkQ5aFogxQAPU
96,2018-02-05,Philippines,MOVE_DOWN,36545.0,2Tq2R8sRftNEqdgJK5HadO
97,2018-02-05,Philippines,MOVE_DOWN,35801.0,7wGoVu4Dady5GV0Sv4UIsx
98,2018-02-05,Philippines,MOVE_DOWN,34963.0,5GKwq4sO5ZHKuWaDmdwMQc
99,2018-02-05,Philippines,MOVE_UP,34936.0,5yFSF6qQA1rcLsQRnBsZgb
100,2018-02-05,Philippines,MOVE_UP,34411.0,6f8b6mxNNDJdE5tC4MCTxt
101,2018-02-05,Philippines,MOVE_UP,34346.0,0fioLzGM8ngbD1w6fMmm45
102,2018-02-05,Philippines,MOVE_DOWN,33862.0,4JSDhJVmo2UqdF7nxbyenn
103,2018-02-05,Philippines,MOVE_DOWN,33407.0,2x0WlnmfG39ZuDmstl9xfX
104,2018-02-05,Philippines,MOVE_DOWN,33376.0,29xs643Q96uQLD8f7SxYYw
105,2018-02-05,Philippines,MOVE_DOWN,32469.0,6RUKPb4LETWmmr3iAEQktW
106,2018-02-05,Philippines,MOVE_DOWN,32413.0,2z4pcBLQXF2BXKFvd0BuB6
107,2018-02-05,Philippines,MOVE_UP,32309.0,1VvFtp71ibaXiHxurBlXuw
108,2018-02-05,Philippines,MOVE_DOWN,32184.0,7BKLCZ1jbUBVqRi2FVlTVw
109,2018-02-05,Philippines,MOVE_DOWN,32100.0,3zgs1f6Tj0mn29qTXJuhSY
110,2018-02-05,Philippines,MOVE_DOWN,31969.0,7EI6Iki24tBHAMxtb4xQN2
111,2018-02-05,Philippines,MOVE_UP,31682.0,6Qyc6fS4DsZjB2mRW9DsQs
112,2018-02-05,Philippines,MOVE_UP,31105.0,39V6cEoNFwDFRJEOKyj4OR
113,2018-02-05,Philippines,MOVE_UP,31034.0,6X7eJp4lv4ZeTkWor2wHLz
114,2018-02-05,Philippines,MOVE_DOWN,30943.0,5sLGYJOhLP197nmkaRMMEH
115,2018-02-05,Philippines,MOVE_UP,30916.0,2YlZnw2ikdb837oKMKjBkW
116,2018-02-05,Philippines,MOVE_DOWN,30890.0,6C2nrsOlb3jOUGcJAmPrTA
117,2018-02-05,Philippines,MOVE_UP,30857.0,6CHpr3pY2MbJ5y1076UDnI
118,2018-02-05,Philippines,MOVE_DOWN,30270.0,4iLqG9SeJSnt0cSPICSjxv
119,2018-02-05,Philippines,MOVE_DOWN,30269.0,6PGoSes0D9eUDeeAafB2As
120,2018-02-05,Philippines,MOVE_DOWN,30165.0,2UVbBKQOdFAekPTRsnkzcf
121,2018-02-05,Philippines,MOVE_UP,30042.0,1HwpWwa6bnqqRhK8agG4RS
122,2018-02-05,Philippines,MOVE_UP,29785.0,5QVuf1MpdzFtFoJGwcKosa
123,2018-02-05,Philippines,MOVE_UP,29737.0,2PkQeKapTNUjwpKLf8aJlq
124,2018-02-05,Philippines,MOVE_DOWN,29687.0,2771LMNxwf62FTAdpJMQfM
125,2018-02-05,Philippines,SAME_POSITION,29681.0,0as7lPxkBPctZ7uVmchRNM
126,2018-02-05,Philippines,MOVE_UP,29584.0,3S0OXQeoh0w6AY8WQVckRW
127,2018-02-05,Philippines,MOVE_DOWN,29548.0,4SRqDmPxYX0pUb5B5ut2Ri
128,2018-02-05,Philippines,MOVE_DOWN,28972.0,20PUUNHvpjjPh92Q6x0DC4
129,2018-02-05,Philippines,MOVE_DOWN,28963.0,7vGuf3Y35N4wmASOKLUVVU
130,2018-02-05,Philippines,MOVE_UP,28473.0,0Dljpp52vCmtXi0E94qjfo
131,2018-02-05,Philippines,MOVE_DOWN,28224.0,5hCJIUsAqjKFlvKrvCcUIb
132,2018-02-05,Philippines,MOVE_DOWN,27796.0,6875MeXyCW0wLyT72Eetmo
133,2018-02-05,Philippines,MOVE_DOWN,27570.0,1j4kHkkpqZRBwE0A4CN4Yv
134,2018-02-05,Philippines,SAME_POSITION,27302.0,3VcVQmMivq2ISfKUmIuvMK
135,2018-02-05,Philippines,MOVE_UP,27012.0,5rwq6R0Uq0BngM3rdmCeNg
136,2018-02-05,Philippines,MOVE_UP,26890.0,67EY6aDoIx8czEPS6a2AaI
137,2018-02-05,Philippines,MOVE_UP,26878.0,5QpaGzWp0hwB5faV8dkbAz
138,2018-02-05,Philippines,MOVE_UP,26861.0,5y69gQtK33qxb8a24ACkCy
139,2018-02-05,Philippines,MOVE_DOWN,26736.0,6XmskR1cMfgys1W7dExmgi
140,2018-02-05,Philippines,MOVE_UP,26678.0,1qoXYfWILyuN0EatImGlma
141,2018-02-05,Philippines,MOVE_DOWN,26572.0,5zMR44ZH4KVZj4FlhTj3SE
142,2018-02-05,Philippines,MOVE_DOWN,26493.0,5CtI0qwDJkDQGwXD1H1cLb
143,2018-02-05,Philippines,MOVE_UP,26469.0,7L605WhF5EGf34ggj87yK6
144,2018-02-05,Philippines,MOVE_DOWN,26279.0,135ggzbjOogZ75IQ0LQi8r
145,2018-02-05,Philippines,MOVE_UP,26274.0,5qmXgeIDa1lXB07pgAVlNM
146,2018-02-05,Philippines,MOVE_DOWN,25993.0,2RttW7RAu5nOAfq6YFvApB
147,2018-02-05,Philippines,MOVE_DOWN,25847.0,2v5VIWMjZxeiG52KckiXxS
148,2018-02-05,Philippines,MOVE_UP,25753.0,3OpGUlDmRUXh0NkIYWoIlD
149,2018-02-05,Philippines,MOVE_UP,25573.0,2jyjhRf6DVbMPU5zxagN2h
150,2018-02-05,Philippines,MOVE_DOWN,25446.0,4v094LQ9eF10k2O2Te2ngK
151,2018-02-05,Philippines,MOVE_UP,25348.0,4fxHK6mhA9vli9NjpBSbGi
152,2018-02-05,Philippines,MOVE_UP,25319.0,1C3wg8sCIPqpNQx0wAL4DC
153,2018-02-05,Philippines,MOVE_UP,25229.0,1gVgkQFOKa8Wc1HYsJtPdH
154,2018-02-05,Philippines,MOVE_UP,25059.0,1a1i2IwXnUN0PjllVEhA4B
155,2018-02-05,Philippines,MOVE_DOWN,25051.0,42CeaId2XNlxugDvyqHfDf
156,2018-02-05,Philippines,NEW_ENTRY,24872.0,5Z6DLYbekZkL8OvH54S4n0
157,2018-02-05,Philippines,MOVE_DOWN,24855.0,4r7vGTk9HCW7YDorNWoclF
158,2018-02-05,Philippines,MOVE_UP,24799.0,1Slwb6dOYkBlWal1PGtnNg
159,2018-02-05,Philippines,MOVE_UP,24736.0,4vkVvmjIiQibQ6zJnC1Q9z
160,2018-02-05,Philippines,MOVE_DOWN,24675.0,7KXjTSCq5nL1LoYtL7XAwS
161,2018-02-05,Philippines,MOVE_UP,24656.0,1A40ESJJPEEJrqjC9BUO2B
162,2018-02-05,Philippines,MOVE_UP,24643.0,6lanRgr6wXibZr8KgzXxBl
163,2018-02-05,Philippines,MOVE_DOWN,24521.0,3NdDpSvN911VPGivFlV5d0
164,2018-02-05,Philippines,MOVE_DOWN,24461.0,2S80c51YXgJQhkhX603fMA
165,2018-02-05,Philippines,MOVE_DOWN,24391.0,2OALaHcDdKkjYEpAr0Qzab
166,2018-02-05,Philippines,MOVE_UP,24238.0,7BqBn9nzAq8spo5e7cZ0dJ
167,2018-02-05,Philippines,MOVE_UP,24207.0,2qqte0XT0eFFVLuNP7Qena
168,2018-02-05,Philippines,MOVE_DOWN,24141.0,5HwnezK198pJCEj1l2Adjy
169,2018-02-05,Philippines,MOVE_UP,23891.0,7vFv0yFGMJW3qVXbAd9BK9
170,2018-02-05,Philippines,SAME_POSITION,23713.0,4llK75pXNWZz6KAho2Gp16
171,2018-02-05,Philippines,MOVE_DOWN,23700.0,3gyEt1vswIEbpQqBs18Lha
172,2018-02-05,Philippines,MOVE_DOWN,23692.0,1yDiru08Q6omDOGkZMPnei
173,2018-02-05,Philippines,NEW_ENTRY,23539.0,7rdGrVIoqwPWOULauvglio
174,2018-02-05,Philippines,MOVE_DOWN,23510.0,0I20rLT2MJDhcF96AjbNYo
175,2018-02-05,Philippines,MOVE_DOWN,23483.0,1louJpMmzEicAn7lzDalPW
176,2018-02-05,Philippines,MOVE_DOWN,23347.0,5UhpceEr5XmbVwyoIUIRnh
177,2018-02-05,Philippines,MOVE_DOWN,23345.0,6b8Be6ljOzmkOmFslEb23P
178,2018-02-05,Philippines,MOVE_DOWN,23299.0,3nQtkvFMNkRwxjKVAlGPcG
179,2018-02-05,Philippines,MOVE_UP,23213.0,2qLMf6TuEC3ruGJg4SMMN6
180,2018-02-05,Philippines,NEW_ENTRY,23196.0,4OjORl39ULsmkJHOPbOOPJ
181,2018-02-05,Philippines,MOVE_DOWN,23185.0,3a1lNhkSLSkpJE4MSHpDu9
182,2018-02-05,Philippines,MOVE_UP,23134.0,5qII2n90lVdPDcgXEEVHNy
183,2018-02-05,Philippines,MOVE_DOWN,23122.0,75FDPwaULRdYDn4StFN2rT
184,2018-02-05,Philippines,MOVE_DOWN,23095.0,5RFHiLHCt7dDgKfCAdD5vj
185,2018-02-05,Philippines,NEW_ENTRY,22870.0,6vtOX9riyVzwJxj2SYTuES
186,2018-02-05,Philippines,MOVE_UP,22735.0,6bMSUhAmaAGTb5RTTuzWE3
187,2018-02-05,Philippines,MOVE_DOWN,22455.0,6wdCelHrPh7UfliNjwRTUv
188,2018-02-05,Philippines,MOVE_DOWN,22359.0,4OBZT9EnhYIV17t4pGw7ig
189,2018-02-05,Philippines,MOVE_UP,22200.0,442j8VxaB60dWf9cBFuX5w
190,2018-02-05,Philippines,MOVE_UP,21887.0,1zsG4eaZmkA1dvjDDsAGLK
191,2018-02-05,Philippines,MOVE_DOWN,21746.0,4VuS959DSpr82t3qBqCrWG
192,2018-02-05,Philippines,MOVE_DOWN,21700.0,54i6YAQkZImwWjmzPrQeqd
193,2018-02-05,Philippines,MOVE_DOWN,21686.0,5uu28fUesZMl89lf9CLrgN
194,2018-02-05,Philippines,MOVE_DOWN,21604.0,23pURM1bccelxmpg6hnCro
195,2018-02-05,Philippines,MOVE_DOWN,21570.0,0KeZ6mv7rL5wfF7TuxSUdk
196,2018-02-05,Philippines,NEW_ENTRY,21492.0,1MkiRsYBkXbXvdiYvTTiQT
197,2018-02-05,Philippines,MOVE_DOWN,21455.0,7zFXmv6vqI4qOt4yGf3jYZ
198,2018-02-05,Philippines,NEW_ENTRY,21350.0,4ub59HeXqdYApJtkJqnvXE
199,2018-02-05,Philippines,NEW_ENTRY,21344.0,1nIQVdsw5WeSO4LK0S3zBF
200,2018-02-05,Philippines,MOVE_DOWN,21275.0,5troof8mcGO3AafoDbk1gc
1,2018-02-06,Philippines,SAME_POSITION,212372.0,7MrDfa1uQGVXx0JMZ2u5tN
2,2018-02-06,Philippines,SAME_POSITION,196383.0,76cy1WJvNGJTj78UqeA5zr
3,2018-02-06,Philippines,MOVE_UP,167691.0,1rfofaqEpACxVEHIZBJe6W
4,2018-02-06,Philippines,MOVE_DOWN,166174.0,0qt9ivU6UEP3YdNUiZsnYR
5,2018-02-06,Philippines,MOVE_UP,147224.0,0tgVpDi06FyKpA1z0VMD4v
6,2018-02-06,Philippines,MOVE_DOWN,143720.0,3Vo4wInECJQuz9BIBMOu8i
