rank,trend,streams,track_id
43,MOVE_UP,1180.0,2kS6td1yvmpNgZTt1q5pQq
44,MOVE_DOWN,1179.0,20McUFi8KCIVdNDLrkTDuZ
45,MOVE_DOWN,1177.0,7uoFMmxln0GPXQ0AcCBXRq
46,MOVE_DOWN,1177.0,6cx06DFPPHchuUAcTxznu9
47,MOVE_DOWN,1147.0,0zLCBJZSiELJf02ucPP9wb
48,MOVE_DOWN,1142.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_DOWN,1122.0,6ft4hAq6yde8jPZY2i5zLr
50,SAME_POSITION,1115.0,6DtR1O5yAZx7rlMgTBzh8S
51,MOVE_DOWN,1114.0,6Im9k8u9iIzKMrmV7BWtlF
52,MOVE_UP,1103.0,7bCfHiRcfUjG0YVVNUL7Ve
53,MOVE_DOWN,1095.0,7E0SyHOs5cLhmzMOyL52Z0
54,MOVE_UP,1090.0,4vLBnQtece15fFhqWxZvJP
55,MOVE_UP,1070.0,30bqVoKjX479ab90a8Pafp
56,MOVE_DOWN,1062.0,45S5WTQEGOB1VHr1Q4FuPl
57,MOVE_UP,1052.0,5f8CcmWeRg5KzHSPNu9XPx
58,MOVE_DOWN,1047.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_UP,1036.0,0PvFJmanyNQMseIFrU708S
60,MOVE_UP,1023.0,4y4spB9m0Q6026KfkAvy9Q
1,SAME_POSITION,4477.0,7IoTZnck9r11NCj5M0QG81
2,SAME_POSITION,4282.0,5VEZQNZWsZaKb1Y2jB8SWJ
3,MOVE_UP,3305.0,3TKhfQOOHtA7QNtoju4cXn
4,MOVE_DOWN,3205.0,4KfmruShP5zOi9hYjM76e6
5,MOVE_UP,2698.0,6zFMeegAMYQo0mt8rXtrli
6,MOVE_UP,2439.0,3tjFYV6RSFtuktYl3ZtYcq
7,MOVE_DOWN,2394.0,3smz3AIUQuXZGHri0m2xHu
8,MOVE_DOWN,2327.0,0rWtmMYqgd9pqRvqKf5bYw
9,MOVE_UP,2239.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,2194.0,4YykkY2TXRlgY4FO4ddCuV
11,SAME_POSITION,2172.0,3uKvL9ZSerdmQsuVd5yerY
12,MOVE_UP,2118.0,6e8woXAZJO7CNxahQ35dQR
13,MOVE_UP,2088.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_DOWN,2080.0,27OeeYzk6klgBh83TSvGMA
15,SAME_POSITION,2038.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_UP,2010.0,54bFM56PmE4YLRnqpW6Tha
17,MOVE_DOWN,1956.0,2gITbBYwxIE8zGjfXXlKFw
18,MOVE_DOWN,1893.0,3s8MM2twymVva7oi9EP5GX
19,SAME_POSITION,1879.0,2icUemKFQQkHETe67TEF2T
20,MOVE_DOWN,1830.0,30D1GZffeUbaLHRDl0akOw
21,MOVE_UP,1775.0,31qCy5ZaophVA81wtlwLc4
22,MOVE_UP,1758.0,6o01FpWpY186pTvzFcIIS5
23,MOVE_DOWN,1749.0,5WrRhXhlpxLbKyKj2mx9oI
24,MOVE_UP,1746.0,1qODPPzPKUFPMzW43L5udq
25,MOVE_UP,1746.0,0E4Y1XIbs8GrAT1YqVy6dq
26,MOVE_DOWN,1660.0,0wp2J3pEC6FrDIYOCLOWJ1
27,SAME_POSITION,1631.0,1OGfZDtRsdhk57lt6cwgi9
28,MOVE_DOWN,1625.0,2xtLPeeUmIzM1hFw2qeH4U
29,MOVE_UP,1614.0,7DnW1I6EBxOoTUYgokoMOY
30,MOVE_UP,1610.0,45bE4HXI0AwGZXfZtMp8JR
31,MOVE_UP,1594.0,3yyTmtj4BbmQePSZmGpui9
32,MOVE_UP,1582.0,2QjOHCTQ1Jl3zawyYOpxh6
33,MOVE_DOWN,1562.0,5fhn8aAo9FAl1pVLsMPOPk
34,MOVE_UP,1546.0,5vGLcdRuSbUhD8ScwsGSdA
35,MOVE_DOWN,1538.0,3ZNv0P70XQX5FoQAUw3bLg
36,MOVE_DOWN,1528.0,6MbfQspUZFBWtmxIVejejb
37,MOVE_UP,1511.0,35mvY5S1H3J2QZyna3TFe0
38,MOVE_UP,1445.0,1tkg4EHVoqnhR6iFEXb60y
39,MOVE_UP,1430.0,2kS6td1yvmpNgZTt1q5pQq
40,MOVE_UP,1429.0,20McUFi8KCIVdNDLrkTDuZ
41,MOVE_UP,1425.0,6cx06DFPPHchuUAcTxznu9
42,MOVE_UP,1407.0,7uoFMmxln0GPXQ0AcCBXRq
43,MOVE_DOWN,1398.0,7ytR5pFWmSjzHJIeQkgog4
44,MOVE_UP,1373.0,6ft4hAq6yde8jPZY2i5zLr
45,MOVE_DOWN,1348.0,4Oun2ylbjFKMPTiaSbbCih
46,MOVE_UP,1344.0,45S5WTQEGOB1VHr1Q4FuPl
47,MOVE_UP,1304.0,5nujrmhLynf4yMoMtj8AQF
48,SAME_POSITION,1300.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_UP,1298.0,6DtR1O5yAZx7rlMgTBzh8S
50,MOVE_UP,1294.0,7E0SyHOs5cLhmzMOyL52Z0
51,SAME_POSITION,1287.0,6Im9k8u9iIzKMrmV7BWtlF
52,MOVE_DOWN,1261.0,0zLCBJZSiELJf02ucPP9wb
53,MOVE_DOWN,1249.0,18t2lAzaHW2bJomYeyzrpy
54,MOVE_DOWN,1245.0,7bCfHiRcfUjG0YVVNUL7Ve
55,MOVE_UP,1243.0,4y4spB9m0Q6026KfkAvy9Q
56,MOVE_UP,1240.0,0PvFJmanyNQMseIFrU708S
57,MOVE_DOWN,1219.0,30bqVoKjX479ab90a8Pafp
58,MOVE_DOWN,1212.0,5f8CcmWeRg5KzHSPNu9XPx
59,MOVE_DOWN,1134.0,4vLBnQtece15fFhqWxZvJP
60,NEW_ENTRY,1102.0,1HbA4N1MiOsPthALesGFR1
61,NEW_ENTRY,1095.0,6i7zAdNhzUN2k1HcrBxPHG
62,NEW_ENTRY,1088.0,2Y0wPrPQBrGhoLn14xRYCG
63,NEW_ENTRY,1079.0,5E30LdtzQTGqRvNd7l6kG5
64,NEW_ENTRY,1043.0,2Oycxb8QbPkpHTo8ZrmG0B
65,NEW_ENTRY,1038.0,4VXIryQMWpIdGgYR4TrjT1
66,NEW_ENTRY,1035.0,02MWAaffLxlfxAUY7c5dvx
67,NEW_ENTRY,1019.0,6HlE9t71z9DjGi7KqSyEpA
68,NEW_ENTRY,1014.0,3H7ihDc1dqLriiWXwsc2po
69,NEW_ENTRY,1004.0,0AFmjTe9cGSWywqfa5fpuu
70,NEW_ENTRY,1001.0,4u7EnebtmKWzUH433cf5Qv
1,SAME_POSITION,4093.0,7IoTZnck9r11NCj5M0QG81
2,SAME_POSITION,4004.0,5VEZQNZWsZaKb1Y2jB8SWJ
3,SAME_POSITION,2998.0,3TKhfQOOHtA7QNtoju4cXn
4,SAME_POSITION,2924.0,4KfmruShP5zOi9hYjM76e6
5,SAME_POSITION,2682.0,6zFMeegAMYQo0mt8rXtrli
6,SAME_POSITION,2348.0,3tjFYV6RSFtuktYl3ZtYcq
7,MOVE_UP,2297.0,27OeeYzk6klgBh83TSvGMA
8,MOVE_DOWN,2176.0,3smz3AIUQuXZGHri0m2xHu
9,MOVE_DOWN,2175.0,0rWtmMYqgd9pqRvqKf5bYw
10,MOVE_DOWN,2136.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_UP,2105.0,6f3Slt0GbA2bPZlz0aIFXN
12,MOVE_UP,2080.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_DOWN,2078.0,4YykkY2TXRlgY4FO4ddCuV
14,MOVE_DOWN,1979.0,6e8woXAZJO7CNxahQ35dQR
15,MOVE_DOWN,1979.0,3uKvL9ZSerdmQsuVd5yerY
16,SAME_POSITION,1945.0,54bFM56PmE4YLRnqpW6Tha
17,MOVE_UP,1853.0,45bE4HXI0AwGZXfZtMp8JR
18,MOVE_UP,1825.0,0E4Y1XIbs8GrAT1YqVy6dq
19,MOVE_DOWN,1787.0,2gITbBYwxIE8zGjfXXlKFw
20,MOVE_DOWN,1704.0,2icUemKFQQkHETe67TEF2T
21,MOVE_UP,1693.0,2QjOHCTQ1Jl3zawyYOpxh6
22,MOVE_DOWN,1692.0,30D1GZffeUbaLHRDl0akOw
23,MOVE_DOWN,1685.0,3s8MM2twymVva7oi9EP5GX
24,MOVE_DOWN,1666.0,5WrRhXhlpxLbKyKj2mx9oI
25,MOVE_UP,1641.0,5vGLcdRuSbUhD8ScwsGSdA
26,MOVE_DOWN,1641.0,31qCy5ZaophVA81wtlwLc4
27,MOVE_DOWN,1559.0,1qODPPzPKUFPMzW43L5udq
28,MOVE_UP,1552.0,35mvY5S1H3J2QZyna3TFe0
29,MOVE_DOWN,1543.0,6o01FpWpY186pTvzFcIIS5
30,MOVE_UP,1535.0,6MbfQspUZFBWtmxIVejejb
31,MOVE_DOWN,1526.0,2xtLPeeUmIzM1hFw2qeH4U
32,MOVE_DOWN,1489.0,0wp2J3pEC6FrDIYOCLOWJ1
33,MOVE_DOWN,1477.0,1OGfZDtRsdhk57lt6cwgi9
34,MOVE_DOWN,1461.0,7DnW1I6EBxOoTUYgokoMOY
35,MOVE_UP,1441.0,7uoFMmxln0GPXQ0AcCBXRq
36,MOVE_DOWN,1423.0,3yyTmtj4BbmQePSZmGpui9
37,MOVE_DOWN,1418.0,5fhn8aAo9FAl1pVLsMPOPk
38,MOVE_UP,1412.0,2kS6td1yvmpNgZTt1q5pQq
39,MOVE_UP,1412.0,20McUFi8KCIVdNDLrkTDuZ
40,MOVE_DOWN,1396.0,1tkg4EHVoqnhR6iFEXb60y
41,MOVE_UP,1387.0,6ft4hAq6yde8jPZY2i5zLr
42,MOVE_DOWN,1386.0,3ZNv0P70XQX5FoQAUw3bLg
43,MOVE_DOWN,1353.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_UP,1347.0,5nujrmhLynf4yMoMtj8AQF
45,MOVE_DOWN,1334.0,7ytR5pFWmSjzHJIeQkgog4
46,SAME_POSITION,1334.0,45S5WTQEGOB1VHr1Q4FuPl
47,MOVE_UP,1284.0,6Im9k8u9iIzKMrmV7BWtlF
48,MOVE_UP,1266.0,4y4spB9m0Q6026KfkAvy9Q
49,MOVE_UP,1262.0,30bqVoKjX479ab90a8Pafp
50,MOVE_DOWN,1255.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_UP,1230.0,7bCfHiRcfUjG0YVVNUL7Ve
52,SAME_POSITION,1221.0,0zLCBJZSiELJf02ucPP9wb
53,MOVE_DOWN,1192.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_UP,1185.0,0PvFJmanyNQMseIFrU708S
55,MOVE_DOWN,1170.0,7E0SyHOs5cLhmzMOyL52Z0
56,MOVE_UP,1170.0,5E30LdtzQTGqRvNd7l6kG5
57,MOVE_UP,1165.0,5f8CcmWeRg5KzHSPNu9XPx
58,MOVE_DOWN,1145.0,6DtR1O5yAZx7rlMgTBzh8S
59,MOVE_DOWN,1144.0,18t2lAzaHW2bJomYeyzrpy
60,MOVE_UP,1132.0,02MWAaffLxlfxAUY7c5dvx
61,MOVE_DOWN,1107.0,1HbA4N1MiOsPthALesGFR1
62,SAME_POSITION,1077.0,2Y0wPrPQBrGhoLn14xRYCG
63,MOVE_UP,1069.0,2Oycxb8QbPkpHTo8ZrmG0B
64,MOVE_DOWN,1062.0,4vLBnQtece15fFhqWxZvJP
65,NEW_ENTRY,1049.0,22LAwLoDA5b4AaGSkg6bKW
66,MOVE_UP,1031.0,0AFmjTe9cGSWywqfa5fpuu
67,MOVE_DOWN,1013.0,6i7zAdNhzUN2k1HcrBxPHG
1,SAME_POSITION,4647.0,7IoTZnck9r11NCj5M0QG81
2,SAME_POSITION,4628.0,5VEZQNZWsZaKb1Y2jB8SWJ
3,SAME_POSITION,3494.0,3TKhfQOOHtA7QNtoju4cXn
4,SAME_POSITION,3148.0,4KfmruShP5zOi9hYjM76e6
5,SAME_POSITION,2762.0,6zFMeegAMYQo0mt8rXtrli
6,SAME_POSITION,2609.0,3tjFYV6RSFtuktYl3ZtYcq
7,MOVE_UP,2563.0,3smz3AIUQuXZGHri0m2xHu
8,MOVE_DOWN,2522.0,27OeeYzk6klgBh83TSvGMA
9,SAME_POSITION,2448.0,0rWtmMYqgd9pqRvqKf5bYw
10,SAME_POSITION,2441.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,2356.0,6f3Slt0GbA2bPZlz0aIFXN
12,SAME_POSITION,2332.0,7hxHWCCAIIxFLCzvDgnQHX
13,SAME_POSITION,2314.0,4YykkY2TXRlgY4FO4ddCuV
14,MOVE_UP,2305.0,0E4Y1XIbs8GrAT1YqVy6dq
15,SAME_POSITION,2265.0,3uKvL9ZSerdmQsuVd5yerY
16,SAME_POSITION,2201.0,54bFM56PmE4YLRnqpW6Tha
17,MOVE_DOWN,2141.0,6e8woXAZJO7CNxahQ35dQR
18,MOVE_UP,2115.0,2gITbBYwxIE8zGjfXXlKFw
19,MOVE_UP,1969.0,2icUemKFQQkHETe67TEF2T
20,MOVE_DOWN,1963.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_UP,1933.0,3s8MM2twymVva7oi9EP5GX
22,MOVE_UP,1912.0,5WrRhXhlpxLbKyKj2mx9oI
23,MOVE_DOWN,1852.0,30D1GZffeUbaLHRDl0akOw
24,MOVE_UP,1792.0,31qCy5ZaophVA81wtlwLc4
25,MOVE_UP,1780.0,35mvY5S1H3J2QZyna3TFe0
26,MOVE_UP,1759.0,6ft4hAq6yde8jPZY2i5zLr
27,MOVE_UP,1755.0,7DnW1I6EBxOoTUYgokoMOY
28,MOVE_DOWN,1747.0,1qODPPzPKUFPMzW43L5udq
29,MOVE_UP,1735.0,6cx06DFPPHchuUAcTxznu9
30,MOVE_DOWN,1725.0,6o01FpWpY186pTvzFcIIS5
31,MOVE_UP,1692.0,20McUFi8KCIVdNDLrkTDuZ
32,MOVE_DOWN,1669.0,5vGLcdRuSbUhD8ScwsGSdA
33,MOVE_UP,1667.0,3yyTmtj4BbmQePSZmGpui9
34,MOVE_DOWN,1666.0,1OGfZDtRsdhk57lt6cwgi9
35,MOVE_DOWN,1646.0,2xtLPeeUmIzM1hFw2qeH4U
36,MOVE_UP,1640.0,5nujrmhLynf4yMoMtj8AQF
37,MOVE_DOWN,1633.0,2QjOHCTQ1Jl3zawyYOpxh6
38,MOVE_UP,1586.0,45S5WTQEGOB1VHr1Q4FuPl
39,MOVE_DOWN,1575.0,6MbfQspUZFBWtmxIVejejb
40,SAME_POSITION,1567.0,1tkg4EHVoqnhR6iFEXb60y
41,MOVE_DOWN,1563.0,0wp2J3pEC6FrDIYOCLOWJ1
42,MOVE_DOWN,1545.0,5fhn8aAo9FAl1pVLsMPOPk
43,MOVE_UP,1474.0,7ytR5pFWmSjzHJIeQkgog4
44,MOVE_UP,1443.0,4y4spB9m0Q6026KfkAvy9Q
45,MOVE_UP,1433.0,6Im9k8u9iIzKMrmV7BWtlF
46,MOVE_DOWN,1417.0,2kS6td1yvmpNgZTt1q5pQq
47,MOVE_DOWN,1411.0,3ZNv0P70XQX5FoQAUw3bLg
48,MOVE_UP,1406.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_DOWN,1361.0,7uoFMmxln0GPXQ0AcCBXRq
50,MOVE_UP,1350.0,6i7zAdNhzUN2k1HcrBxPHG
51,MOVE_DOWN,1350.0,4Oun2ylbjFKMPTiaSbbCih
52,MOVE_UP,1337.0,1HbA4N1MiOsPthALesGFR1
53,MOVE_UP,1316.0,7E0SyHOs5cLhmzMOyL52Z0
54,SAME_POSITION,1311.0,0PvFJmanyNQMseIFrU708S
55,MOVE_DOWN,1291.0,7bCfHiRcfUjG0YVVNUL7Ve
56,MOVE_UP,1249.0,2Oycxb8QbPkpHTo8ZrmG0B
57,MOVE_DOWN,1249.0,0zLCBJZSiELJf02ucPP9wb
58,MOVE_UP,1239.0,4vLBnQtece15fFhqWxZvJP
59,NEW_ENTRY,1230.0,6HlE9t71z9DjGi7KqSyEpA
60,MOVE_DOWN,1218.0,6DtR1O5yAZx7rlMgTBzh8S
61,MOVE_DOWN,1209.0,18t2lAzaHW2bJomYeyzrpy
62,MOVE_DOWN,1207.0,30bqVoKjX479ab90a8Pafp
63,MOVE_DOWN,1197.0,5f8CcmWeRg5KzHSPNu9XPx
64,MOVE_DOWN,1180.0,5E30LdtzQTGqRvNd7l6kG5
65,NEW_ENTRY,1167.0,1FP9s72rDYty6mfoOEYKnE
66,MOVE_DOWN,1143.0,02MWAaffLxlfxAUY7c5dvx
67,MOVE_DOWN,1132.0,2Y0wPrPQBrGhoLn14xRYCG
68,NEW_ENTRY,1128.0,3Uo7WG0vmLQ07WB4BDwy7D
69,NEW_ENTRY,1127.0,1Ae5AcTlKsTEpksomr4oDK
70,MOVE_DOWN,1100.0,0AFmjTe9cGSWywqfa5fpuu
71,NEW_ENTRY,1099.0,59qrUpoplZxbIZxk6X0Bm3
72,NEW_ENTRY,1098.0,3YJJjQPAbDT7mGpX3WtQ9A
73,NEW_ENTRY,1096.0,3H7ihDc1dqLriiWXwsc2po
74,NEW_ENTRY,1091.0,3qgPpwtuRu5oP8EtFSj8HE
75,NEW_ENTRY,1074.0,4saklk6nie3yiGePpBwUoc
76,NEW_ENTRY,1074.0,285pBltuF7vW8TeWk8hdRR
77,NEW_ENTRY,1073.0,6ZuahEctZD6w75peme58hm
78,NEW_ENTRY,1051.0,48q0vSHcJdhK3IiXH8C5WJ
79,NEW_ENTRY,1044.0,7y3EdsM2WVi4Z1YnIZtBxK
80,MOVE_DOWN,1041.0,22LAwLoDA5b4AaGSkg6bKW
81,NEW_ENTRY,1013.0,7qEHsqek33rTcFNT9PFqLf
82,NEW_ENTRY,1009.0,4VXIryQMWpIdGgYR4TrjT1
1,SAME_POSITION,5065.0,7IoTZnck9r11NCj5M0QG81
2,SAME_POSITION,4575.0,5VEZQNZWsZaKb1Y2jB8SWJ
3,NEW_ENTRY,3975.0,5TxtehWNQBgIEIBJbdF8tl
4,MOVE_DOWN,3491.0,3TKhfQOOHtA7QNtoju4cXn
5,MOVE_DOWN,2912.0,4KfmruShP5zOi9hYjM76e6
6,MOVE_DOWN,2828.0,6zFMeegAMYQo0mt8rXtrli
7,MOVE_DOWN,2637.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_DOWN,2510.0,3smz3AIUQuXZGHri0m2xHu
9,MOVE_DOWN,2441.0,27OeeYzk6klgBh83TSvGMA
10,MOVE_UP,2419.0,3uKvL9ZSerdmQsuVd5yerY
11,MOVE_UP,2398.0,7hxHWCCAIIxFLCzvDgnQHX
12,MOVE_DOWN,2389.0,0rWtmMYqgd9pqRvqKf5bYw
13,MOVE_DOWN,2361.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_DOWN,2320.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_DOWN,2313.0,4YykkY2TXRlgY4FO4ddCuV
16,SAME_POSITION,2204.0,54bFM56PmE4YLRnqpW6Tha
17,MOVE_UP,2174.0,2gITbBYwxIE8zGjfXXlKFw
18,MOVE_DOWN,2168.0,6e8woXAZJO7CNxahQ35dQR
19,MOVE_DOWN,2157.0,0E4Y1XIbs8GrAT1YqVy6dq
20,MOVE_DOWN,2105.0,2icUemKFQQkHETe67TEF2T
21,MOVE_UP,1974.0,30D1GZffeUbaLHRDl0akOw
22,MOVE_DOWN,1886.0,45bE4HXI0AwGZXfZtMp8JR
23,MOVE_DOWN,1883.0,5WrRhXhlpxLbKyKj2mx9oI
24,MOVE_DOWN,1876.0,3s8MM2twymVva7oi9EP5GX
25,MOVE_UP,1825.0,6o01FpWpY186pTvzFcIIS5
26,MOVE_UP,1807.0,6cx06DFPPHchuUAcTxznu9
27,MOVE_DOWN,1805.0,31qCy5ZaophVA81wtlwLc4
28,MOVE_DOWN,1776.0,7DnW1I6EBxOoTUYgokoMOY
29,MOVE_UP,1749.0,2QjOHCTQ1Jl3zawyYOpxh6
30,MOVE_DOWN,1723.0,1qODPPzPKUFPMzW43L5udq
31,MOVE_UP,1713.0,2xtLPeeUmIzM1hFw2qeH4U
32,MOVE_UP,1712.0,3yyTmtj4BbmQePSZmGpui9
33,MOVE_DOWN,1696.0,5vGLcdRuSbUhD8ScwsGSdA
34,MOVE_DOWN,1688.0,20McUFi8KCIVdNDLrkTDuZ
35,MOVE_DOWN,1684.0,35mvY5S1H3J2QZyna3TFe0
36,MOVE_DOWN,1665.0,6ft4hAq6yde8jPZY2i5zLr
37,MOVE_UP,1608.0,6MbfQspUZFBWtmxIVejejb
38,MOVE_DOWN,1586.0,5nujrmhLynf4yMoMtj8AQF
39,MOVE_UP,1563.0,1tkg4EHVoqnhR6iFEXb60y
40,MOVE_UP,1562.0,0wp2J3pEC6FrDIYOCLOWJ1
41,MOVE_DOWN,1548.0,1OGfZDtRsdhk57lt6cwgi9
42,MOVE_DOWN,1534.0,45S5WTQEGOB1VHr1Q4FuPl
43,MOVE_UP,1530.0,3ZNv0P70XQX5FoQAUw3bLg
44,SAME_POSITION,1509.0,4y4spB9m0Q6026KfkAvy9Q
45,MOVE_DOWN,1503.0,7ytR5pFWmSjzHJIeQkgog4
46,SAME_POSITION,1491.0,2kS6td1yvmpNgZTt1q5pQq
47,MOVE_DOWN,1462.0,5fhn8aAo9FAl1pVLsMPOPk
48,SAME_POSITION,1452.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_DOWN,1417.0,6Im9k8u9iIzKMrmV7BWtlF
50,MOVE_UP,1376.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_UP,1349.0,0zLCBJZSiELJf02ucPP9wb
52,MOVE_UP,1346.0,7E0SyHOs5cLhmzMOyL52Z0
53,MOVE_UP,1320.0,7bCfHiRcfUjG0YVVNUL7Ve
54,MOVE_DOWN,1316.0,6i7zAdNhzUN2k1HcrBxPHG
55,MOVE_DOWN,1313.0,7uoFMmxln0GPXQ0AcCBXRq
56,MOVE_DOWN,1281.0,0PvFJmanyNQMseIFrU708S
57,MOVE_UP,1259.0,6DtR1O5yAZx7rlMgTBzh8S
58,MOVE_DOWN,1224.0,1HbA4N1MiOsPthALesGFR1
59,MOVE_UP,1224.0,18t2lAzaHW2bJomYeyzrpy
60,MOVE_UP,1213.0,30bqVoKjX479ab90a8Pafp
61,MOVE_UP,1201.0,5f8CcmWeRg5KzHSPNu9XPx
62,MOVE_DOWN,1180.0,2Oycxb8QbPkpHTo8ZrmG0B
63,MOVE_DOWN,1146.0,6HlE9t71z9DjGi7KqSyEpA
64,MOVE_UP,1146.0,1Ae5AcTlKsTEpksomr4oDK
65,MOVE_UP,1137.0,3H7ihDc1dqLriiWXwsc2po
66,MOVE_DOWN,1130.0,5E30LdtzQTGqRvNd7l6kG5
67,MOVE_DOWN,1120.0,02MWAaffLxlfxAUY7c5dvx
68,MOVE_DOWN,1114.0,4vLBnQtece15fFhqWxZvJP
69,MOVE_UP,1109.0,59qrUpoplZxbIZxk6X0Bm3
70,MOVE_DOWN,1109.0,3Uo7WG0vmLQ07WB4BDwy7D
71,MOVE_UP,1107.0,3YJJjQPAbDT7mGpX3WtQ9A
72,MOVE_DOWN,1104.0,1FP9s72rDYty6mfoOEYKnE
73,MOVE_UP,1102.0,48q0vSHcJdhK3IiXH8C5WJ
74,MOVE_UP,1078.0,4saklk6nie3yiGePpBwUoc
75,MOVE_DOWN,1077.0,0AFmjTe9cGSWywqfa5fpuu
76,MOVE_DOWN,1062.0,2Y0wPrPQBrGhoLn14xRYCG
77,MOVE_DOWN,1058.0,3qgPpwtuRu5oP8EtFSj8HE
78,MOVE_UP,1054.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,1043.0,22LAwLoDA5b4AaGSkg6bKW
80,MOVE_DOWN,1038.0,6ZuahEctZD6w75peme58hm
81,MOVE_DOWN,1009.0,7y3EdsM2WVi4Z1YnIZtBxK
1,SAME_POSITION,4854.0,7IoTZnck9r11NCj5M0QG81
2,SAME_POSITION,4526.0,5VEZQNZWsZaKb1Y2jB8SWJ
3,SAME_POSITION,3672.0,5TxtehWNQBgIEIBJbdF8tl
4,SAME_POSITION,3345.0,3TKhfQOOHtA7QNtoju4cXn
5,SAME_POSITION,2964.0,4KfmruShP5zOi9hYjM76e6
6,SAME_POSITION,2703.0,6zFMeegAMYQo0mt8rXtrli
7,SAME_POSITION,2584.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_UP,2531.0,0VjIjW4GlUZAMYd2vXMi3b
