rank,trend,streams,track_id
36,MOVE_DOWN,2343.0,25sgk305KZfyuqVBQIahim
37,MOVE_DOWN,2317.0,3EPXxR3ImUwfayaurPi3cm
38,MOVE_DOWN,2278.0,2GGMabyHXnJmjY6CXhhB2e
39,MOVE_UP,2266.0,0d2iYfpKoM0QCKvcLCkBao
40,MOVE_DOWN,2257.0,78QR3Wp35dqAhFEc2qAGjE
41,MOVE_DOWN,2247.0,6wWaVoUOzLQJHd3bWAUpdZ
42,MOVE_UP,2138.0,2qT1uLXPVPzGgFOx4jtEuo
43,MOVE_UP,2138.0,0s3nnoMeVWz3989MkNQiRf
44,MOVE_DOWN,2134.0,4AhSkRYioEIfGvCV19peYN
45,MOVE_UP,2104.0,4VUwkH455At9kENOfzTqmF
46,MOVE_DOWN,2085.0,5tAa8Uaqr4VvA3693mbIhU
47,MOVE_UP,2069.0,6aZEcKdTM0o1EmNTnVEPmY
48,MOVE_UP,2062.0,5N4erncE7kuUccm7zEmwzk
49,MOVE_DOWN,2037.0,4zIO3ilp5HvTeK3HJHxhMP
50,MOVE_DOWN,1995.0,5OCJzvD7sykQEKHH7qAC3C
51,MOVE_UP,1898.0,0QIjsbm2fh1cJ45XO9eGqq
52,MOVE_UP,1872.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_DOWN,1763.0,2rbDhOo9Fh61Bbu23T2qCk
54,MOVE_DOWN,1742.0,0YammaEkYSeo9vQYZ1OwS6
55,MOVE_UP,1736.0,2iUXsYOEPhVqEBwsqP70rE
56,MOVE_UP,1708.0,0pqnGHJpmpxLKifKRmU6WP
57,MOVE_UP,1708.0,6kPJZM97LwdG9QIsT7khp6
58,MOVE_DOWN,1707.0,6DCZcSspjsKoFjzjrWoCdn
59,MOVE_DOWN,1690.0,5JEx7HbmvHQQswJCsoo9rA
60,MOVE_UP,1640.0,7ef4DlsgrMEH11cDZd32M6
61,SAME_POSITION,1605.0,1jo3TwNGCXfNdB5uba3ZVv
62,MOVE_DOWN,1601.0,15kQGEy89K8deJcZVFEn0N
63,MOVE_DOWN,1601.0,1zB4vmk8tFRmM9UULNzbLB
64,MOVE_DOWN,1563.0,1jQvUmf16VE9WQCPuK2e8K
65,MOVE_UP,1548.0,76cy1WJvNGJTj78UqeA5zr
66,MOVE_DOWN,1535.0,5274I4mUMnYczyeXkGDWZN
67,MOVE_UP,1527.0,08bNPGLD8AhKpnnERrAc6G
68,MOVE_DOWN,1523.0,4dZsxlUWfHgpmIKIGQy9kR
69,MOVE_UP,1520.0,1gm616Plq4ScqNi7TVkZ5N
70,MOVE_UP,1499.0,66BjcDhhwWCcQIBxHMpKXh
71,MOVE_UP,1495.0,5a8RPWgKSmcGBGcffmIrUi
72,MOVE_DOWN,1495.0,4OafepJy2teCjYJbvFE60J
73,MOVE_UP,1487.0,4SrNCId1Y1AtV8T374FeiI
74,MOVE_DOWN,1467.0,2hnxrRNzF74mdDzpQZQukQ
75,MOVE_UP,1442.0,1rfofaqEpACxVEHIZBJe6W
76,MOVE_DOWN,1442.0,14mHfNsSHN0FbLftyjrV9g
77,MOVE_DOWN,1440.0,63SevszngYpZOwf63o61K4
78,MOVE_UP,1433.0,2xJCMIJfcNYDc5iR0sAm2O
79,MOVE_UP,1415.0,7wBJfHzpfI3032CSD7CE2m
80,MOVE_DOWN,1397.0,4hQ6UGyWQIGJmHSo0J88JW
81,MOVE_UP,1384.0,2jt2WxXMCD4zjACthkJQVE
82,NEW_ENTRY,1372.0,6vAQtUlYrzolE6SS9QCTs5
83,MOVE_DOWN,1366.0,7m9OqQk4RVRkw9JJdeAw96
84,MOVE_UP,1361.0,7tFiyTwD0nx5a1eklYtX2J
85,MOVE_DOWN,1359.0,5xesHO6GLWTrjsKOjAXRmf
86,MOVE_DOWN,1357.0,6JQvHMSaR8flFsN53ypOfP
87,MOVE_UP,1314.0,7K7MUBCnzgBAvMVW2RTWNs
88,MOVE_DOWN,1303.0,7ycWLEP1GsNjVvcjawXz3z
89,MOVE_UP,1296.0,7AFASza1mXqntmGtbxXprO
90,MOVE_UP,1294.0,09IStsImFySgyp0pIQdqAc
91,MOVE_UP,1280.0,1MFSD0AkPk8Yq7TDEhrHcb
92,MOVE_DOWN,1275.0,2BgEsaKNfHUdlh97KmvFyo
93,MOVE_UP,1265.0,4qKcDkK6siZ7Jp1Jb4m0aL
94,MOVE_UP,1262.0,58QhkbaAkLFnn7JwAnAato
95,MOVE_DOWN,1210.0,3id2EVGKc3eFAMn9nFnB0r
96,MOVE_DOWN,1204.0,7KXjTSCq5nL1LoYtL7XAwS
97,MOVE_DOWN,1188.0,05mAIVLkIWc2d1UBYZBCp8
98,MOVE_UP,1180.0,6EvJBdadGYUSne9iVQfdQA
99,MOVE_UP,1180.0,28FGV3ORH14MYORd7s5dlU
100,MOVE_DOWN,1176.0,4hXDobvUaXyDFLnmecoY0z
101,MOVE_DOWN,1164.0,575NJxNUVDqwJGdzBrlLbv
102,MOVE_DOWN,1146.0,6G8kHiVZ1jW7vHMPVRNZU0
103,MOVE_UP,1145.0,5qHirGR7M9tdm6C17DlzSY
104,MOVE_UP,1143.0,7KwHhpDG3j7pDIJZDica1N
105,MOVE_UP,1141.0,1Jl21sidRpEdlVBvYbssLx
106,MOVE_DOWN,1125.0,2P91MQbaiQOfbiz9VqhqKQ
107,MOVE_DOWN,1111.0,45Egmo7icyopuzJN0oMEdk
108,SAME_POSITION,1105.0,4MAsYGSgxsaj73dC2lvFC4
109,MOVE_UP,1097.0,4xkOaSrkexMciUUogZKVTS
110,MOVE_UP,1084.0,3u1S1OmAUhx5DRlLrXqyp3
111,MOVE_DOWN,1074.0,1wsLHgXJ4SKIfd5ePSX1hD
112,MOVE_DOWN,1071.0,3B54sVLJ402zGa6Xm4YGNe
113,MOVE_DOWN,1069.0,4kWO6O1BUXcZmaxitpVUwp
114,MOVE_DOWN,1067.0,6gBFPUFcJLzWGx4lenP6h2
115,MOVE_UP,1067.0,0Fpen1PTuEnCmOJtUU9Iud
116,MOVE_DOWN,1062.0,1ArLnG0bHaHPXqf08sEKM0
117,MOVE_UP,1059.0,3nVPr3wSy56cc5LeNHJm9K
118,MOVE_DOWN,1052.0,66XXCMX3Na7KNfm5e0tOVZ
119,MOVE_UP,1048.0,6eYxmK9fdL4hwLnXG2zY3s
120,MOVE_DOWN,1037.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_DOWN,1034.0,33zcmmElV1YbRZe57biUjg
122,NEW_ENTRY,1031.0,52okn5MNA47tk87PeZJLEL
123,MOVE_DOWN,1027.0,5Xn4IyTtW6FUGIUyWjbUHG
124,MOVE_DOWN,1025.0,6FwF7HxWA67H5fSiMm7x8H
125,NEW_ENTRY,1019.0,2XTquzYQAdT1Hk78bOUwsv
126,MOVE_DOWN,1015.0,2r1T6xGTVaNAqBoPH4lZEE
127,NEW_ENTRY,1012.0,2gsNpSn7VvvJuSrIDfRoYy
128,MOVE_DOWN,1004.0,4keoy2fqgwGnbWlm3ZVZFa
1,SAME_POSITION,7183.0,4w8niZpiMy6qz1mntFA5uM
2,MOVE_UP,5365.0,2xLMifQCjDGFmkHkpNLD9h
3,MOVE_DOWN,5235.0,2LskIZrCeLxRvCiGP8gxlh
4,SAME_POSITION,5168.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,5028.0,7l3E7lcozEodtVsSTCkcaA
6,MOVE_DOWN,4802.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,4380.0,56hwvng962V4BzUvAuVtAC
8,SAME_POSITION,3971.0,116H0KvKr2Zl4RPuVBruDO
9,MOVE_UP,3932.0,1xzBco0xcoJEDXktl7Jxrr
10,MOVE_UP,3688.0,6rrTr2HEAzlpC4KWZxF3S1
11,MOVE_DOWN,3686.0,6zeeWid2sgw4lap2jV61PZ
12,MOVE_DOWN,3536.0,13hvHEstJ4sNbzdroPrPI3
13,SAME_POSITION,3532.0,4S8d14HvHb70ImctNgVzQQ
14,MOVE_UP,3442.0,2dpaYNEQHiRxtZbfNsse99
15,MOVE_UP,3425.0,14JzyD6FlBD5z0wV5P07YI
16,MOVE_UP,3332.0,1A6OTy97kk0mMdm78rHsm8
17,MOVE_DOWN,3276.0,04MLEeAMuV9IlHEsD8vF6A
18,MOVE_UP,3194.0,5HWolqY3ip2Bh7rS6UJ5c0
19,MOVE_DOWN,3161.0,5N5k9nd479b1xpDZ4usjrg
20,MOVE_UP,3147.0,2G7V7zsVDxg1yRsu7Ew9RJ
21,MOVE_DOWN,3056.0,6xtcFXSo8H9BZN637BMVKS
22,NEW_ENTRY,2988.0,43lYaovU2FoeuBMNusVVVW
23,MOVE_DOWN,2957.0,7dt6x5M1jzdTEt8oCbisTK
24,MOVE_DOWN,2946.0,3W1zKHubKEMhjjt2PM3lNc
25,NEW_ENTRY,2854.0,1fLhGF1JfGQYj6EZLndD86
26,MOVE_UP,2851.0,0E9ZjEAyAwOXZ7wJC0PD33
27,MOVE_UP,2834.0,2GGMabyHXnJmjY6CXhhB2e
28,MOVE_UP,2794.0,25sgk305KZfyuqVBQIahim
29,MOVE_DOWN,2788.0,60SdxE8apGAxMiRrpbmLY0
30,MOVE_DOWN,2740.0,0TlLq3lA83rQOYtrqBqSct
31,MOVE_DOWN,2662.0,0Dn40gxVCMo5TkgS8Ik18Q
32,MOVE_DOWN,2633.0,2SL6oP2YAEQbqsrkOzRGO4
33,MOVE_DOWN,2535.0,58q2HKrzhC3ozto2nDdN4z
34,MOVE_DOWN,2523.0,0e7ipj03S05BNilyu5bRzt
35,MOVE_DOWN,2513.0,0JP9xo3adEtGSdUEISiszL
36,MOVE_DOWN,2445.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_DOWN,2445.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_DOWN,2394.0,5IaHrVsrferBYDm0bDyABy
39,MOVE_DOWN,2356.0,2E124GmJRnBJuXbTb4cPUB
40,MOVE_UP,2354.0,6wWaVoUOzLQJHd3bWAUpdZ
41,NEW_ENTRY,2308.0,2mYDDUkBcgFNBqkWctyyuc
42,NEW_ENTRY,2247.0,1HLL8X0LH20F6Z9SLXLIjr
43,MOVE_UP,2226.0,4zIO3ilp5HvTeK3HJHxhMP
44,MOVE_DOWN,2215.0,3EPXxR3ImUwfayaurPi3cm
45,MOVE_DOWN,2214.0,4AhSkRYioEIfGvCV19peYN
46,MOVE_DOWN,2177.0,2qT1uLXPVPzGgFOx4jtEuo
47,NEW_ENTRY,2159.0,5sdb5pMhcK44SSLsj1moUh
48,MOVE_DOWN,2157.0,0d2iYfpKoM0QCKvcLCkBao
49,NEW_ENTRY,2148.0,1m6lqaLvUTxPjOo98fJH8U
50,MOVE_DOWN,2104.0,0s3nnoMeVWz3989MkNQiRf
51,MOVE_DOWN,2075.0,78QR3Wp35dqAhFEc2qAGjE
52,NEW_ENTRY,2072.0,1B4gJRq61xTs6r1O0Uq2iY
53,MOVE_DOWN,2012.0,5OCJzvD7sykQEKHH7qAC3C
54,MOVE_DOWN,1978.0,6aZEcKdTM0o1EmNTnVEPmY
55,MOVE_UP,1956.0,7tFiyTwD0nx5a1eklYtX2J
56,MOVE_UP,1953.0,1fvCggAYrW0VtCljtqv4h2
57,MOVE_DOWN,1945.0,2rbDhOo9Fh61Bbu23T2qCk
58,MOVE_DOWN,1936.0,0QIjsbm2fh1cJ45XO9eGqq
59,MOVE_UP,1848.0,4dZsxlUWfHgpmIKIGQy9kR
60,MOVE_DOWN,1848.0,6DCZcSspjsKoFjzjrWoCdn
61,MOVE_DOWN,1846.0,0pqnGHJpmpxLKifKRmU6WP
62,MOVE_DOWN,1836.0,0YammaEkYSeo9vQYZ1OwS6
63,MOVE_DOWN,1829.0,5JEx7HbmvHQQswJCsoo9rA
64,NEW_ENTRY,1828.0,6osMzmRHCVETbZMHceLRmh
65,MOVE_DOWN,1818.0,4VUwkH455At9kENOfzTqmF
66,NEW_ENTRY,1818.0,5gub2bpJRgJP4m4MliqtdV
67,MOVE_DOWN,1816.0,5N4erncE7kuUccm7zEmwzk
68,MOVE_DOWN,1811.0,5tAa8Uaqr4VvA3693mbIhU
69,MOVE_DOWN,1784.0,2iUXsYOEPhVqEBwsqP70rE
70,MOVE_DOWN,1776.0,1jo3TwNGCXfNdB5uba3ZVv
71,NEW_ENTRY,1757.0,27P4XoNXXEV4lTc3sB61RK
72,MOVE_UP,1740.0,4hXDobvUaXyDFLnmecoY0z
73,NEW_ENTRY,1719.0,5ftQSVAHs7iqULWKQn0fjK
74,MOVE_DOWN,1712.0,6kPJZM97LwdG9QIsT7khp6
75,MOVE_DOWN,1694.0,1jQvUmf16VE9WQCPuK2e8K
76,MOVE_DOWN,1661.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_DOWN,1657.0,1zB4vmk8tFRmM9UULNzbLB
78,MOVE_DOWN,1609.0,4edS9dC0JPBlSS4p4gMOT0
79,MOVE_DOWN,1608.0,63SevszngYpZOwf63o61K4
80,NEW_ENTRY,1604.0,6qZANDqrSAvfuSjcxBP1PD
81,MOVE_DOWN,1595.0,4OafepJy2teCjYJbvFE60J
82,MOVE_UP,1532.0,7K7MUBCnzgBAvMVW2RTWNs
83,NEW_ENTRY,1516.0,2kJAhu7mesSEkML8zviSNX
84,MOVE_DOWN,1506.0,76cy1WJvNGJTj78UqeA5zr
85,MOVE_DOWN,1497.0,7ef4DlsgrMEH11cDZd32M6
86,MOVE_DOWN,1496.0,08bNPGLD8AhKpnnERrAc6G
87,MOVE_UP,1484.0,5qHirGR7M9tdm6C17DlzSY
88,MOVE_UP,1484.0,2r1T6xGTVaNAqBoPH4lZEE
89,NEW_ENTRY,1483.0,2QApyk4ji8K7tYOf7LZa9b
90,MOVE_DOWN,1470.0,1rfofaqEpACxVEHIZBJe6W
91,MOVE_DOWN,1462.0,4SrNCId1Y1AtV8T374FeiI
92,MOVE_DOWN,1448.0,5274I4mUMnYczyeXkGDWZN
93,MOVE_DOWN,1441.0,1gm616Plq4ScqNi7TVkZ5N
94,MOVE_DOWN,1428.0,6vAQtUlYrzolE6SS9QCTs5
95,NEW_ENTRY,1428.0,3tkFCUaISwablf9MJydsuB
96,MOVE_DOWN,1425.0,5a8RPWgKSmcGBGcffmIrUi
97,MOVE_DOWN,1416.0,2hnxrRNzF74mdDzpQZQukQ
98,MOVE_DOWN,1413.0,66BjcDhhwWCcQIBxHMpKXh
99,MOVE_DOWN,1393.0,7m9OqQk4RVRkw9JJdeAw96
100,MOVE_DOWN,1390.0,2xJCMIJfcNYDc5iR0sAm2O
101,NEW_ENTRY,1378.0,0wUxh6XMc698xPCfgBaPRV
102,MOVE_DOWN,1354.0,09IStsImFySgyp0pIQdqAc
103,MOVE_DOWN,1352.0,2jt2WxXMCD4zjACthkJQVE
104,MOVE_DOWN,1352.0,14mHfNsSHN0FbLftyjrV9g
105,NEW_ENTRY,1347.0,5vdp5UmvTsnMEMESIF2Ym7
106,MOVE_DOWN,1347.0,4qKcDkK6siZ7Jp1Jb4m0aL
107,NEW_ENTRY,1344.0,5oeKHrUHPT4lUKrDRVlWNp
108,MOVE_DOWN,1335.0,7ycWLEP1GsNjVvcjawXz3z
109,MOVE_DOWN,1329.0,2BgEsaKNfHUdlh97KmvFyo
110,NEW_ENTRY,1321.0,6W4f0lzPGSIKsbTRhNk8VI
111,MOVE_DOWN,1320.0,1MFSD0AkPk8Yq7TDEhrHcb
112,MOVE_DOWN,1317.0,6JQvHMSaR8flFsN53ypOfP
113,MOVE_DOWN,1316.0,7wBJfHzpfI3032CSD7CE2m
114,MOVE_DOWN,1314.0,05mAIVLkIWc2d1UBYZBCp8
115,MOVE_DOWN,1300.0,4hQ6UGyWQIGJmHSo0J88JW
116,MOVE_DOWN,1285.0,6G8kHiVZ1jW7vHMPVRNZU0
117,MOVE_DOWN,1281.0,7AFASza1mXqntmGtbxXprO
118,MOVE_DOWN,1252.0,1wsLHgXJ4SKIfd5ePSX1hD
119,NEW_ENTRY,1247.0,14sOS5L36385FJ3OL8hew4
120,MOVE_DOWN,1245.0,7KXjTSCq5nL1LoYtL7XAwS
121,MOVE_DOWN,1242.0,58QhkbaAkLFnn7JwAnAato
122,MOVE_DOWN,1229.0,6EvJBdadGYUSne9iVQfdQA
123,MOVE_DOWN,1225.0,28FGV3ORH14MYORd7s5dlU
124,MOVE_DOWN,1221.0,6eYxmK9fdL4hwLnXG2zY3s
125,MOVE_DOWN,1221.0,575NJxNUVDqwJGdzBrlLbv
126,MOVE_DOWN,1221.0,5xesHO6GLWTrjsKOjAXRmf
127,NEW_ENTRY,1212.0,0McI9sOmkpfd4E72njtU0G
128,NEW_ENTRY,1182.0,0KPiSFlz5OUCgw7nwvhYWe
129,NEW_ENTRY,1175.0,4gnZPWL9c1ZunZuqc8Asbu
130,MOVE_DOWN,1170.0,6gBFPUFcJLzWGx4lenP6h2
131,NEW_ENTRY,1167.0,304CtPEPYQS6hbM4CubVti
132,MOVE_DOWN,1159.0,7KwHhpDG3j7pDIJZDica1N
133,MOVE_DOWN,1154.0,4xkOaSrkexMciUUogZKVTS
134,MOVE_DOWN,1143.0,45Egmo7icyopuzJN0oMEdk
135,NEW_ENTRY,1142.0,2fuCquhmrzHpu5xcA1ci9x
136,MOVE_DOWN,1140.0,4MAsYGSgxsaj73dC2lvFC4
137,NEW_ENTRY,1136.0,6gzIcEUuswJQGfJNPYMjjv
138,MOVE_DOWN,1132.0,7qiZfU4dY1lWllzX7mPBI3
139,MOVE_DOWN,1131.0,2P91MQbaiQOfbiz9VqhqKQ
140,MOVE_DOWN,1129.0,3B54sVLJ402zGa6Xm4YGNe
141,NEW_ENTRY,1103.0,7GX5flRQZVHRAGd6B4TmDO
142,MOVE_DOWN,1101.0,33zcmmElV1YbRZe57biUjg
143,MOVE_DOWN,1100.0,3id2EVGKc3eFAMn9nFnB0r
144,MOVE_DOWN,1097.0,4kWO6O1BUXcZmaxitpVUwp
145,MOVE_DOWN,1088.0,1Jl21sidRpEdlVBvYbssLx
146,MOVE_DOWN,1084.0,3nVPr3wSy56cc5LeNHJm9K
147,MOVE_DOWN,1080.0,3u1S1OmAUhx5DRlLrXqyp3
148,NEW_ENTRY,1079.0,5rBZF2fl4Avi4K0tvrQ0YF
149,NEW_ENTRY,1076.0,4J4zx8xGJpuGndrVc06KaT
150,MOVE_DOWN,1073.0,6FwF7HxWA67H5fSiMm7x8H
151,MOVE_DOWN,1061.0,1ArLnG0bHaHPXqf08sEKM0
152,MOVE_DOWN,1052.0,52okn5MNA47tk87PeZJLEL
153,NEW_ENTRY,1052.0,2sn75JSuPH3cX9jmZ9Fecu
154,NEW_ENTRY,1041.0,7sO5G9EABYOXQKNPNiE9NR
155,NEW_ENTRY,1041.0,1cS0TgbR263ey9jn0MwD2s
156,NEW_ENTRY,1029.0,5T8EDUDqKcs6OSOwEsfqG7
157,NEW_ENTRY,1027.0,2YFIQqnq4dS67Ndz8Iel0b
158,NEW_ENTRY,1025.0,3edzl4zvKFi0D3iuF6cs2f
159,NEW_ENTRY,1022.0,2cWIrPNc8OvuFJjQtVjPIN
160,MOVE_DOWN,1011.0,2XTquzYQAdT1Hk78bOUwsv
161,MOVE_DOWN,1010.0,5Xn4IyTtW6FUGIUyWjbUHG
162,NEW_ENTRY,1009.0,6cFZ4PLC19taNlpl9pbGMf
163,NEW_ENTRY,1006.0,5HeKOKc4phmLn8e4I7EkzD
164,MOVE_DOWN,1005.0,0Fpen1PTuEnCmOJtUU9Iud
1,SAME_POSITION,7564.0,4w8niZpiMy6qz1mntFA5uM
2,MOVE_UP,5584.0,2LskIZrCeLxRvCiGP8gxlh
3,MOVE_DOWN,5272.0,2xLMifQCjDGFmkHkpNLD9h
4,SAME_POSITION,5178.0,5p7ujcrUXASCNwRaWNHR1C
5,SAME_POSITION,5005.0,7l3E7lcozEodtVsSTCkcaA
6,SAME_POSITION,4705.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,4420.0,56hwvng962V4BzUvAuVtAC
8,MOVE_UP,3974.0,1xzBco0xcoJEDXktl7Jxrr
9,MOVE_DOWN,3922.0,116H0KvKr2Zl4RPuVBruDO
10,MOVE_UP,3752.0,14JzyD6FlBD5z0wV5P07YI
11,SAME_POSITION,3737.0,6zeeWid2sgw4lap2jV61PZ
12,MOVE_DOWN,3698.0,6rrTr2HEAzlpC4KWZxF3S1
13,MOVE_UP,3692.0,1A6OTy97kk0mMdm78rHsm8
14,MOVE_DOWN,3562.0,4S8d14HvHb70ImctNgVzQQ
15,MOVE_UP,3376.0,5HWolqY3ip2Bh7rS6UJ5c0
16,MOVE_DOWN,3368.0,2dpaYNEQHiRxtZbfNsse99
17,MOVE_UP,3356.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,MOVE_DOWN,3265.0,13hvHEstJ4sNbzdroPrPI3
19,MOVE_UP,3237.0,2GGMabyHXnJmjY6CXhhB2e
20,MOVE_UP,3087.0,7dt6x5M1jzdTEt8oCbisTK
21,MOVE_DOWN,3027.0,04MLEeAMuV9IlHEsD8vF6A
22,MOVE_UP,3001.0,25sgk305KZfyuqVBQIahim
23,MOVE_DOWN,2982.0,6xtcFXSo8H9BZN637BMVKS
24,SAME_POSITION,2916.0,3W1zKHubKEMhjjt2PM3lNc
25,MOVE_DOWN,2911.0,5N5k9nd479b1xpDZ4usjrg
26,MOVE_DOWN,2888.0,43lYaovU2FoeuBMNusVVVW
27,MOVE_UP,2760.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_UP,2735.0,0Dn40gxVCMo5TkgS8Ik18Q
29,SAME_POSITION,2705.0,60SdxE8apGAxMiRrpbmLY0
30,MOVE_UP,2682.0,58q2HKrzhC3ozto2nDdN4z
31,MOVE_UP,2673.0,2SL6oP2YAEQbqsrkOzRGO4
32,MOVE_DOWN,2670.0,0E9ZjEAyAwOXZ7wJC0PD33
33,MOVE_DOWN,2644.0,0TlLq3lA83rQOYtrqBqSct
34,MOVE_UP,2626.0,0JP9xo3adEtGSdUEISiszL
35,MOVE_DOWN,2574.0,0e7ipj03S05BNilyu5bRzt
36,SAME_POSITION,2538.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_UP,2530.0,2E124GmJRnBJuXbTb4cPUB
38,SAME_POSITION,2464.0,5IaHrVsrferBYDm0bDyABy
39,MOVE_UP,2346.0,6wWaVoUOzLQJHd3bWAUpdZ
40,MOVE_UP,2331.0,4zIO3ilp5HvTeK3HJHxhMP
41,MOVE_UP,2304.0,2qT1uLXPVPzGgFOx4jtEuo
42,MOVE_UP,2279.0,3EPXxR3ImUwfayaurPi3cm
43,MOVE_UP,2221.0,0s3nnoMeVWz3989MkNQiRf
44,MOVE_UP,2186.0,4AhSkRYioEIfGvCV19peYN
45,MOVE_UP,2183.0,5OCJzvD7sykQEKHH7qAC3C
46,MOVE_DOWN,2180.0,1HLL8X0LH20F6Z9SLXLIjr
47,MOVE_UP,2085.0,0d2iYfpKoM0QCKvcLCkBao
48,MOVE_UP,2068.0,5JEx7HbmvHQQswJCsoo9rA
49,MOVE_UP,2041.0,7tFiyTwD0nx5a1eklYtX2J
50,MOVE_UP,2009.0,6DCZcSspjsKoFjzjrWoCdn
51,MOVE_UP,2006.0,0QIjsbm2fh1cJ45XO9eGqq
52,MOVE_DOWN,1987.0,78QR3Wp35dqAhFEc2qAGjE
53,MOVE_UP,1966.0,6aZEcKdTM0o1EmNTnVEPmY
54,MOVE_UP,1916.0,4dZsxlUWfHgpmIKIGQy9kR
55,MOVE_UP,1896.0,2rbDhOo9Fh61Bbu23T2qCk
56,MOVE_DOWN,1876.0,5sdb5pMhcK44SSLsj1moUh
57,MOVE_UP,1855.0,6kPJZM97LwdG9QIsT7khp6
58,MOVE_UP,1849.0,0pqnGHJpmpxLKifKRmU6WP
59,MOVE_DOWN,1826.0,1m6lqaLvUTxPjOo98fJH8U
60,MOVE_DOWN,1820.0,1B4gJRq61xTs6r1O0Uq2iY
61,MOVE_UP,1792.0,5tAa8Uaqr4VvA3693mbIhU
62,MOVE_DOWN,1791.0,2mYDDUkBcgFNBqkWctyyuc
63,MOVE_DOWN,1731.0,1fLhGF1JfGQYj6EZLndD86
64,MOVE_DOWN,1729.0,0YammaEkYSeo9vQYZ1OwS6
65,MOVE_UP,1713.0,2iUXsYOEPhVqEBwsqP70rE
66,MOVE_UP,1706.0,5qHirGR7M9tdm6C17DlzSY
67,MOVE_UP,1700.0,1zB4vmk8tFRmM9UULNzbLB
68,MOVE_UP,1697.0,1jQvUmf16VE9WQCPuK2e8K
69,MOVE_UP,1693.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_UP,1686.0,4OafepJy2teCjYJbvFE60J
71,MOVE_DOWN,1675.0,1jo3TwNGCXfNdB5uba3ZVv
72,MOVE_UP,1642.0,76cy1WJvNGJTj78UqeA5zr
73,MOVE_UP,1619.0,2r1T6xGTVaNAqBoPH4lZEE
74,MOVE_DOWN,1616.0,5gub2bpJRgJP4m4MliqtdV
75,MOVE_DOWN,1605.0,1fvCggAYrW0VtCljtqv4h2
76,MOVE_DOWN,1553.0,4VUwkH455At9kENOfzTqmF
