rank,date,region,trend,streams,track_id
114,2021-09-01,Slovakia,MOVE_UP,2164.0,5wANPM4fQCJwkGd4rN57mH
115,2021-09-01,Slovakia,MOVE_UP,2163.0,1iAyJBksvAI6DQEnzv8l1E
116,2021-09-01,Slovakia,MOVE_UP,2151.0,6g8h4gFjZhlNOsJ93L4Ghg
117,2021-09-01,Slovakia,MOVE_DOWN,2141.0,2GkYDHAL2iVRYMsuH440bq
118,2021-09-01,Slovakia,MOVE_UP,2120.0,6OVlADVquXLhHH7x79AjR1
119,2021-09-01,Slovakia,MOVE_UP,2109.0,6zSpb8dQRaw0M1dK8PBwQz
120,2021-09-01,Slovakia,MOVE_DOWN,2107.0,71fpW3zTuJrY8m5jlsN67I
121,2021-09-01,Slovakia,MOVE_DOWN,2106.0,1esZgaqm0YKN87CIP3orJ3
122,2021-09-01,Slovakia,MOVE_DOWN,2098.0,5QO79kh1waicV47BqGRL3g
123,2021-09-01,Slovakia,SAME_POSITION,2096.0,44V6EzbUSYgyfsNiP0FrlA
124,2021-09-01,Slovakia,MOVE_DOWN,2082.0,32X1PwQVeATkp4soNcu5BW
125,2021-09-01,Slovakia,MOVE_UP,2066.0,3yfqSUWxFvZELEM4PmlwIR
126,2021-09-01,Slovakia,MOVE_DOWN,2064.0,3R1bUwe5mTclpush3T5P0a
127,2021-09-01,Slovakia,MOVE_UP,2057.0,7hxHWCCAIIxFLCzvDgnQHX
128,2021-09-01,Slovakia,MOVE_UP,2043.0,0Y25e7839IQ9CR5Fn1RAFy
129,2021-09-01,Slovakia,MOVE_UP,2041.0,37y7iDayfwm3WXn5BiAoRk
130,2021-09-01,Slovakia,MOVE_UP,2038.0,1lQ5IPiRNBYEHZJXjhn9Ks
131,2021-09-01,Slovakia,MOVE_UP,2034.0,6EtKlIQmGPB9SX8UjDJG5s
132,2021-09-01,Slovakia,MOVE_UP,2032.0,0ZoS0OXuPpBPKa2arKKKJ1
133,2021-09-01,Slovakia,MOVE_DOWN,2026.0,23FOWotpgv5laciAjNyZFe
134,2021-09-01,Slovakia,MOVE_DOWN,2018.0,2iAhzdLzdlF0e9ulTq0hRq
135,2021-09-01,Slovakia,MOVE_UP,2008.0,4uDhts78RdwIDjEqPrYVKp
136,2021-09-01,Slovakia,MOVE_UP,1979.0,7MC4XR9M9amdmKQr2iDF7i
137,2021-09-01,Slovakia,MOVE_UP,1976.0,6gcZbQA0LYz2hfqMAZny7f
138,2021-09-01,Slovakia,MOVE_UP,1975.0,0WE1U3SPCfwMcMNzyaTzsV
139,2021-09-01,Slovakia,MOVE_DOWN,1969.0,3SYLoL8KHxdQPYIkfwmUjN
140,2021-09-01,Slovakia,MOVE_UP,1966.0,5CZ40GBx1sQ9agT82CLQCT
141,2021-09-01,Slovakia,MOVE_DOWN,1947.0,0vR2rIVORmgeKiGIgNT0fV
142,2021-09-01,Slovakia,SAME_POSITION,1942.0,6uKjk59AeQVp1FqOrlZgjW
143,2021-09-01,Slovakia,MOVE_UP,1916.0,5NlgWNCkSRUVJ1v3l3qsAs
144,2021-09-01,Slovakia,MOVE_UP,1905.0,0JrcRJP1O1sBUXRfJSSSl3
145,2021-09-01,Slovakia,MOVE_UP,1891.0,6Dy1jexKYriXAVG6evyUTJ
146,2021-09-01,Slovakia,MOVE_UP,1889.0,7MAibcTli4IisCtbHKrGMh
147,2021-09-01,Slovakia,MOVE_UP,1882.0,6zYOVXnmWz92Mli0kmso9G
148,2021-09-01,Slovakia,MOVE_UP,1880.0,0zLCBJZSiELJf02ucPP9wb
149,2021-09-01,Slovakia,MOVE_UP,1874.0,1bSEpZY81AbKbndqDLTUOn
150,2021-09-01,Slovakia,NEW_ENTRY,1872.0,3DUShtksnofC5YeNqpqNLA
151,2021-09-01,Slovakia,NEW_ENTRY,1871.0,1A05ibu1DXGIt0F62NG7xU
152,2021-09-01,Slovakia,MOVE_DOWN,1854.0,2My8ty0g6ETALiaSptKxco
153,2021-09-01,Slovakia,MOVE_DOWN,1852.0,6morZjXfSjyR6zR5faEb8T
154,2021-09-01,Slovakia,MOVE_DOWN,1847.0,4Y87xnbiJJUzUL7m0OfCt9
155,2021-09-01,Slovakia,MOVE_DOWN,1838.0,0939D7aT18uBDS2MTjWzct
156,2021-09-01,Slovakia,MOVE_UP,1816.0,0yHeL6HPRw2Qy39R7dEyzz
157,2021-09-01,Slovakia,MOVE_DOWN,1806.0,7r3maQIPy35hOv9cLe9rPX
158,2021-09-01,Slovakia,MOVE_UP,1804.0,7Bpx2vsWfQFBACRz4h3IqH
159,2021-09-01,Slovakia,MOVE_UP,1801.0,6HU7h9RYOaPRFeh0R3UeAr
160,2021-09-01,Slovakia,MOVE_DOWN,1796.0,6KgtcmCF9Ky68XC7ezxl3s
161,2021-09-01,Slovakia,MOVE_DOWN,1785.0,7DBFslKWQzoRgO0HBBkL3u
162,2021-09-01,Slovakia,MOVE_UP,1785.0,5lAnYvAIkSDNXqfo7DyFUm
163,2021-09-01,Slovakia,MOVE_UP,1769.0,1KixkQVDUHggZMU9dUobgm
164,2021-09-01,Slovakia,SAME_POSITION,1762.0,6h3RAWS5Z0cfsjnLJrBGTr
165,2021-09-01,Slovakia,NEW_ENTRY,1760.0,6T5Pca2e6n5w1iP33ec98B
166,2021-09-01,Slovakia,MOVE_UP,1752.0,0wXZP3xs4b7vAFymzoENz1
167,2021-09-01,Slovakia,MOVE_UP,1751.0,7yq4Qj7cqayVTp3FF9CWbm
168,2021-09-01,Slovakia,MOVE_DOWN,1730.0,3fBpzO81OXrmZPKL0KG8LF
169,2021-09-01,Slovakia,MOVE_UP,1725.0,1f3yAtsJtY87CTmM8RLnxf
170,2021-09-01,Slovakia,MOVE_UP,1721.0,2Y0wPrPQBrGhoLn14xRYCG
171,2021-09-01,Slovakia,MOVE_UP,1719.0,5UglUCrJfKXFJwQSuDse9G
172,2021-09-01,Slovakia,MOVE_DOWN,1706.0,7lQWRAjyhTpCWFC0jmclT4
173,2021-09-01,Slovakia,MOVE_DOWN,1704.0,2d1MywHy6FwKdzxFuSJnwl
174,2021-09-01,Slovakia,MOVE_DOWN,1703.0,56JwgcQcxo08w7YXrBzrA5
175,2021-09-01,Slovakia,MOVE_DOWN,1699.0,2TJ1FOCmCBkKm418MjVw5D
176,2021-09-01,Slovakia,MOVE_UP,1695.0,59qrUpoplZxbIZxk6X0Bm3
177,2021-09-01,Slovakia,MOVE_DOWN,1683.0,35nvMkQglkoeydD81a0b77
178,2021-09-01,Slovakia,MOVE_UP,1672.0,5RhFmJifQe83FpQ6ZFFTZ5
179,2021-09-01,Slovakia,MOVE_DOWN,1670.0,2O1NLgklUXNbUuVBQZLXUY
180,2021-09-01,Slovakia,MOVE_UP,1663.0,05GvwwTLLID738BbKN1ze0
181,2021-09-01,Slovakia,MOVE_DOWN,1656.0,6i7zAdNhzUN2k1HcrBxPHG
182,2021-09-01,Slovakia,NEW_ENTRY,1656.0,5F01TgbfpzazzHgFIVDhmN
183,2021-09-01,Slovakia,MOVE_DOWN,1653.0,7rYCenkV4OXJgiUuKrhDCb
184,2021-09-01,Slovakia,MOVE_DOWN,1636.0,0k4d5YPDr1r7FX77VdqWez
185,2021-09-01,Slovakia,NEW_ENTRY,1635.0,0ct6r3EGTcMLPtrXHDvVjc
186,2021-09-01,Slovakia,MOVE_UP,1618.0,2JWwLOkaE3iBIzChCkMURC
187,2021-09-01,Slovakia,MOVE_DOWN,1607.0,3H7ihDc1dqLriiWXwsc2po
188,2021-09-01,Slovakia,MOVE_DOWN,1602.0,1OIH98s8amXkfrK8MFm0qU
189,2021-09-01,Slovakia,NEW_ENTRY,1601.0,7dYttuh9yhazeauqSj7lSW
190,2021-09-01,Slovakia,MOVE_UP,1597.0,2tnVG71enUj33Ic2nFN6kZ
191,2021-09-01,Slovakia,NEW_ENTRY,1595.0,0qXP5fMhxGzxALOkXYUxfP
192,2021-09-01,Slovakia,MOVE_UP,1590.0,1IJgpjm8odjowsZY4OgMIc
193,2021-09-01,Slovakia,NEW_ENTRY,1589.0,6T4Gg76FwmU59pyBASvoln
194,2021-09-01,Slovakia,NEW_ENTRY,1585.0,7FIWs0pqAYbP91WWM0vlTQ
195,2021-09-01,Slovakia,NEW_ENTRY,1585.0,5E30LdtzQTGqRvNd7l6kG5
196,2021-09-01,Slovakia,MOVE_DOWN,1584.0,79s5XnCN4TJKTVMSmOx8Ep
197,2021-09-01,Slovakia,MOVE_UP,1582.0,5pSEse8fr1opKtKge6QOkJ
198,2021-09-01,Slovakia,NEW_ENTRY,1580.0,7bSgEuEsLbw6XaEMYKpuYL
199,2021-09-01,Slovakia,MOVE_DOWN,1580.0,6aDsgHPZsMztSbZernzlF8
200,2021-09-01,Slovakia,MOVE_DOWN,1577.0,5NQcfF7hmtN7jAAh5kGfQI
1,2021-09-02,Slovakia,SAME_POSITION,29626.0,4vmapH9M9G4QNeW1R20UUF
2,2021-09-02,Slovakia,SAME_POSITION,24417.0,1dkTyDuDkpgfTyti3REUVE
3,2021-09-02,Slovakia,SAME_POSITION,18141.0,2chD276Yg3ctjlscQKGiQi
4,2021-09-02,Slovakia,MOVE_UP,16730.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-09-02,Slovakia,MOVE_DOWN,15951.0,0FxC0jx5qv3Ua2PC0F5atW
6,2021-09-02,Slovakia,SAME_POSITION,15030.0,4xmb8ikBQZ0nWkplvpQzOS
7,2021-09-02,Slovakia,SAME_POSITION,14498.0,0kGXYw80cCUeiFGSf7aDk9
8,2021-09-02,Slovakia,MOVE_UP,14483.0,27NovPIUIRrOZoCHxABJwK
9,2021-09-02,Slovakia,MOVE_DOWN,14354.0,4zO37lLh7Vz7CsStYCwS9U
10,2021-09-02,Slovakia,MOVE_DOWN,13225.0,4VjaQBfcMUGQTa5WcvJWJw
11,2021-09-02,Slovakia,MOVE_UP,12319.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-09-02,Slovakia,MOVE_DOWN,12082.0,4i8X8rz8Pzs6EtjL8OYOWH
13,2021-09-02,Slovakia,MOVE_UP,10936.0,7sqLWtFToGysW2iGJC2IDA
14,2021-09-02,Slovakia,MOVE_DOWN,10649.0,1I20637Fn2WHxQ9L1EEggS
15,2021-09-02,Slovakia,MOVE_DOWN,9842.0,09cCLphqpM1EVUAUp2ppm4
16,2021-09-02,Slovakia,MOVE_UP,9547.0,3Wrjm47oTz2sjIgck11l5e
17,2021-09-02,Slovakia,MOVE_UP,9515.0,02MWAaffLxlfxAUY7c5dvx
18,2021-09-02,Slovakia,MOVE_UP,8572.0,3uUuGVFu1V7jTQL60S1r8z
19,2021-09-02,Slovakia,MOVE_UP,8049.0,4pt5fDVTg5GhEvEtlz9dKk
20,2021-09-02,Slovakia,SAME_POSITION,7963.0,4zJ1aHQxhgFCLP8BXa0sO3
21,2021-09-02,Slovakia,MOVE_UP,7838.0,6Uj1ctrBOjOas8xZXGqKk4
22,2021-09-02,Slovakia,MOVE_UP,7350.0,0z7L3ZNiRZTsJv1vpiSHG0
23,2021-09-02,Slovakia,MOVE_UP,6535.0,302zIkWq3gT9BEorlYcgXU
24,2021-09-02,Slovakia,MOVE_DOWN,6440.0,1yoOmOiXdGy1hZJHfzRu1X
25,2021-09-02,Slovakia,MOVE_DOWN,6328.0,2rcV5U2nxHwhCYWv0Mj851
26,2021-09-02,Slovakia,MOVE_DOWN,6307.0,4ZtFanR9U6ndgddUvNcjcG
27,2021-09-02,Slovakia,SAME_POSITION,6301.0,0RbW8kWozrVSIGb4V13o0o
28,2021-09-02,Slovakia,SAME_POSITION,6204.0,67BtfxlNbhBmCDR2L2l8qd
29,2021-09-02,Slovakia,SAME_POSITION,6195.0,3Vi5XqYrmQgOYBajMWSvCi
30,2021-09-02,Slovakia,SAME_POSITION,5798.0,4RVwu0g32PAqgUiJoXsdF8
31,2021-09-02,Slovakia,MOVE_UP,5423.0,4cG7HUWYHBV6R6tHn1gxrl
32,2021-09-02,Slovakia,MOVE_DOWN,5325.0,2gbMPBrBVj3CuNTLp2dHYs
33,2021-09-02,Slovakia,SAME_POSITION,4855.0,6M3PsepEj5gyJoIi7Xvr7u
34,2021-09-02,Slovakia,SAME_POSITION,4747.0,1058fW9H3fZA6QjYCdOBad
35,2021-09-02,Slovakia,SAME_POSITION,4617.0,6KL88T4Ma4ABXqzgUoEwkd
36,2021-09-02,Slovakia,SAME_POSITION,4591.0,3DarAbFujv6eYNliUTyqtz
37,2021-09-02,Slovakia,SAME_POSITION,4560.0,5sG87Pn6bqSuknFkRg57yz
38,2021-09-02,Slovakia,MOVE_UP,4447.0,4wIDHARVsz9U6Hi6vbGCGY
39,2021-09-02,Slovakia,MOVE_UP,4440.0,3s3Cf8pIBvqaZNmZPQusrU
40,2021-09-02,Slovakia,MOVE_UP,4184.0,6OufwUcCqo81guU2jAlDVP
41,2021-09-02,Slovakia,MOVE_DOWN,4163.0,6f3Slt0GbA2bPZlz0aIFXN
42,2021-09-02,Slovakia,MOVE_UP,4162.0,2pPO9YecZimmuVQfIzfV6U
43,2021-09-02,Slovakia,MOVE_DOWN,4062.0,5nujrmhLynf4yMoMtj8AQF
44,2021-09-02,Slovakia,MOVE_UP,3993.0,0z8hI3OPS8ADPWtoCjjLl6
45,2021-09-02,Slovakia,MOVE_UP,3953.0,2pejhopDCW97Uz1arEPNXO
46,2021-09-02,Slovakia,MOVE_UP,3917.0,4iJyoBOLtHqaGxP12qzhQI
47,2021-09-02,Slovakia,MOVE_UP,3873.0,1ies3QnPhgy0uVvDQRBFHC
48,2021-09-02,Slovakia,MOVE_DOWN,3839.0,3Iba59sFmGhQ4kbCY5L8AX
49,2021-09-02,Slovakia,MOVE_UP,3760.0,2bsUeCXhPAsKvvAG9Yx4OI
50,2021-09-02,Slovakia,MOVE_DOWN,3676.0,0Zm7NKJgoKY6ZWwtoEUILK
51,2021-09-02,Slovakia,MOVE_UP,3643.0,21E1z1WMOw0BZjydd9LG7c
52,2021-09-02,Slovakia,MOVE_DOWN,3601.0,42ZrMq4BKsWDrrbMnMRYaK
53,2021-09-02,Slovakia,MOVE_UP,3457.0,40uMIn2zJLAQhNXghRjBed
54,2021-09-02,Slovakia,MOVE_DOWN,3420.0,5YaskwnGDZFDRipaqzbwQx
55,2021-09-02,Slovakia,MOVE_UP,3390.0,0bI7K9Becu2dtXK1Q3cZNB
56,2021-09-02,Slovakia,MOVE_UP,3370.0,0N9Fccu5ESGwWPJ3MU9Yt5
57,2021-09-02,Slovakia,MOVE_UP,3361.0,6cx06DFPPHchuUAcTxznu9
58,2021-09-02,Slovakia,MOVE_DOWN,3353.0,0BGwAKW4u8kWOhWFflZxfl
59,2021-09-02,Slovakia,MOVE_UP,3313.0,7wvhiIXKMCeE39WpRDnLHT
60,2021-09-02,Slovakia,MOVE_UP,3305.0,0siYMEsGrzzzlWLXK5zJfS
61,2021-09-02,Slovakia,MOVE_UP,3239.0,7xGPz2CK5NYPQWk2pmgbXB
62,2021-09-02,Slovakia,MOVE_DOWN,3219.0,0UKUfxIkDAMZz7hMdiVX3m
63,2021-09-02,Slovakia,MOVE_DOWN,3213.0,0VjIjW4GlUZAMYd2vXMi3b
64,2021-09-02,Slovakia,MOVE_DOWN,3204.0,51Y3Bk3JB29lyRZvzXsO6D
65,2021-09-02,Slovakia,MOVE_UP,3137.0,2zCkru42FlOYnguzb9Z4aT
66,2021-09-02,Slovakia,SAME_POSITION,3137.0,0E92CGQj3E7REEC9TWqYze
67,2021-09-02,Slovakia,MOVE_DOWN,3105.0,19hDtYa9xPLr8JlujoCNVO
68,2021-09-02,Slovakia,MOVE_UP,3083.0,6ft4hAq6yde8jPZY2i5zLr
69,2021-09-02,Slovakia,MOVE_UP,3079.0,5K6Ssv4Z3zRvxt0P6EKUAP
70,2021-09-02,Slovakia,MOVE_DOWN,3008.0,1rWrrEAVMu8E0uP9rBFpWo
71,2021-09-02,Slovakia,MOVE_DOWN,3006.0,4jPy3l0RUwlUI9T5XHBW2m
72,2021-09-02,Slovakia,MOVE_DOWN,2929.0,0mJBiaODgK0XjOLCN5fItq
73,2021-09-02,Slovakia,MOVE_UP,2862.0,2prnn41CblB8B4yWACDljP
