rank,trend,streams,track_id
45,SAME_POSITION,2516.0,3pzjHKrQSvXGHQ98dx18HI
46,MOVE_UP,2435.0,4Q4jmPHwu0wrJvqrld0FQ6
47,MOVE_DOWN,2252.0,7vi4sPiatwyKXk2ksFzFpN
48,SAME_POSITION,2237.0,4f3nDjgqXurMryYBSp0TZD
49,MOVE_UP,2188.0,3hB5DgAiMAQ4DzYbsMq1IT
50,MOVE_UP,2167.0,14WWzenpaEgQZlqPq2nk4v
51,MOVE_UP,2156.0,4M2ft0utYYfDoUkIcupHSq
52,MOVE_UP,2136.0,4Vmc5uEE1bLopCkdAiGFZq
53,MOVE_UP,2086.0,5bZtRlMBU76vHuDOb1GM5u
54,MOVE_DOWN,2085.0,0JiVRyTJcJnmlwCZ854K4p
55,MOVE_UP,2062.0,6mICuAdrwEjh6Y6lroV2Kg
56,MOVE_DOWN,1998.0,6bLopGnirdrilrpdVB6Um1
57,MOVE_UP,1954.0,7yyRTcZmCiyzzJlNzGC9Ol
58,MOVE_UP,1830.0,08WPvDEsHvTFuB9w8tC2OS
59,MOVE_UP,1814.0,1a5Yu5L18qNxVhXx38njON
60,MOVE_UP,1808.0,494OU6M7NOf4ICYb4zWCf5
61,NEW_ENTRY,1742.0,2p9r0RuwqhhuiKmBJKa3oj
62,MOVE_UP,1696.0,4Km5HrUvYTaSUfiSGPJeQR
63,MOVE_UP,1476.0,2wDjpPW3HZdA9quPPmZAMu
64,MOVE_UP,1466.0,32OlwWuMpZ6b0aN2RZOeMS
65,MOVE_UP,1458.0,3AsAuGTaDQzavZZThyYlop
66,NEW_ENTRY,1453.0,66kbj46CGzuf3sR1HzoMR0
67,MOVE_UP,1446.0,0ve9Tpz8Yw0I4eXhWsy21o
68,MOVE_UP,1446.0,0B8B8cVRFIG1yznoQe7c9s
69,MOVE_UP,1432.0,3AEZUABDXNtecAOSC1qTfo
70,NEW_ENTRY,1429.0,4mlOZkNUUTsod7qlbsNdIL
71,MOVE_UP,1426.0,0kN8xEmgMW9mh7UmDYHlJP
72,NEW_ENTRY,1421.0,1Djm0wr3xoD3L0C6NczkvG
73,MOVE_UP,1419.0,1XT0cpl9g0GuRQJao2nqXd
74,SAME_POSITION,1416.0,6IghCx6jRj5VHEmXKQH2pR
75,MOVE_UP,1400.0,7yHEDfrJNd0zWOfXwydNH0
76,MOVE_DOWN,1397.0,4F7A0DXBrmUAkp32uenhZt
77,NEW_ENTRY,1384.0,00sHjhTQCLaGUw0OJvmpVB
78,MOVE_UP,1349.0,0albLGvYx6ftOUJ7KF0i5I
79,MOVE_UP,1347.0,30CenAPBR2VmH91r4Um32b
80,NEW_ENTRY,1306.0,5vtLXpEFodhNcTzlOWWK0v
81,NEW_ENTRY,1305.0,5jHdhhlCyI5Oxf4eta0jnV
82,MOVE_UP,1294.0,7FB8l7UA1HKqnuSLjP9qDc
83,NEW_ENTRY,1279.0,6rQSrBHf7HlZjtcMZ4S4bO
84,NEW_ENTRY,1275.0,0KKkJNfGyhkQ5aFogxQAPU
85,MOVE_UP,1264.0,1OAiWI2oPmglaOiv9fdioU
86,MOVE_UP,1241.0,2aFiaMXmWsM3Vj72F9ksBl
87,MOVE_DOWN,1237.0,2Z8WuEywRWYTKe1NybPQEW
88,MOVE_DOWN,1229.0,3XIHNvOmDcZfxncVRglPxI
89,MOVE_UP,1229.0,6PO8T4qt3FHfauSs98zO9j
90,NEW_ENTRY,1224.0,4vb4mFvYsr2h6enhjJsq9Y
91,MOVE_UP,1208.0,7vwXjDrZT2mqiFynlEwwgG
92,NEW_ENTRY,1192.0,4JnIqjjkvaepfs6yeQGM8F
93,NEW_ENTRY,1192.0,0xxxmecIaYcoSYR7sBgPsS
94,NEW_ENTRY,1184.0,6uXv2CS9vp2UmPm9NukrKg
95,NEW_ENTRY,1179.0,4DHPv00eRJm9YVAnh7LGeM
96,NEW_ENTRY,1162.0,2Ekd1iOmA0K8k8IsqfSv59
97,MOVE_DOWN,1160.0,4oUfwAQJZGPufJHHzUNByB
98,MOVE_UP,1145.0,4WjH9Bzt3kx7z8kl0awxh4
99,NEW_ENTRY,1129.0,1yDQHmQ4uxcC3qrYpd702l
100,MOVE_UP,1120.0,0YHUITU3w6ws1v8ehT264g
101,NEW_ENTRY,1105.0,31JwysGj6E03IrYus7Jqvs
102,NEW_ENTRY,1092.0,1aTEygvJz9cA86mzGxJVAT
103,NEW_ENTRY,1069.0,4yXtetDPKTJih0wli3Qczt
104,NEW_ENTRY,1066.0,4HeAeBch9lYc4IeF4w33fV
105,NEW_ENTRY,1056.0,7BqBn9nzAq8spo5e7cZ0dJ
106,NEW_ENTRY,1054.0,7tLZeEWanOPa7xBX1Ggv14
107,NEW_ENTRY,1050.0,1IdfNK8vELG16WYLJDwHYt
108,NEW_ENTRY,1039.0,0VwZq35ff2SvvMWOFNrEDc
109,NEW_ENTRY,1022.0,46gSY0U7ZZCmd7EuJuo15N
110,NEW_ENTRY,1019.0,2wNUeIyNEZLRTIj93NCQBF
111,NEW_ENTRY,1010.0,4sPmO7WMQUAf45kwMOtONw
1,SAME_POSITION,8666.0,7BKLCZ1jbUBVqRi2FVlTVw
2,SAME_POSITION,7161.0,4pdPtRcBmOSQDlJ3Fk945m
3,MOVE_UP,6811.0,5MFzQMkrl1FOOng9tq6R9r
4,MOVE_UP,6286.0,5GXAXm5YOmYT0kL5jHvYBt
5,MOVE_UP,6110.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_DOWN,6055.0,6b8Be6ljOzmkOmFslEb23P
7,MOVE_DOWN,6014.0,5aAx2yezTd8zXrkmtKl66Z
8,SAME_POSITION,5536.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,5240.0,3EmmCZoqpWOTY1g2GBwJoR
10,MOVE_UP,5194.0,5uCax9HTNlzGybIStD3vDh
11,MOVE_DOWN,5133.0,6DNtNfH8hXkqOX1sjqmI7p
12,MOVE_DOWN,4835.0,4pLwZjInHj3SimIyN9SnOz
13,MOVE_UP,4738.0,5knuzwU65gJK7IF5yJsuaW
14,MOVE_UP,4665.0,1cG0umU5TKStygKsPFZ9pY
15,MOVE_UP,4603.0,1PSBzsahR2AKwLJgx8ehBj
16,MOVE_DOWN,4559.0,2gasr6aemUqZIBBN05EO03
17,MOVE_DOWN,4512.0,04DwTuZ2VBdJCCC5TROn7L
18,MOVE_DOWN,4464.0,2rizacJSyD9S1IQUxUxnsK
19,MOVE_UP,4426.0,1qOLh0tI7trd1zdDKxYZTe
20,MOVE_UP,4328.0,1D3ODoXHBLpdxolZRHWV1j
21,MOVE_UP,4174.0,6nxQdXa1uAL0rY72wPZu89
22,MOVE_DOWN,4140.0,4tCtwWceOPWzenK2HAIJSb
23,MOVE_UP,4061.0,7aV2mflaASUmGhCErm7kBO
24,MOVE_DOWN,4035.0,0QsvXIfqM0zZoerQfsI9lm
25,MOVE_UP,4015.0,4b4KcovePX8Ke2cLIQTLM0
26,MOVE_DOWN,3963.0,0YAMQSmHk6BSUGTYpaoqTJ
27,MOVE_DOWN,3857.0,1xznGGDReH1oQq0xzbwXa3
28,MOVE_DOWN,3855.0,6JV2JOEocMgcZxYSZelKcc
29,MOVE_UP,3829.0,4Q4jmPHwu0wrJvqrld0FQ6
30,MOVE_UP,3765.0,343YBumqHu19cGoGARUTsd
31,MOVE_DOWN,3733.0,4Hf7WnR761jpxPr5D46Bcd
32,MOVE_UP,3727.0,0azC730Exh71aQlOt9Zj3y
33,MOVE_UP,3713.0,27SdWb2rFzO6GWiYDBTD9j
34,MOVE_DOWN,3666.0,68EMU2RD1ECNeOeJ5qAXCV
35,MOVE_DOWN,3612.0,21YjXHKo8hc5fOK7sYtixB
36,MOVE_UP,3528.0,0prNGof3XqfTvNDxHonvdK
37,MOVE_DOWN,3462.0,59pUIlXjQupbiYwt40uUTi
38,MOVE_DOWN,3453.0,1vvNmPOiUuyCbgWmtc6yfm
39,MOVE_UP,3341.0,6fujklziTHa8uoM5OQSfIo
40,MOVE_UP,3263.0,4TZy1wLyHec06pwgFYDh1a
41,MOVE_UP,3151.0,6i0V12jOa3mr6uu4WYhUBr
42,MOVE_DOWN,3045.0,69bp2EbF7Q2rqc5N3ylezZ
43,MOVE_DOWN,3041.0,17Fd6Yb7mSbinKG8LoWfFl
44,MOVE_UP,3041.0,4M2ft0utYYfDoUkIcupHSq
45,MOVE_DOWN,3000.0,2DZwQYvITrMTN5RDFNXlA1
46,MOVE_DOWN,2947.0,5tWTSRrNmSJjCt3lHkjAiw
47,MOVE_UP,2616.0,6mICuAdrwEjh6Y6lroV2Kg
48,MOVE_UP,2461.0,4Vmc5uEE1bLopCkdAiGFZq
49,MOVE_UP,2455.0,0JiVRyTJcJnmlwCZ854K4p
50,SAME_POSITION,2391.0,14WWzenpaEgQZlqPq2nk4v
51,MOVE_DOWN,2379.0,7vi4sPiatwyKXk2ksFzFpN
52,MOVE_UP,2355.0,08WPvDEsHvTFuB9w8tC2OS
53,MOVE_UP,2347.0,1a5Yu5L18qNxVhXx38njON
54,MOVE_DOWN,2313.0,4f3nDjgqXurMryYBSp0TZD
55,MOVE_DOWN,2306.0,3pzjHKrQSvXGHQ98dx18HI
56,MOVE_UP,2145.0,4vb4mFvYsr2h6enhjJsq9Y
57,SAME_POSITION,2072.0,7yyRTcZmCiyzzJlNzGC9Ol
58,MOVE_DOWN,2067.0,3hB5DgAiMAQ4DzYbsMq1IT
59,MOVE_UP,2039.0,4Km5HrUvYTaSUfiSGPJeQR
60,MOVE_UP,1859.0,4mlOZkNUUTsod7qlbsNdIL
61,MOVE_DOWN,1841.0,6bLopGnirdrilrpdVB6Um1
62,MOVE_UP,1827.0,66kbj46CGzuf3sR1HzoMR0
63,MOVE_UP,1809.0,7FB8l7UA1HKqnuSLjP9qDc
64,MOVE_DOWN,1806.0,2p9r0RuwqhhuiKmBJKa3oj
65,MOVE_UP,1775.0,5jHdhhlCyI5Oxf4eta0jnV
66,MOVE_DOWN,1772.0,494OU6M7NOf4ICYb4zWCf5
67,NEW_ENTRY,1764.0,2HzfRSfCogBSsgW2CckVA2
68,NEW_ENTRY,1684.0,1FUViuNSldssMIawrOXF2i
69,MOVE_DOWN,1675.0,0B8B8cVRFIG1yznoQe7c9s
70,MOVE_UP,1667.0,1Djm0wr3xoD3L0C6NczkvG
71,MOVE_UP,1643.0,31JwysGj6E03IrYus7Jqvs
72,MOVE_DOWN,1629.0,3AEZUABDXNtecAOSC1qTfo
73,MOVE_UP,1569.0,0albLGvYx6ftOUJ7KF0i5I
74,MOVE_UP,1557.0,6rQSrBHf7HlZjtcMZ4S4bO
75,MOVE_DOWN,1548.0,6IghCx6jRj5VHEmXKQH2pR
76,NEW_ENTRY,1541.0,40UroIGvsMPLPBYwH8rMNA
77,MOVE_UP,1540.0,4HeAeBch9lYc4IeF4w33fV
78,MOVE_DOWN,1522.0,0ve9Tpz8Yw0I4eXhWsy21o
79,MOVE_DOWN,1517.0,32OlwWuMpZ6b0aN2RZOeMS
80,MOVE_UP,1504.0,4JnIqjjkvaepfs6yeQGM8F
81,MOVE_UP,1460.0,2Ekd1iOmA0K8k8IsqfSv59
82,MOVE_DOWN,1457.0,5bZtRlMBU76vHuDOb1GM5u
83,MOVE_DOWN,1450.0,1XT0cpl9g0GuRQJao2nqXd
84,NEW_ENTRY,1441.0,1xrRbb2LVXtQBO6nYQ6vA6
85,NEW_ENTRY,1438.0,3QwBODjSEzelZyVjxPOHdq
86,MOVE_DOWN,1433.0,0kN8xEmgMW9mh7UmDYHlJP
87,MOVE_DOWN,1431.0,7yHEDfrJNd0zWOfXwydNH0
88,NEW_ENTRY,1398.0,7DM4BPaS7uofFul3ywMe46
89,MOVE_DOWN,1384.0,30CenAPBR2VmH91r4Um32b
90,MOVE_DOWN,1374.0,2wDjpPW3HZdA9quPPmZAMu
91,NEW_ENTRY,1348.0,36YCdzT57us0LhDmCYtrNE
92,MOVE_DOWN,1333.0,00sHjhTQCLaGUw0OJvmpVB
93,MOVE_DOWN,1288.0,0KKkJNfGyhkQ5aFogxQAPU
94,MOVE_DOWN,1261.0,2aFiaMXmWsM3Vj72F9ksBl
95,MOVE_DOWN,1251.0,6PO8T4qt3FHfauSs98zO9j
96,MOVE_DOWN,1249.0,7vwXjDrZT2mqiFynlEwwgG
97,MOVE_DOWN,1245.0,4F7A0DXBrmUAkp32uenhZt
98,MOVE_DOWN,1221.0,5vtLXpEFodhNcTzlOWWK0v
99,MOVE_DOWN,1211.0,1OAiWI2oPmglaOiv9fdioU
100,MOVE_DOWN,1192.0,4WjH9Bzt3kx7z8kl0awxh4
101,MOVE_DOWN,1119.0,3XIHNvOmDcZfxncVRglPxI
102,MOVE_DOWN,1115.0,0YHUITU3w6ws1v8ehT264g
103,MOVE_DOWN,1095.0,4oUfwAQJZGPufJHHzUNByB
104,MOVE_DOWN,1089.0,1yDQHmQ4uxcC3qrYpd702l
105,NEW_ENTRY,1082.0,3N29lMZHMKTVGXUN5aqzl5
106,MOVE_UP,1066.0,46gSY0U7ZZCmd7EuJuo15N
107,MOVE_DOWN,1033.0,6uXv2CS9vp2UmPm9NukrKg
108,NEW_ENTRY,1028.0,2nAAFnHiXRdWhsqoeqhhnr
109,NEW_ENTRY,1020.0,7FJP35tUJ2121EJsFpU1Gh
110,NEW_ENTRY,1017.0,1CnPYaKxTVb4LWOtiGOm0m
111,NEW_ENTRY,1008.0,4r20tmzg4tfon0Kg0yxB91
112,NEW_ENTRY,1008.0,0YVsrgp4OOUhFuYMAVQazV
113,MOVE_DOWN,1004.0,4DHPv00eRJm9YVAnh7LGeM
1,SAME_POSITION,9162.0,7BKLCZ1jbUBVqRi2FVlTVw
2,SAME_POSITION,7447.0,4pdPtRcBmOSQDlJ3Fk945m
3,SAME_POSITION,7122.0,5MFzQMkrl1FOOng9tq6R9r
4,MOVE_UP,6599.0,6b8Be6ljOzmkOmFslEb23P
5,SAME_POSITION,6473.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,6433.0,5aAx2yezTd8zXrkmtKl66Z
7,MOVE_DOWN,6288.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,6090.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,5621.0,6DNtNfH8hXkqOX1sjqmI7p
10,SAME_POSITION,5565.0,5uCax9HTNlzGybIStD3vDh
11,MOVE_DOWN,5423.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,5271.0,5knuzwU65gJK7IF5yJsuaW
13,MOVE_DOWN,5246.0,4pLwZjInHj3SimIyN9SnOz
14,MOVE_UP,5033.0,2rizacJSyD9S1IQUxUxnsK
15,MOVE_UP,4958.0,04DwTuZ2VBdJCCC5TROn7L
16,MOVE_DOWN,4951.0,1PSBzsahR2AKwLJgx8ehBj
17,MOVE_DOWN,4881.0,2gasr6aemUqZIBBN05EO03
18,MOVE_UP,4838.0,4M2ft0utYYfDoUkIcupHSq
19,MOVE_DOWN,4798.0,1cG0umU5TKStygKsPFZ9pY
20,MOVE_DOWN,4731.0,1qOLh0tI7trd1zdDKxYZTe
21,MOVE_DOWN,4656.0,1D3ODoXHBLpdxolZRHWV1j
22,MOVE_UP,4507.0,7aV2mflaASUmGhCErm7kBO
23,MOVE_UP,4490.0,0QsvXIfqM0zZoerQfsI9lm
24,MOVE_DOWN,4463.0,6nxQdXa1uAL0rY72wPZu89
25,SAME_POSITION,4306.0,4b4KcovePX8Ke2cLIQTLM0
26,MOVE_UP,4272.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_UP,4237.0,343YBumqHu19cGoGARUTsd
28,MOVE_DOWN,4228.0,4tCtwWceOPWzenK2HAIJSb
29,MOVE_UP,4207.0,4Hf7WnR761jpxPr5D46Bcd
30,MOVE_DOWN,4156.0,6JV2JOEocMgcZxYSZelKcc
31,MOVE_UP,4120.0,27SdWb2rFzO6GWiYDBTD9j
32,MOVE_DOWN,4064.0,4Q4jmPHwu0wrJvqrld0FQ6
33,MOVE_DOWN,4039.0,0YAMQSmHk6BSUGTYpaoqTJ
34,MOVE_DOWN,3945.0,0azC730Exh71aQlOt9Zj3y
35,MOVE_DOWN,3907.0,68EMU2RD1ECNeOeJ5qAXCV
36,MOVE_UP,3904.0,59pUIlXjQupbiYwt40uUTi
