rank,date,region,trend,streams,track_id
164,2019-01-07,Peru,MOVE_UP,8926.0,1mlGScrDQqHqmhdIqE8MmA
165,2019-01-07,Peru,MOVE_UP,8886.0,0KKkJNfGyhkQ5aFogxQAPU
166,2019-01-07,Peru,MOVE_DOWN,8883.0,6KuqAtoeVzxAYOaMveLNpH
167,2019-01-07,Peru,MOVE_UP,8844.0,5bITfqKGaPakO1l99hOMsI
168,2019-01-07,Peru,MOVE_UP,8832.0,1TtLoJNPEjmXOoGFDhJXMP
169,2019-01-07,Peru,MOVE_DOWN,8812.0,1azNmWAecfKNw0efhKkzNM
170,2019-01-07,Peru,MOVE_DOWN,8768.0,6xqbec9MHRmW7qtEINAlRx
171,2019-01-07,Peru,MOVE_DOWN,8759.0,5jGUJXnELDaDTgiRjD9lsg
172,2019-01-07,Peru,MOVE_DOWN,8749.0,3xcCix7Jv1Rp90YVmgo35D
173,2019-01-07,Peru,MOVE_UP,8691.0,2LskIZrCeLxRvCiGP8gxlh
174,2019-01-07,Peru,MOVE_UP,8574.0,5hEM0JchdVzQ5PwvSfITeX
175,2019-01-07,Peru,MOVE_DOWN,8569.0,7uYgVgRSgqluZclLS7wpp4
176,2019-01-07,Peru,NEW_ENTRY,8520.0,7ojH6H4wE6XJNgzU4uvNc8
177,2019-01-07,Peru,MOVE_UP,8461.0,21Dt0T82tst15r3HCIM2Ku
178,2019-01-07,Peru,MOVE_UP,8417.0,0CXEPVeQDLgDBfvcsQpXq1
179,2019-01-07,Peru,MOVE_DOWN,8372.0,0lYBSQXN6rCTvUZvg9S0lU
180,2019-01-07,Peru,MOVE_DOWN,8344.0,1Wrzhfa5bNlqvsnCztz190
181,2019-01-07,Peru,MOVE_DOWN,8317.0,0smQWysb4n7WOVGv5YMLnF
182,2019-01-07,Peru,MOVE_UP,8309.0,2LsbizbOeNa4x6qsi2jAMb
183,2019-01-07,Peru,SAME_POSITION,8306.0,78DVpEWwmJFC25KGz8fJuE
184,2019-01-07,Peru,NEW_ENTRY,8268.0,5p7ujcrUXASCNwRaWNHR1C
185,2019-01-07,Peru,MOVE_DOWN,8262.0,6kOHug1s9Nd5gsHrX8irs2
186,2019-01-07,Peru,MOVE_DOWN,8220.0,28O1p0bQXH2F6Qn8jBZZR4
187,2019-01-07,Peru,MOVE_DOWN,8219.0,6J1R5wtPXiHiwiPstOSI56
188,2019-01-07,Peru,MOVE_DOWN,8195.0,0YammaEkYSeo9vQYZ1OwS6
189,2019-01-07,Peru,MOVE_DOWN,8175.0,4bSCJTXKPSb63oyOteNLSR
190,2019-01-07,Peru,MOVE_DOWN,8125.0,698ItKASDavgwZ3WjaWjtz
191,2019-01-07,Peru,MOVE_DOWN,8121.0,7dN8aYTrOhMdlq6ztIuFl0
192,2019-01-07,Peru,NEW_ENTRY,8091.0,75JFxkI2RXiU7L9VXzMkle
193,2019-01-07,Peru,NEW_ENTRY,8043.0,68EMU2RD1ECNeOeJ5qAXCV
194,2019-01-07,Peru,NEW_ENTRY,8042.0,5N4erncE7kuUccm7zEmwzk
195,2019-01-07,Peru,NEW_ENTRY,8040.0,4pbJqGIASGPr0ZpGpnWkDn
196,2019-01-07,Peru,MOVE_DOWN,8017.0,7JZP7kQsuFFWOrtAI7uNiW
197,2019-01-07,Peru,SAME_POSITION,7991.0,6x5LBP3nYXVdIDoomChGr3
198,2019-01-07,Peru,NEW_ENTRY,7916.0,6F9yAYUaNbUhdlQyt5uZ3b
199,2019-01-07,Peru,MOVE_DOWN,7902.0,23WI5V2eD4EyGKxSl7Pyeq
200,2019-01-07,Peru,NEW_ENTRY,7868.0,5AEe2QNDyG1u0bujk7LrgQ
1,2019-01-08,Peru,SAME_POSITION,135285.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-08,Peru,SAME_POSITION,125488.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-01-08,Peru,SAME_POSITION,108040.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-08,Peru,SAME_POSITION,101285.0,2cYnZNzFRFK0H7vSNxPsUq
5,2019-01-08,Peru,SAME_POSITION,100681.0,116H0KvKr2Zl4RPuVBruDO
6,2019-01-08,Peru,MOVE_UP,89001.0,6MJUCumnQsQEKbCy28tbCP
7,2019-01-08,Peru,MOVE_DOWN,88515.0,7dNwJbsT0sg1le5kVugGJb
8,2019-01-08,Peru,SAME_POSITION,86569.0,4w8niZpiMy6qz1mntFA5uM
9,2019-01-08,Peru,SAME_POSITION,84957.0,1LiN0Z98FkR1t0m8KmLcAH
10,2019-01-08,Peru,SAME_POSITION,83038.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2019-01-08,Peru,SAME_POSITION,78232.0,1mT47pKLXUwPYGwB91GcNz
12,2019-01-08,Peru,SAME_POSITION,73059.0,2D3z17LBMJ2HEHeBFFjTLi
13,2019-01-08,Peru,MOVE_UP,70819.0,3ao3OVxHlb3C08vAaApUlm
14,2019-01-08,Peru,MOVE_DOWN,70628.0,48zFZh27QU5qsrBjn4C2FA
15,2019-01-08,Peru,MOVE_DOWN,69499.0,6q8Lb50EtqNeeJXXe8mMAH
16,2019-01-08,Peru,SAME_POSITION,66055.0,2zDj4WjbNDmrRL6Z4YjjCA
17,2019-01-08,Peru,SAME_POSITION,64392.0,7uQmJ1jgNzBpATSoWKSPFu
18,2019-01-08,Peru,SAME_POSITION,56763.0,2ozv99MuHIaE4DZIzAr59q
19,2019-01-08,Peru,SAME_POSITION,55286.0,04cd1MHVq1D8v1nuTZoCdv
20,2019-01-08,Peru,SAME_POSITION,53731.0,62o8KoI44JfN7aYxgTnPvh
21,2019-01-08,Peru,SAME_POSITION,52599.0,4KkUjFkcQvGvWekl8RATDn
22,2019-01-08,Peru,SAME_POSITION,51513.0,59PYgzOiOjGDzjDT5N5oOX
23,2019-01-08,Peru,SAME_POSITION,50955.0,4uP3pUP18ennmz0tb3GphR
24,2019-01-08,Peru,SAME_POSITION,46629.0,059bcIhyc2SBwm6sw2AZzd
25,2019-01-08,Peru,SAME_POSITION,45122.0,1DcxnVNFAyVl2sDQ646pXS
26,2019-01-08,Peru,SAME_POSITION,43442.0,2alIsNw1mqEShbWyO1HXZZ
27,2019-01-08,Peru,SAME_POSITION,42694.0,5qFeMRz4TvetPmzjre9Dq7
28,2019-01-08,Peru,SAME_POSITION,41421.0,3V8UKqhEK5zBkBb6d6ub8i
29,2019-01-08,Peru,SAME_POSITION,40812.0,3rPAD722s5FFNnwjC91t7Z
30,2019-01-08,Peru,SAME_POSITION,40588.0,6XBjCetHKdO5L9cwMDVffw
31,2019-01-08,Peru,SAME_POSITION,40513.0,1h9P5WJwyvK8OB7O2YiXgp
32,2019-01-08,Peru,SAME_POSITION,37749.0,675w3ACw5xZR3ODhUJlEVN
33,2019-01-08,Peru,SAME_POSITION,35781.0,2rPE9A1vEgShuZxxzR2tZH
34,2019-01-08,Peru,SAME_POSITION,35323.0,0VKkyBKCXyR99navhVRqcP
35,2019-01-08,Peru,MOVE_UP,34368.0,31M5m42C3EGlbydf9XB5to
36,2019-01-08,Peru,MOVE_DOWN,34242.0,7zAGi1cps7yYhAajGXlFTH
37,2019-01-08,Peru,SAME_POSITION,33751.0,2ijef6ni2amuunRoKTlgww
38,2019-01-08,Peru,SAME_POSITION,33237.0,1j6xOGusnyXq3l6IryKF3G
39,2019-01-08,Peru,MOVE_UP,31971.0,4VTTpwcAxVSQNzEZLi75d0
40,2019-01-08,Peru,MOVE_DOWN,31694.0,2RVrdr062uLFxXwIxwdXPH
41,2019-01-08,Peru,MOVE_UP,30024.0,3IyPnNX142pvWx6D5CiimD
42,2019-01-08,Peru,MOVE_DOWN,29498.0,1G586ld1gbaECg4Bc6w40O
43,2019-01-08,Peru,SAME_POSITION,26802.0,2wRkBumdItthjYP9XknImg
44,2019-01-08,Peru,MOVE_UP,26232.0,1usoXi4f0BnMART4uActEA
45,2019-01-08,Peru,MOVE_DOWN,25713.0,58q2HKrzhC3ozto2nDdN4z
46,2019-01-08,Peru,SAME_POSITION,25571.0,2aMVyJSuDFFL1sTjJnvk7X
47,2019-01-08,Peru,SAME_POSITION,24501.0,3RD0PGolM0mETGHaprwgMn
48,2019-01-08,Peru,SAME_POSITION,24381.0,3T5QSIgoaPIh07SwixRDp7
49,2019-01-08,Peru,SAME_POSITION,23654.0,7tFiyTwD0nx5a1eklYtX2J
50,2019-01-08,Peru,SAME_POSITION,23379.0,7lEhOiFtcLXY4P7cuTKuQ8
51,2019-01-08,Peru,SAME_POSITION,22844.0,6ipp8Dhs33KinlF4BStgca
52,2019-01-08,Peru,SAME_POSITION,22454.0,32lexhcz93AinKK0qLTZaZ
53,2019-01-08,Peru,MOVE_UP,21779.0,6tT4Ks1N04Ut0lSQ3xjSaZ
54,2019-01-08,Peru,MOVE_UP,21615.0,5Q3e16qE1RE5oilN3ukasm
55,2019-01-08,Peru,MOVE_DOWN,21524.0,7DrluKkTviBwCc8AV3VGmf
56,2019-01-08,Peru,MOVE_DOWN,21333.0,2QmsKag0YaqhAbpR9Nwmpn
57,2019-01-08,Peru,SAME_POSITION,20980.0,1nfyE13arjOuO54HH0zmqj
58,2019-01-08,Peru,SAME_POSITION,20125.0,0LQ1J0BCzA2qnAgp9MkkNE
59,2019-01-08,Peru,MOVE_UP,19707.0,6sAwJPgaSQ9Q4XGnbx1gZb
60,2019-01-08,Peru,MOVE_UP,19528.0,5uvucCRBTkxv7VxIDLOqe7
61,2019-01-08,Peru,MOVE_DOWN,19516.0,0sPTfDSZgE3KvcvqaKPtEx
62,2019-01-08,Peru,MOVE_UP,19507.0,6it15CsDlkqB7N4lF0C1qM
63,2019-01-08,Peru,MOVE_DOWN,19426.0,6De0lHrwBfPfrhorm9q1Xl
64,2019-01-08,Peru,MOVE_DOWN,19271.0,0tfAVc0HSvma3RnVjerrky
65,2019-01-08,Peru,SAME_POSITION,18970.0,6jA8JUuPCGYjFcgw0AoM5T
66,2019-01-08,Peru,MOVE_UP,18950.0,2IA8cFA46DkjgbsRG7kKbp
67,2019-01-08,Peru,MOVE_DOWN,18866.0,278kSqsZIiYp8p3QjYAqa8
68,2019-01-08,Peru,MOVE_DOWN,18789.0,0Ek2vjTPwy3fXKQnsXy8MH
69,2019-01-08,Peru,MOVE_DOWN,18403.0,6o8ogTrSX8H0F66Pdz3Tsc
70,2019-01-08,Peru,MOVE_DOWN,18327.0,6JjPBQfI2Y8nIjnm65X6Pw
71,2019-01-08,Peru,MOVE_UP,17058.0,0JcNysfWVWaMS7R6vzGB2k
72,2019-01-08,Peru,MOVE_DOWN,16836.0,2OWVCFTolecLiGZPquvWvT
73,2019-01-08,Peru,MOVE_UP,16766.0,3gu0fRSgFuc4FmrtIv0DnC
74,2019-01-08,Peru,MOVE_UP,16626.0,4W3FJapn5CD6Fnrlfj4HFe
75,2019-01-08,Peru,MOVE_DOWN,16589.0,7vFmnmcsp41uzBUiw1zxfw
76,2019-01-08,Peru,SAME_POSITION,16337.0,07w6jp4Fq8GGqhLoDYoVkb
77,2019-01-08,Peru,SAME_POSITION,16154.0,22sESxzbY1O1E19xjOTaYf
78,2019-01-08,Peru,SAME_POSITION,15374.0,3IPJg1sdqLj12kFIndaonN
79,2019-01-08,Peru,SAME_POSITION,14718.0,7qiZfU4dY1lWllzX7mPBI3
80,2019-01-08,Peru,SAME_POSITION,14606.0,7fa9MBXhVfQ8P8Df9OEbD8
81,2019-01-08,Peru,MOVE_UP,14434.0,6Za3190Sbw39BBC77WSS1C
82,2019-01-08,Peru,SAME_POSITION,14174.0,39N9RPD9MRb5WmoLzNzPeA
83,2019-01-08,Peru,MOVE_UP,14125.0,4QtiVmuA88tPQiCOHZuQ5b
84,2019-01-08,Peru,MOVE_UP,13970.0,2hNwoBCLppnljA7HVvwZns
85,2019-01-08,Peru,MOVE_DOWN,13951.0,6bI00brFpeprqCDqKouEJS
86,2019-01-08,Peru,MOVE_DOWN,13939.0,7C7yDVVwhkAVxdE51sSqwI
87,2019-01-08,Peru,MOVE_UP,13924.0,0I6syWcqSUsZ3sXJEOIGsj
88,2019-01-08,Peru,MOVE_DOWN,13914.0,2EzRdhuoPyNJDlep7lnNf2
89,2019-01-08,Peru,MOVE_UP,13896.0,38QmUDpkoYlNbMKvpvAsrE
90,2019-01-08,Peru,MOVE_DOWN,13828.0,2fKwgxMdLZ1IZPUXEG1Si7
91,2019-01-08,Peru,MOVE_UP,13558.0,3QwBODjSEzelZyVjxPOHdq
92,2019-01-08,Peru,MOVE_DOWN,13551.0,7MHN1aCFtLXjownGhvEQlF
93,2019-01-08,Peru,MOVE_DOWN,13542.0,0r9d60ZYPAlFHq8qnUtkXN
94,2019-01-08,Peru,MOVE_UP,13209.0,7DhYjNLksXZhbRQeheAums
95,2019-01-08,Peru,MOVE_DOWN,13152.0,4skuEIloXWuxxgekKupkEH
96,2019-01-08,Peru,SAME_POSITION,13007.0,4Uy3kNxW2kB8AEoXljEcth
97,2019-01-08,Peru,MOVE_UP,12998.0,58smOywZbVu8AjWutppiQA
98,2019-01-08,Peru,MOVE_DOWN,12888.0,1KSqYYJFyfTecXFk9M0prc
99,2019-01-08,Peru,MOVE_DOWN,12861.0,71iAechwVKGu26pahzFL0k
100,2019-01-08,Peru,SAME_POSITION,12509.0,2hl6q70unbviGo3g1R7uFx
101,2019-01-08,Peru,MOVE_UP,12478.0,0woHVOh3KXLSDv8VU9XwZ4
102,2019-01-08,Peru,MOVE_DOWN,12450.0,4HRDBtek0ayfLQ6uc7rjO9
103,2019-01-08,Peru,MOVE_UP,12192.0,2dYJKHEqAUTCk2U9zntaS1
104,2019-01-08,Peru,MOVE_UP,12180.0,4Xqpt53kWML7eTObGxQ43i
105,2019-01-08,Peru,MOVE_DOWN,12177.0,5vdp5UmvTsnMEMESIF2Ym7
106,2019-01-08,Peru,MOVE_DOWN,12147.0,5cepAtqnEQ6yVG6088zMMu
107,2019-01-08,Peru,MOVE_UP,11879.0,3EK4tGkSiO5xvvB5sM4tln
108,2019-01-08,Peru,MOVE_UP,11871.0,2y4XLIaQOPbBJQEr4r9L2Y
109,2019-01-08,Peru,MOVE_DOWN,11840.0,5mj8WVFcKdGA8p9HWGTSLc
110,2019-01-08,Peru,MOVE_UP,11635.0,6WSAPEkvEfcEUgSTAo1D3S
111,2019-01-08,Peru,MOVE_DOWN,11602.0,6U2NuJILEOEpW2tVCuqKHb
112,2019-01-08,Peru,MOVE_DOWN,11558.0,1clLBqIma442MQQ9FMaaCu
113,2019-01-08,Peru,MOVE_DOWN,11557.0,2CRbiMK0W14l71SpDKqKZM
114,2019-01-08,Peru,MOVE_DOWN,11549.0,7LeQ55Z5jPBB0ggYJtAiYO
115,2019-01-08,Peru,MOVE_DOWN,11470.0,7rwX0O3RlxqqIjQM8evm5E
116,2019-01-08,Peru,MOVE_UP,11446.0,33zcmmElV1YbRZe57biUjg
117,2019-01-08,Peru,MOVE_UP,11425.0,2dpaYNEQHiRxtZbfNsse99
118,2019-01-08,Peru,MOVE_UP,11424.0,1pkMzGqBBS10nDiiYrNGGJ
119,2019-01-08,Peru,MOVE_UP,11343.0,6ayCEojiJIe5d8DwXVlGU4
120,2019-01-08,Peru,MOVE_DOWN,11317.0,1m69ELEgE6k5ZWsap40ozt
121,2019-01-08,Peru,MOVE_DOWN,11062.0,4Ft0391aLVNtCPPseh98lp
122,2019-01-08,Peru,MOVE_DOWN,10945.0,4178A5NkEjcsGc64jpBO6d
123,2019-01-08,Peru,MOVE_DOWN,10827.0,3EwnwCYCO2mnCoYj5NLhER
124,2019-01-08,Peru,MOVE_DOWN,10790.0,68NhevkESo24f9nTL8fDFP
125,2019-01-08,Peru,MOVE_UP,10766.0,7ef4DlsgrMEH11cDZd32M6
126,2019-01-08,Peru,MOVE_DOWN,10764.0,3dLiBBKbeUIhzGNeuo5JGS
127,2019-01-08,Peru,MOVE_DOWN,10741.0,3KkXRkHbMCARz0aVfEt68P
128,2019-01-08,Peru,MOVE_DOWN,10735.0,5hcisvFMidkMJlElTO9Qmw
129,2019-01-08,Peru,MOVE_DOWN,10653.0,4l3xGFwoTinvYxsePytOOf
130,2019-01-08,Peru,MOVE_UP,10586.0,5q2JbCNi4FcnglgPfxcV65
131,2019-01-08,Peru,MOVE_DOWN,10561.0,7LLXLd0pisbEAdIVK502VM
132,2019-01-08,Peru,MOVE_UP,10510.0,1KFN3kB4hc6r7ILpifFsqf
133,2019-01-08,Peru,MOVE_UP,10488.0,08rwXPBZ2DHOwnL7xaz044
134,2019-01-08,Peru,MOVE_UP,10424.0,2xJCMIJfcNYDc5iR0sAm2O
135,2019-01-08,Peru,MOVE_DOWN,10418.0,1RouRzlg8OKFeqc6LvdxmB
136,2019-01-08,Peru,MOVE_UP,10354.0,0pqnGHJpmpxLKifKRmU6WP
137,2019-01-08,Peru,MOVE_UP,10302.0,76cy1WJvNGJTj78UqeA5zr
138,2019-01-08,Peru,MOVE_UP,10297.0,7kuRvjpeUcn6qNV9IBXC2C
139,2019-01-08,Peru,MOVE_DOWN,10240.0,1YUzhPvqSBi3829mR6E4Fl
140,2019-01-08,Peru,MOVE_UP,10214.0,0tgVpDi06FyKpA1z0VMD4v
141,2019-01-08,Peru,MOVE_DOWN,10198.0,2RXzzOxmBlffT81fjwBSVh
142,2019-01-08,Peru,MOVE_DOWN,10087.0,35wvL50xvKpCHEJPxLOLPI
143,2019-01-08,Peru,MOVE_UP,9980.0,4DBnQKEkneEBbUXJVX5Kxs
144,2019-01-08,Peru,MOVE_UP,9973.0,6Pur3hWy6Nzc27ilmsp5HA
145,2019-01-08,Peru,MOVE_DOWN,9961.0,2XVilv6s9GETnw9PG4T9Mz
146,2019-01-08,Peru,MOVE_UP,9884.0,6OpHDI8lRiqHLqmUIYUxVr
147,2019-01-08,Peru,MOVE_DOWN,9861.0,5T8EDUDqKcs6OSOwEsfqG7
148,2019-01-08,Peru,MOVE_UP,9843.0,6rbhaJsE4uLzpPf8WYSHDK
149,2019-01-08,Peru,MOVE_UP,9832.0,5pH8g37XIkQej0AnlfQgNS
150,2019-01-08,Peru,MOVE_DOWN,9700.0,3Kemg5QPEhEjOiWUFrTkXX
151,2019-01-08,Peru,MOVE_UP,9647.0,0ERbK7qVqveCaBWIiYCrl3
152,2019-01-08,Peru,MOVE_DOWN,9640.0,0NKoPGc72yUKTIneVhFfg1
153,2019-01-08,Peru,MOVE_UP,9631.0,7uH27oIt4a6cIFCA8ZPcyG
154,2019-01-08,Peru,MOVE_DOWN,9612.0,2fuCquhmrzHpu5xcA1ci9x
155,2019-01-08,Peru,MOVE_UP,9611.0,0SaYeGhSXN0dDWstyNTQ56
156,2019-01-08,Peru,MOVE_DOWN,9564.0,4vCAzANUWDE24URV6wQ4ra
157,2019-01-08,Peru,MOVE_DOWN,9538.0,3Ga6eKrUFf12ouh9Yw3v2D
158,2019-01-08,Peru,MOVE_DOWN,9491.0,5Y9fnynLlIvqtM710MHzfz
159,2019-01-08,Peru,MOVE_UP,9375.0,5bITfqKGaPakO1l99hOMsI
160,2019-01-08,Peru,MOVE_DOWN,9368.0,1uKjQoh8JZj9ryuYRhpd7E
161,2019-01-08,Peru,MOVE_UP,9365.0,0smQWysb4n7WOVGv5YMLnF
162,2019-01-08,Peru,SAME_POSITION,9343.0,33b2wX9d0kxqxhi7lcsC1A
163,2019-01-08,Peru,MOVE_UP,9335.0,6KuqAtoeVzxAYOaMveLNpH
164,2019-01-08,Peru,MOVE_DOWN,9287.0,7JNh1cfm0eXjqFVOzKLyau
165,2019-01-08,Peru,SAME_POSITION,9199.0,0KKkJNfGyhkQ5aFogxQAPU
166,2019-01-08,Peru,MOVE_DOWN,9198.0,6cFZ4PLC19taNlpl9pbGMf
167,2019-01-08,Peru,MOVE_UP,9197.0,1azNmWAecfKNw0efhKkzNM
168,2019-01-08,Peru,MOVE_DOWN,9197.0,1mlGScrDQqHqmhdIqE8MmA
169,2019-01-08,Peru,MOVE_DOWN,9196.0,5Q2J37xbIR60z6ifswoGKe
170,2019-01-08,Peru,MOVE_UP,9153.0,3xcCix7Jv1Rp90YVmgo35D
171,2019-01-08,Peru,MOVE_UP,9127.0,7uYgVgRSgqluZclLS7wpp4
172,2019-01-08,Peru,MOVE_DOWN,9117.0,6xqbec9MHRmW7qtEINAlRx
173,2019-01-08,Peru,MOVE_UP,9037.0,0YammaEkYSeo9vQYZ1OwS6
174,2019-01-08,Peru,MOVE_DOWN,9010.0,1TtLoJNPEjmXOoGFDhJXMP
175,2019-01-08,Peru,MOVE_UP,9004.0,21Dt0T82tst15r3HCIM2Ku
176,2019-01-08,Peru,MOVE_UP,8996.0,1Wrzhfa5bNlqvsnCztz190
177,2019-01-08,Peru,NEW_ENTRY,8972.0,6SFtimpTgM5wdYqTalvtFy
178,2019-01-08,Peru,MOVE_DOWN,8955.0,7ojH6H4wE6XJNgzU4uvNc8
179,2019-01-08,Peru,MOVE_DOWN,8946.0,5jGUJXnELDaDTgiRjD9lsg
180,2019-01-08,Peru,MOVE_DOWN,8903.0,5hEM0JchdVzQ5PwvSfITeX
181,2019-01-08,Peru,MOVE_UP,8871.0,6kOHug1s9Nd5gsHrX8irs2
182,2019-01-08,Peru,MOVE_DOWN,8844.0,0lYBSQXN6rCTvUZvg9S0lU
183,2019-01-08,Peru,MOVE_UP,8815.0,68EMU2RD1ECNeOeJ5qAXCV
184,2019-01-08,Peru,MOVE_DOWN,8731.0,2LsbizbOeNa4x6qsi2jAMb
185,2019-01-08,Peru,MOVE_DOWN,8698.0,78DVpEWwmJFC25KGz8fJuE
186,2019-01-08,Peru,MOVE_UP,8560.0,698ItKASDavgwZ3WjaWjtz
187,2019-01-08,Peru,MOVE_DOWN,8545.0,28O1p0bQXH2F6Qn8jBZZR4
188,2019-01-08,Peru,NEW_ENTRY,8520.0,7mHFWWfVlhqGjeIQ5qt9i2
189,2019-01-08,Peru,MOVE_DOWN,8503.0,2LskIZrCeLxRvCiGP8gxlh
190,2019-01-08,Peru,MOVE_DOWN,8500.0,5p7ujcrUXASCNwRaWNHR1C
191,2019-01-08,Peru,MOVE_UP,8460.0,7JZP7kQsuFFWOrtAI7uNiW
192,2019-01-08,Peru,MOVE_DOWN,8456.0,0CXEPVeQDLgDBfvcsQpXq1
193,2019-01-08,Peru,MOVE_DOWN,8392.0,4bSCJTXKPSb63oyOteNLSR
194,2019-01-08,Peru,MOVE_DOWN,8379.0,75JFxkI2RXiU7L9VXzMkle
195,2019-01-08,Peru,MOVE_DOWN,8367.0,6J1R5wtPXiHiwiPstOSI56
196,2019-01-08,Peru,MOVE_UP,8341.0,6x5LBP3nYXVdIDoomChGr3
197,2019-01-08,Peru,MOVE_DOWN,8332.0,4pbJqGIASGPr0ZpGpnWkDn
198,2019-01-08,Peru,MOVE_UP,8319.0,23WI5V2eD4EyGKxSl7Pyeq
199,2019-01-08,Peru,NEW_ENTRY,8295.0,1p7m9H4H8s0Y7SgRm7j3ED
200,2019-01-08,Peru,NEW_ENTRY,8276.0,0EJu1RBtxzldMG2peczuPv
1,2019-01-09,Peru,SAME_POSITION,136351.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-09,Peru,SAME_POSITION,129636.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-01-09,Peru,SAME_POSITION,111079.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-09,Peru,SAME_POSITION,103797.0,2cYnZNzFRFK0H7vSNxPsUq
5,2019-01-09,Peru,SAME_POSITION,102251.0,116H0KvKr2Zl4RPuVBruDO
6,2019-01-09,Peru,SAME_POSITION,91544.0,6MJUCumnQsQEKbCy28tbCP
7,2019-01-09,Peru,SAME_POSITION,89589.0,7dNwJbsT0sg1le5kVugGJb
8,2019-01-09,Peru,SAME_POSITION,88431.0,4w8niZpiMy6qz1mntFA5uM
9,2019-01-09,Peru,SAME_POSITION,88212.0,1LiN0Z98FkR1t0m8KmLcAH
10,2019-01-09,Peru,SAME_POSITION,84543.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2019-01-09,Peru,SAME_POSITION,79302.0,1mT47pKLXUwPYGwB91GcNz
12,2019-01-09,Peru,SAME_POSITION,74310.0,2D3z17LBMJ2HEHeBFFjTLi
13,2019-01-09,Peru,MOVE_UP,71780.0,48zFZh27QU5qsrBjn4C2FA
14,2019-01-09,Peru,MOVE_UP,71415.0,6q8Lb50EtqNeeJXXe8mMAH
15,2019-01-09,Peru,MOVE_DOWN,71298.0,3ao3OVxHlb3C08vAaApUlm
16,2019-01-09,Peru,SAME_POSITION,66809.0,2zDj4WjbNDmrRL6Z4YjjCA
17,2019-01-09,Peru,SAME_POSITION,65457.0,7uQmJ1jgNzBpATSoWKSPFu
18,2019-01-09,Peru,SAME_POSITION,56352.0,2ozv99MuHIaE4DZIzAr59q
19,2019-01-09,Peru,SAME_POSITION,56259.0,04cd1MHVq1D8v1nuTZoCdv
20,2019-01-09,Peru,SAME_POSITION,54942.0,62o8KoI44JfN7aYxgTnPvh
21,2019-01-09,Peru,MOVE_UP,52889.0,59PYgzOiOjGDzjDT5N5oOX
22,2019-01-09,Peru,MOVE_DOWN,52689.0,4KkUjFkcQvGvWekl8RATDn
23,2019-01-09,Peru,SAME_POSITION,51156.0,4uP3pUP18ennmz0tb3GphR
24,2019-01-09,Peru,SAME_POSITION,48480.0,059bcIhyc2SBwm6sw2AZzd
25,2019-01-09,Peru,SAME_POSITION,45549.0,1DcxnVNFAyVl2sDQ646pXS
26,2019-01-09,Peru,MOVE_UP,44088.0,5qFeMRz4TvetPmzjre9Dq7
27,2019-01-09,Peru,MOVE_DOWN,44004.0,2alIsNw1mqEShbWyO1HXZZ
28,2019-01-09,Peru,SAME_POSITION,42256.0,3V8UKqhEK5zBkBb6d6ub8i
29,2019-01-09,Peru,MOVE_UP,41871.0,6XBjCetHKdO5L9cwMDVffw
30,2019-01-09,Peru,MOVE_UP,41648.0,1h9P5WJwyvK8OB7O2YiXgp
31,2019-01-09,Peru,MOVE_DOWN,41342.0,3rPAD722s5FFNnwjC91t7Z
32,2019-01-09,Peru,SAME_POSITION,39239.0,675w3ACw5xZR3ODhUJlEVN
33,2019-01-09,Peru,MOVE_UP,36009.0,0VKkyBKCXyR99navhVRqcP
34,2019-01-09,Peru,MOVE_DOWN,35890.0,2rPE9A1vEgShuZxxzR2tZH
35,2019-01-09,Peru,SAME_POSITION,34966.0,31M5m42C3EGlbydf9XB5to
36,2019-01-09,Peru,SAME_POSITION,34418.0,7zAGi1cps7yYhAajGXlFTH
37,2019-01-09,Peru,SAME_POSITION,34376.0,2ijef6ni2amuunRoKTlgww
38,2019-01-09,Peru,SAME_POSITION,34124.0,1j6xOGusnyXq3l6IryKF3G
39,2019-01-09,Peru,SAME_POSITION,32826.0,4VTTpwcAxVSQNzEZLi75d0
40,2019-01-09,Peru,SAME_POSITION,32040.0,2RVrdr062uLFxXwIxwdXPH
41,2019-01-09,Peru,SAME_POSITION,30538.0,3IyPnNX142pvWx6D5CiimD
42,2019-01-09,Peru,SAME_POSITION,29965.0,1G586ld1gbaECg4Bc6w40O
43,2019-01-09,Peru,SAME_POSITION,27419.0,2wRkBumdItthjYP9XknImg
44,2019-01-09,Peru,SAME_POSITION,26407.0,1usoXi4f0BnMART4uActEA
45,2019-01-09,Peru,SAME_POSITION,25920.0,58q2HKrzhC3ozto2nDdN4z
46,2019-01-09,Peru,MOVE_UP,25260.0,3T5QSIgoaPIh07SwixRDp7
47,2019-01-09,Peru,MOVE_DOWN,25083.0,2aMVyJSuDFFL1sTjJnvk7X
48,2019-01-09,Peru,MOVE_DOWN,25043.0,3RD0PGolM0mETGHaprwgMn
49,2019-01-09,Peru,MOVE_UP,24040.0,7lEhOiFtcLXY4P7cuTKuQ8
