rank,date,region,trend,streams,track_id
57,2017-03-01,Panama,MOVE_DOWN,1734.0,77a9893yxuz36cBUmBzA8E
58,2017-03-01,Panama,MOVE_UP,1720.0,0CcQNd8CINkwQfe1RDtGV6
59,2017-03-01,Panama,MOVE_UP,1715.0,0fg8CqpjdojMyXLNzM2PaJ
60,2017-03-01,Panama,MOVE_UP,1710.0,0dA2Mk56wEzDgegdC6R17g
61,2017-03-01,Panama,MOVE_DOWN,1660.0,6qDF4wWL49CAVbgT7yuHl8
62,2017-03-01,Panama,MOVE_UP,1607.0,3EmmCZoqpWOTY1g2GBwJoR
63,2017-03-01,Panama,MOVE_UP,1600.0,5vZfgeDfNhlkKeJqjzSAmg
64,2017-03-01,Panama,MOVE_DOWN,1560.0,7BwJtE8KSbCQKOCTIAY3jX
65,2017-03-01,Panama,MOVE_DOWN,1559.0,1vvNmPOiUuyCbgWmtc6yfm
66,2017-03-01,Panama,MOVE_UP,1496.0,1sXUWdKx03aP9Gmzft58rt
67,2017-03-01,Panama,MOVE_UP,1487.0,5uCax9HTNlzGybIStD3vDh
68,2017-03-01,Panama,MOVE_UP,1476.0,47anM98r1VpZ3A2T38TfM5
69,2017-03-01,Panama,MOVE_UP,1471.0,78rIJddV4X0HkNAInEcYde
70,2017-03-01,Panama,MOVE_UP,1445.0,7tr2za8SQg2CI8EDgrdtNl
71,2017-03-01,Panama,MOVE_DOWN,1436.0,4CTjql34LKCJy5WOSgEhvA
72,2017-03-01,Panama,MOVE_DOWN,1433.0,6YZdkObH88npeKrrkb8Ggf
73,2017-03-01,Panama,MOVE_DOWN,1359.0,6DUdDIRgLqCGq1DwkNWQTN
74,2017-03-01,Panama,MOVE_DOWN,1302.0,2SSYqDX8KTgy01NlqtUo0F
75,2017-03-01,Panama,MOVE_DOWN,1279.0,5Fim1gaXBgsiFfsQAfQSDS
76,2017-03-01,Panama,MOVE_DOWN,1262.0,3noN1TxpjbjjmKqssghvg8
77,2017-03-01,Panama,MOVE_DOWN,1249.0,5HABnFSYvl6mTmg8nSdzHa
78,2017-03-01,Panama,MOVE_UP,1246.0,1cG0umU5TKStygKsPFZ9pY
79,2017-03-01,Panama,MOVE_DOWN,1237.0,17Fd6Yb7mSbinKG8LoWfFl
80,2017-03-01,Panama,SAME_POSITION,1218.0,498YWgZPJWIA4lphXtCNma
81,2017-03-01,Panama,MOVE_DOWN,1217.0,7AtlMCIauSQZqiXSlbBPW6
82,2017-03-01,Panama,SAME_POSITION,1215.0,4pLwZjInHj3SimIyN9SnOz
83,2017-03-01,Panama,MOVE_DOWN,1211.0,2webQDZmtGioeu3zUUi9We
84,2017-03-01,Panama,MOVE_DOWN,1209.0,3n58u3LOFw8mITLvfPvQBz
85,2017-03-01,Panama,NEW_ENTRY,1195.0,4Km5HrUvYTaSUfiSGPJeQR
86,2017-03-01,Panama,MOVE_DOWN,1182.0,5d25vnLgonETzedJZGXRQv
87,2017-03-01,Panama,MOVE_DOWN,1181.0,0EpFfFZpCuqYFzHvxOtrZS
88,2017-03-01,Panama,MOVE_UP,1179.0,6041gM9Th1ViQcnzkIxnuv
89,2017-03-01,Panama,NEW_ENTRY,1176.0,1yNyoWWWikbLhwIGWjZuDW
90,2017-03-01,Panama,MOVE_DOWN,1170.0,0s6yB0ZFl1LvYHAnGhXFga
91,2017-03-01,Panama,MOVE_DOWN,1168.0,6sMPwcpYtxm1mlgYbp1B0t
92,2017-03-01,Panama,NEW_ENTRY,1166.0,6HUnnBwYZqcED1eQztxMBN
93,2017-03-01,Panama,MOVE_DOWN,1166.0,0QsvXIfqM0zZoerQfsI9lm
94,2017-03-01,Panama,MOVE_DOWN,1156.0,4Hf7WnR761jpxPr5D46Bcd
95,2017-03-01,Panama,MOVE_DOWN,1120.0,2CkHE54EH44Qj945ynQRw7
96,2017-03-01,Panama,SAME_POSITION,1119.0,3GpvoKKWZyTwgbLEM9RmWM
97,2017-03-01,Panama,NEW_ENTRY,1114.0,1PSBzsahR2AKwLJgx8ehBj
98,2017-03-01,Panama,NEW_ENTRY,1078.0,343YBumqHu19cGoGARUTsd
99,2017-03-01,Panama,MOVE_DOWN,1076.0,0mwPE0lPOgnWf2bo14xedJ
100,2017-03-01,Panama,NEW_ENTRY,1076.0,4Zke60QJMlW60qnXmYLdC8
101,2017-03-01,Panama,NEW_ENTRY,1060.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-03-01,Panama,NEW_ENTRY,1024.0,2EEeOnHehOozLq4aS0n6SL
103,2017-03-01,Panama,NEW_ENTRY,1020.0,3hB5DgAiMAQ4DzYbsMq1IT
1,2017-03-02,Panama,SAME_POSITION,13788.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-02,Panama,SAME_POSITION,9411.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-02,Panama,SAME_POSITION,8861.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-02,Panama,MOVE_UP,6960.0,5q2JbCNi4FcnglgPfxcV65
5,2017-03-02,Panama,MOVE_DOWN,6848.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-02,Panama,SAME_POSITION,6103.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-03-02,Panama,SAME_POSITION,5778.0,3QwBODjSEzelZyVjxPOHdq
8,2017-03-02,Panama,SAME_POSITION,5042.0,3NdDpSvN911VPGivFlV5d0
9,2017-03-02,Panama,SAME_POSITION,4951.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-02,Panama,MOVE_UP,4940.0,6RUKPb4LETWmmr3iAEQktW
11,2017-03-02,Panama,MOVE_UP,4722.0,7nKBxz47S9SD79N086fuhn
12,2017-03-02,Panama,MOVE_DOWN,4711.0,20fIF0gwDM0tMXfA6O7D5Y
13,2017-03-02,Panama,MOVE_UP,4598.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-03-02,Panama,MOVE_UP,4579.0,3BY2mafsbsoKGqS380Xnuz
15,2017-03-02,Panama,MOVE_DOWN,4574.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-03-02,Panama,MOVE_DOWN,4451.0,6De0lHrwBfPfrhorm9q1Xl
17,2017-03-02,Panama,MOVE_DOWN,4365.0,3dQDid3IUNhZy1OehIfYfE
18,2017-03-02,Panama,MOVE_UP,4230.0,72jbDTw1piOOj770jWNeaG
19,2017-03-02,Panama,MOVE_DOWN,4017.0,7DM4BPaS7uofFul3ywMe46
20,2017-03-02,Panama,SAME_POSITION,3990.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-03-02,Panama,MOVE_UP,3887.0,5MT96Zz0ymUJNm8obKZQr0
22,2017-03-02,Panama,MOVE_UP,3861.0,6520aj0B4FSKGVuKNsOCOi
23,2017-03-02,Panama,MOVE_DOWN,3790.0,5knuzwU65gJK7IF5yJsuaW
24,2017-03-02,Panama,MOVE_DOWN,3781.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-03-02,Panama,SAME_POSITION,3755.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-03-02,Panama,MOVE_UP,3674.0,626rYyBfeAeleh1F5t4B70
27,2017-03-02,Panama,MOVE_DOWN,3447.0,5J1c3M4EldCfNxXwrwt8mT
28,2017-03-02,Panama,MOVE_DOWN,3404.0,6stYbAJgTszHAHZMPxWWCY
29,2017-03-02,Panama,MOVE_DOWN,3363.0,4okba5wu9mMLXx79DXLKi3
30,2017-03-02,Panama,MOVE_UP,3330.0,7BKLCZ1jbUBVqRi2FVlTVw
31,2017-03-02,Panama,MOVE_UP,3315.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-03-02,Panama,MOVE_DOWN,3269.0,2FrnTVSHjgnEylKGdHRUK1
33,2017-03-02,Panama,MOVE_UP,3197.0,17nOaHsTn06jxuU9NpHuFU
34,2017-03-02,Panama,MOVE_DOWN,3019.0,5i50gKdLAjjIr7UxRT5IVy
35,2017-03-02,Panama,MOVE_UP,2852.0,5aAx2yezTd8zXrkmtKl66Z
36,2017-03-02,Panama,MOVE_DOWN,2821.0,5mey7CLLuFToM2P68Qu1gF
37,2017-03-02,Panama,MOVE_UP,2780.0,6NSMQFKgjpQb0KkjMDYIK0
38,2017-03-02,Panama,MOVE_UP,2760.0,1lxswgIpzV6HhENRvkflES
39,2017-03-02,Panama,MOVE_UP,2755.0,3H179O48ynsu9q8LOnFQZY
40,2017-03-02,Panama,MOVE_UP,2726.0,11zRKpjEZwmcBBBGzB4pMn
41,2017-03-02,Panama,MOVE_DOWN,2723.0,6b8Be6ljOzmkOmFslEb23P
42,2017-03-02,Panama,MOVE_DOWN,2721.0,1xznGGDReH1oQq0xzbwXa3
43,2017-03-02,Panama,MOVE_DOWN,2693.0,0sXvAOmXgjR2QUqLK1MltU
44,2017-03-02,Panama,MOVE_UP,2680.0,0JoHqmlqE0W0i9prt6kcHR
45,2017-03-02,Panama,MOVE_DOWN,2676.0,5MFzQMkrl1FOOng9tq6R9r
46,2017-03-02,Panama,MOVE_UP,2664.0,6DNtNfH8hXkqOX1sjqmI7p
47,2017-03-02,Panama,MOVE_UP,2645.0,1AkTW13ysu0AJrwuM6UY0I
48,2017-03-02,Panama,MOVE_UP,2557.0,4OaTpLJIa2harufGxfOPUu
49,2017-03-02,Panama,MOVE_DOWN,2392.0,2Arqgg7QIb2zAxK6s69n2K
50,2017-03-02,Panama,SAME_POSITION,2309.0,58IL315gMSTD37DOZPJ2hf
51,2017-03-02,Panama,MOVE_UP,2280.0,0KKkJNfGyhkQ5aFogxQAPU
52,2017-03-02,Panama,SAME_POSITION,2240.0,6PCUP3dWmTjcTtXY02oFdT
53,2017-03-02,Panama,MOVE_DOWN,2224.0,5NNlUMcOEOdoOIwwaWXv0k
54,2017-03-02,Panama,MOVE_UP,2123.0,6VHdcVbiKLYYOcMbIqBcuK
55,2017-03-02,Panama,MOVE_UP,2075.0,0dA2Mk56wEzDgegdC6R17g
56,2017-03-02,Panama,MOVE_UP,2072.0,6qDF4wWL49CAVbgT7yuHl8
57,2017-03-02,Panama,MOVE_DOWN,2068.0,04DwTuZ2VBdJCCC5TROn7L
58,2017-03-02,Panama,MOVE_DOWN,2048.0,5hYTyyh2odQKphUbMqc5gN
59,2017-03-02,Panama,MOVE_DOWN,1955.0,77a9893yxuz36cBUmBzA8E
60,2017-03-02,Panama,MOVE_DOWN,1909.0,0fg8CqpjdojMyXLNzM2PaJ
61,2017-03-02,Panama,MOVE_UP,1880.0,1sXUWdKx03aP9Gmzft58rt
62,2017-03-02,Panama,SAME_POSITION,1858.0,3EmmCZoqpWOTY1g2GBwJoR
63,2017-03-02,Panama,MOVE_DOWN,1845.0,0CcQNd8CINkwQfe1RDtGV6
64,2017-03-02,Panama,MOVE_UP,1816.0,1vvNmPOiUuyCbgWmtc6yfm
65,2017-03-02,Panama,MOVE_DOWN,1726.0,5vZfgeDfNhlkKeJqjzSAmg
66,2017-03-02,Panama,MOVE_DOWN,1702.0,7BwJtE8KSbCQKOCTIAY3jX
67,2017-03-02,Panama,MOVE_UP,1688.0,78rIJddV4X0HkNAInEcYde
68,2017-03-02,Panama,SAME_POSITION,1686.0,47anM98r1VpZ3A2T38TfM5
69,2017-03-02,Panama,MOVE_DOWN,1672.0,5uCax9HTNlzGybIStD3vDh
70,2017-03-02,Panama,MOVE_UP,1669.0,4CTjql34LKCJy5WOSgEhvA
71,2017-03-02,Panama,MOVE_DOWN,1656.0,7tr2za8SQg2CI8EDgrdtNl
72,2017-03-02,Panama,SAME_POSITION,1490.0,6YZdkObH88npeKrrkb8Ggf
73,2017-03-02,Panama,MOVE_UP,1485.0,3n58u3LOFw8mITLvfPvQBz
74,2017-03-02,Panama,MOVE_UP,1467.0,3noN1TxpjbjjmKqssghvg8
75,2017-03-02,Panama,MOVE_UP,1436.0,1cG0umU5TKStygKsPFZ9pY
76,2017-03-02,Panama,MOVE_UP,1430.0,6041gM9Th1ViQcnzkIxnuv
77,2017-03-02,Panama,MOVE_DOWN,1426.0,2SSYqDX8KTgy01NlqtUo0F
78,2017-03-02,Panama,MOVE_DOWN,1426.0,5HABnFSYvl6mTmg8nSdzHa
79,2017-03-02,Panama,MOVE_UP,1406.0,6HUnnBwYZqcED1eQztxMBN
80,2017-03-02,Panama,MOVE_DOWN,1381.0,6DUdDIRgLqCGq1DwkNWQTN
81,2017-03-02,Panama,MOVE_UP,1351.0,0EpFfFZpCuqYFzHvxOtrZS
82,2017-03-02,Panama,MOVE_DOWN,1343.0,498YWgZPJWIA4lphXtCNma
83,2017-03-02,Panama,MOVE_DOWN,1331.0,17Fd6Yb7mSbinKG8LoWfFl
84,2017-03-02,Panama,MOVE_DOWN,1330.0,5Fim1gaXBgsiFfsQAfQSDS
85,2017-03-02,Panama,MOVE_UP,1329.0,0QsvXIfqM0zZoerQfsI9lm
86,2017-03-02,Panama,MOVE_DOWN,1310.0,2webQDZmtGioeu3zUUi9We
87,2017-03-02,Panama,MOVE_UP,1310.0,0s6yB0ZFl1LvYHAnGhXFga
88,2017-03-02,Panama,MOVE_DOWN,1298.0,5d25vnLgonETzedJZGXRQv
89,2017-03-02,Panama,MOVE_UP,1297.0,6sMPwcpYtxm1mlgYbp1B0t
90,2017-03-02,Panama,MOVE_DOWN,1285.0,1yNyoWWWikbLhwIGWjZuDW
91,2017-03-02,Panama,MOVE_DOWN,1282.0,7AtlMCIauSQZqiXSlbBPW6
92,2017-03-02,Panama,MOVE_UP,1281.0,1PSBzsahR2AKwLJgx8ehBj
93,2017-03-02,Panama,MOVE_DOWN,1279.0,4pLwZjInHj3SimIyN9SnOz
94,2017-03-02,Panama,MOVE_DOWN,1276.0,4Km5HrUvYTaSUfiSGPJeQR
95,2017-03-02,Panama,MOVE_DOWN,1259.0,4Hf7WnR761jpxPr5D46Bcd
96,2017-03-02,Panama,MOVE_UP,1179.0,4Zke60QJMlW60qnXmYLdC8
97,2017-03-02,Panama,MOVE_UP,1167.0,0mwPE0lPOgnWf2bo14xedJ
98,2017-03-02,Panama,NEW_ENTRY,1162.0,0QetVR4wwvyiTezQeFNdeZ
99,2017-03-02,Panama,NEW_ENTRY,1158.0,1CnPYaKxTVb4LWOtiGOm0m
100,2017-03-02,Panama,MOVE_DOWN,1152.0,2CkHE54EH44Qj945ynQRw7
101,2017-03-02,Panama,NEW_ENTRY,1140.0,68EMU2RD1ECNeOeJ5qAXCV
102,2017-03-02,Panama,NEW_ENTRY,1139.0,1a5Yu5L18qNxVhXx38njON
103,2017-03-02,Panama,MOVE_DOWN,1138.0,3GpvoKKWZyTwgbLEM9RmWM
104,2017-03-02,Panama,MOVE_DOWN,1120.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-03-02,Panama,MOVE_DOWN,1114.0,343YBumqHu19cGoGARUTsd
106,2017-03-02,Panama,NEW_ENTRY,1112.0,6JV2JOEocMgcZxYSZelKcc
107,2017-03-02,Panama,NEW_ENTRY,1110.0,4QsPTKvdpgkA7mBAvclZTa
108,2017-03-02,Panama,NEW_ENTRY,1097.0,1pWYnQIlqxTh5bxuPmTG4E
109,2017-03-02,Panama,NEW_ENTRY,1095.0,6fxVffaTuwjgEk5h9QyRjy
110,2017-03-02,Panama,MOVE_DOWN,1090.0,2EEeOnHehOozLq4aS0n6SL
111,2017-03-02,Panama,NEW_ENTRY,1087.0,35OC6rMxa8lJi8eDiUVShS
112,2017-03-02,Panama,NEW_ENTRY,1084.0,7gHs73wELdeycvS48JfIos
113,2017-03-02,Panama,NEW_ENTRY,1082.0,3E2Zh20GDCR9B1EYjfXWyv
114,2017-03-02,Panama,NEW_ENTRY,1070.0,7KhBQ6XFeAGrQzyT28MWvP
115,2017-03-02,Panama,NEW_ENTRY,1058.0,4vlbjBSMqycZk6t4HVRpnC
116,2017-03-02,Panama,NEW_ENTRY,1051.0,2twUPIYOTqVivev47pf7bU
117,2017-03-02,Panama,MOVE_DOWN,1051.0,3hB5DgAiMAQ4DzYbsMq1IT
118,2017-03-02,Panama,NEW_ENTRY,1038.0,4yN6xPLopmTLvc27pO9LIE
119,2017-03-02,Panama,NEW_ENTRY,1025.0,4vb4mFvYsr2h6enhjJsq9Y
120,2017-03-02,Panama,NEW_ENTRY,1023.0,2rEkxxDFjrbiNjZZvzZf5q
121,2017-03-02,Panama,NEW_ENTRY,1017.0,4VXejnj5WgM6H72ct2fSgQ
122,2017-03-02,Panama,NEW_ENTRY,1013.0,6RFJxVj9tL0Xrd3Jve4Vo4
1,2017-03-03,Panama,SAME_POSITION,14425.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-03,Panama,SAME_POSITION,10867.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-03,Panama,SAME_POSITION,9329.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-03,Panama,SAME_POSITION,7346.0,5q2JbCNi4FcnglgPfxcV65
5,2017-03-03,Panama,SAME_POSITION,7253.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-03,Panama,SAME_POSITION,6106.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-03-03,Panama,SAME_POSITION,6027.0,3QwBODjSEzelZyVjxPOHdq
8,2017-03-03,Panama,MOVE_UP,5011.0,3eR23VReFzcdmS7TYCrhCe
9,2017-03-03,Panama,MOVE_UP,4998.0,6RUKPb4LETWmmr3iAEQktW
10,2017-03-03,Panama,MOVE_UP,4943.0,7nKBxz47S9SD79N086fuhn
11,2017-03-03,Panama,MOVE_DOWN,4922.0,3NdDpSvN911VPGivFlV5d0
12,2017-03-03,Panama,SAME_POSITION,4869.0,20fIF0gwDM0tMXfA6O7D5Y
13,2017-03-03,Panama,MOVE_UP,4790.0,6rQSrBHf7HlZjtcMZ4S4bO
14,2017-03-03,Panama,SAME_POSITION,4720.0,3BY2mafsbsoKGqS380Xnuz
15,2017-03-03,Panama,MOVE_DOWN,4567.0,20ZAJdsKB5IGbGj4ilRt2o
16,2017-03-03,Panama,MOVE_UP,4549.0,3dQDid3IUNhZy1OehIfYfE
17,2017-03-03,Panama,MOVE_DOWN,4543.0,6De0lHrwBfPfrhorm9q1Xl
18,2017-03-03,Panama,SAME_POSITION,4210.0,72jbDTw1piOOj770jWNeaG
19,2017-03-03,Panama,SAME_POSITION,4147.0,7DM4BPaS7uofFul3ywMe46
20,2017-03-03,Panama,MOVE_UP,4054.0,5MT96Zz0ymUJNm8obKZQr0
21,2017-03-03,Panama,MOVE_UP,3931.0,5knuzwU65gJK7IF5yJsuaW
22,2017-03-03,Panama,MOVE_DOWN,3924.0,3ebXMykcMXOcLeJ9xZ17XH
23,2017-03-03,Panama,MOVE_DOWN,3737.0,6520aj0B4FSKGVuKNsOCOi
24,2017-03-03,Panama,MOVE_UP,3718.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-03-03,Panama,MOVE_UP,3703.0,626rYyBfeAeleh1F5t4B70
26,2017-03-03,Panama,MOVE_DOWN,3647.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-03-03,Panama,MOVE_UP,3549.0,4okba5wu9mMLXx79DXLKi3
28,2017-03-03,Panama,MOVE_UP,3481.0,2FrnTVSHjgnEylKGdHRUK1
29,2017-03-03,Panama,MOVE_DOWN,3463.0,5J1c3M4EldCfNxXwrwt8mT
30,2017-03-03,Panama,MOVE_DOWN,3420.0,6stYbAJgTszHAHZMPxWWCY
31,2017-03-03,Panama,MOVE_UP,3303.0,6PCUP3dWmTjcTtXY02oFdT
32,2017-03-03,Panama,MOVE_UP,3288.0,17nOaHsTn06jxuU9NpHuFU
33,2017-03-03,Panama,MOVE_DOWN,3274.0,7BKLCZ1jbUBVqRi2FVlTVw
34,2017-03-03,Panama,SAME_POSITION,3212.0,5i50gKdLAjjIr7UxRT5IVy
35,2017-03-03,Panama,MOVE_DOWN,3077.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-03-03,Panama,MOVE_UP,2922.0,1xznGGDReH1oQq0xzbwXa3
37,2017-03-03,Panama,SAME_POSITION,2921.0,6NSMQFKgjpQb0KkjMDYIK0
38,2017-03-03,Panama,SAME_POSITION,2893.0,1lxswgIpzV6HhENRvkflES
39,2017-03-03,Panama,SAME_POSITION,2854.0,3H179O48ynsu9q8LOnFQZY
40,2017-03-03,Panama,MOVE_DOWN,2845.0,5mey7CLLuFToM2P68Qu1gF
41,2017-03-03,Panama,MOVE_DOWN,2816.0,11zRKpjEZwmcBBBGzB4pMn
42,2017-03-03,Panama,MOVE_UP,2808.0,6DNtNfH8hXkqOX1sjqmI7p
43,2017-03-03,Panama,MOVE_DOWN,2778.0,5aAx2yezTd8zXrkmtKl66Z
44,2017-03-03,Panama,SAME_POSITION,2776.0,0JoHqmlqE0W0i9prt6kcHR
45,2017-03-03,Panama,MOVE_DOWN,2774.0,0sXvAOmXgjR2QUqLK1MltU
46,2017-03-03,Panama,MOVE_DOWN,2771.0,6b8Be6ljOzmkOmFslEb23P
47,2017-03-03,Panama,SAME_POSITION,2743.0,1AkTW13ysu0AJrwuM6UY0I
48,2017-03-03,Panama,MOVE_DOWN,2659.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-03-03,Panama,MOVE_DOWN,2560.0,4OaTpLJIa2harufGxfOPUu
50,2017-03-03,Panama,MOVE_UP,2547.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-03-03,Panama,MOVE_DOWN,2422.0,2Arqgg7QIb2zAxK6s69n2K
52,2017-03-03,Panama,MOVE_DOWN,2411.0,58IL315gMSTD37DOZPJ2hf
53,2017-03-03,Panama,MOVE_UP,2250.0,6qDF4wWL49CAVbgT7yuHl8
54,2017-03-03,Panama,MOVE_DOWN,2237.0,5NNlUMcOEOdoOIwwaWXv0k
55,2017-03-03,Panama,MOVE_UP,2202.0,77a9893yxuz36cBUmBzA8E
56,2017-03-03,Panama,MOVE_UP,2195.0,04DwTuZ2VBdJCCC5TROn7L
57,2017-03-03,Panama,MOVE_DOWN,2186.0,0dA2Mk56wEzDgegdC6R17g
58,2017-03-03,Panama,MOVE_DOWN,2118.0,6VHdcVbiKLYYOcMbIqBcuK
59,2017-03-03,Panama,MOVE_UP,1974.0,0fg8CqpjdojMyXLNzM2PaJ
60,2017-03-03,Panama,MOVE_DOWN,1957.0,5hYTyyh2odQKphUbMqc5gN
61,2017-03-03,Panama,NEW_ENTRY,1913.0,6PJ8FF6UR8FZXfEvpHkIVN
