rank,trend,streams,track_id
18,MOVE_UP,1195.0,5ymrrBUMiijvGVfscZ5ljd
19,MOVE_DOWN,1187.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_DOWN,1180.0,6kex4EBAj0WHXDKZMEJaaF
21,NEW_ENTRY,1152.0,00lNx0OcTJrS3MKHcB80HY
22,MOVE_UP,1127.0,2CLzpljGsOPW7GyWyPRRP9
23,MOVE_DOWN,1085.0,78rIJddV4X0HkNAInEcYde
24,MOVE_DOWN,1084.0,0gbBzIqrECJOEPvQJIBFs5
25,NEW_ENTRY,1019.0,1FUViuNSldssMIawrOXF2i
1,SAME_POSITION,4031.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,2029.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_DOWN,1990.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,1741.0,0dA2Mk56wEzDgegdC6R17g
5,SAME_POSITION,1732.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,1721.0,5NNlUMcOEOdoOIwwaWXv0k
7,SAME_POSITION,1567.0,3NdDpSvN911VPGivFlV5d0
8,SAME_POSITION,1499.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,1488.0,0CcQNd8CINkwQfe1RDtGV6
10,MOVE_UP,1484.0,4aWmUDTfIPGksMNLV2rQP2
11,MOVE_UP,1475.0,3ebXMykcMXOcLeJ9xZ17XH
12,MOVE_DOWN,1465.0,6PCUP3dWmTjcTtXY02oFdT
13,MOVE_DOWN,1422.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_UP,1358.0,1sXUWdKx03aP9Gmzft58rt
15,MOVE_UP,1348.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_DOWN,1339.0,6520aj0B4FSKGVuKNsOCOi
17,MOVE_UP,1318.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_UP,1268.0,00lNx0OcTJrS3MKHcB80HY
19,SAME_POSITION,1228.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_DOWN,1217.0,5ymrrBUMiijvGVfscZ5ljd
21,MOVE_DOWN,1174.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_UP,1163.0,78rIJddV4X0HkNAInEcYde
23,MOVE_UP,1111.0,0gbBzIqrECJOEPvQJIBFs5
24,MOVE_DOWN,1073.0,2CLzpljGsOPW7GyWyPRRP9
25,SAME_POSITION,1059.0,1FUViuNSldssMIawrOXF2i
26,NEW_ENTRY,1026.0,7tr2za8SQg2CI8EDgrdtNl
1,SAME_POSITION,3872.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1722.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,1692.0,0afhq8XCExXpqazXczTSve
4,MOVE_UP,1590.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_UP,1580.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_DOWN,1531.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_DOWN,1478.0,5NNlUMcOEOdoOIwwaWXv0k
8,MOVE_DOWN,1455.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_UP,1355.0,3rOSwuTsUlJp0Pu0MkN8r8
10,MOVE_UP,1266.0,3ebXMykcMXOcLeJ9xZ17XH
11,MOVE_UP,1260.0,5ymrrBUMiijvGVfscZ5ljd
12,SAME_POSITION,1243.0,6PCUP3dWmTjcTtXY02oFdT
13,MOVE_UP,1218.0,6520aj0B4FSKGVuKNsOCOi
14,MOVE_UP,1215.0,5aAx2yezTd8zXrkmtKl66Z
15,MOVE_DOWN,1209.0,72jbDTw1piOOj770jWNeaG
16,MOVE_DOWN,1196.0,0CcQNd8CINkwQfe1RDtGV6
17,MOVE_UP,1185.0,2CLzpljGsOPW7GyWyPRRP9
18,SAME_POSITION,1177.0,00lNx0OcTJrS3MKHcB80HY
19,SAME_POSITION,1142.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_DOWN,1141.0,6kex4EBAj0WHXDKZMEJaaF
21,MOVE_UP,1054.0,78rIJddV4X0HkNAInEcYde
22,MOVE_DOWN,1028.0,1sXUWdKx03aP9Gmzft58rt
1,SAME_POSITION,3561.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1557.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,1449.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,1449.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_UP,1375.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,1373.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_DOWN,1318.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_DOWN,1243.0,5NNlUMcOEOdoOIwwaWXv0k
9,SAME_POSITION,1191.0,3rOSwuTsUlJp0Pu0MkN8r8
10,SAME_POSITION,1168.0,3ebXMykcMXOcLeJ9xZ17XH
11,SAME_POSITION,1103.0,5ymrrBUMiijvGVfscZ5ljd
12,MOVE_UP,1100.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_UP,1100.0,72jbDTw1piOOj770jWNeaG
14,SAME_POSITION,1084.0,5aAx2yezTd8zXrkmtKl66Z
15,MOVE_DOWN,1053.0,6PCUP3dWmTjcTtXY02oFdT
16,MOVE_UP,1043.0,5GXAXm5YOmYT0kL5jHvYBt
17,MOVE_DOWN,1033.0,6520aj0B4FSKGVuKNsOCOi
18,MOVE_DOWN,1018.0,0CcQNd8CINkwQfe1RDtGV6
1,SAME_POSITION,3514.0,7qiZfU4dY1lWllzX7mPBI3
2,NEW_ENTRY,2058.0,05KOgYg8PGeJyyWBPi5ja8
3,NEW_ENTRY,1972.0,7hDc8b7IXETo14hHIHdnhd
4,NEW_ENTRY,1924.0,2bjwRfXMk4uRgOD9IBYl9h
5,NEW_ENTRY,1839.0,6CfrYuD3YRDYdYvH9jNtXY
6,MOVE_DOWN,1552.0,3eR23VReFzcdmS7TYCrhCe
7,NEW_ENTRY,1515.0,6UjfByV1lDLW0SOVQA4NAi
8,MOVE_DOWN,1513.0,0afhq8XCExXpqazXczTSve
9,MOVE_DOWN,1468.0,0dA2Mk56wEzDgegdC6R17g
10,NEW_ENTRY,1468.0,2XlHu0HcujBCkWMdIAvrqt
11,NEW_ENTRY,1462.0,6n3HGiq4v35D6eFOSwqYuo
12,NEW_ENTRY,1454.0,2jTujnt0y344ai1rNOywgr
13,NEW_ENTRY,1444.0,7y6c07pgjZvtHI9kuMVqk1
14,NEW_ENTRY,1441.0,0xl1w2q4VLojeXp4JfazPL
15,MOVE_DOWN,1422.0,6RUKPb4LETWmmr3iAEQktW
16,NEW_ENTRY,1393.0,13e6f8t7RKXuxZ0JdaaJRG
17,MOVE_DOWN,1382.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_DOWN,1356.0,3NdDpSvN911VPGivFlV5d0
19,NEW_ENTRY,1352.0,2fkeWbM6iqTw7oGHTYm2lw
20,MOVE_DOWN,1343.0,4aWmUDTfIPGksMNLV2rQP2
21,NEW_ENTRY,1294.0,2dfqS3MRtbLZSZA1IL8xY5
22,NEW_ENTRY,1262.0,76gUmNLXGQVOsGhfcshkFP
23,NEW_ENTRY,1218.0,28irpKCCK9nn9DZSik2zEx
24,NEW_ENTRY,1198.0,343YBumqHu19cGoGARUTsd
25,MOVE_DOWN,1195.0,6kex4EBAj0WHXDKZMEJaaF
26,MOVE_DOWN,1181.0,3ebXMykcMXOcLeJ9xZ17XH
27,MOVE_DOWN,1175.0,0CcQNd8CINkwQfe1RDtGV6
28,NEW_ENTRY,1172.0,5f5r2N4Lp9WoULWPH9zp2W
29,NEW_ENTRY,1138.0,6MbH1QiphMCPTqVEVC7UYi
30,NEW_ENTRY,1125.0,2Na0z2gfN67Rzf0vp74Wi3
31,MOVE_DOWN,1104.0,3rOSwuTsUlJp0Pu0MkN8r8
32,MOVE_DOWN,1086.0,72jbDTw1piOOj770jWNeaG
33,NEW_ENTRY,1077.0,2KvHC9z14GSl4YpkNMX384
34,NEW_ENTRY,1051.0,1sXUWdKx03aP9Gmzft58rt
35,MOVE_DOWN,1037.0,5ymrrBUMiijvGVfscZ5ljd
36,NEW_ENTRY,1032.0,0KKkJNfGyhkQ5aFogxQAPU
37,MOVE_DOWN,1020.0,6PCUP3dWmTjcTtXY02oFdT
38,NEW_ENTRY,1011.0,00lNx0OcTJrS3MKHcB80HY
1,SAME_POSITION,3796.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,2057.0,7hDc8b7IXETo14hHIHdnhd
3,MOVE_UP,1750.0,2bjwRfXMk4uRgOD9IBYl9h
4,MOVE_DOWN,1729.0,05KOgYg8PGeJyyWBPi5ja8
5,MOVE_UP,1673.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_UP,1590.0,0afhq8XCExXpqazXczTSve
7,MOVE_UP,1562.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,1548.0,6CfrYuD3YRDYdYvH9jNtXY
9,MOVE_UP,1547.0,2XlHu0HcujBCkWMdIAvrqt
10,MOVE_UP,1481.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_DOWN,1419.0,6UjfByV1lDLW0SOVQA4NAi
12,MOVE_UP,1380.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_UP,1372.0,5NNlUMcOEOdoOIwwaWXv0k
14,MOVE_DOWN,1366.0,6n3HGiq4v35D6eFOSwqYuo
15,MOVE_DOWN,1366.0,7y6c07pgjZvtHI9kuMVqk1
16,MOVE_UP,1335.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_DOWN,1325.0,0dA2Mk56wEzDgegdC6R17g
18,MOVE_UP,1323.0,00lNx0OcTJrS3MKHcB80HY
19,MOVE_UP,1309.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_UP,1267.0,2dfqS3MRtbLZSZA1IL8xY5
21,MOVE_UP,1243.0,76gUmNLXGQVOsGhfcshkFP
22,MOVE_DOWN,1236.0,0xl1w2q4VLojeXp4JfazPL
23,MOVE_DOWN,1212.0,2jTujnt0y344ai1rNOywgr
24,MOVE_DOWN,1207.0,2fkeWbM6iqTw7oGHTYm2lw
25,MOVE_UP,1186.0,72jbDTw1piOOj770jWNeaG
26,MOVE_DOWN,1163.0,13e6f8t7RKXuxZ0JdaaJRG
27,SAME_POSITION,1149.0,0CcQNd8CINkwQfe1RDtGV6
28,MOVE_UP,1147.0,6PCUP3dWmTjcTtXY02oFdT
29,NEW_ENTRY,1141.0,6520aj0B4FSKGVuKNsOCOi
30,MOVE_UP,1141.0,5ymrrBUMiijvGVfscZ5ljd
31,NEW_ENTRY,1120.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_DOWN,1095.0,3ebXMykcMXOcLeJ9xZ17XH
33,NEW_ENTRY,1074.0,5aAx2yezTd8zXrkmtKl66Z
34,MOVE_DOWN,1073.0,343YBumqHu19cGoGARUTsd
35,MOVE_DOWN,1040.0,1sXUWdKx03aP9Gmzft58rt
36,NEW_ENTRY,1033.0,0FuTx2s3YH1ppmtiM6l0zI
37,NEW_ENTRY,1031.0,2CLzpljGsOPW7GyWyPRRP9
1,SAME_POSITION,3948.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2320.0,7hDc8b7IXETo14hHIHdnhd
3,MOVE_UP,1897.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,1739.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_UP,1701.0,0afhq8XCExXpqazXczTSve
6,MOVE_UP,1690.0,5NNlUMcOEOdoOIwwaWXv0k
7,SAME_POSITION,1678.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,1667.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_UP,1575.0,3NdDpSvN911VPGivFlV5d0
10,MOVE_DOWN,1501.0,2bjwRfXMk4uRgOD9IBYl9h
11,MOVE_UP,1454.0,6kex4EBAj0WHXDKZMEJaaF
12,MOVE_UP,1381.0,3rOSwuTsUlJp0Pu0MkN8r8
13,MOVE_DOWN,1361.0,05KOgYg8PGeJyyWBPi5ja8
14,MOVE_UP,1342.0,0CcQNd8CINkwQfe1RDtGV6
15,MOVE_DOWN,1338.0,2XlHu0HcujBCkWMdIAvrqt
16,MOVE_UP,1319.0,5ymrrBUMiijvGVfscZ5ljd
17,MOVE_UP,1308.0,00lNx0OcTJrS3MKHcB80HY
18,MOVE_DOWN,1280.0,6CfrYuD3YRDYdYvH9jNtXY
19,MOVE_UP,1268.0,72jbDTw1piOOj770jWNeaG
20,MOVE_DOWN,1266.0,6UjfByV1lDLW0SOVQA4NAi
21,MOVE_UP,1263.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_UP,1245.0,1sXUWdKx03aP9Gmzft58rt
23,MOVE_UP,1233.0,6PCUP3dWmTjcTtXY02oFdT
24,MOVE_UP,1224.0,6520aj0B4FSKGVuKNsOCOi
25,NEW_ENTRY,1175.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_DOWN,1174.0,7y6c07pgjZvtHI9kuMVqk1
27,MOVE_UP,1149.0,3ebXMykcMXOcLeJ9xZ17XH
28,MOVE_UP,1129.0,5aAx2yezTd8zXrkmtKl66Z
29,MOVE_DOWN,1038.0,0xl1w2q4VLojeXp4JfazPL
30,MOVE_DOWN,1030.0,6n3HGiq4v35D6eFOSwqYuo
31,MOVE_DOWN,1027.0,2jTujnt0y344ai1rNOywgr
32,MOVE_DOWN,1020.0,2dfqS3MRtbLZSZA1IL8xY5
33,NEW_ENTRY,1009.0,78rIJddV4X0HkNAInEcYde
34,NEW_ENTRY,1009.0,0gbBzIqrECJOEPvQJIBFs5
1,SAME_POSITION,3937.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2220.0,7hDc8b7IXETo14hHIHdnhd
3,SAME_POSITION,1783.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,1671.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_UP,1618.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_DOWN,1591.0,0afhq8XCExXpqazXczTSve
7,MOVE_DOWN,1567.0,5NNlUMcOEOdoOIwwaWXv0k
8,MOVE_UP,1552.0,3NdDpSvN911VPGivFlV5d0
9,MOVE_DOWN,1547.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_UP,1494.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_UP,1486.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_DOWN,1434.0,2bjwRfXMk4uRgOD9IBYl9h
13,SAME_POSITION,1390.0,05KOgYg8PGeJyyWBPi5ja8
14,MOVE_UP,1371.0,00lNx0OcTJrS3MKHcB80HY
15,MOVE_DOWN,1344.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_UP,1259.0,72jbDTw1piOOj770jWNeaG
17,MOVE_UP,1257.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_DOWN,1255.0,2XlHu0HcujBCkWMdIAvrqt
19,MOVE_UP,1224.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_UP,1221.0,3ebXMykcMXOcLeJ9xZ17XH
21,MOVE_UP,1169.0,6520aj0B4FSKGVuKNsOCOi
22,MOVE_DOWN,1145.0,5GXAXm5YOmYT0kL5jHvYBt
23,SAME_POSITION,1136.0,6PCUP3dWmTjcTtXY02oFdT
24,MOVE_DOWN,1126.0,6CfrYuD3YRDYdYvH9jNtXY
25,MOVE_DOWN,1121.0,5ymrrBUMiijvGVfscZ5ljd
26,MOVE_DOWN,1067.0,6UjfByV1lDLW0SOVQA4NAi
27,MOVE_UP,1061.0,5aAx2yezTd8zXrkmtKl66Z
28,MOVE_UP,1049.0,78rIJddV4X0HkNAInEcYde
1,SAME_POSITION,3937.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2189.0,7hDc8b7IXETo14hHIHdnhd
3,SAME_POSITION,2023.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,1789.0,0dA2Mk56wEzDgegdC6R17g
5,MOVE_UP,1734.0,6kex4EBAj0WHXDKZMEJaaF
6,MOVE_UP,1682.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_DOWN,1680.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_DOWN,1662.0,5NNlUMcOEOdoOIwwaWXv0k
9,MOVE_DOWN,1660.0,0afhq8XCExXpqazXczTSve
10,MOVE_UP,1605.0,3rOSwuTsUlJp0Pu0MkN8r8
11,MOVE_DOWN,1508.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_UP,1475.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_UP,1376.0,72jbDTw1piOOj770jWNeaG
14,MOVE_UP,1363.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_UP,1354.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_UP,1317.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_DOWN,1310.0,00lNx0OcTJrS3MKHcB80HY
18,MOVE_DOWN,1298.0,2bjwRfXMk4uRgOD9IBYl9h
19,MOVE_UP,1200.0,6520aj0B4FSKGVuKNsOCOi
20,MOVE_UP,1176.0,78rIJddV4X0HkNAInEcYde
21,MOVE_UP,1135.0,5GXAXm5YOmYT0kL5jHvYBt
22,NEW_ENTRY,1130.0,0FuTx2s3YH1ppmtiM6l0zI
23,NEW_ENTRY,1129.0,2Ce5IyMlVRVvN997ZJjJJA
24,NEW_ENTRY,1124.0,7tr2za8SQg2CI8EDgrdtNl
25,MOVE_DOWN,1122.0,6PCUP3dWmTjcTtXY02oFdT
26,MOVE_DOWN,1063.0,5ymrrBUMiijvGVfscZ5ljd
27,SAME_POSITION,1056.0,5aAx2yezTd8zXrkmtKl66Z
28,NEW_ENTRY,1043.0,1FUViuNSldssMIawrOXF2i
29,MOVE_DOWN,1009.0,2XlHu0HcujBCkWMdIAvrqt
30,MOVE_DOWN,1008.0,05KOgYg8PGeJyyWBPi5ja8
1,SAME_POSITION,3937.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1901.0,7hDc8b7IXETo14hHIHdnhd
3,SAME_POSITION,1777.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,1682.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_UP,1559.0,0afhq8XCExXpqazXczTSve
6,NEW_ENTRY,1535.0,1zayuwd1YLZsYDArkruHdL
7,MOVE_DOWN,1531.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_UP,1511.0,3rOSwuTsUlJp0Pu0MkN8r8
9,MOVE_DOWN,1493.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_DOWN,1445.0,6RUKPb4LETWmmr3iAEQktW
11,SAME_POSITION,1414.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_DOWN,1413.0,5NNlUMcOEOdoOIwwaWXv0k
13,MOVE_UP,1388.0,00lNx0OcTJrS3MKHcB80HY
14,MOVE_UP,1311.0,2bjwRfXMk4uRgOD9IBYl9h
15,MOVE_DOWN,1291.0,3ebXMykcMXOcLeJ9xZ17XH
16,SAME_POSITION,1219.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_DOWN,1171.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_UP,1168.0,2XlHu0HcujBCkWMdIAvrqt
19,MOVE_UP,1156.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_UP,1133.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_DOWN,1127.0,6520aj0B4FSKGVuKNsOCOi
22,MOVE_DOWN,1121.0,72jbDTw1piOOj770jWNeaG
23,MOVE_UP,1068.0,6PCUP3dWmTjcTtXY02oFdT
24,MOVE_DOWN,1053.0,1sXUWdKx03aP9Gmzft58rt
25,MOVE_DOWN,1036.0,78rIJddV4X0HkNAInEcYde
26,SAME_POSITION,1001.0,5ymrrBUMiijvGVfscZ5ljd
1,SAME_POSITION,3247.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1896.0,7hDc8b7IXETo14hHIHdnhd
3,SAME_POSITION,1769.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,1489.0,3rOSwuTsUlJp0Pu0MkN8r8
5,MOVE_DOWN,1474.0,4aWmUDTfIPGksMNLV2rQP2
6,MOVE_UP,1428.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_DOWN,1393.0,0afhq8XCExXpqazXczTSve
8,MOVE_UP,1339.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,1264.0,6kex4EBAj0WHXDKZMEJaaF
10,MOVE_UP,1253.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_UP,1137.0,00lNx0OcTJrS3MKHcB80HY
12,SAME_POSITION,1136.0,5NNlUMcOEOdoOIwwaWXv0k
13,MOVE_UP,1112.0,2bjwRfXMk4uRgOD9IBYl9h
14,MOVE_UP,1091.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_UP,1066.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_UP,1062.0,5aAx2yezTd8zXrkmtKl66Z
17,NEW_ENTRY,1059.0,1x5sYLZiu9r5E43kMlt9f8
18,MOVE_UP,1046.0,72jbDTw1piOOj770jWNeaG
19,SAME_POSITION,1016.0,5GXAXm5YOmYT0kL5jHvYBt
1,SAME_POSITION,3207.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,1828.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_DOWN,1708.0,7hDc8b7IXETo14hHIHdnhd
4,MOVE_UP,1633.0,0dA2Mk56wEzDgegdC6R17g
5,MOVE_UP,1528.0,0afhq8XCExXpqazXczTSve
6,SAME_POSITION,1476.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_UP,1383.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_DOWN,1371.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_DOWN,1357.0,3rOSwuTsUlJp0Pu0MkN8r8
10,SAME_POSITION,1258.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_UP,1201.0,5NNlUMcOEOdoOIwwaWXv0k
12,MOVE_UP,1142.0,3ebXMykcMXOcLeJ9xZ17XH
13,MOVE_UP,1114.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_DOWN,1085.0,00lNx0OcTJrS3MKHcB80HY
15,MOVE_UP,1069.0,72jbDTw1piOOj770jWNeaG
16,NEW_ENTRY,1047.0,0CcQNd8CINkwQfe1RDtGV6
17,SAME_POSITION,1045.0,1x5sYLZiu9r5E43kMlt9f8
1,SAME_POSITION,3710.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1893.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,1815.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,1595.0,0dA2Mk56wEzDgegdC6R17g
5,MOVE_UP,1578.0,4aWmUDTfIPGksMNLV2rQP2
6,MOVE_DOWN,1570.0,0afhq8XCExXpqazXczTSve
7,MOVE_UP,1559.0,3rOSwuTsUlJp0Pu0MkN8r8
8,MOVE_DOWN,1528.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_UP,1481.0,00lNx0OcTJrS3MKHcB80HY
10,MOVE_DOWN,1467.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_DOWN,1352.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_DOWN,1312.0,5NNlUMcOEOdoOIwwaWXv0k
13,MOVE_DOWN,1214.0,3ebXMykcMXOcLeJ9xZ17XH
14,MOVE_DOWN,1192.0,0KKkJNfGyhkQ5aFogxQAPU
15,SAME_POSITION,1172.0,72jbDTw1piOOj770jWNeaG
16,MOVE_UP,1165.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_DOWN,1120.0,0CcQNd8CINkwQfe1RDtGV6
18,NEW_ENTRY,1068.0,5aAx2yezTd8zXrkmtKl66Z
19,NEW_ENTRY,1049.0,2bjwRfXMk4uRgOD9IBYl9h
20,NEW_ENTRY,1044.0,2XlHu0HcujBCkWMdIAvrqt
21,NEW_ENTRY,1043.0,0FuTx2s3YH1ppmtiM6l0zI
22,NEW_ENTRY,1035.0,78rIJddV4X0HkNAInEcYde
23,NEW_ENTRY,1034.0,6PCUP3dWmTjcTtXY02oFdT
1,SAME_POSITION,3598.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,1986.0,7hDc8b7IXETo14hHIHdnhd
3,MOVE_DOWN,1877.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,1709.0,0dA2Mk56wEzDgegdC6R17g
5,MOVE_UP,1609.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_UP,1597.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_DOWN,1552.0,0afhq8XCExXpqazXczTSve
8,MOVE_DOWN,1543.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_DOWN,1465.0,6kex4EBAj0WHXDKZMEJaaF
10,MOVE_UP,1425.0,5NNlUMcOEOdoOIwwaWXv0k
11,SAME_POSITION,1387.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_UP,1320.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_DOWN,1319.0,00lNx0OcTJrS3MKHcB80HY
14,MOVE_UP,1248.0,72jbDTw1piOOj770jWNeaG
15,MOVE_UP,1242.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_DOWN,1198.0,3ebXMykcMXOcLeJ9xZ17XH
17,SAME_POSITION,1187.0,0CcQNd8CINkwQfe1RDtGV6
18,NEW_ENTRY,1154.0,1sXUWdKx03aP9Gmzft58rt
19,MOVE_DOWN,1134.0,5aAx2yezTd8zXrkmtKl66Z
20,NEW_ENTRY,1120.0,6520aj0B4FSKGVuKNsOCOi
21,MOVE_UP,1099.0,6PCUP3dWmTjcTtXY02oFdT
22,MOVE_DOWN,1040.0,2XlHu0HcujBCkWMdIAvrqt
23,MOVE_DOWN,1005.0,78rIJddV4X0HkNAInEcYde
1,SAME_POSITION,3499.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1902.0,7hDc8b7IXETo14hHIHdnhd
3,SAME_POSITION,1775.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,1672.0,6kex4EBAj0WHXDKZMEJaaF
5,SAME_POSITION,1665.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_DOWN,1653.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,1651.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,1510.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_DOWN,1432.0,0afhq8XCExXpqazXczTSve
10,MOVE_UP,1391.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_DOWN,1357.0,5NNlUMcOEOdoOIwwaWXv0k
12,MOVE_UP,1320.0,00lNx0OcTJrS3MKHcB80HY
13,MOVE_DOWN,1311.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_UP,1235.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_DOWN,1228.0,72jbDTw1piOOj770jWNeaG
16,MOVE_UP,1214.0,0CcQNd8CINkwQfe1RDtGV6
17,MOVE_DOWN,1202.0,1x5sYLZiu9r5E43kMlt9f8
18,SAME_POSITION,1111.0,1sXUWdKx03aP9Gmzft58rt
19,NEW_ENTRY,1063.0,7tr2za8SQg2CI8EDgrdtNl
20,SAME_POSITION,1059.0,6520aj0B4FSKGVuKNsOCOi
21,MOVE_UP,1054.0,78rIJddV4X0HkNAInEcYde
22,MOVE_DOWN,1051.0,5aAx2yezTd8zXrkmtKl66Z
