rank,date,region,trend,streams,track_id
131,2020-04-05,Dominican Republic,MOVE_DOWN,1756.0,4nK5YrxbMGZstTLbvj6Gxw
132,2020-04-05,Dominican Republic,MOVE_UP,1753.0,2b8fOow8UzyDFAE27YhOZM
133,2020-04-05,Dominican Republic,MOVE_DOWN,1713.0,4vCAzANUWDE24URV6wQ4ra
134,2020-04-05,Dominican Republic,MOVE_DOWN,1710.0,3AzjcOeAmA57TIOr9zF1ZW
135,2020-04-05,Dominican Republic,MOVE_UP,1700.0,7z9chavxReUpyOZoAkUnUb
136,2020-04-05,Dominican Republic,MOVE_DOWN,1686.0,78qd8dvwea0Gosb6Fe6j3k
137,2020-04-05,Dominican Republic,MOVE_DOWN,1683.0,19VunfeIrl0bx984mJ810c
138,2020-04-05,Dominican Republic,MOVE_DOWN,1666.0,3YntiCUU0Xqq0B68FM3YAt
139,2020-04-05,Dominican Republic,MOVE_DOWN,1666.0,3f5lA8nnc4YYF1qf78WpHw
140,2020-04-05,Dominican Republic,MOVE_DOWN,1656.0,7KbF6AdprOXEEHlsq11Z6d
141,2020-04-05,Dominican Republic,MOVE_UP,1638.0,21jGcNKet2qwijlDFuPiPb
142,2020-04-05,Dominican Republic,MOVE_UP,1630.0,6qqd7DGn2VXzxsR4k3Ycun
143,2020-04-05,Dominican Republic,MOVE_UP,1622.0,56f5qnyAlZdlz8wrUDA50h
144,2020-04-05,Dominican Republic,MOVE_DOWN,1615.0,2oZBb87Jgwrg3qYhwsy3BN
145,2020-04-05,Dominican Republic,MOVE_DOWN,1615.0,5W83ErFkO3aKAIS1WMi6u0
146,2020-04-05,Dominican Republic,MOVE_DOWN,1614.0,6v3KW9xbzN5yKLt9YKDYA2
147,2020-04-05,Dominican Republic,MOVE_DOWN,1607.0,2vrpcQNg6itmgVZWsNjWe0
148,2020-04-05,Dominican Republic,MOVE_DOWN,1604.0,1khmgu0pveJbkbpbkyvcQv
149,2020-04-05,Dominican Republic,MOVE_UP,1593.0,684EjRHwNsZQ9hCQxL4NYL
150,2020-04-05,Dominican Republic,MOVE_DOWN,1585.0,1k49BpZrn1SHHxYqsn9sXd
151,2020-04-05,Dominican Republic,MOVE_DOWN,1583.0,2p8IUWQDrpjuFltbdgLOag
152,2020-04-05,Dominican Republic,MOVE_UP,1566.0,7q3NthaBqFI6s0WnAlnIvq
153,2020-04-05,Dominican Republic,MOVE_UP,1536.0,4XEXrp37kZXpQTB2r5vWbS
154,2020-04-05,Dominican Republic,MOVE_DOWN,1531.0,3rBfD2swVRrL2yoqnTh2Fx
155,2020-04-05,Dominican Republic,MOVE_DOWN,1508.0,1Ej96GIBCTvgH7tNX1r3qr
156,2020-04-05,Dominican Republic,MOVE_UP,1505.0,0RDgqtvOHLwcI6yz9bjsZV
157,2020-04-05,Dominican Republic,MOVE_UP,1504.0,2qG5sZ7Si6sdK74qLxedYM
158,2020-04-05,Dominican Republic,MOVE_UP,1502.0,4NUt1fcnO9aQAELBgXq3Kr
159,2020-04-05,Dominican Republic,MOVE_DOWN,1499.0,2hsA9YWuF3C9Gosi4dpjJN
160,2020-04-05,Dominican Republic,MOVE_UP,1488.0,3jjujdWJ72nww5eGnfs2E7
161,2020-04-05,Dominican Republic,SAME_POSITION,1480.0,4jhHaLksdP8DJZzxYAjOSz
162,2020-04-05,Dominican Republic,MOVE_DOWN,1474.0,7xX3wvvcZvxGCa06KlgTCp
163,2020-04-05,Dominican Republic,MOVE_DOWN,1468.0,0ReYpAHy0po3ZBzo4dIkgx
164,2020-04-05,Dominican Republic,MOVE_UP,1457.0,29ShXDWDedEwZkYc8Du08N
165,2020-04-05,Dominican Republic,MOVE_UP,1454.0,1O4dGIPUXUanseRdv4fNzw
166,2020-04-05,Dominican Republic,MOVE_UP,1441.0,1soECbw2IFdWt5W8Rb4uG7
167,2020-04-05,Dominican Republic,MOVE_DOWN,1438.0,1Cv1YLb4q0RzL6pybtaMLo
168,2020-04-05,Dominican Republic,SAME_POSITION,1435.0,4uP3pUP18ennmz0tb3GphR
169,2020-04-05,Dominican Republic,NEW_ENTRY,1428.0,4FezOSdELgnYvg8x8CMkOR
170,2020-04-05,Dominican Republic,MOVE_DOWN,1423.0,0tJCo71s7HT9Mu5Z4juuLw
171,2020-04-05,Dominican Republic,MOVE_DOWN,1410.0,5iwz1NiezX7WWjnCgY5TH4
172,2020-04-05,Dominican Republic,MOVE_UP,1406.0,0dDboLfmRNsTBscy4j3Rnl
173,2020-04-05,Dominican Republic,MOVE_DOWN,1398.0,1syf62zw48zu4FrPwMtDHk
174,2020-04-05,Dominican Republic,MOVE_DOWN,1397.0,48zFZh27QU5qsrBjn4C2FA
175,2020-04-05,Dominican Republic,MOVE_UP,1391.0,34ZngZgo8xicbt1EE8Ob8Z
176,2020-04-05,Dominican Republic,MOVE_DOWN,1383.0,5m3jpKkgkfoMcym1qjToFg
177,2020-04-05,Dominican Republic,NEW_ENTRY,1382.0,1OgZJJNUjN3FFbdTrkG2WH
178,2020-04-05,Dominican Republic,MOVE_UP,1376.0,2LSrYn6Ou5DYNa8Gh8TN5e
179,2020-04-05,Dominican Republic,MOVE_DOWN,1367.0,2uhMYJq2TODWBuZhHRrdWy
180,2020-04-05,Dominican Republic,MOVE_DOWN,1366.0,4PJ3umtW1aWdfh5EITHc6T
181,2020-04-05,Dominican Republic,NEW_ENTRY,1361.0,301E9bwin8Gh2PCp0doIDz
182,2020-04-05,Dominican Republic,MOVE_DOWN,1360.0,1LiN0Z98FkR1t0m8KmLcAH
183,2020-04-05,Dominican Republic,MOVE_DOWN,1357.0,2CMXO9bnTzOss5Fc6LhND2
184,2020-04-05,Dominican Republic,MOVE_UP,1356.0,27qRmG3zOWPvMYUkpPdQ1g
185,2020-04-05,Dominican Republic,MOVE_DOWN,1355.0,1NmQc6rwLv7g0UHL1AFOa9
186,2020-04-05,Dominican Republic,MOVE_DOWN,1353.0,0WxhO7pvOWqFJRMBQ3q3B2
187,2020-04-05,Dominican Republic,MOVE_UP,1351.0,6v3uWYfmamDBjB9gylwDwl
188,2020-04-05,Dominican Republic,MOVE_DOWN,1344.0,464uJVLmr0fDJGXOnciaDe
189,2020-04-05,Dominican Republic,MOVE_DOWN,1343.0,74j34STf8L6uADnTN69ohv
190,2020-04-05,Dominican Republic,MOVE_DOWN,1340.0,7BuHdm4lQqcyG3qTwdkxus
191,2020-04-05,Dominican Republic,MOVE_DOWN,1333.0,2w8SKQCnT2YQK1qCqKl2uW
192,2020-04-05,Dominican Republic,MOVE_DOWN,1327.0,059bcIhyc2SBwm6sw2AZzd
193,2020-04-05,Dominican Republic,MOVE_DOWN,1326.0,099tjv6oy2opbpCOA3nBwX
194,2020-04-05,Dominican Republic,NEW_ENTRY,1324.0,6lFM8kkmpffm0aq2gzEtEK
195,2020-04-05,Dominican Republic,MOVE_DOWN,1320.0,3w6HBymB6v99gmhz4aiX1g
196,2020-04-05,Dominican Republic,MOVE_DOWN,1319.0,4HDCLYli2SUdkq9OjmvhSD
197,2020-04-05,Dominican Republic,SAME_POSITION,1308.0,3xEozpt8pAptvpH69iJhOw
198,2020-04-05,Dominican Republic,MOVE_UP,1305.0,68B7xUe42YHo2sf0ZdlG6x
199,2020-04-05,Dominican Republic,MOVE_UP,1303.0,278kSqsZIiYp8p3QjYAqa8
200,2020-04-05,Dominican Republic,NEW_ENTRY,1301.0,3fwqOw3lzCle2zxamHMcQ2
1,2020-04-06,Dominican Republic,MOVE_UP,16078.0,0SqqAgdovOE24BzxIClpjw
2,2020-04-06,Dominican Republic,MOVE_DOWN,16068.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-04-06,Dominican Republic,SAME_POSITION,13299.0,38RIEav39FGi86jppxO0du
4,2020-04-06,Dominican Republic,SAME_POSITION,11842.0,6NfrH0ANGmgBXyxgV2PeXt
5,2020-04-06,Dominican Republic,SAME_POSITION,11411.0,41wtwzCZkXwpnakmwJ239F
6,2020-04-06,Dominican Republic,SAME_POSITION,10519.0,7sQKy5vlPQllr0k9IjYJv3
7,2020-04-06,Dominican Republic,SAME_POSITION,10385.0,69vlMrzHwATKzupwNcUPyK
8,2020-04-06,Dominican Republic,MOVE_UP,9877.0,3JHpk0DOTOzyh0777JFAky
9,2020-04-06,Dominican Republic,SAME_POSITION,9871.0,380HmhwTE2NJgawn1NwkXi
10,2020-04-06,Dominican Republic,MOVE_DOWN,9761.0,2n7ohqg1s68ToAHh4u9mcW
11,2020-04-06,Dominican Republic,MOVE_UP,9016.0,7na7Bk98usp84FaOJFPv3d
12,2020-04-06,Dominican Republic,SAME_POSITION,8799.0,7k4t7uLgtOxPwTpFmtJNTY
13,2020-04-06,Dominican Republic,MOVE_UP,8456.0,5stPVcRqb4qixbafP9e8lt
14,2020-04-06,Dominican Republic,SAME_POSITION,8094.0,2w1rq80FIrbxeJy9WYURxw
15,2020-04-06,Dominican Republic,MOVE_UP,8029.0,127QTOFJsJQp5LbJbu3A1y
16,2020-04-06,Dominican Republic,SAME_POSITION,7960.0,4NqQaovM14WR2hNPMFxgjb
17,2020-04-06,Dominican Republic,MOVE_DOWN,7874.0,1c2oYPFni5vth1v9M7fYZb
18,2020-04-06,Dominican Republic,MOVE_DOWN,7594.0,3qM0vBxIe4VUbK0Z0smuVP
19,2020-04-06,Dominican Republic,MOVE_UP,7181.0,75pQqzwgCjUOSSy5CpmAjy
20,2020-04-06,Dominican Republic,MOVE_DOWN,6950.0,43NqTeL8pgBxKHPMiJKUP5
21,2020-04-06,Dominican Republic,MOVE_UP,6825.0,4r9jkMEnArtWGH2rL2FZl0
22,2020-04-06,Dominican Republic,MOVE_DOWN,6785.0,4lMOQR1rRW5hJgJXOtKraL
23,2020-04-06,Dominican Republic,SAME_POSITION,6641.0,4saHEjXw7O1NXJOzBkUKKG
24,2020-04-06,Dominican Republic,MOVE_UP,6573.0,4j4w4CXm6BSr0s25wAWrrX
25,2020-04-06,Dominican Republic,MOVE_DOWN,6518.0,50ZC4PM7hywH27RcCfViau
26,2020-04-06,Dominican Republic,MOVE_DOWN,6404.0,5eEQCfq7MXQr6aHLNRUZLs
27,2020-04-06,Dominican Republic,MOVE_UP,6201.0,0Snbzbd74RLfL0i4nn1vU5
28,2020-04-06,Dominican Republic,MOVE_DOWN,5922.0,6mAN61JH0dzyZpWslS11jy
29,2020-04-06,Dominican Republic,MOVE_UP,5876.0,7sOfmPd18RWp3FoCzpa7Kw
30,2020-04-06,Dominican Republic,MOVE_DOWN,5866.0,0nbXyq5TXYPCO7pr3N8S4I
31,2020-04-06,Dominican Republic,MOVE_DOWN,5807.0,35KmOEIUqAGn02t7n4qaIr
32,2020-04-06,Dominican Republic,MOVE_UP,5676.0,2kJwzbxV2ppxnQoYw4GLBZ
33,2020-04-06,Dominican Republic,MOVE_DOWN,5660.0,6zEgnpM0qYmHLDnh8WPejL
34,2020-04-06,Dominican Republic,MOVE_DOWN,5658.0,0fea68AdmYNygeTGI4RC18
35,2020-04-06,Dominican Republic,MOVE_UP,5534.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-04-06,Dominican Republic,MOVE_DOWN,5502.0,3PfIrDoz19wz7qK7tYeu62
37,2020-04-06,Dominican Republic,MOVE_DOWN,5483.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-04-06,Dominican Republic,MOVE_DOWN,5327.0,4GGwM2Krtlx9G9ii1RaEOx
39,2020-04-06,Dominican Republic,MOVE_DOWN,5209.0,4R8BJggjosTswLxtkw8V7P
40,2020-04-06,Dominican Republic,MOVE_DOWN,4969.0,2tGENA8xef0wABdHvyXwv9
41,2020-04-06,Dominican Republic,MOVE_UP,4960.0,6Y4PDQv4XjYjHLeLmvyOt0
42,2020-04-06,Dominican Republic,MOVE_UP,4945.0,113PlnpZbHd3WIqeYjhZWv
43,2020-04-06,Dominican Republic,MOVE_DOWN,4882.0,3jbT1Y5MoPwEIpZndDDwVq
44,2020-04-06,Dominican Republic,MOVE_UP,4819.0,6C1jKbkCUgFws7M0M4oGCB
45,2020-04-06,Dominican Republic,MOVE_UP,4773.0,5kqNIqFjijuzvVLhuY9B8j
46,2020-04-06,Dominican Republic,MOVE_UP,4625.0,53v2u51nq3CxiKUNphRzP1
47,2020-04-06,Dominican Republic,MOVE_DOWN,4576.0,2TH65lNHgvLxCKXM3apjxI
48,2020-04-06,Dominican Republic,MOVE_DOWN,4480.0,4z6wo6PJG4Fve45OXK6D9m
49,2020-04-06,Dominican Republic,MOVE_UP,4406.0,4MZSqgwlE71CWZ6qQ3gkKm
50,2020-04-06,Dominican Republic,MOVE_DOWN,4312.0,4xI3U4sDj1TPmO9Iz5TkYp
51,2020-04-06,Dominican Republic,SAME_POSITION,3968.0,1V8XneTrX6kKeoxYbk4x6h
52,2020-04-06,Dominican Republic,MOVE_UP,3796.0,2B94bbI1a4LyBpK1439oP7
53,2020-04-06,Dominican Republic,MOVE_UP,3539.0,0gWbAFRcUyZKdfUxEOuOiD
54,2020-04-06,Dominican Republic,MOVE_UP,3534.0,5J7teKIJGtqVypgYI6sqXj
55,2020-04-06,Dominican Republic,MOVE_UP,3526.0,3iQOfefMGDVDwo8dZoco8T
56,2020-04-06,Dominican Republic,MOVE_DOWN,3516.0,0fgsKar6uBO08vzHXkTjWi
57,2020-04-06,Dominican Republic,MOVE_UP,3478.0,0A37XY67wSdGqkGjtfW6aV
58,2020-04-06,Dominican Republic,MOVE_UP,3435.0,7eJMfftS33KTjuF7lTsMCx
59,2020-04-06,Dominican Republic,MOVE_DOWN,3434.0,047WmwIeerHyIUstFAEz5A
60,2020-04-06,Dominican Republic,MOVE_DOWN,3412.0,37zdqI4r1gswIzczSBkRon
61,2020-04-06,Dominican Republic,MOVE_DOWN,3385.0,2ksOAxtIxY8yElEWw8RhgK
62,2020-04-06,Dominican Republic,MOVE_DOWN,3372.0,5Id5B3dxJZhPcV9GzgYZZe
63,2020-04-06,Dominican Republic,MOVE_UP,3363.0,2J9B63FawlTaPdg4eH5X03
64,2020-04-06,Dominican Republic,MOVE_DOWN,3210.0,5gCg2qMPzKkW4jS4dBKdDs
65,2020-04-06,Dominican Republic,SAME_POSITION,3104.0,2rRJrJEo19S2J82BDsQ3F7
66,2020-04-06,Dominican Republic,MOVE_DOWN,3055.0,6t94PGXYAuo9GbJEnMpPcW
67,2020-04-06,Dominican Republic,MOVE_UP,2972.0,1nocRtwyNPVtGcIJqfgdzZ
68,2020-04-06,Dominican Republic,MOVE_UP,2890.0,1aUGxXCz9QimNkKeiJtzZ7
69,2020-04-06,Dominican Republic,SAME_POSITION,2872.0,5pXy29xzxR3aTB0SYRI590
70,2020-04-06,Dominican Republic,MOVE_UP,2842.0,1A9PKAFEHMWgXNLpgf7k4J
71,2020-04-06,Dominican Republic,MOVE_DOWN,2823.0,4bTZeO72FwMa6wKOiqoynL
72,2020-04-06,Dominican Republic,MOVE_UP,2799.0,3Dv1eDb0MEgF93GpLXlucZ
73,2020-04-06,Dominican Republic,SAME_POSITION,2795.0,2pWOMNQJW3g2zmGjP0Vkb0
74,2020-04-06,Dominican Republic,MOVE_DOWN,2755.0,6K5BsR04ijf3FHNzjbaagD
75,2020-04-06,Dominican Republic,MOVE_UP,2740.0,4t9a07PAghtQMRAIP9FQ7Z
76,2020-04-06,Dominican Republic,MOVE_DOWN,2729.0,21Oh0PHE9KQPXPUvXk7sY9
77,2020-04-06,Dominican Republic,MOVE_UP,2727.0,24Yi9hE78yPEbZ4kxyoXAI
78,2020-04-06,Dominican Republic,MOVE_DOWN,2661.0,1ndyl3wJCFs872XZ3ztPk6
79,2020-04-06,Dominican Republic,MOVE_UP,2653.0,7g8YaUQABMal0zWe7a2ijz
80,2020-04-06,Dominican Republic,MOVE_UP,2636.0,4VgYtXCVJ7IbWAZ5ryfvEQ
81,2020-04-06,Dominican Republic,MOVE_DOWN,2624.0,2lCkncy6bIB0LTMT7kvrD1
82,2020-04-06,Dominican Republic,MOVE_DOWN,2615.0,5Xhqh4lwJPtMUTsdBztN1a
83,2020-04-06,Dominican Republic,MOVE_DOWN,2542.0,7anSoGdgtmJTAPZBzcPhO6
84,2020-04-06,Dominican Republic,MOVE_UP,2513.0,56Ta1O7Jxxpjnc6cWdDKUo
85,2020-04-06,Dominican Republic,MOVE_DOWN,2508.0,25ZAibhr3bdlMCLmubZDVt
86,2020-04-06,Dominican Republic,MOVE_UP,2458.0,6cy3ki60hLwimwIje7tALf
87,2020-04-06,Dominican Republic,MOVE_UP,2456.0,16wAOAZ2OkqoIDN7TpChjR
88,2020-04-06,Dominican Republic,MOVE_DOWN,2437.0,5RClLxkUvnMWFUQ3VAQEHj
89,2020-04-06,Dominican Republic,MOVE_UP,2421.0,7qEHsqek33rTcFNT9PFqLf
90,2020-04-06,Dominican Republic,MOVE_UP,2403.0,7fODjB7BrQTGqh0hogW6XD
91,2020-04-06,Dominican Republic,MOVE_UP,2366.0,4lzxJ4jCuFDXXGkE1LmpKR
92,2020-04-06,Dominican Republic,MOVE_UP,2345.0,0PaNKfwdqHjmW7hVEQ0lbu
93,2020-04-06,Dominican Republic,MOVE_UP,2335.0,22LAwLoDA5b4AaGSkg6bKW
94,2020-04-06,Dominican Republic,MOVE_DOWN,2322.0,6gm12xlADJwiBbHIKBXzGW
95,2020-04-06,Dominican Republic,MOVE_UP,2304.0,1tpbAGsGpZee5jDHMcLrUJ
96,2020-04-06,Dominican Republic,MOVE_UP,2300.0,55CHeLEfn5iJ0IIkgaa4si
97,2020-04-06,Dominican Republic,MOVE_UP,2273.0,3ZCTVFBt2Brf31RLEnCkWJ
98,2020-04-06,Dominican Republic,MOVE_UP,2255.0,4umIPjkehX1r7uhmGvXiSV
99,2020-04-06,Dominican Republic,MOVE_UP,2248.0,70zg99pT51vB4wlMS7e4q7
100,2020-04-06,Dominican Republic,MOVE_UP,2236.0,5IjOqh4XLyjHINuOGolmAt
101,2020-04-06,Dominican Republic,MOVE_DOWN,2232.0,4APF0ZjCmwtx72WaXLQFWg
102,2020-04-06,Dominican Republic,MOVE_UP,2224.0,6768f4xbHQBpJo5lvFVNvs
103,2020-04-06,Dominican Republic,MOVE_DOWN,2214.0,40rXWke6SnXiGkSmaT8ZUr
104,2020-04-06,Dominican Republic,MOVE_UP,2210.0,017PF4Q3l4DBUiWoXk4OWT
105,2020-04-06,Dominican Republic,MOVE_DOWN,2206.0,5yY9lUy8nbvjM1Uyo1Uqoc
106,2020-04-06,Dominican Republic,MOVE_DOWN,2143.0,04Oynte1xZfgnPh8kXhmE7
107,2020-04-06,Dominican Republic,MOVE_DOWN,2141.0,2dy3TKVDEbIeWxeIb8JWqZ
108,2020-04-06,Dominican Republic,MOVE_UP,2136.0,696DnlkuDOXcMAnKlTgXXK
109,2020-04-06,Dominican Republic,MOVE_UP,2091.0,7szuecWAPwGoV1e5vGu8tl
110,2020-04-06,Dominican Republic,MOVE_DOWN,2088.0,7gPRIgwzddQ7jga1sBQtJ6
111,2020-04-06,Dominican Republic,MOVE_UP,2069.0,4s45VgkknMFkdiGoUcjxQU
112,2020-04-06,Dominican Republic,MOVE_DOWN,2061.0,7BlBVFwvbWvcwNcUarQmjk
113,2020-04-06,Dominican Republic,MOVE_DOWN,2013.0,0xsAtU9TemtJgyVnlDNWo3
114,2020-04-06,Dominican Republic,MOVE_DOWN,2003.0,35wvL50xvKpCHEJPxLOLPI
115,2020-04-06,Dominican Republic,MOVE_UP,1957.0,4jMwPJMtMF977ciTvD5fwg
116,2020-04-06,Dominican Republic,MOVE_DOWN,1941.0,6RyaV7owmVU6fzEPE17sF1
117,2020-04-06,Dominican Republic,MOVE_UP,1938.0,1cVlW9WQiGlFdWUXFdFZGh
118,2020-04-06,Dominican Republic,MOVE_UP,1936.0,4nK5YrxbMGZstTLbvj6Gxw
119,2020-04-06,Dominican Republic,MOVE_UP,1914.0,1G2CAJeP7rCwOZjlSJ0Zw3
120,2020-04-06,Dominican Republic,MOVE_UP,1895.0,7KbF6AdprOXEEHlsq11Z6d
121,2020-04-06,Dominican Republic,MOVE_UP,1892.0,3AzjcOeAmA57TIOr9zF1ZW
122,2020-04-06,Dominican Republic,MOVE_UP,1884.0,203uubEQA07to1kbro35qQ
123,2020-04-06,Dominican Republic,MOVE_UP,1876.0,2Fxmhks0bxGSBdJ92vM42m
124,2020-04-06,Dominican Republic,MOVE_UP,1832.0,2b8fOow8UzyDFAE27YhOZM
125,2020-04-06,Dominican Republic,MOVE_UP,1819.0,4o1DxRjMCHDwBiOKv88rOl
126,2020-04-06,Dominican Republic,MOVE_UP,1809.0,78qd8dvwea0Gosb6Fe6j3k
127,2020-04-06,Dominican Republic,MOVE_UP,1792.0,4vCAzANUWDE24URV6wQ4ra
128,2020-04-06,Dominican Republic,MOVE_DOWN,1791.0,0u2P5u6lvoDfwTYjAADbn4
129,2020-04-06,Dominican Republic,MOVE_UP,1780.0,2p8IUWQDrpjuFltbdgLOag
130,2020-04-06,Dominican Republic,MOVE_DOWN,1776.0,7FbKipScVxkjQxQXwTd0gL
131,2020-04-06,Dominican Republic,MOVE_DOWN,1773.0,4yL2Z0APTcHIE9RJWVfTUt
132,2020-04-06,Dominican Republic,MOVE_DOWN,1764.0,53uKGbcMjEc2gIWbfmvpdS
133,2020-04-06,Dominican Republic,MOVE_UP,1758.0,19VunfeIrl0bx984mJ810c
134,2020-04-06,Dominican Republic,MOVE_UP,1747.0,6v3KW9xbzN5yKLt9YKDYA2
135,2020-04-06,Dominican Republic,MOVE_UP,1728.0,3YntiCUU0Xqq0B68FM3YAt
136,2020-04-06,Dominican Republic,MOVE_UP,1727.0,5W83ErFkO3aKAIS1WMi6u0
137,2020-04-06,Dominican Republic,MOVE_DOWN,1717.0,7z9chavxReUpyOZoAkUnUb
138,2020-04-06,Dominican Republic,MOVE_UP,1715.0,21jGcNKet2qwijlDFuPiPb
139,2020-04-06,Dominican Republic,MOVE_UP,1708.0,2vrpcQNg6itmgVZWsNjWe0
140,2020-04-06,Dominican Republic,MOVE_UP,1704.0,2oZBb87Jgwrg3qYhwsy3BN
141,2020-04-06,Dominican Republic,MOVE_UP,1687.0,3jjujdWJ72nww5eGnfs2E7
142,2020-04-06,Dominican Republic,MOVE_DOWN,1683.0,64kNRze29YqCFzFEpQCaHQ
143,2020-04-06,Dominican Republic,SAME_POSITION,1671.0,56f5qnyAlZdlz8wrUDA50h
144,2020-04-06,Dominican Republic,MOVE_DOWN,1650.0,6qqd7DGn2VXzxsR4k3Ycun
145,2020-04-06,Dominican Republic,MOVE_DOWN,1645.0,3f5lA8nnc4YYF1qf78WpHw
146,2020-04-06,Dominican Republic,MOVE_UP,1640.0,1Cv1YLb4q0RzL6pybtaMLo
147,2020-04-06,Dominican Republic,MOVE_UP,1639.0,684EjRHwNsZQ9hCQxL4NYL
148,2020-04-06,Dominican Republic,MOVE_UP,1636.0,1k49BpZrn1SHHxYqsn9sXd
149,2020-04-06,Dominican Republic,MOVE_DOWN,1625.0,4es8O2QvvT1YwjU2xyjMJC
150,2020-04-06,Dominican Republic,MOVE_UP,1624.0,7xX3wvvcZvxGCa06KlgTCp
151,2020-04-06,Dominican Republic,MOVE_UP,1612.0,1Ej96GIBCTvgH7tNX1r3qr
152,2020-04-06,Dominican Republic,MOVE_DOWN,1605.0,2swZ0X1njeU32SNJeBKIfW
153,2020-04-06,Dominican Republic,MOVE_UP,1601.0,29ShXDWDedEwZkYc8Du08N
154,2020-04-06,Dominican Republic,MOVE_UP,1575.0,0RDgqtvOHLwcI6yz9bjsZV
155,2020-04-06,Dominican Republic,MOVE_DOWN,1571.0,7q3NthaBqFI6s0WnAlnIvq
156,2020-04-06,Dominican Republic,MOVE_UP,1562.0,4uP3pUP18ennmz0tb3GphR
157,2020-04-06,Dominican Republic,SAME_POSITION,1560.0,2qG5sZ7Si6sdK74qLxedYM
158,2020-04-06,Dominican Republic,MOVE_UP,1546.0,2hsA9YWuF3C9Gosi4dpjJN
159,2020-04-06,Dominican Republic,MOVE_DOWN,1535.0,3rBfD2swVRrL2yoqnTh2Fx
160,2020-04-06,Dominican Republic,MOVE_UP,1532.0,4jhHaLksdP8DJZzxYAjOSz
161,2020-04-06,Dominican Republic,MOVE_DOWN,1528.0,1khmgu0pveJbkbpbkyvcQv
162,2020-04-06,Dominican Republic,MOVE_UP,1494.0,0ReYpAHy0po3ZBzo4dIkgx
163,2020-04-06,Dominican Republic,MOVE_UP,1483.0,1O4dGIPUXUanseRdv4fNzw
164,2020-04-06,Dominican Republic,MOVE_UP,1472.0,1NmQc6rwLv7g0UHL1AFOa9
165,2020-04-06,Dominican Republic,MOVE_UP,1469.0,34ZngZgo8xicbt1EE8Ob8Z
166,2020-04-06,Dominican Republic,MOVE_UP,1468.0,0tJCo71s7HT9Mu5Z4juuLw
167,2020-04-06,Dominican Republic,MOVE_UP,1459.0,464uJVLmr0fDJGXOnciaDe
168,2020-04-06,Dominican Republic,MOVE_DOWN,1458.0,2fM9D3e5pyVBzqOBgMC8ap
169,2020-04-06,Dominican Republic,NEW_ENTRY,1456.0,2alc8VZAzDgdAsL2QMk3hu
170,2020-04-06,Dominican Republic,MOVE_UP,1454.0,2uhMYJq2TODWBuZhHRrdWy
171,2020-04-06,Dominican Republic,MOVE_UP,1453.0,48zFZh27QU5qsrBjn4C2FA
172,2020-04-06,Dominican Republic,MOVE_UP,1445.0,1syf62zw48zu4FrPwMtDHk
173,2020-04-06,Dominican Republic,MOVE_UP,1433.0,5m3jpKkgkfoMcym1qjToFg
174,2020-04-06,Dominican Republic,MOVE_UP,1433.0,4PJ3umtW1aWdfh5EITHc6T
175,2020-04-06,Dominican Republic,MOVE_UP,1433.0,0WxhO7pvOWqFJRMBQ3q3B2
176,2020-04-06,Dominican Republic,MOVE_UP,1426.0,74j34STf8L6uADnTN69ohv
177,2020-04-06,Dominican Republic,MOVE_DOWN,1425.0,4NUt1fcnO9aQAELBgXq3Kr
178,2020-04-06,Dominican Republic,MOVE_DOWN,1416.0,2kcc5humLS6PKOI9rwvXex
179,2020-04-06,Dominican Republic,MOVE_DOWN,1401.0,5iwz1NiezX7WWjnCgY5TH4
180,2020-04-06,Dominican Republic,NEW_ENTRY,1392.0,6it15CsDlkqB7N4lF0C1qM
181,2020-04-06,Dominican Republic,MOVE_UP,1382.0,2w8SKQCnT2YQK1qCqKl2uW
182,2020-04-06,Dominican Republic,NEW_ENTRY,1379.0,7FIWs0pqAYbP91WWM0vlTQ
183,2020-04-06,Dominican Republic,MOVE_UP,1377.0,059bcIhyc2SBwm6sw2AZzd
184,2020-04-06,Dominican Republic,MOVE_DOWN,1373.0,2LSrYn6Ou5DYNa8Gh8TN5e
185,2020-04-06,Dominican Republic,MOVE_DOWN,1371.0,0dDboLfmRNsTBscy4j3Rnl
186,2020-04-06,Dominican Republic,NEW_ENTRY,1363.0,4fj7e6Tc48Bmomwyz2Z2XC
187,2020-04-06,Dominican Republic,NEW_ENTRY,1363.0,116H0KvKr2Zl4RPuVBruDO
188,2020-04-06,Dominican Republic,MOVE_UP,1346.0,4HDCLYli2SUdkq9OjmvhSD
189,2020-04-06,Dominican Republic,NEW_ENTRY,1343.0,0xXhgLXfEHnWJHVgRvFvdn
190,2020-04-06,Dominican Republic,MOVE_UP,1341.0,278kSqsZIiYp8p3QjYAqa8
191,2020-04-06,Dominican Republic,NEW_ENTRY,1338.0,4ZLzoOkj0MPWrTLvooIuaa
192,2020-04-06,Dominican Republic,NEW_ENTRY,1329.0,0OTtnwUO8natNWSwdZvXVF
193,2020-04-06,Dominican Republic,NEW_ENTRY,1329.0,07KXEDMj78x68D884wgVEm
194,2020-04-06,Dominican Republic,MOVE_UP,1324.0,68B7xUe42YHo2sf0ZdlG6x
195,2020-04-06,Dominican Republic,MOVE_UP,1318.0,3xEozpt8pAptvpH69iJhOw
