rank,date,region,trend,streams,track_id
80,2017-01-01,Poland,MOVE_UP,5515.0,1CnPYaKxTVb4LWOtiGOm0m
81,2017-01-01,Poland,MOVE_UP,5500.0,3RiPr603aXAoi4GHyXx0uy
82,2017-01-01,Poland,MOVE_UP,5491.0,1FUViuNSldssMIawrOXF2i
83,2017-01-01,Poland,MOVE_UP,5425.0,2BrzlUj1u1CtvaJDGIKpsP
84,2017-01-01,Poland,MOVE_UP,5386.0,3AsAuGTaDQzavZZThyYlop
85,2017-01-01,Poland,MOVE_UP,5347.0,5DA77EqppDmCTWGovd4oTP
86,2017-01-01,Poland,MOVE_UP,5270.0,1WP1r7fuvRqZRnUaTi2I1Q
87,2017-01-01,Poland,MOVE_DOWN,5214.0,5b88tNINg4Q4nrRbrCXUmg
88,2017-01-01,Poland,MOVE_UP,5212.0,2Ae5awwKvQpTBKQHr1TYCg
89,2017-01-01,Poland,MOVE_UP,5123.0,6c12fBpCtuVIq8OFxT0A3S
90,2017-01-01,Poland,MOVE_UP,5110.0,3bWZoAaUDrLk0yLthtKSbl
91,2017-01-01,Poland,MOVE_DOWN,5045.0,3bidbhpOYeV4knp8AIu8Xn
92,2017-01-01,Poland,MOVE_UP,4883.0,0k93MXOj0kSXo84SvSDeUz
93,2017-01-01,Poland,MOVE_UP,4839.0,0gb1J5UrTpzaU1s3nupgCd
94,2017-01-01,Poland,MOVE_UP,4826.0,2HzfRSfCogBSsgW2CckVA2
95,2017-01-01,Poland,MOVE_UP,4785.0,5tf1VVWniHgryyumXyJM7w
96,2017-01-01,Poland,MOVE_UP,4638.0,5kJcB36r5JXwFa8jsDPlyj
97,2017-01-01,Poland,MOVE_UP,4614.0,4qqArAiTPueDxIp7cf87h7
98,2017-01-01,Poland,MOVE_DOWN,4600.0,7w87IxuO7BDcJ3YUqCyMTT
99,2017-01-01,Poland,MOVE_UP,4571.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-01-01,Poland,MOVE_DOWN,4553.0,1AhDOtG9vPSOmsWgNW0BEY
101,2017-01-01,Poland,MOVE_UP,4552.0,4sPmO7WMQUAf45kwMOtONw
102,2017-01-01,Poland,MOVE_UP,4544.0,1VoHrSS3QQ6TbpabLrFiYb
103,2017-01-01,Poland,MOVE_DOWN,4511.0,3b0EOvScbZUc0qJx0E1L2z
104,2017-01-01,Poland,MOVE_UP,4482.0,1Tt4sE4pXi57mTD1GCzsqm
105,2017-01-01,Poland,MOVE_UP,4465.0,4vlcTHpj4rGBPHGrA1wf2l
106,2017-01-01,Poland,MOVE_UP,4443.0,6HUnnBwYZqcED1eQztxMBN
107,2017-01-01,Poland,MOVE_UP,4353.0,04CttTezSnv71USiiG9mIo
108,2017-01-01,Poland,MOVE_UP,4340.0,4vb4mFvYsr2h6enhjJsq9Y
109,2017-01-01,Poland,MOVE_UP,4332.0,1Bqxj0aH5KewYHKUg1IdrF
110,2017-01-01,Poland,MOVE_UP,4329.0,0B8B8cVRFIG1yznoQe7c9s
111,2017-01-01,Poland,MOVE_DOWN,4322.0,2H3ZUSE54pST4ubRd5FzFR
112,2017-01-01,Poland,MOVE_UP,4304.0,7vRriwrloYVaoAe3a9wJHe
113,2017-01-01,Poland,MOVE_UP,4301.0,6WhzFzROw3aq3rPWjgYlxr
114,2017-01-01,Poland,MOVE_UP,4287.0,11KJSRSgaDxqydKYiD2Jew
115,2017-01-01,Poland,MOVE_UP,4276.0,1rIKgCH4H52lrvDcz50hS8
116,2017-01-01,Poland,MOVE_UP,4209.0,2XMTqoHHSH0lvuXrvIEdco
117,2017-01-01,Poland,MOVE_UP,4186.0,0OwX5aROoW1Iip8FV51Efg
118,2017-01-01,Poland,MOVE_UP,4143.0,3rq5w4bQGigXOfdN30ATJt
119,2017-01-01,Poland,MOVE_UP,4139.0,638fKB27P7UAmu3Aq0vEJ3
120,2017-01-01,Poland,MOVE_DOWN,4133.0,5T8EDUDqKcs6OSOwEsfqG7
121,2017-01-01,Poland,MOVE_UP,4078.0,5K88aW0YcTXmmn4ooXzqyz
122,2017-01-01,Poland,MOVE_UP,4073.0,7zTx8ePYAmPFQuxP3xlXZn
123,2017-01-01,Poland,MOVE_UP,4050.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-01-01,Poland,MOVE_UP,4026.0,2vu1gO7FXJ35Vz71Ra4hnz
125,2017-01-01,Poland,MOVE_UP,4024.0,6q5FIPaFNs5XLvKLKfSdnT
126,2017-01-01,Poland,MOVE_UP,3962.0,1sTUEdVO85YU8Ymk2jeAls
127,2017-01-01,Poland,MOVE_UP,3949.0,7Is0OPWVcN8DdZpcNuClcy
128,2017-01-01,Poland,NEW_ENTRY,3938.0,0IqKeD8ZSP72KbGYyzEcAs
129,2017-01-01,Poland,MOVE_UP,3938.0,2Fjz5ZC5BvFdCqcnTZ3ilH
130,2017-01-01,Poland,MOVE_UP,3933.0,0ADG9OgdVTL7fgREP75BrZ
131,2017-01-01,Poland,MOVE_UP,3932.0,6Ep6BzIOB9tz3P4sWqiiAB
132,2017-01-01,Poland,MOVE_UP,3921.0,2s76aKBWKShlwPC4xTtEEE
133,2017-01-01,Poland,MOVE_UP,3894.0,0PDUDa38GO8lMxLCRc4lL1
134,2017-01-01,Poland,MOVE_UP,3877.0,46jLy47W8rkf8rEX04gMKB
135,2017-01-01,Poland,MOVE_UP,3862.0,5TTGisov7tMiKMSO2N44au
136,2017-01-01,Poland,MOVE_UP,3858.0,3pzjHKrQSvXGHQ98dx18HI
137,2017-01-01,Poland,MOVE_UP,3848.0,3cNjgVBKTJ1SvKhunrCdVy
138,2017-01-01,Poland,MOVE_UP,3826.0,0Makez9dV7AYM3u4rsZM3h
139,2017-01-01,Poland,MOVE_UP,3779.0,5dKyZWlgjWw1oJgLa4GCZD
140,2017-01-01,Poland,MOVE_DOWN,3762.0,00vk0sEfb6mr2ehwSw0Uhn
141,2017-01-01,Poland,MOVE_UP,3752.0,042x9bsUBWW2fJgJ6fUh61
142,2017-01-01,Poland,MOVE_DOWN,3719.0,2dOTkLZFbpNXrhc24CnTFd
143,2017-01-01,Poland,MOVE_UP,3711.0,6RsWqX8zABZLhZydXxEFOm
144,2017-01-01,Poland,MOVE_UP,3706.0,46GGxd8TVRt6FjUBfCavVT
145,2017-01-01,Poland,MOVE_UP,3684.0,36YCdzT57us0LhDmCYtrNE
146,2017-01-01,Poland,MOVE_DOWN,3682.0,4Z1fbYp0HuxLBje4MOZcSD
147,2017-01-01,Poland,MOVE_UP,3682.0,25khomWgBVamSdKw7hzm3l
148,2017-01-01,Poland,MOVE_UP,3648.0,3CJvmtWw2bJsudbAC5uCQk
149,2017-01-01,Poland,MOVE_DOWN,3622.0,6v3xCVgM73PGb0JIlF264a
150,2017-01-01,Poland,MOVE_UP,3593.0,0JrkvlLEPhkaztvo2L9UG0
151,2017-01-01,Poland,MOVE_UP,3525.0,2R7858bg0GHuBBxjTyOL7N
152,2017-01-01,Poland,MOVE_DOWN,3520.0,46NBoIAHrmR7qcUGCIFEjR
153,2017-01-01,Poland,MOVE_UP,3517.0,26hcyzSE154xMZCbFdtInA
154,2017-01-01,Poland,MOVE_UP,3501.0,4h90qkbnW1Qq6pBhoPvwko
155,2017-01-01,Poland,NEW_ENTRY,3470.0,7of1slAJIWrXxP8ikAHxje
156,2017-01-01,Poland,NEW_ENTRY,3452.0,34i4yxPrHWquuR4kjiivFO
157,2017-01-01,Poland,MOVE_UP,3445.0,1jNOi6m3Hn8nLEeHCp5Msr
158,2017-01-01,Poland,NEW_ENTRY,3440.0,7oG89V4J5UjVnihGNyRFTg
159,2017-01-01,Poland,MOVE_DOWN,3413.0,32OlwWuMpZ6b0aN2RZOeMS
160,2017-01-01,Poland,MOVE_UP,3379.0,32lgtADX2cB9I4KFs1Y1py
161,2017-01-01,Poland,NEW_ENTRY,3370.0,0RyvsxeRLp3Kt0TnoCU6an
162,2017-01-01,Poland,MOVE_DOWN,3327.0,5hz9DEkahyWoTs3rxJOTtw
163,2017-01-01,Poland,MOVE_UP,3321.0,0lmdsH1MIoLsMymnNpd6HU
164,2017-01-01,Poland,MOVE_UP,3315.0,6hmhG1b4LEyNuashVvuIAo
165,2017-01-01,Poland,MOVE_DOWN,3291.0,6rQSrBHf7HlZjtcMZ4S4bO
166,2017-01-01,Poland,MOVE_DOWN,3274.0,6JyuJFedEvPmdWQW0PkbGJ
167,2017-01-01,Poland,NEW_ENTRY,3269.0,3B7udSGy2PfgoCniMSb523
168,2017-01-01,Poland,NEW_ENTRY,3236.0,4bHksfxtzbc8De3rAYEOT4
169,2017-01-01,Poland,NEW_ENTRY,3220.0,7yq4Qj7cqayVTp3FF9CWbm
170,2017-01-01,Poland,MOVE_UP,3218.0,2FiSTH0GYpIioUgjfzMIja
171,2017-01-01,Poland,NEW_ENTRY,3200.0,3D0E9oVbTGMmo3SSAAvXdj
172,2017-01-01,Poland,MOVE_UP,3177.0,66hayvUbTotekKU3H4ta1f
173,2017-01-01,Poland,MOVE_DOWN,3155.0,6YZdkObH88npeKrrkb8Ggf
174,2017-01-01,Poland,NEW_ENTRY,3144.0,5JRUjWbnbgMskSqyX4pY9s
175,2017-01-01,Poland,MOVE_DOWN,3144.0,1kusepF3AacIEtUTYrw4GV
176,2017-01-01,Poland,MOVE_UP,3127.0,4sQMalN597HdggTu196aL0
177,2017-01-01,Poland,MOVE_DOWN,3117.0,2FBUoWkIuQXwayw2RNo5l6
178,2017-01-01,Poland,MOVE_DOWN,3108.0,7s25THrKz86DM225dOYwnr
179,2017-01-01,Poland,MOVE_DOWN,3107.0,378iszndTZAR4dH8kwsLC6
180,2017-01-01,Poland,NEW_ENTRY,3091.0,3DX4Y0egvc0slLcLl31h2p
181,2017-01-01,Poland,MOVE_DOWN,3078.0,39shmbIHICJ2Wxnk1fPSdz
182,2017-01-01,Poland,MOVE_DOWN,3068.0,2SiXAy7TuUkycRVbbWDEpo
183,2017-01-01,Poland,MOVE_DOWN,3024.0,7EOYLyD4pP4YJVgoVeKUQ1
184,2017-01-01,Poland,MOVE_DOWN,2990.0,5lXcSvHRVjQJ3LB2rLKQog
185,2017-01-01,Poland,NEW_ENTRY,2963.0,2IDDQFHRf9iH35jeL89uNs
186,2017-01-01,Poland,NEW_ENTRY,2956.0,4Ma6BKjPSCS0rGzjdLqObi
187,2017-01-01,Poland,NEW_ENTRY,2952.0,2Oehrcv4Kov0SuIgWyQY9e
188,2017-01-01,Poland,NEW_ENTRY,2943.0,7IWkJwX9C0J7tHurTD7ViL
189,2017-01-01,Poland,NEW_ENTRY,2939.0,4OZEu0Vwq0RB2LAq14v99n
190,2017-01-01,Poland,MOVE_DOWN,2934.0,22mek4IiqubGD9ctzxc69s
191,2017-01-01,Poland,NEW_ENTRY,2921.0,5edBgVtRD0fvWk140Sl21T
192,2017-01-01,Poland,NEW_ENTRY,2918.0,5ghIJDpPoe3CfHMGu71E6T
193,2017-01-01,Poland,MOVE_DOWN,2918.0,0ikz6tENMONtK6qGkOrU3c
194,2017-01-01,Poland,NEW_ENTRY,2910.0,50PWlIBU7PlGGwzgN8TiFJ
195,2017-01-01,Poland,MOVE_DOWN,2908.0,494OU6M7NOf4ICYb4zWCf5
196,2017-01-01,Poland,NEW_ENTRY,2897.0,5Z01UMMf7V1o0MzF86s6WJ
197,2017-01-01,Poland,NEW_ENTRY,2880.0,4mU5iXHeLgbR94siF7p1sY
198,2017-01-01,Poland,NEW_ENTRY,2870.0,5hYQAKnuCccdHmp0zCjLlE
199,2017-01-01,Poland,NEW_ENTRY,2863.0,13HVjjWUZFaWilh2QUJKsP
200,2017-01-01,Poland,NEW_ENTRY,2863.0,6C7RJEIUDqKkJRZVWdkfkH
1,2017-01-02,Poland,MOVE_UP,30536.0,5aAx2yezTd8zXrkmtKl66Z
2,2017-01-02,Poland,MOVE_UP,28601.0,5knuzwU65gJK7IF5yJsuaW
3,2017-01-02,Poland,MOVE_UP,27957.0,7abpmGpF7PGep2rDU68GBR
4,2017-01-02,Poland,MOVE_DOWN,26747.0,4pdPtRcBmOSQDlJ3Fk945m
5,2017-01-02,Poland,MOVE_DOWN,26568.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-02,Poland,SAME_POSITION,25227.0,3NdDpSvN911VPGivFlV5d0
7,2017-01-02,Poland,MOVE_UP,21148.0,5MFzQMkrl1FOOng9tq6R9r
8,2017-01-02,Poland,MOVE_UP,20359.0,6i0V12jOa3mr6uu4WYhUBr
9,2017-01-02,Poland,MOVE_UP,19883.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-02,Poland,MOVE_UP,19733.0,0JiVRyTJcJnmlwCZ854K4p
11,2017-01-02,Poland,SAME_POSITION,19622.0,6fujklziTHa8uoM5OQSfIo
12,2017-01-02,Poland,SAME_POSITION,19325.0,04DwTuZ2VBdJCCC5TROn7L
13,2017-01-02,Poland,MOVE_UP,19239.0,3EmmCZoqpWOTY1g2GBwJoR
14,2017-01-02,Poland,MOVE_DOWN,18858.0,4Hf7WnR761jpxPr5D46Bcd
15,2017-01-02,Poland,MOVE_DOWN,18160.0,1xznGGDReH1oQq0xzbwXa3
16,2017-01-02,Poland,MOVE_UP,17725.0,5uCax9HTNlzGybIStD3vDh
17,2017-01-02,Poland,MOVE_DOWN,17368.0,1vvNmPOiUuyCbgWmtc6yfm
18,2017-01-02,Poland,MOVE_UP,16953.0,58zsLZPvfflaiIbNWoA22O
19,2017-01-02,Poland,SAME_POSITION,16464.0,6DNtNfH8hXkqOX1sjqmI7p
20,2017-01-02,Poland,MOVE_UP,15846.0,343YBumqHu19cGoGARUTsd
21,2017-01-02,Poland,MOVE_UP,15816.0,1qOLh0tI7trd1zdDKxYZTe
22,2017-01-02,Poland,MOVE_DOWN,15655.0,27SdWb2rFzO6GWiYDBTD9j
23,2017-01-02,Poland,SAME_POSITION,15611.0,4pLwZjInHj3SimIyN9SnOz
24,2017-01-02,Poland,MOVE_UP,15469.0,2rizacJSyD9S1IQUxUxnsK
25,2017-01-02,Poland,MOVE_UP,15154.0,4TZy1wLyHec06pwgFYDh1a
26,2017-01-02,Poland,MOVE_DOWN,14728.0,6b8Be6ljOzmkOmFslEb23P
27,2017-01-02,Poland,MOVE_UP,14651.0,08WPvDEsHvTFuB9w8tC2OS
28,2017-01-02,Poland,MOVE_UP,14483.0,4b4KcovePX8Ke2cLIQTLM0
29,2017-01-02,Poland,MOVE_DOWN,14463.0,0QsvXIfqM0zZoerQfsI9lm
30,2017-01-02,Poland,MOVE_DOWN,14174.0,6JV2JOEocMgcZxYSZelKcc
31,2017-01-02,Poland,MOVE_UP,13311.0,1PSBzsahR2AKwLJgx8ehBj
32,2017-01-02,Poland,MOVE_UP,13160.0,1D3ODoXHBLpdxolZRHWV1j
33,2017-01-02,Poland,MOVE_UP,13059.0,68EMU2RD1ECNeOeJ5qAXCV
34,2017-01-02,Poland,SAME_POSITION,12983.0,2aksifNn5ph8igDOkPBA02
35,2017-01-02,Poland,MOVE_DOWN,12794.0,4dASQiO1Eoo3RJvt74FtXB
36,2017-01-02,Poland,MOVE_UP,12609.0,6mICuAdrwEjh6Y6lroV2Kg
37,2017-01-02,Poland,MOVE_DOWN,12447.0,3CRDbSIZ4r5MsZ0YwxuEkn
38,2017-01-02,Poland,MOVE_UP,12216.0,4Q4jmPHwu0wrJvqrld0FQ6
39,2017-01-02,Poland,MOVE_DOWN,12116.0,17Fd6Yb7mSbinKG8LoWfFl
40,2017-01-02,Poland,MOVE_UP,11978.0,6nxQdXa1uAL0rY72wPZu89
41,2017-01-02,Poland,MOVE_UP,11782.0,0prNGof3XqfTvNDxHonvdK
42,2017-01-02,Poland,MOVE_DOWN,10884.0,4tCtwWceOPWzenK2HAIJSb
43,2017-01-02,Poland,MOVE_DOWN,10823.0,0azC730Exh71aQlOt9Zj3y
44,2017-01-02,Poland,MOVE_DOWN,10746.0,2Z8WuEywRWYTKe1NybPQEW
45,2017-01-02,Poland,MOVE_DOWN,10662.0,0tICYNayWWhH9GPeFrfjfD
46,2017-01-02,Poland,MOVE_DOWN,10305.0,5bZtRlMBU76vHuDOb1GM5u
47,2017-01-02,Poland,MOVE_UP,10003.0,7aV2mflaASUmGhCErm7kBO
48,2017-01-02,Poland,MOVE_UP,9800.0,1cG0umU5TKStygKsPFZ9pY
49,2017-01-02,Poland,MOVE_DOWN,9603.0,7gHs73wELdeycvS48JfIos
50,2017-01-02,Poland,MOVE_DOWN,9228.0,3hB5DgAiMAQ4DzYbsMq1IT
51,2017-01-02,Poland,MOVE_UP,8522.0,14WWzenpaEgQZlqPq2nk4v
52,2017-01-02,Poland,MOVE_UP,8364.0,1a5Yu5L18qNxVhXx38njON
53,2017-01-02,Poland,MOVE_UP,8309.0,0hNduWmlWmEmuwEFcYvRu1
54,2017-01-02,Poland,MOVE_DOWN,8218.0,2aFiaMXmWsM3Vj72F9ksBl
55,2017-01-02,Poland,MOVE_UP,7916.0,3E2Zh20GDCR9B1EYjfXWyv
56,2017-01-02,Poland,MOVE_DOWN,7632.0,7yHEDfrJNd0zWOfXwydNH0
57,2017-01-02,Poland,MOVE_UP,7577.0,5hYTyyh2odQKphUbMqc5gN
58,2017-01-02,Poland,MOVE_UP,7411.0,40UroIGvsMPLPBYwH8rMNA
59,2017-01-02,Poland,MOVE_UP,7368.0,1CnPYaKxTVb4LWOtiGOm0m
60,2017-01-02,Poland,MOVE_UP,7212.0,2BrzlUj1u1CtvaJDGIKpsP
61,2017-01-02,Poland,MOVE_UP,7199.0,4PdJSsESm34djLfBde9Pr2
62,2017-01-02,Poland,MOVE_UP,7107.0,2CPqh63wRVscbceKcPxwvv
63,2017-01-02,Poland,MOVE_DOWN,7092.0,3SqvR3HYLlCTYzbDXJ52OC
64,2017-01-02,Poland,MOVE_UP,7088.0,1FUViuNSldssMIawrOXF2i
65,2017-01-02,Poland,MOVE_DOWN,7056.0,4F7A0DXBrmUAkp32uenhZt
66,2017-01-02,Poland,MOVE_UP,7029.0,2wDjpPW3HZdA9quPPmZAMu
67,2017-01-02,Poland,MOVE_DOWN,6928.0,6bLopGnirdrilrpdVB6Um1
68,2017-01-02,Poland,MOVE_UP,6921.0,4Km5HrUvYTaSUfiSGPJeQR
69,2017-01-02,Poland,MOVE_UP,6800.0,6c12fBpCtuVIq8OFxT0A3S
70,2017-01-02,Poland,MOVE_UP,6798.0,2HzfRSfCogBSsgW2CckVA2
71,2017-01-02,Poland,MOVE_UP,6775.0,2Ae5awwKvQpTBKQHr1TYCg
72,2017-01-02,Poland,MOVE_DOWN,6689.0,0L7loeTIg6akW84aEQZpCT
73,2017-01-02,Poland,MOVE_DOWN,6591.0,7129iqBafaphfc3WPCGC0L
74,2017-01-02,Poland,MOVE_UP,6531.0,7xHWNBFm6ObGEQPaUxHuKO
75,2017-01-02,Poland,MOVE_DOWN,6472.0,40YcuQysJ0KlGQTeGUosTC
76,2017-01-02,Poland,MOVE_UP,6469.0,6HUnnBwYZqcED1eQztxMBN
77,2017-01-02,Poland,MOVE_DOWN,6350.0,12REd1n8PeiHHWOh066tpr
78,2017-01-02,Poland,MOVE_DOWN,6287.0,1OAiWI2oPmglaOiv9fdioU
79,2017-01-02,Poland,MOVE_UP,6285.0,4vb4mFvYsr2h6enhjJsq9Y
80,2017-01-02,Poland,MOVE_UP,6200.0,1Bqxj0aH5KewYHKUg1IdrF
81,2017-01-02,Poland,MOVE_DOWN,6147.0,5OOkp4U9P9oL23maHFHL1h
82,2017-01-02,Poland,MOVE_DOWN,6098.0,7yyRTcZmCiyzzJlNzGC9Ol
83,2017-01-02,Poland,MOVE_DOWN,6069.0,6OZh916QF8XNunWaP97WEZ
84,2017-01-02,Poland,MOVE_DOWN,6067.0,69bp2EbF7Q2rqc5N3ylezZ
85,2017-01-02,Poland,SAME_POSITION,6056.0,5DA77EqppDmCTWGovd4oTP
86,2017-01-02,Poland,MOVE_DOWN,6047.0,4BHzQ9C00ceJxfG16AlNWb
87,2017-01-02,Poland,MOVE_UP,6015.0,3bWZoAaUDrLk0yLthtKSbl
88,2017-01-02,Poland,MOVE_DOWN,5990.0,4WjH9Bzt3kx7z8kl0awxh4
