rank,trend,streams,track_id
113,MOVE_DOWN,3855.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_UP,3833.0,5ndfVSDyPq90jaIUhNPeby
115,MOVE_UP,3830.0,17Fd6Yb7mSbinKG8LoWfFl
116,MOVE_DOWN,3818.0,1yxgsra98r3qAtxqiGZPiX
117,MOVE_UP,3801.0,6gBFPUFcJLzWGx4lenP6h2
118,MOVE_UP,3775.0,1E3zyoTHtJzsu5CjwIFIhY
119,MOVE_UP,3771.0,0QsvXIfqM0zZoerQfsI9lm
120,MOVE_UP,3727.0,3cFsmM51N5zMAuu1nNY4Tw
121,MOVE_UP,3726.0,3AEZUABDXNtecAOSC1qTfo
122,MOVE_UP,3709.0,4pdPtRcBmOSQDlJ3Fk945m
123,MOVE_UP,3690.0,14oOKFGuXu8DqvOe1W8vao
124,MOVE_UP,3666.0,27SdWb2rFzO6GWiYDBTD9j
125,MOVE_UP,3656.0,0tgVpDi06FyKpA1z0VMD4v
126,MOVE_DOWN,3637.0,6OuV4vfyb8v3vGGGksqyKf
127,MOVE_DOWN,3611.0,7gHs73wELdeycvS48JfIos
128,MOVE_DOWN,3586.0,6CUBgX8bXC5YQCkdgRHqyg
129,MOVE_UP,3578.0,6YZdkObH88npeKrrkb8Ggf
130,MOVE_DOWN,3543.0,49EgauTc1cGkHwPGCaHh1f
131,MOVE_UP,3541.0,6rQSrBHf7HlZjtcMZ4S4bO
132,MOVE_DOWN,3538.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_UP,3536.0,3QwBODjSEzelZyVjxPOHdq
134,MOVE_UP,3534.0,4uoumbAMEMaKdtiv763jKz
135,MOVE_UP,3469.0,4Km5HrUvYTaSUfiSGPJeQR
136,MOVE_UP,3462.0,04CttTezSnv71USiiG9mIo
137,MOVE_UP,3445.0,0ugwgq04vVhkJDIOGr2X6R
138,MOVE_DOWN,3441.0,0NyOeqzqjVM9j7IuWp2oJ6
139,MOVE_DOWN,3438.0,57U26FwUclMqyZ5ylnPpw1
140,MOVE_UP,3437.0,7mldq42yDuxiUNn08nvzHO
141,MOVE_DOWN,3435.0,6O85MfGECKBqAK2MgSbCaj
142,MOVE_UP,3428.0,209gZgcfLq2aUuu51vOWBl
143,NEW_ENTRY,3421.0,6Pw3Gvw4wNMZfTYZa6IQal
144,MOVE_DOWN,3415.0,5NNlUMcOEOdoOIwwaWXv0k
145,MOVE_DOWN,3388.0,04DwTuZ2VBdJCCC5TROn7L
146,MOVE_DOWN,3384.0,5GG3knKdxKWrNboRijxeKF
147,MOVE_DOWN,3380.0,2bjwRfXMk4uRgOD9IBYl9h
148,MOVE_DOWN,3369.0,3sgGmPQD2J6aQduN36RDBO
149,MOVE_UP,3323.0,1f3flfdU4VDM2OBDD2FMia
150,MOVE_UP,3303.0,6qDF4wWL49CAVbgT7yuHl8
151,MOVE_UP,3286.0,5Z01UMMf7V1o0MzF86s6WJ
152,MOVE_UP,3248.0,6SwRhMLwNqEi6alNPVG00n
153,SAME_POSITION,3236.0,75UFzgBCaVwJJ4IVIaatpe
154,MOVE_UP,3233.0,0sXvAOmXgjR2QUqLK1MltU
155,MOVE_UP,3220.0,2RttW7RAu5nOAfq6YFvApB
156,MOVE_UP,3201.0,3TZ3MiMILR5wrQbbWiFUwI
157,MOVE_DOWN,3198.0,6JV2JOEocMgcZxYSZelKcc
158,MOVE_UP,3190.0,4ARPvK8DHLwt4oX65ZAFMw
159,MOVE_DOWN,3187.0,5fpujciVjGBhnR2XFx06E7
160,MOVE_DOWN,3182.0,4HvYhaXDmmAW6ZmPcgPZca
161,MOVE_DOWN,3172.0,3sJHkcxojoJD2Ytbo1yLLF
162,MOVE_DOWN,3164.0,5Ua3GXyHwiSfpNTMjq6m2z
163,MOVE_DOWN,3152.0,4Hf7WnR761jpxPr5D46Bcd
164,NEW_ENTRY,3126.0,3GPI7hYiqD6enLRobhkBm8
165,MOVE_DOWN,3125.0,1D3ODoXHBLpdxolZRHWV1j
166,SAME_POSITION,3109.0,6p8NuHm8uCGnn2Dtbtf7zE
167,MOVE_DOWN,3104.0,0L87MffumRNWrY2SNUFcvs
168,MOVE_UP,3098.0,5Fim1gaXBgsiFfsQAfQSDS
169,MOVE_DOWN,3096.0,6fTsxhIosAU6zXTAhSaemI
170,MOVE_DOWN,3045.0,104buTcnP2AsxqB7U1FIZ4
171,NEW_ENTRY,3023.0,265yhmmWClZfBmgNPzwOMP
172,MOVE_DOWN,3021.0,5tf1VVWniHgryyumXyJM7w
173,MOVE_DOWN,3017.0,1qOLh0tI7trd1zdDKxYZTe
174,MOVE_DOWN,3010.0,1HgK7BQsq5397JH2xzH3dn
175,NEW_ENTRY,2998.0,4tCtwWceOPWzenK2HAIJSb
176,MOVE_UP,2956.0,1XRTXNP8eLpWXfso8Q4dC5
177,MOVE_UP,2948.0,4okba5wu9mMLXx79DXLKi3
178,MOVE_UP,2940.0,6VHdcVbiKLYYOcMbIqBcuK
179,NEW_ENTRY,2937.0,2XMTqoHHSH0lvuXrvIEdco
180,NEW_ENTRY,2928.0,1wjzFQodRWrPcQ0AnYnvQ9
181,NEW_ENTRY,2921.0,5ZnJsoJGkQ5K15W7Rcr5JO
182,MOVE_DOWN,2909.0,4TZy1wLyHec06pwgFYDh1a
183,MOVE_DOWN,2905.0,0p6ZRPPmXONaxaqWVdBZmD
184,MOVE_DOWN,2901.0,3CAqajKXtDoxesAeTEPdb3
185,MOVE_UP,2898.0,1CUVN2kn7mW5FjkqXTR2W1
186,MOVE_UP,2876.0,343YBumqHu19cGoGARUTsd
187,NEW_ENTRY,2869.0,5urhEtesorARjZhjSaFntn
188,NEW_ENTRY,2867.0,2MHCiOohBZEQuLgDTPvSzF
189,NEW_ENTRY,2864.0,2jfCy43LsFbCQoB6HyetlY
190,NEW_ENTRY,2859.0,3dQDid3IUNhZy1OehIfYfE
191,MOVE_DOWN,2844.0,1vvNmPOiUuyCbgWmtc6yfm
192,SAME_POSITION,2809.0,68EMU2RD1ECNeOeJ5qAXCV
193,MOVE_DOWN,2802.0,2aksifNn5ph8igDOkPBA02
194,MOVE_DOWN,2799.0,3SGWp9fJCzgK0WcpcKSQdy
195,NEW_ENTRY,2791.0,042x9bsUBWW2fJgJ6fUh61
196,MOVE_UP,2786.0,0tICYNayWWhH9GPeFrfjfD
197,SAME_POSITION,2777.0,6i0V12jOa3mr6uu4WYhUBr
198,MOVE_DOWN,2769.0,5153LWKMJiMNIRCChGN4Ja
199,NEW_ENTRY,2767.0,1FUViuNSldssMIawrOXF2i
200,NEW_ENTRY,2762.0,3up1uPuvL5vkfJ6aOeSRtD
1,SAME_POSITION,34698.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,25904.0,4aWmUDTfIPGksMNLV2rQP2
3,MOVE_DOWN,25477.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,24756.0,72Q0FQQo32KJloivv5xge2
5,SAME_POSITION,23138.0,1F2HXIJrE2Xn81OzT2zZvW
6,SAME_POSITION,22069.0,7nKBxz47S9SD79N086fuhn
7,MOVE_UP,20218.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,20110.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_DOWN,20104.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,19015.0,56lBX2WHqfGuoeZxZvUnVj
11,MOVE_UP,18392.0,4xlrALxuaCf9yZBHJeTSG6
12,SAME_POSITION,18095.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_DOWN,18054.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_UP,17852.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_UP,17008.0,3bWAqKDWg6u1davspr5IkS
16,MOVE_DOWN,16987.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_DOWN,16886.0,3rOSwuTsUlJp0Pu0MkN8r8
18,MOVE_UP,15588.0,3Ytr1SUCUi6J3L9dRFx5iH
19,MOVE_DOWN,15413.0,7KXjTSCq5nL1LoYtL7XAwS
20,MOVE_UP,14602.0,6XOYVSmNDjKUNMXooU4s4z
21,MOVE_DOWN,14502.0,0dA2Mk56wEzDgegdC6R17g
22,MOVE_DOWN,14083.0,1NDxZ7cFAo481dtYWdrUnR
23,MOVE_DOWN,13962.0,0afhq8XCExXpqazXczTSve
24,MOVE_DOWN,13862.0,2Gl0FzuLxflY6nPifJp5Dr
25,MOVE_UP,13572.0,4WrS6vezaPwOafKJmHqMEU
26,MOVE_DOWN,13411.0,2habSXqcJGExM6JJyskY7O
27,MOVE_DOWN,13113.0,6EpRaXYhGOB3fj4V2uDkMJ
28,SAME_POSITION,12741.0,1sCxVKWImDZSZKvG0U9B23
29,MOVE_DOWN,12699.0,1louJpMmzEicAn7lzDalPW
30,MOVE_DOWN,12272.0,6VRghJeP6I0w1KxkdWFfIh
31,SAME_POSITION,12172.0,2eMwDehkIC1j68U6FA3Eiq
32,MOVE_UP,11473.0,5Ohxk2dO5COHF1krpoPigN
33,MOVE_UP,11041.0,4c2W3VKsOFoIg2SFaO6DY5
34,MOVE_UP,10891.0,1Eck97uRMlprKOOJN9oO1E
35,MOVE_UP,10473.0,3ebXMykcMXOcLeJ9xZ17XH
36,MOVE_DOWN,10346.0,3my1RfvOhuSan7Ml1ZIVze
37,MOVE_UP,10312.0,6gpcs5eMhJwax4mIfKDYQk
38,MOVE_UP,10289.0,1SJtlNRJDeYHioymcvsqev
39,MOVE_DOWN,10118.0,6HUnnBwYZqcED1eQztxMBN
40,MOVE_DOWN,9651.0,1sXUWdKx03aP9Gmzft58rt
41,MOVE_UP,9568.0,0qYTZCo5Bwh1nsUFGZP3zn
42,SAME_POSITION,9543.0,0Nhu3zSYbEz32IYiobV75e
43,MOVE_UP,9493.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_UP,9292.0,4q8PHoRsPUB52LFylX8Ulz
45,SAME_POSITION,9149.0,5tz69p7tJuGPeMGwNTxYuV
46,MOVE_UP,9017.0,7hDc8b7IXETo14hHIHdnhd
47,MOVE_DOWN,8794.0,78rIJddV4X0HkNAInEcYde
48,MOVE_UP,8786.0,167NczpNbRF7oWakJaY3Hh
49,MOVE_DOWN,8781.0,0KKkJNfGyhkQ5aFogxQAPU
50,MOVE_DOWN,8228.0,72jbDTw1piOOj770jWNeaG
51,MOVE_DOWN,8081.0,51PIvodunv6NmX5250zxAh
52,MOVE_DOWN,7736.0,3QWjljChcOMkRDYSzF33Qr
53,MOVE_UP,7210.0,2UZW9WOPXdxw9YMG1bebS8
54,MOVE_DOWN,7110.0,3umS4y3uQDkqekNjVpiRUs
55,MOVE_DOWN,7105.0,3FDrI0FLKzrYQiWxPhqV2W
56,SAME_POSITION,6887.0,6Zosz8w6CmdGMZM6p4JlbQ
57,SAME_POSITION,6873.0,6mICuAdrwEjh6Y6lroV2Kg
58,SAME_POSITION,6686.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_UP,6593.0,5c4tB0saSkNHX5CyDosuF7
60,MOVE_UP,6454.0,7LEydI5NfjY6mZfKwYIptZ
61,MOVE_UP,6413.0,3NdDpSvN911VPGivFlV5d0
62,SAME_POSITION,6338.0,2KklXplRtxMsBYo474Es0w
63,MOVE_UP,6289.0,3b5Li4QKDVBx1x7fQuu54a
64,MOVE_DOWN,6096.0,6HZILIRieu8S0iqY8kIKhj
65,MOVE_DOWN,6089.0,0FuTx2s3YH1ppmtiM6l0zI
66,MOVE_UP,6076.0,3caMfJGFp53NAH2TuigdNj
67,MOVE_UP,5986.0,1sBhJGPUKrdRycgKxve70v
68,MOVE_DOWN,5976.0,5q5gzmbBS5yQzos2BvVr1t
69,MOVE_DOWN,5781.0,152lZdxL1OR0ZMW6KquMif
70,MOVE_DOWN,5776.0,6mORGLOz79w6VsCRLWYYuK
71,MOVE_UP,5732.0,0wfbD5rAksdXUzRvMfM3x5
72,MOVE_DOWN,5652.0,2cnKEkpVUSV4wnjQiTWfH6
73,SAME_POSITION,5575.0,2mfUa8bLs2s5N4VaqJZ4lZ
74,MOVE_DOWN,5557.0,2Vdub5mY4lad7w64bFPUez
75,MOVE_DOWN,5470.0,4izg6Hydc6XGErWW6nbdsV
76,MOVE_UP,5449.0,1cG0umU5TKStygKsPFZ9pY
77,MOVE_UP,5415.0,3GPI7hYiqD6enLRobhkBm8
78,MOVE_UP,5340.0,7DM4BPaS7uofFul3ywMe46
79,MOVE_DOWN,5255.0,3VRk65lHSwqd90TAkQqhvB
80,MOVE_DOWN,5144.0,2Ce5IyMlVRVvN997ZJjJJA
81,MOVE_UP,5101.0,4qknM1pQz53QOyfDVTjcM9
82,SAME_POSITION,5066.0,7DQXiMeLqiQsy1uqHSk0xc
83,MOVE_UP,4895.0,2EEeOnHehOozLq4aS0n6SL
84,MOVE_DOWN,4867.0,6y2Kaz9QI01XBKJ8mTb7Pf
85,MOVE_DOWN,4787.0,0hNduWmlWmEmuwEFcYvRu1
86,MOVE_UP,4699.0,3kxfsdsCpFgN412fpnW85Y
87,MOVE_UP,4697.0,6PCUP3dWmTjcTtXY02oFdT
88,MOVE_UP,4684.0,542Xd5qDeLBvgXZXhfW7LE
89,MOVE_UP,4592.0,05Mp2UJulSttxQ4E6hQPH3
90,MOVE_DOWN,4563.0,7vnEuDZTbPRu5ThYoMv7G0
91,MOVE_DOWN,4534.0,5caMCe2gq8y72GVUEQEonQ
92,MOVE_UP,4524.0,1xznGGDReH1oQq0xzbwXa3
93,NEW_ENTRY,4490.0,7qs2GAglLWfxEfmO8u2u0A
94,MOVE_DOWN,4475.0,5GXAXm5YOmYT0kL5jHvYBt
95,MOVE_UP,4453.0,4Q5yMlwAfAoitqg4r9oZHN
96,MOVE_UP,4427.0,000xQL6tZNLJzIrtIgxqSl
97,NEW_ENTRY,4337.0,3Db8OhBMmNPLv2rHYoP7Wf
98,MOVE_UP,4335.0,0JiVRyTJcJnmlwCZ854K4p
99,MOVE_UP,4322.0,5uCax9HTNlzGybIStD3vDh
100,SAME_POSITION,4250.0,1yNyoWWWikbLhwIGWjZuDW
101,MOVE_DOWN,4238.0,0fg8CqpjdojMyXLNzM2PaJ
102,NEW_ENTRY,4209.0,5153LWKMJiMNIRCChGN4Ja
103,MOVE_DOWN,4196.0,1QzmdyU1N47jAj0ao5IvlW
104,MOVE_UP,4188.0,6O85MfGECKBqAK2MgSbCaj
105,MOVE_UP,4174.0,0y1QJc3SJVPKJ1OvFmFqe6
106,MOVE_UP,4123.0,58zsLZPvfflaiIbNWoA22O
107,MOVE_DOWN,4095.0,22eADXu8DfOAUEDw4vU8qy
108,MOVE_DOWN,4077.0,6DB2KOEwHnjkgEnBt5SdeJ
109,MOVE_DOWN,4072.0,3H25ywsvlV0ZT2XSpSU7wk
110,MOVE_UP,4041.0,6YZdkObH88npeKrrkb8Ggf
111,MOVE_UP,4034.0,3cFsmM51N5zMAuu1nNY4Tw
112,MOVE_UP,4025.0,458ESscRcqCVX1xbllEmPn
113,MOVE_UP,3968.0,2CPqh63wRVscbceKcPxwvv
114,MOVE_UP,3946.0,6rQSrBHf7HlZjtcMZ4S4bO
115,MOVE_UP,3921.0,7gHs73wELdeycvS48JfIos
116,MOVE_UP,3919.0,0L87MffumRNWrY2SNUFcvs
117,MOVE_DOWN,3889.0,6gBFPUFcJLzWGx4lenP6h2
118,MOVE_DOWN,3882.0,03aduXwm6cTqO9bb4XFQ2b
119,MOVE_UP,3881.0,5ndfVSDyPq90jaIUhNPeby
120,MOVE_UP,3876.0,3AEZUABDXNtecAOSC1qTfo
121,MOVE_UP,3866.0,7BKLCZ1jbUBVqRi2FVlTVw
122,MOVE_DOWN,3820.0,5aAx2yezTd8zXrkmtKl66Z
123,NEW_ENTRY,3797.0,7pJ4iEOOwUEzO3m9Hh3Ojr
124,MOVE_UP,3763.0,0QsvXIfqM0zZoerQfsI9lm
125,MOVE_UP,3758.0,1a5Yu5L18qNxVhXx38njON
126,MOVE_UP,3726.0,4Km5HrUvYTaSUfiSGPJeQR
127,MOVE_UP,3723.0,0NyOeqzqjVM9j7IuWp2oJ6
128,MOVE_UP,3719.0,4pdPtRcBmOSQDlJ3Fk945m
129,MOVE_UP,3685.0,6fxVffaTuwjgEk5h9QyRjy
130,MOVE_DOWN,3662.0,1E3zyoTHtJzsu5CjwIFIhY
131,MOVE_UP,3662.0,3sgGmPQD2J6aQduN36RDBO
132,MOVE_UP,3627.0,3sJHkcxojoJD2Ytbo1yLLF
133,MOVE_DOWN,3626.0,0WCEaydwN65cvwaW8aqptF
134,MOVE_UP,3618.0,27SdWb2rFzO6GWiYDBTD9j
135,MOVE_DOWN,3608.0,3EfugazgSddQvzZpkof5I4
136,NEW_ENTRY,3600.0,45OfR7ugJMgbFDuNOVpIq3
137,MOVE_UP,3593.0,209gZgcfLq2aUuu51vOWBl
138,MOVE_DOWN,3590.0,17Fd6Yb7mSbinKG8LoWfFl
139,MOVE_UP,3564.0,4uoumbAMEMaKdtiv763jKz
140,MOVE_UP,3563.0,14oOKFGuXu8DqvOe1W8vao
141,MOVE_UP,3508.0,2bjwRfXMk4uRgOD9IBYl9h
142,MOVE_DOWN,3508.0,1yxgsra98r3qAtxqiGZPiX
143,MOVE_UP,3508.0,04DwTuZ2VBdJCCC5TROn7L
144,MOVE_UP,3483.0,6qDF4wWL49CAVbgT7yuHl8
145,MOVE_DOWN,3479.0,0ZExP2I5Ej92PsnG4G1jVG
146,MOVE_UP,3471.0,0C7RxcoJUdt0EDtQLuOFc6
147,MOVE_DOWN,3470.0,6A8dnC0xkiuWN4BshmTB2I
148,MOVE_UP,3468.0,3QwBODjSEzelZyVjxPOHdq
149,NEW_ENTRY,3462.0,2A17f6I4fh6GqYX0J8noGr
150,MOVE_DOWN,3376.0,5NNlUMcOEOdoOIwwaWXv0k
151,MOVE_DOWN,3373.0,57U26FwUclMqyZ5ylnPpw1
152,MOVE_UP,3371.0,6p8NuHm8uCGnn2Dtbtf7zE
153,MOVE_UP,3362.0,6JV2JOEocMgcZxYSZelKcc
154,MOVE_UP,3353.0,5Fim1gaXBgsiFfsQAfQSDS
155,MOVE_UP,3340.0,1f3flfdU4VDM2OBDD2FMia
156,MOVE_UP,3322.0,0sXvAOmXgjR2QUqLK1MltU
157,MOVE_UP,3304.0,5fpujciVjGBhnR2XFx06E7
158,MOVE_UP,3287.0,4ARPvK8DHLwt4oX65ZAFMw
159,MOVE_DOWN,3276.0,0tgVpDi06FyKpA1z0VMD4v
160,NEW_ENTRY,3249.0,7mkm8ry8rZEzJ9C5wQZZrY
161,MOVE_DOWN,3244.0,6OuV4vfyb8v3vGGGksqyKf
162,MOVE_UP,3242.0,6CUBgX8bXC5YQCkdgRHqyg
163,MOVE_UP,3237.0,5Z01UMMf7V1o0MzF86s6WJ
164,MOVE_UP,3215.0,4Hf7WnR761jpxPr5D46Bcd
165,MOVE_DOWN,3182.0,04CttTezSnv71USiiG9mIo
166,MOVE_DOWN,3180.0,75UFzgBCaVwJJ4IVIaatpe
167,MOVE_UP,3175.0,3abKAw6reL2U3vhAe98ZsY
168,MOVE_UP,3172.0,6Pw3Gvw4wNMZfTYZa6IQal
169,NEW_ENTRY,3150.0,3SGWp9fJCzgK0WcpcKSQdy
170,MOVE_DOWN,3142.0,11Fo4dAH31K7UZHGqCkCmE
