rank,trend,streams,track_id
46,MOVE_DOWN,3372.0,2GLsHgeL76GeI8pV7gusTo
47,MOVE_UP,3353.0,4OaTpLJIa2harufGxfOPUu
48,MOVE_DOWN,3302.0,20ZAJdsKB5IGbGj4ilRt2o
49,SAME_POSITION,3234.0,3H179O48ynsu9q8LOnFQZY
50,MOVE_DOWN,3208.0,4aWmUDTfIPGksMNLV2rQP2
51,MOVE_UP,2998.0,3rgjBiAMVGnxmsTDmUy8vb
52,SAME_POSITION,2933.0,0tKcYR2II1VCQWT79i5NrW
53,MOVE_DOWN,2715.0,5hKjEpYrJIJs6uPl7zw6Y6
54,SAME_POSITION,2708.0,7MMRoGvm7uhoUVhGvHJ3yW
55,MOVE_UP,2700.0,5bcTCxgc7xVfSaMV3RuVke
56,MOVE_DOWN,2690.0,4z3GJkrtH97Bj6fRta983T
57,MOVE_UP,2553.0,7JNh1cfm0eXjqFVOzKLyau
58,MOVE_DOWN,2541.0,21lnmphofXWWeSSx0PEMjc
59,MOVE_UP,2471.0,2LW4Zu7FcrwjWm3t5Rv3Oq
60,MOVE_DOWN,2416.0,6r46lnXFbE9fr2d3KNaGbe
61,MOVE_DOWN,2404.0,4N1c5rmWOzRmB9SMacr5wB
62,MOVE_DOWN,2330.0,04f13iELcsYpY2yeLiAcfq
63,SAME_POSITION,2319.0,3VClLWqNn80Llv0PJOsKgr
64,SAME_POSITION,2277.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_UP,2249.0,05ZXXyeZFhZtA6DAP3Aw7x
66,MOVE_UP,2168.0,2wgDAPgBhFA7pnIbm0YOhP
67,MOVE_UP,2143.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_UP,2113.0,0XLOf9LhyazPX9Ld8jPiUq
69,MOVE_UP,2088.0,79cuOz3SPQTuFrp8WgftAu
70,MOVE_DOWN,2081.0,626rYyBfeAeleh1F5t4B70
71,MOVE_UP,2079.0,6rQSrBHf7HlZjtcMZ4S4bO
72,MOVE_DOWN,2076.0,6VHdcVbiKLYYOcMbIqBcuK
73,MOVE_DOWN,2065.0,2OxUtaKYeahAGNaBiahXtR
74,SAME_POSITION,2035.0,3DXncPQOG4VBw3QHh3S817
75,MOVE_UP,1989.0,5xMzazov0IHYllrc8U2K6F
76,MOVE_UP,1900.0,6jA8HL9i4QGzsj6fjoxp8Y
77,MOVE_UP,1881.0,25C5CowdsfXld2jJanbiex
78,MOVE_UP,1880.0,5ZF3889W92eTBOROe0lPNN
79,MOVE_DOWN,1873.0,10nQ3Pj0o1XotcikgJPVKD
80,MOVE_DOWN,1866.0,6stYbAJgTszHAHZMPxWWCY
81,MOVE_DOWN,1863.0,0KKkJNfGyhkQ5aFogxQAPU
82,MOVE_UP,1863.0,4F6wWmmWUG7MxMp0Yva7Qk
83,MOVE_DOWN,1861.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_DOWN,1846.0,2FIm6YsSGL5acOqSuJDh5s
85,MOVE_DOWN,1843.0,7F9vK8hNFMml4GtHsaXui6
86,MOVE_UP,1838.0,6fxVffaTuwjgEk5h9QyRjy
87,MOVE_DOWN,1803.0,2naJy8SKJ27gj6ZhRPDKaz
88,MOVE_DOWN,1762.0,6mICuAdrwEjh6Y6lroV2Kg
89,SAME_POSITION,1756.0,7jzpAD8q77nwEmSsqUeUjy
90,MOVE_UP,1730.0,1OAh8uOEOvTDqkKFsKksCi
91,MOVE_DOWN,1724.0,1AkTW13ysu0AJrwuM6UY0I
92,MOVE_UP,1685.0,05rJdH2MRLJ3sQoEUO78qs
93,MOVE_UP,1659.0,0EPxmvsG1BY5td4aTOkWBF
94,MOVE_UP,1653.0,7yYOMPwpV5CsK0cxoAZT6B
95,MOVE_DOWN,1634.0,75JFxkI2RXiU7L9VXzMkle
96,MOVE_UP,1614.0,0NiXXAI876aGImAd6rTj8w
97,MOVE_DOWN,1603.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_DOWN,1586.0,6NSMQFKgjpQb0KkjMDYIK0
99,MOVE_DOWN,1576.0,3PEgB3fkiojxms35ntsTgs
100,SAME_POSITION,1568.0,46HdsiK0uR26B2dY9QPzda
101,MOVE_UP,1565.0,0PE1dlvMZeBqEbm4BtVVSZ
102,MOVE_DOWN,1549.0,7DM4BPaS7uofFul3ywMe46
103,MOVE_DOWN,1546.0,0tGAPnTFwRJA6FZgYZ0BAe
104,MOVE_DOWN,1535.0,6041gM9Th1ViQcnzkIxnuv
105,MOVE_UP,1528.0,1zhfU6YXa2pXUAQdG1NvBZ
106,MOVE_UP,1515.0,5Ohxk2dO5COHF1krpoPigN
107,MOVE_DOWN,1507.0,17nOaHsTn06jxuU9NpHuFU
108,MOVE_UP,1497.0,5mey7CLLuFToM2P68Qu1gF
109,MOVE_UP,1490.0,7LFLJWIQFHsaDw5FOltT5Z
110,MOVE_DOWN,1484.0,4BjPsq3MXBNo4Qxg40igEr
111,MOVE_DOWN,1473.0,1a5Yu5L18qNxVhXx38njON
112,MOVE_DOWN,1462.0,1sCxVKWImDZSZKvG0U9B23
113,MOVE_UP,1448.0,6WMYFEd4MJDIjJARHnOxoN
114,MOVE_UP,1423.0,6EpRaXYhGOB3fj4V2uDkMJ
115,MOVE_UP,1405.0,1lxswgIpzV6HhENRvkflES
116,MOVE_DOWN,1400.0,3ibRxEv4KkcU9e259eyNJA
117,MOVE_DOWN,1397.0,3B54sVLJ402zGa6Xm4YGNe
118,MOVE_UP,1382.0,0a9b4sUavOWgyc9jeScv7Y
119,MOVE_DOWN,1376.0,2jVJYU4X3aD8hlTco3MlsN
120,MOVE_UP,1372.0,3noN1TxpjbjjmKqssghvg8
121,MOVE_DOWN,1370.0,6DUdDIRgLqCGq1DwkNWQTN
122,MOVE_UP,1366.0,5HABnFSYvl6mTmg8nSdzHa
123,MOVE_UP,1351.0,7ofxPmTNMj2GP07g1VZa0O
124,MOVE_UP,1345.0,7BwJtE8KSbCQKOCTIAY3jX
125,MOVE_DOWN,1340.0,3ebXMykcMXOcLeJ9xZ17XH
126,MOVE_UP,1332.0,4eZg3l8x5aMvgwsRHcZuIC
127,MOVE_DOWN,1318.0,60a0Rd6pjrkxjPbaKzXjfq
128,MOVE_DOWN,1317.0,0B6GRS3vGtzu6w5BQXqWMq
129,MOVE_DOWN,1308.0,1Slwb6dOYkBlWal1PGtnNg
130,MOVE_UP,1294.0,0dA2Mk56wEzDgegdC6R17g
131,MOVE_DOWN,1290.0,2SSYqDX8KTgy01NlqtUo0F
132,MOVE_DOWN,1273.0,2webQDZmtGioeu3zUUi9We
133,MOVE_UP,1262.0,7gHs73wELdeycvS48JfIos
134,MOVE_DOWN,1221.0,2sJskZyQdcEjwTYjMLrN00
135,MOVE_UP,1202.0,3HVr6jTVwBHBa2flM0eURR
136,MOVE_DOWN,1197.0,2Z8WuEywRWYTKe1NybPQEW
137,MOVE_UP,1196.0,5EFAloMY9VlEKrjllKoXjL
138,MOVE_UP,1192.0,2Tw6DIblvFifUcmAApNYT3
139,MOVE_DOWN,1184.0,6pSYjx66rlqRmGGTHhnjCo
140,MOVE_DOWN,1180.0,7BKLCZ1jbUBVqRi2FVlTVw
141,NEW_ENTRY,1166.0,2Gl0FzuLxflY6nPifJp5Dr
142,MOVE_UP,1160.0,7Ckhk1XW5NV2k4jpqtQNlz
143,NEW_ENTRY,1157.0,4aAq1afusFG6jRiOSHQZvN
144,NEW_ENTRY,1125.0,3Ytr1SUCUi6J3L9dRFx5iH
145,NEW_ENTRY,1115.0,4pdPtRcBmOSQDlJ3Fk945m
146,NEW_ENTRY,1104.0,1CKd1PnqfYx0H12V9MSaIY
147,NEW_ENTRY,1096.0,1N1CmbferhsgpRXXV85CEH
148,SAME_POSITION,1094.0,2nLtzopw4rPReszdYBJU6h
149,MOVE_DOWN,1094.0,3tWeAH4IYIrxV2jrUk9Ab3
150,MOVE_DOWN,1091.0,2habSXqcJGExM6JJyskY7O
151,MOVE_DOWN,1090.0,498YWgZPJWIA4lphXtCNma
152,MOVE_DOWN,1088.0,3eR23VReFzcdmS7TYCrhCe
153,MOVE_DOWN,1087.0,5knuzwU65gJK7IF5yJsuaW
154,MOVE_DOWN,1086.0,1SJtlNRJDeYHioymcvsqev
155,NEW_ENTRY,1080.0,4sA0dk2U5tJiPYtx3ZrbIf
156,MOVE_DOWN,1075.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,NEW_ENTRY,1072.0,0JoHqmlqE0W0i9prt6kcHR
158,NEW_ENTRY,1069.0,0B38YZydPDJz9N4uR9hULg
159,MOVE_DOWN,1056.0,4ztWU16tvZ41bYyBeCrS6p
160,NEW_ENTRY,1056.0,2q6tgiA9tpb6DMguABwCWE
161,MOVE_DOWN,1045.0,4COGASZEbAxmH6k5gYMo6G
162,NEW_ENTRY,1044.0,7KXjTSCq5nL1LoYtL7XAwS
163,NEW_ENTRY,1035.0,68EMU2RD1ECNeOeJ5qAXCV
164,NEW_ENTRY,1022.0,15kZDQoTtpkya2kG8ZPJoi
165,NEW_ENTRY,1021.0,57p8CBvPOxrvyCbn6ttl5r
166,NEW_ENTRY,1020.0,1wjzFQodRWrPcQ0AnYnvQ9
167,NEW_ENTRY,1018.0,2eMwDehkIC1j68U6FA3Eiq
168,NEW_ENTRY,1017.0,17Fd6Yb7mSbinKG8LoWfFl
169,NEW_ENTRY,1017.0,6puxHBNwu2Nmm7uD3Rd2MP
170,MOVE_DOWN,1015.0,1louJpMmzEicAn7lzDalPW
171,NEW_ENTRY,1011.0,04DwTuZ2VBdJCCC5TROn7L
172,NEW_ENTRY,1002.0,5EnYT6F7wEcdege6mDHEfO
173,NEW_ENTRY,1001.0,36BEeLmQdyLFTsk0q7NUNb
1,SAME_POSITION,15998.0,7MHN1aCFtLXjownGhvEQlF
2,SAME_POSITION,14509.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,12127.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,11841.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,10970.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,10385.0,5q2JbCNi4FcnglgPfxcV65
7,SAME_POSITION,9780.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,9622.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,8942.0,13X0XdLMOdtbXVtAj2ox4h
10,SAME_POSITION,8559.0,6SIrNxmmdbv1KUbFBu1PaN
11,SAME_POSITION,8244.0,0Szp49tpFasIjX04Mcsydp
12,SAME_POSITION,8063.0,2mL3B5GilTm4dUT6P8LVpd
13,SAME_POSITION,7978.0,4yN6xPLopmTLvc27pO9LIE
14,SAME_POSITION,7427.0,6qDF4wWL49CAVbgT7yuHl8
15,SAME_POSITION,6965.0,693iqPOQvhI7PobtR8CC8v
16,SAME_POSITION,6585.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_UP,6311.0,61HHDBLqF3AmSvLfHKNGd2
18,MOVE_DOWN,6278.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_DOWN,6167.0,7lRsNbdOGykkMAgsqs4R1C
20,MOVE_UP,6028.0,3BY2mafsbsoKGqS380Xnuz
21,MOVE_DOWN,6016.0,0ERbK7qVqveCaBWIiYCrl3
22,SAME_POSITION,5992.0,4UG962ViiLqoUyx0RjCcwP
23,SAME_POSITION,5924.0,4J1e3hbf0e5YUZjkxyJWD3
24,MOVE_UP,5674.0,3QwBODjSEzelZyVjxPOHdq
25,MOVE_DOWN,5665.0,5P45f6HakSHDwdFj5dO5K5
26,SAME_POSITION,5576.0,2FrnTVSHjgnEylKGdHRUK1
27,SAME_POSITION,5204.0,0RFFFGtPn6a58RHY3ccVYX
28,SAME_POSITION,4957.0,6m2LNopVJKsvBB9l7Z1rwn
29,SAME_POSITION,4835.0,5MT96Zz0ymUJNm8obKZQr0
30,SAME_POSITION,4804.0,5hEM0JchdVzQ5PwvSfITeX
31,SAME_POSITION,4714.0,5i50gKdLAjjIr7UxRT5IVy
32,MOVE_UP,4598.0,3umS4y3uQDkqekNjVpiRUs
33,MOVE_DOWN,4576.0,4qknM1pQz53QOyfDVTjcM9
34,MOVE_UP,4457.0,2bdD0eYH8XirjVAXq68JAN
35,MOVE_DOWN,4430.0,1bUazU9SSOh02AdlOPeTvm
36,SAME_POSITION,4283.0,3A7qX2QjDlPnazUsRk5y0M
37,MOVE_UP,4233.0,2Vdub5mY4lad7w64bFPUez
38,MOVE_DOWN,4209.0,7KBfjlQ85Fqs2MCCvXSW0c
39,MOVE_DOWN,4162.0,6kex4EBAj0WHXDKZMEJaaF
40,MOVE_DOWN,4153.0,5J1c3M4EldCfNxXwrwt8mT
41,MOVE_UP,4087.0,7nKBxz47S9SD79N086fuhn
42,MOVE_DOWN,4006.0,6RUKPb4LETWmmr3iAEQktW
43,SAME_POSITION,3965.0,3AEZUABDXNtecAOSC1qTfo
44,SAME_POSITION,3837.0,5CtI0qwDJkDQGwXD1H1cLb
45,SAME_POSITION,3573.0,3dQDid3IUNhZy1OehIfYfE
46,MOVE_UP,3511.0,20ZAJdsKB5IGbGj4ilRt2o
47,SAME_POSITION,3466.0,4OaTpLJIa2harufGxfOPUu
48,MOVE_UP,3341.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_DOWN,3329.0,2GLsHgeL76GeI8pV7gusTo
50,MOVE_UP,3299.0,3rgjBiAMVGnxmsTDmUy8vb
51,MOVE_DOWN,3191.0,3H179O48ynsu9q8LOnFQZY
52,MOVE_UP,2901.0,4z3GJkrtH97Bj6fRta983T
53,MOVE_DOWN,2864.0,0tKcYR2II1VCQWT79i5NrW
54,MOVE_DOWN,2816.0,5hKjEpYrJIJs6uPl7zw6Y6
55,MOVE_UP,2697.0,21lnmphofXWWeSSx0PEMjc
56,MOVE_UP,2656.0,4N1c5rmWOzRmB9SMacr5wB
57,MOVE_UP,2646.0,6r46lnXFbE9fr2d3KNaGbe
58,MOVE_DOWN,2601.0,5bcTCxgc7xVfSaMV3RuVke
59,MOVE_DOWN,2547.0,7MMRoGvm7uhoUVhGvHJ3yW
60,MOVE_DOWN,2520.0,7JNh1cfm0eXjqFVOzKLyau
61,MOVE_DOWN,2476.0,2LW4Zu7FcrwjWm3t5Rv3Oq
62,SAME_POSITION,2316.0,04f13iELcsYpY2yeLiAcfq
63,MOVE_UP,2294.0,05ZXXyeZFhZtA6DAP3Aw7x
64,SAME_POSITION,2267.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_UP,2242.0,2ekn2ttSfGqwhhate0LSR0
66,MOVE_UP,2237.0,626rYyBfeAeleh1F5t4B70
67,MOVE_DOWN,2223.0,2wgDAPgBhFA7pnIbm0YOhP
68,MOVE_DOWN,2195.0,3VClLWqNn80Llv0PJOsKgr
69,MOVE_UP,2184.0,6rQSrBHf7HlZjtcMZ4S4bO
70,MOVE_UP,2181.0,6VHdcVbiKLYYOcMbIqBcuK
71,MOVE_UP,2136.0,2OxUtaKYeahAGNaBiahXtR
72,MOVE_DOWN,2059.0,79cuOz3SPQTuFrp8WgftAu
73,MOVE_UP,2029.0,3DXncPQOG4VBw3QHh3S817
74,MOVE_UP,2007.0,2FIm6YsSGL5acOqSuJDh5s
75,SAME_POSITION,1986.0,5xMzazov0IHYllrc8U2K6F
76,MOVE_UP,1983.0,10nQ3Pj0o1XotcikgJPVKD
77,MOVE_UP,1962.0,0KKkJNfGyhkQ5aFogxQAPU
78,MOVE_UP,1918.0,2naJy8SKJ27gj6ZhRPDKaz
79,MOVE_DOWN,1890.0,0XLOf9LhyazPX9Ld8jPiUq
80,MOVE_DOWN,1877.0,6jA8HL9i4QGzsj6fjoxp8Y
81,MOVE_UP,1849.0,7F9vK8hNFMml4GtHsaXui6
82,MOVE_DOWN,1837.0,25C5CowdsfXld2jJanbiex
83,MOVE_UP,1834.0,6mICuAdrwEjh6Y6lroV2Kg
84,MOVE_DOWN,1833.0,0CcQNd8CINkwQfe1RDtGV6
85,MOVE_DOWN,1823.0,5ZF3889W92eTBOROe0lPNN
86,MOVE_DOWN,1816.0,4F6wWmmWUG7MxMp0Yva7Qk
87,MOVE_UP,1788.0,1AkTW13ysu0AJrwuM6UY0I
88,MOVE_UP,1783.0,7jzpAD8q77nwEmSsqUeUjy
89,MOVE_DOWN,1769.0,6stYbAJgTszHAHZMPxWWCY
90,MOVE_UP,1748.0,05rJdH2MRLJ3sQoEUO78qs
91,MOVE_DOWN,1741.0,6fxVffaTuwjgEk5h9QyRjy
92,MOVE_DOWN,1696.0,1OAh8uOEOvTDqkKFsKksCi
93,MOVE_UP,1656.0,17nOaHsTn06jxuU9NpHuFU
94,MOVE_UP,1650.0,7DM4BPaS7uofFul3ywMe46
95,MOVE_UP,1639.0,6041gM9Th1ViQcnzkIxnuv
96,MOVE_DOWN,1621.0,0EPxmvsG1BY5td4aTOkWBF
97,MOVE_UP,1618.0,6NSMQFKgjpQb0KkjMDYIK0
98,MOVE_DOWN,1615.0,7yYOMPwpV5CsK0cxoAZT6B
99,MOVE_UP,1612.0,46HdsiK0uR26B2dY9QPzda
100,MOVE_UP,1607.0,0PE1dlvMZeBqEbm4BtVVSZ
101,MOVE_DOWN,1587.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_UP,1580.0,1a5Yu5L18qNxVhXx38njON
103,MOVE_DOWN,1579.0,75JFxkI2RXiU7L9VXzMkle
104,MOVE_DOWN,1550.0,0tGAPnTFwRJA6FZgYZ0BAe
105,SAME_POSITION,1542.0,1zhfU6YXa2pXUAQdG1NvBZ
106,MOVE_UP,1530.0,5mey7CLLuFToM2P68Qu1gF
107,MOVE_UP,1516.0,1sCxVKWImDZSZKvG0U9B23
108,MOVE_DOWN,1504.0,5Ohxk2dO5COHF1krpoPigN
109,MOVE_DOWN,1499.0,0NiXXAI876aGImAd6rTj8w
110,MOVE_UP,1490.0,1lxswgIpzV6HhENRvkflES
111,MOVE_UP,1479.0,3ibRxEv4KkcU9e259eyNJA
112,MOVE_UP,1469.0,6DUdDIRgLqCGq1DwkNWQTN
113,MOVE_DOWN,1454.0,7LFLJWIQFHsaDw5FOltT5Z
114,MOVE_UP,1452.0,7ofxPmTNMj2GP07g1VZa0O
115,MOVE_DOWN,1442.0,3PEgB3fkiojxms35ntsTgs
116,MOVE_UP,1438.0,3noN1TxpjbjjmKqssghvg8
117,MOVE_DOWN,1436.0,4BjPsq3MXBNo4Qxg40igEr
118,MOVE_UP,1426.0,3ebXMykcMXOcLeJ9xZ17XH
119,MOVE_DOWN,1400.0,6EpRaXYhGOB3fj4V2uDkMJ
120,MOVE_DOWN,1398.0,2jVJYU4X3aD8hlTco3MlsN
121,MOVE_UP,1389.0,5HABnFSYvl6mTmg8nSdzHa
122,MOVE_DOWN,1368.0,3B54sVLJ402zGa6Xm4YGNe
123,MOVE_DOWN,1358.0,0a9b4sUavOWgyc9jeScv7Y
124,MOVE_UP,1358.0,4eZg3l8x5aMvgwsRHcZuIC
125,MOVE_DOWN,1351.0,6WMYFEd4MJDIjJARHnOxoN
126,MOVE_DOWN,1320.0,7BwJtE8KSbCQKOCTIAY3jX
127,MOVE_UP,1301.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_UP,1298.0,0dA2Mk56wEzDgegdC6R17g
129,MOVE_DOWN,1294.0,0B6GRS3vGtzu6w5BQXqWMq
130,MOVE_DOWN,1283.0,60a0Rd6pjrkxjPbaKzXjfq
131,SAME_POSITION,1276.0,2SSYqDX8KTgy01NlqtUo0F
132,SAME_POSITION,1271.0,2webQDZmtGioeu3zUUi9We
133,MOVE_UP,1267.0,2sJskZyQdcEjwTYjMLrN00
134,MOVE_UP,1247.0,2Z8WuEywRWYTKe1NybPQEW
135,MOVE_DOWN,1212.0,7gHs73wELdeycvS48JfIos
136,MOVE_UP,1209.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_UP,1194.0,2Tw6DIblvFifUcmAApNYT3
138,MOVE_DOWN,1179.0,5EFAloMY9VlEKrjllKoXjL
139,MOVE_UP,1151.0,7Ckhk1XW5NV2k4jpqtQNlz
140,MOVE_UP,1146.0,498YWgZPJWIA4lphXtCNma
141,MOVE_UP,1140.0,3eR23VReFzcdmS7TYCrhCe
142,MOVE_UP,1124.0,4ztWU16tvZ41bYyBeCrS6p
143,MOVE_DOWN,1120.0,3HVr6jTVwBHBa2flM0eURR
144,MOVE_UP,1119.0,7KXjTSCq5nL1LoYtL7XAwS
145,MOVE_UP,1113.0,3tWeAH4IYIrxV2jrUk9Ab3
146,MOVE_UP,1108.0,4sA0dk2U5tJiPYtx3ZrbIf
147,MOVE_UP,1100.0,2habSXqcJGExM6JJyskY7O
148,MOVE_DOWN,1094.0,4pdPtRcBmOSQDlJ3Fk945m
149,MOVE_DOWN,1094.0,6pSYjx66rlqRmGGTHhnjCo
150,MOVE_UP,1080.0,3CRDbSIZ4r5MsZ0YwxuEkn
151,MOVE_UP,1078.0,1SJtlNRJDeYHioymcvsqev
152,MOVE_DOWN,1073.0,1N1CmbferhsgpRXXV85CEH
153,MOVE_DOWN,1069.0,4aAq1afusFG6jRiOSHQZvN
154,MOVE_DOWN,1067.0,5knuzwU65gJK7IF5yJsuaW
155,MOVE_UP,1066.0,6puxHBNwu2Nmm7uD3Rd2MP
156,MOVE_DOWN,1055.0,2Gl0FzuLxflY6nPifJp5Dr
157,NEW_ENTRY,1054.0,01vHGJRvJ6EZW9KO8NtZpi
158,MOVE_UP,1045.0,04DwTuZ2VBdJCCC5TROn7L
159,NEW_ENTRY,1044.0,2sA4woGW5KgEgGXXxOKPAZ
160,MOVE_UP,1039.0,4COGASZEbAxmH6k5gYMo6G
161,MOVE_DOWN,1036.0,1CKd1PnqfYx0H12V9MSaIY
162,MOVE_DOWN,1033.0,2nLtzopw4rPReszdYBJU6h
163,MOVE_UP,1031.0,15kZDQoTtpkya2kG8ZPJoi
164,NEW_ENTRY,1028.0,5vZfgeDfNhlkKeJqjzSAmg
165,MOVE_DOWN,1023.0,0JoHqmlqE0W0i9prt6kcHR
166,MOVE_UP,1022.0,17Fd6Yb7mSbinKG8LoWfFl
167,MOVE_UP,1018.0,1louJpMmzEicAn7lzDalPW
168,NEW_ENTRY,1017.0,2evRcqkyzWqaD9DJtP2oaU
169,MOVE_UP,1014.0,36BEeLmQdyLFTsk0q7NUNb
170,NEW_ENTRY,1007.0,7pyEd6g5y7SYdKNgRtleEB
171,NEW_ENTRY,1005.0,7tr2za8SQg2CI8EDgrdtNl
1,SAME_POSITION,16213.0,7MHN1aCFtLXjownGhvEQlF
2,SAME_POSITION,15044.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,12570.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,12182.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,11134.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,10457.0,5q2JbCNi4FcnglgPfxcV65
7,SAME_POSITION,9885.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,9741.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,8896.0,13X0XdLMOdtbXVtAj2ox4h
10,SAME_POSITION,8510.0,6SIrNxmmdbv1KUbFBu1PaN
11,SAME_POSITION,8350.0,0Szp49tpFasIjX04Mcsydp
12,SAME_POSITION,8260.0,2mL3B5GilTm4dUT6P8LVpd
13,SAME_POSITION,8085.0,4yN6xPLopmTLvc27pO9LIE
14,SAME_POSITION,7588.0,6qDF4wWL49CAVbgT7yuHl8
15,SAME_POSITION,7246.0,693iqPOQvhI7PobtR8CC8v
16,SAME_POSITION,6475.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_UP,6445.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_UP,6408.0,7lRsNbdOGykkMAgsqs4R1C
19,MOVE_UP,6384.0,0ERbK7qVqveCaBWIiYCrl3
20,MOVE_DOWN,6299.0,61HHDBLqF3AmSvLfHKNGd2
21,MOVE_DOWN,6093.0,3BY2mafsbsoKGqS380Xnuz
22,SAME_POSITION,5932.0,4UG962ViiLqoUyx0RjCcwP
23,SAME_POSITION,5862.0,4J1e3hbf0e5YUZjkxyJWD3
24,MOVE_UP,5747.0,5P45f6HakSHDwdFj5dO5K5
25,MOVE_DOWN,5700.0,3QwBODjSEzelZyVjxPOHdq
26,SAME_POSITION,5412.0,2FrnTVSHjgnEylKGdHRUK1
27,SAME_POSITION,5323.0,0RFFFGtPn6a58RHY3ccVYX
28,SAME_POSITION,5161.0,6m2LNopVJKsvBB9l7Z1rwn
29,MOVE_UP,4861.0,3rgjBiAMVGnxmsTDmUy8vb
30,SAME_POSITION,4829.0,5hEM0JchdVzQ5PwvSfITeX
31,MOVE_DOWN,4817.0,5MT96Zz0ymUJNm8obKZQr0
32,MOVE_UP,4592.0,1bUazU9SSOh02AdlOPeTvm
33,MOVE_DOWN,4590.0,5i50gKdLAjjIr7UxRT5IVy
34,MOVE_DOWN,4580.0,4qknM1pQz53QOyfDVTjcM9
35,MOVE_DOWN,4539.0,3umS4y3uQDkqekNjVpiRUs
36,MOVE_UP,4417.0,7KBfjlQ85Fqs2MCCvXSW0c
37,MOVE_DOWN,4389.0,2bdD0eYH8XirjVAXq68JAN
38,MOVE_DOWN,4296.0,3A7qX2QjDlPnazUsRk5y0M
39,SAME_POSITION,4256.0,6kex4EBAj0WHXDKZMEJaaF
40,MOVE_DOWN,4174.0,2Vdub5mY4lad7w64bFPUez
41,MOVE_DOWN,4158.0,5J1c3M4EldCfNxXwrwt8mT
42,MOVE_DOWN,3945.0,7nKBxz47S9SD79N086fuhn
43,SAME_POSITION,3903.0,3AEZUABDXNtecAOSC1qTfo
44,SAME_POSITION,3828.0,5CtI0qwDJkDQGwXD1H1cLb
45,MOVE_DOWN,3755.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_DOWN,3608.0,3dQDid3IUNhZy1OehIfYfE
47,MOVE_DOWN,3413.0,20ZAJdsKB5IGbGj4ilRt2o
48,SAME_POSITION,3406.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_DOWN,3388.0,4OaTpLJIa2harufGxfOPUu
50,MOVE_DOWN,3358.0,2GLsHgeL76GeI8pV7gusTo
51,MOVE_UP,3103.0,4z3GJkrtH97Bj6fRta983T
52,MOVE_UP,2942.0,5hKjEpYrJIJs6uPl7zw6Y6
53,SAME_POSITION,2885.0,0tKcYR2II1VCQWT79i5NrW
54,MOVE_UP,2824.0,4N1c5rmWOzRmB9SMacr5wB
55,MOVE_UP,2818.0,7MMRoGvm7uhoUVhGvHJ3yW
56,MOVE_UP,2699.0,5bcTCxgc7xVfSaMV3RuVke
57,MOVE_DOWN,2681.0,21lnmphofXWWeSSx0PEMjc
58,NEW_ENTRY,2664.0,66gNNRsKkmECPQUrvpMQtS
59,MOVE_DOWN,2643.0,6r46lnXFbE9fr2d3KNaGbe
60,SAME_POSITION,2632.0,7JNh1cfm0eXjqFVOzKLyau
61,MOVE_DOWN,2524.0,3H179O48ynsu9q8LOnFQZY
62,SAME_POSITION,2524.0,04f13iELcsYpY2yeLiAcfq
63,MOVE_UP,2405.0,4iLqG9SeJSnt0cSPICSjxv
64,MOVE_DOWN,2362.0,05ZXXyeZFhZtA6DAP3Aw7x
65,MOVE_UP,2312.0,3VClLWqNn80Llv0PJOsKgr
66,MOVE_DOWN,2302.0,2ekn2ttSfGqwhhate0LSR0
67,MOVE_UP,2280.0,6rQSrBHf7HlZjtcMZ4S4bO
68,MOVE_UP,2263.0,6VHdcVbiKLYYOcMbIqBcuK
69,MOVE_UP,2201.0,2OxUtaKYeahAGNaBiahXtR
70,MOVE_DOWN,2168.0,2wgDAPgBhFA7pnIbm0YOhP
