rank,trend,streams,track_id
41,MOVE_UP,2094.0,7ef4DlsgrMEH11cDZd32M6
42,MOVE_DOWN,2081.0,6jreFSOTUAViWjKyzOC4Kg
43,MOVE_DOWN,2050.0,6DCZcSspjsKoFjzjrWoCdn
44,MOVE_UP,2037.0,58QhkbaAkLFnn7JwAnAato
45,MOVE_DOWN,2035.0,3JX0dOCIAiaR8MP3ryXWuM
46,MOVE_UP,2028.0,28FGV3ORH14MYORd7s5dlU
47,MOVE_UP,1972.0,6xtcFXSo8H9BZN637BMVKS
48,MOVE_DOWN,1971.0,1BxkZE73h9BN3qwuA15TA3
49,MOVE_DOWN,1966.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_DOWN,1960.0,0CBQ0m3mufWH75LTYB3s6h
51,MOVE_UP,1937.0,7wBJfHzpfI3032CSD7CE2m
52,MOVE_UP,1924.0,2JqnpexlO9dmvjUMCaLCLJ
53,MOVE_UP,1920.0,7ycWLEP1GsNjVvcjawXz3z
54,MOVE_DOWN,1891.0,0CBFOvHlyqy30Q5tbyNHfQ
55,MOVE_UP,1840.0,63SevszngYpZOwf63o61K4
56,MOVE_DOWN,1826.0,1zB4vmk8tFRmM9UULNzbLB
57,MOVE_UP,1747.0,15kQGEy89K8deJcZVFEn0N
58,MOVE_UP,1726.0,7K7MUBCnzgBAvMVW2RTWNs
59,MOVE_UP,1686.0,2iUXsYOEPhVqEBwsqP70rE
60,MOVE_UP,1679.0,66BjcDhhwWCcQIBxHMpKXh
61,MOVE_DOWN,1665.0,1gm616Plq4ScqNi7TVkZ5N
62,MOVE_DOWN,1660.0,0YammaEkYSeo9vQYZ1OwS6
63,MOVE_DOWN,1634.0,76cy1WJvNGJTj78UqeA5zr
64,MOVE_DOWN,1621.0,0Fpen1PTuEnCmOJtUU9Iud
65,MOVE_DOWN,1616.0,2SL6oP2YAEQbqsrkOzRGO4
66,MOVE_DOWN,1598.0,0pqnGHJpmpxLKifKRmU6WP
67,MOVE_DOWN,1588.0,5lK18Pt33xNudq4qYDxIm8
68,MOVE_DOWN,1559.0,2XTquzYQAdT1Hk78bOUwsv
69,MOVE_DOWN,1539.0,4hQ6UGyWQIGJmHSo0J88JW
70,MOVE_DOWN,1536.0,3wScL5W8H40zzCKN0atfBk
71,MOVE_UP,1495.0,3DGar7krWlmrXRFHBcQF6z
72,MOVE_DOWN,1494.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_UP,1465.0,43TP6JCWXgkc2D7Xjz5hBr
74,MOVE_DOWN,1464.0,1rfofaqEpACxVEHIZBJe6W
75,MOVE_UP,1457.0,3u1S1OmAUhx5DRlLrXqyp3
76,MOVE_DOWN,1450.0,2gsNpSn7VvvJuSrIDfRoYy
77,MOVE_DOWN,1441.0,0jB3HjnsEVcbBPSt7q5coh
78,MOVE_UP,1405.0,2ekn2ttSfGqwhhate0LSR0
79,MOVE_UP,1396.0,4ut5G4rgB1ClpMTMfjoIuy
80,MOVE_UP,1384.0,4kWO6O1BUXcZmaxitpVUwp
81,MOVE_DOWN,1363.0,09IStsImFySgyp0pIQdqAc
82,MOVE_DOWN,1357.0,08bNPGLD8AhKpnnERrAc6G
83,MOVE_UP,1340.0,7m9OqQk4RVRkw9JJdeAw96
84,NEW_ENTRY,1333.0,3nc420PXjTdBV5TN0gCFkS
85,MOVE_UP,1325.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_DOWN,1304.0,7AFASza1mXqntmGtbxXprO
87,SAME_POSITION,1286.0,14mHfNsSHN0FbLftyjrV9g
88,MOVE_DOWN,1281.0,1Jl21sidRpEdlVBvYbssLx
89,MOVE_DOWN,1252.0,575NJxNUVDqwJGdzBrlLbv
90,MOVE_UP,1239.0,4qKcDkK6siZ7Jp1Jb4m0aL
91,MOVE_UP,1204.0,2P91MQbaiQOfbiz9VqhqKQ
92,MOVE_UP,1199.0,6G8kHiVZ1jW7vHMPVRNZU0
93,MOVE_DOWN,1178.0,2uMTscYuCT3BZ0OCzH3MwN
94,MOVE_DOWN,1160.0,1FmdAhS8FqRoEJ4jcSfuKZ
95,MOVE_UP,1134.0,4dZsxlUWfHgpmIKIGQy9kR
96,MOVE_DOWN,1134.0,4zRZAmBQP8vhNPf9i9opXt
97,MOVE_UP,1116.0,5qHirGR7M9tdm6C17DlzSY
98,MOVE_UP,1111.0,3CA9pLiwRIGtUBiMjbZmRw
99,MOVE_UP,1102.0,7KXjTSCq5nL1LoYtL7XAwS
100,MOVE_UP,1093.0,45Egmo7icyopuzJN0oMEdk
101,MOVE_UP,1068.0,25sgk305KZfyuqVBQIahim
102,MOVE_DOWN,1064.0,7qiZfU4dY1lWllzX7mPBI3
103,NEW_ENTRY,1059.0,4keoy2fqgwGnbWlm3ZVZFa
104,MOVE_DOWN,1053.0,7ATATJztoWLcqDAcVVof0C
105,MOVE_DOWN,1047.0,6eYxmK9fdL4hwLnXG2zY3s
106,MOVE_DOWN,1044.0,0Y7di9ZCmB6Elad5WISaPc
107,MOVE_DOWN,1041.0,1MUL6DO2gVimj2YrVedubd
108,MOVE_UP,1030.0,4TwWOcvjY1qt3QJvtveAGm
109,NEW_ENTRY,1028.0,55GiOwtxNajXVbpjjIzMnD
110,NEW_ENTRY,1021.0,7lAK3oHbfEnvUQWosrMMpR
111,MOVE_DOWN,1018.0,0OgGn1ofaj55l2PcihQQGV
112,NEW_ENTRY,1017.0,6X6SdJzxyw7GzxwP2fr9WV
113,NEW_ENTRY,1017.0,1rqqCSm0Qe4I9rUvWncaom
114,NEW_ENTRY,1015.0,3B54sVLJ402zGa6Xm4YGNe
115,NEW_ENTRY,1013.0,2DQ1ITjI0YoLFzuADN1ZBW
116,NEW_ENTRY,1007.0,5bJ1DrEM4hNCafcDd1oxHx
117,MOVE_DOWN,1003.0,60Z57Wdrn0pEVpHI7d7GAX
118,NEW_ENTRY,1002.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,6412.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,5404.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,5005.0,60SdxE8apGAxMiRrpbmLY0
4,MOVE_UP,4695.0,2xLMifQCjDGFmkHkpNLD9h
5,SAME_POSITION,4632.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_DOWN,4570.0,0Dn40gxVCMo5TkgS8Ik18Q
7,NEW_ENTRY,4484.0,4SrNCId1Y1AtV8T374FeiI
8,MOVE_DOWN,4355.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,MOVE_DOWN,4140.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_UP,3528.0,4T3fNx3CgwDRRYgmFCbD4J
11,MOVE_UP,3505.0,0d2iYfpKoM0QCKvcLCkBao
12,MOVE_DOWN,3473.0,0E9ZjEAyAwOXZ7wJC0PD33
13,MOVE_DOWN,3461.0,0dbTQYW3Ad1FTzIA9t90E8
14,MOVE_UP,3339.0,2E124GmJRnBJuXbTb4cPUB
15,MOVE_DOWN,3301.0,1jo3TwNGCXfNdB5uba3ZVv
16,MOVE_UP,3300.0,0TlLq3lA83rQOYtrqBqSct
17,MOVE_DOWN,3257.0,4zIO3ilp5HvTeK3HJHxhMP
18,MOVE_DOWN,3251.0,4OafepJy2teCjYJbvFE60J
19,MOVE_DOWN,3180.0,3EPXxR3ImUwfayaurPi3cm
20,MOVE_DOWN,3176.0,5N4erncE7kuUccm7zEmwzk
21,NEW_ENTRY,3061.0,5me9xsOZcZohqWntV0sTCE
22,MOVE_DOWN,2886.0,5OCJzvD7sykQEKHH7qAC3C
23,NEW_ENTRY,2834.0,4hxa3H1Rrvo26m7tvg3iNW
24,SAME_POSITION,2796.0,2qT1uLXPVPzGgFOx4jtEuo
25,MOVE_DOWN,2796.0,0QIjsbm2fh1cJ45XO9eGqq
26,MOVE_UP,2750.0,0JP9xo3adEtGSdUEISiszL
27,MOVE_DOWN,2632.0,5a8RPWgKSmcGBGcffmIrUi
28,SAME_POSITION,2594.0,5HWolqY3ip2Bh7rS6UJ5c0
29,MOVE_DOWN,2577.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_DOWN,2565.0,3QybPutx0Tjk472bBKjNWn
31,NEW_ENTRY,2545.0,6EvJBdadGYUSne9iVQfdQA
32,MOVE_DOWN,2526.0,04MLEeAMuV9IlHEsD8vF6A
33,NEW_ENTRY,2501.0,62wPd8vrX666eeO9F71F0C
34,MOVE_DOWN,2481.0,5IaHrVsrferBYDm0bDyABy
35,NEW_ENTRY,2442.0,0ZL8evDYp5hVE8cbpunQqA
36,MOVE_DOWN,2424.0,3ee8Jmje8o58CHK66QrVC2
37,NEW_ENTRY,2384.0,41bvxIztK2r35WtYIQHMnD
38,MOVE_DOWN,2344.0,7fa9MBXhVfQ8P8Df9OEbD8
39,MOVE_DOWN,2312.0,0s3nnoMeVWz3989MkNQiRf
40,MOVE_DOWN,2249.0,4VUwkH455At9kENOfzTqmF
41,MOVE_DOWN,2244.0,5BQrp63SHCVf4bzCzJePne
42,MOVE_DOWN,2189.0,5Xn4IyTtW6FUGIUyWjbUHG
43,MOVE_UP,2113.0,0e7ipj03S05BNilyu5bRzt
44,NEW_ENTRY,2101.0,31x1JLRv5IqBITsfRdjA3f
45,MOVE_DOWN,2093.0,7d6XJZjnm7iWcKwYL9z5kC
46,MOVE_DOWN,2082.0,58QhkbaAkLFnn7JwAnAato
47,MOVE_DOWN,2080.0,2jt2WxXMCD4zjACthkJQVE
48,SAME_POSITION,2073.0,1BxkZE73h9BN3qwuA15TA3
49,MOVE_DOWN,2063.0,7dt6x5M1jzdTEt8oCbisTK
50,MOVE_DOWN,2038.0,6kPJZM97LwdG9QIsT7khp6
51,NEW_ENTRY,2033.0,2G9I6jutnq0ANP8cqffGtr
52,MOVE_DOWN,2018.0,6DCZcSspjsKoFjzjrWoCdn
53,MOVE_DOWN,1998.0,5WvAo7DNuPRmk4APhdPzi8
54,MOVE_DOWN,1989.0,7ycWLEP1GsNjVvcjawXz3z
55,MOVE_DOWN,1963.0,6jreFSOTUAViWjKyzOC4Kg
56,MOVE_DOWN,1942.0,3JX0dOCIAiaR8MP3ryXWuM
57,NEW_ENTRY,1935.0,6mRzZi26SNQ3jBhBtNm1j7
58,MOVE_DOWN,1920.0,28FGV3ORH14MYORd7s5dlU
59,NEW_ENTRY,1873.0,2rUUMItdnxNBe0JjcGSEFe
60,MOVE_DOWN,1873.0,7wBJfHzpfI3032CSD7CE2m
61,MOVE_DOWN,1866.0,7ef4DlsgrMEH11cDZd32M6
62,MOVE_DOWN,1843.0,6xtcFXSo8H9BZN637BMVKS
63,MOVE_UP,1809.0,5lK18Pt33xNudq4qYDxIm8
64,MOVE_DOWN,1804.0,0CBFOvHlyqy30Q5tbyNHfQ
65,MOVE_DOWN,1760.0,1zB4vmk8tFRmM9UULNzbLB
66,MOVE_DOWN,1733.0,2JqnpexlO9dmvjUMCaLCLJ
67,MOVE_DOWN,1708.0,15kQGEy89K8deJcZVFEn0N
68,MOVE_DOWN,1681.0,1gm616Plq4ScqNi7TVkZ5N
69,MOVE_DOWN,1678.0,63SevszngYpZOwf63o61K4
70,NEW_ENTRY,1620.0,6MdI6aFcPIcBdRV6IZQjW2
71,MOVE_DOWN,1615.0,0Fpen1PTuEnCmOJtUU9Iud
72,MOVE_DOWN,1611.0,2SL6oP2YAEQbqsrkOzRGO4
73,MOVE_DOWN,1607.0,66BjcDhhwWCcQIBxHMpKXh
74,MOVE_DOWN,1578.0,2XTquzYQAdT1Hk78bOUwsv
75,MOVE_DOWN,1568.0,76cy1WJvNGJTj78UqeA5zr
76,MOVE_DOWN,1552.0,4hQ6UGyWQIGJmHSo0J88JW
77,MOVE_DOWN,1545.0,0YammaEkYSeo9vQYZ1OwS6
78,MOVE_DOWN,1541.0,0pqnGHJpmpxLKifKRmU6WP
79,MOVE_DOWN,1535.0,2iUXsYOEPhVqEBwsqP70rE
80,MOVE_DOWN,1509.0,2gsNpSn7VvvJuSrIDfRoYy
81,MOVE_DOWN,1502.0,0CBQ0m3mufWH75LTYB3s6h
82,MOVE_DOWN,1502.0,1rfofaqEpACxVEHIZBJe6W
83,MOVE_DOWN,1492.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_UP,1459.0,14mHfNsSHN0FbLftyjrV9g
85,MOVE_DOWN,1456.0,7K7MUBCnzgBAvMVW2RTWNs
86,MOVE_DOWN,1429.0,2ekn2ttSfGqwhhate0LSR0
87,MOVE_DOWN,1417.0,08bNPGLD8AhKpnnERrAc6G
88,MOVE_DOWN,1391.0,4kWO6O1BUXcZmaxitpVUwp
89,MOVE_DOWN,1381.0,09IStsImFySgyp0pIQdqAc
90,MOVE_DOWN,1364.0,575NJxNUVDqwJGdzBrlLbv
91,MOVE_DOWN,1362.0,7m9OqQk4RVRkw9JJdeAw96
92,MOVE_DOWN,1342.0,43TP6JCWXgkc2D7Xjz5hBr
93,MOVE_DOWN,1334.0,4ut5G4rgB1ClpMTMfjoIuy
94,MOVE_DOWN,1322.0,3u1S1OmAUhx5DRlLrXqyp3
95,MOVE_DOWN,1307.0,0jB3HjnsEVcbBPSt7q5coh
96,MOVE_DOWN,1274.0,4qKcDkK6siZ7Jp1Jb4m0aL
97,MOVE_DOWN,1253.0,7AFASza1mXqntmGtbxXprO
98,MOVE_DOWN,1249.0,2P91MQbaiQOfbiz9VqhqKQ
99,MOVE_DOWN,1247.0,3DGar7krWlmrXRFHBcQF6z
100,MOVE_DOWN,1221.0,2BgEsaKNfHUdlh97KmvFyo
101,NEW_ENTRY,1202.0,5B3pSEwnnpym7TcLbwnyPG
102,MOVE_DOWN,1174.0,3CA9pLiwRIGtUBiMjbZmRw
103,MOVE_DOWN,1174.0,3wScL5W8H40zzCKN0atfBk
104,MOVE_DOWN,1165.0,7qiZfU4dY1lWllzX7mPBI3
105,NEW_ENTRY,1163.0,5T7OwsavDK5wwNtHFjST7z
106,MOVE_DOWN,1143.0,4dZsxlUWfHgpmIKIGQy9kR
107,MOVE_DOWN,1139.0,7ATATJztoWLcqDAcVVof0C
108,MOVE_DOWN,1137.0,5qHirGR7M9tdm6C17DlzSY
109,MOVE_DOWN,1127.0,7KXjTSCq5nL1LoYtL7XAwS
110,MOVE_DOWN,1118.0,6eYxmK9fdL4hwLnXG2zY3s
111,MOVE_DOWN,1111.0,4TwWOcvjY1qt3QJvtveAGm
112,MOVE_UP,1107.0,3B54sVLJ402zGa6Xm4YGNe
113,MOVE_DOWN,1095.0,55GiOwtxNajXVbpjjIzMnD
114,MOVE_DOWN,1095.0,1FmdAhS8FqRoEJ4jcSfuKZ
115,MOVE_DOWN,1095.0,3nc420PXjTdBV5TN0gCFkS
116,MOVE_DOWN,1085.0,25sgk305KZfyuqVBQIahim
117,MOVE_DOWN,1063.0,1Jl21sidRpEdlVBvYbssLx
118,MOVE_DOWN,1057.0,7lAK3oHbfEnvUQWosrMMpR
119,NEW_ENTRY,1038.0,15fZrZhdK0g1BS9sDeW6sD
120,NEW_ENTRY,1037.0,4xkOaSrkexMciUUogZKVTS
121,MOVE_DOWN,1036.0,6G8kHiVZ1jW7vHMPVRNZU0
122,MOVE_DOWN,1030.0,4keoy2fqgwGnbWlm3ZVZFa
123,MOVE_DOWN,1029.0,45Egmo7icyopuzJN0oMEdk
124,NEW_ENTRY,1027.0,4ofwffwvvnbSkrMSCKQDaC
125,MOVE_DOWN,1025.0,5bJ1DrEM4hNCafcDd1oxHx
126,NEW_ENTRY,1017.0,2qfR91VvO7hRp4IajDT08h
127,MOVE_DOWN,1014.0,60Z57Wdrn0pEVpHI7d7GAX
1,SAME_POSITION,6514.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,5638.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,4886.0,60SdxE8apGAxMiRrpbmLY0
4,MOVE_UP,4768.0,0Dn40gxVCMo5TkgS8Ik18Q
5,SAME_POSITION,4620.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_DOWN,4582.0,2xLMifQCjDGFmkHkpNLD9h
7,MOVE_UP,4254.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,MOVE_UP,4195.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_DOWN,3725.0,4SrNCId1Y1AtV8T374FeiI
10,SAME_POSITION,3723.0,4T3fNx3CgwDRRYgmFCbD4J
11,SAME_POSITION,3609.0,0d2iYfpKoM0QCKvcLCkBao
12,SAME_POSITION,3551.0,0E9ZjEAyAwOXZ7wJC0PD33
13,SAME_POSITION,3508.0,0dbTQYW3Ad1FTzIA9t90E8
14,MOVE_UP,3462.0,5N4erncE7kuUccm7zEmwzk
15,MOVE_UP,3383.0,0TlLq3lA83rQOYtrqBqSct
16,MOVE_UP,3378.0,4zIO3ilp5HvTeK3HJHxhMP
17,MOVE_DOWN,3260.0,1jo3TwNGCXfNdB5uba3ZVv
18,MOVE_UP,3247.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_DOWN,3238.0,2E124GmJRnBJuXbTb4cPUB
20,MOVE_DOWN,3188.0,4OafepJy2teCjYJbvFE60J
21,MOVE_UP,2890.0,5OCJzvD7sykQEKHH7qAC3C
22,MOVE_UP,2879.0,0QIjsbm2fh1cJ45XO9eGqq
23,MOVE_UP,2876.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_UP,2652.0,5a8RPWgKSmcGBGcffmIrUi
25,MOVE_UP,2609.0,58q2HKrzhC3ozto2nDdN4z
26,MOVE_DOWN,2582.0,2qT1uLXPVPzGgFOx4jtEuo
27,MOVE_UP,2581.0,3QybPutx0Tjk472bBKjNWn
28,MOVE_UP,2571.0,04MLEeAMuV9IlHEsD8vF6A
29,MOVE_UP,2549.0,5IaHrVsrferBYDm0bDyABy
30,MOVE_UP,2507.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_DOWN,2439.0,5HWolqY3ip2Bh7rS6UJ5c0
32,MOVE_UP,2394.0,4VUwkH455At9kENOfzTqmF
33,MOVE_UP,2362.0,7d6XJZjnm7iWcKwYL9z5kC
34,MOVE_DOWN,2302.0,5me9xsOZcZohqWntV0sTCE
35,MOVE_UP,2244.0,0s3nnoMeVWz3989MkNQiRf
36,MOVE_DOWN,2235.0,4hxa3H1Rrvo26m7tvg3iNW
37,MOVE_UP,2229.0,5Xn4IyTtW6FUGIUyWjbUHG
38,MOVE_UP,2180.0,1BxkZE73h9BN3qwuA15TA3
39,MOVE_UP,2144.0,6jreFSOTUAViWjKyzOC4Kg
40,MOVE_DOWN,2125.0,7fa9MBXhVfQ8P8Df9OEbD8
41,MOVE_DOWN,2123.0,6EvJBdadGYUSne9iVQfdQA
42,MOVE_UP,2119.0,7dt6x5M1jzdTEt8oCbisTK
43,SAME_POSITION,2102.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_DOWN,2093.0,5BQrp63SHCVf4bzCzJePne
45,MOVE_UP,2072.0,2jt2WxXMCD4zjACthkJQVE
46,MOVE_UP,2064.0,5WvAo7DNuPRmk4APhdPzi8
47,MOVE_UP,2041.0,6xtcFXSo8H9BZN637BMVKS
48,MOVE_UP,2007.0,3JX0dOCIAiaR8MP3ryXWuM
49,MOVE_UP,2006.0,7ycWLEP1GsNjVvcjawXz3z
50,SAME_POSITION,1996.0,6kPJZM97LwdG9QIsT7khp6
51,MOVE_DOWN,1958.0,58QhkbaAkLFnn7JwAnAato
52,MOVE_UP,1942.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_DOWN,1889.0,6DCZcSspjsKoFjzjrWoCdn
54,MOVE_UP,1873.0,7wBJfHzpfI3032CSD7CE2m
55,MOVE_UP,1870.0,28FGV3ORH14MYORd7s5dlU
56,MOVE_UP,1869.0,0CBFOvHlyqy30Q5tbyNHfQ
57,MOVE_UP,1868.0,15kQGEy89K8deJcZVFEn0N
58,MOVE_DOWN,1849.0,62wPd8vrX666eeO9F71F0C
59,MOVE_DOWN,1844.0,0ZL8evDYp5hVE8cbpunQqA
60,MOVE_UP,1815.0,63SevszngYpZOwf63o61K4
61,MOVE_UP,1805.0,1zB4vmk8tFRmM9UULNzbLB
62,MOVE_DOWN,1804.0,41bvxIztK2r35WtYIQHMnD
63,MOVE_UP,1690.0,0pqnGHJpmpxLKifKRmU6WP
64,MOVE_DOWN,1680.0,6mRzZi26SNQ3jBhBtNm1j7
65,MOVE_UP,1672.0,0Fpen1PTuEnCmOJtUU9Iud
66,MOVE_DOWN,1658.0,5lK18Pt33xNudq4qYDxIm8
67,MOVE_DOWN,1654.0,2JqnpexlO9dmvjUMCaLCLJ
68,MOVE_UP,1648.0,0YammaEkYSeo9vQYZ1OwS6
69,MOVE_UP,1612.0,2SL6oP2YAEQbqsrkOzRGO4
70,MOVE_DOWN,1571.0,31x1JLRv5IqBITsfRdjA3f
71,MOVE_UP,1549.0,1rfofaqEpACxVEHIZBJe6W
72,MOVE_UP,1538.0,76cy1WJvNGJTj78UqeA5zr
73,MOVE_UP,1518.0,2XTquzYQAdT1Hk78bOUwsv
74,MOVE_DOWN,1517.0,1gm616Plq4ScqNi7TVkZ5N
75,MOVE_UP,1495.0,0CBQ0m3mufWH75LTYB3s6h
76,MOVE_UP,1483.0,2ekn2ttSfGqwhhate0LSR0
77,MOVE_DOWN,1482.0,2G9I6jutnq0ANP8cqffGtr
78,MOVE_UP,1455.0,08bNPGLD8AhKpnnERrAc6G
79,MOVE_UP,1454.0,575NJxNUVDqwJGdzBrlLbv
80,MOVE_DOWN,1453.0,66BjcDhhwWCcQIBxHMpKXh
81,MOVE_UP,1445.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_UP,1440.0,6G8kHiVZ1jW7vHMPVRNZU0
83,MOVE_UP,1440.0,14mHfNsSHN0FbLftyjrV9g
84,MOVE_DOWN,1438.0,2gsNpSn7VvvJuSrIDfRoYy
85,MOVE_DOWN,1435.0,4hQ6UGyWQIGJmHSo0J88JW
86,MOVE_DOWN,1408.0,7K7MUBCnzgBAvMVW2RTWNs
87,MOVE_UP,1405.0,09IStsImFySgyp0pIQdqAc
88,MOVE_DOWN,1369.0,2rUUMItdnxNBe0JjcGSEFe
89,MOVE_DOWN,1367.0,6MdI6aFcPIcBdRV6IZQjW2
90,MOVE_DOWN,1363.0,2iUXsYOEPhVqEBwsqP70rE
91,MOVE_UP,1356.0,3DGar7krWlmrXRFHBcQF6z
92,MOVE_UP,1353.0,4ut5G4rgB1ClpMTMfjoIuy
93,MOVE_UP,1340.0,3u1S1OmAUhx5DRlLrXqyp3
94,MOVE_DOWN,1315.0,4kWO6O1BUXcZmaxitpVUwp
95,MOVE_UP,1313.0,2BgEsaKNfHUdlh97KmvFyo
96,MOVE_DOWN,1291.0,0jB3HjnsEVcbBPSt7q5coh
97,MOVE_DOWN,1278.0,43TP6JCWXgkc2D7Xjz5hBr
98,MOVE_DOWN,1255.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_DOWN,1222.0,7AFASza1mXqntmGtbxXprO
100,MOVE_UP,1213.0,45Egmo7icyopuzJN0oMEdk
101,MOVE_DOWN,1205.0,4qKcDkK6siZ7Jp1Jb4m0aL
102,MOVE_UP,1204.0,4dZsxlUWfHgpmIKIGQy9kR
103,MOVE_DOWN,1198.0,2P91MQbaiQOfbiz9VqhqKQ
104,MOVE_UP,1172.0,15fZrZhdK0g1BS9sDeW6sD
105,MOVE_UP,1167.0,7ATATJztoWLcqDAcVVof0C
106,MOVE_UP,1163.0,7KXjTSCq5nL1LoYtL7XAwS
107,MOVE_DOWN,1158.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_DOWN,1157.0,3CA9pLiwRIGtUBiMjbZmRw
109,MOVE_DOWN,1156.0,5qHirGR7M9tdm6C17DlzSY
110,MOVE_UP,1140.0,25sgk305KZfyuqVBQIahim
111,MOVE_UP,1139.0,1Jl21sidRpEdlVBvYbssLx
112,MOVE_DOWN,1139.0,4TwWOcvjY1qt3QJvtveAGm
113,MOVE_DOWN,1124.0,3wScL5W8H40zzCKN0atfBk
114,MOVE_UP,1115.0,4ofwffwvvnbSkrMSCKQDaC
115,MOVE_UP,1103.0,7lAK3oHbfEnvUQWosrMMpR
116,MOVE_DOWN,1093.0,3B54sVLJ402zGa6Xm4YGNe
117,NEW_ENTRY,1056.0,2DQ1ITjI0YoLFzuADN1ZBW
118,MOVE_DOWN,1050.0,6eYxmK9fdL4hwLnXG2zY3s
119,MOVE_DOWN,1033.0,1FmdAhS8FqRoEJ4jcSfuKZ
120,MOVE_UP,1032.0,5bJ1DrEM4hNCafcDd1oxHx
121,NEW_ENTRY,1030.0,4zRZAmBQP8vhNPf9i9opXt
122,NEW_ENTRY,1022.0,0UyljEbX9dqI1K0sqdv6B6
