rank,date,region,trend,streams,track_id
114,2021-09-06,Iceland,MOVE_DOWN,1069.0,7j218FtlsjEaqs6aNNX1cg
115,2021-09-06,Iceland,NEW_ENTRY,1064.0,1058fW9H3fZA6QjYCdOBad
116,2021-09-06,Iceland,NEW_ENTRY,1050.0,34TiQsddaGhd8lmzJfxSzH
117,2021-09-06,Iceland,NEW_ENTRY,1046.0,5xoeknIvrBZNDBoknp1OEL
118,2021-09-06,Iceland,MOVE_DOWN,1045.0,7MC4XR9M9amdmKQr2iDF7i
119,2021-09-06,Iceland,MOVE_DOWN,1040.0,0IdsoEg5mjXNqlrskkzWjl
120,2021-09-06,Iceland,MOVE_DOWN,1021.0,04ZMCgKlsRcTDrxGMKCrAx
121,2021-09-06,Iceland,NEW_ENTRY,1016.0,1cCXT1cErAY6tmIqHbodrt
122,2021-09-06,Iceland,NEW_ENTRY,1003.0,0UKUfxIkDAMZz7hMdiVX3m
123,2021-09-06,Iceland,NEW_ENTRY,1002.0,0Fs9cdPDhptWEDJmiCbkEW
1,2021-09-07,Iceland,SAME_POSITION,8204.0,0RbW8kWozrVSIGb4V13o0o
2,2021-09-07,Iceland,SAME_POSITION,6557.0,40iJIUlhi6renaREYGeIDS
3,2021-09-07,Iceland,MOVE_UP,6499.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-07,Iceland,MOVE_DOWN,5996.0,37Nqx7iavZpotJSDXZWbJ3
5,2021-09-07,Iceland,SAME_POSITION,5660.0,42ZrMq4BKsWDrrbMnMRYaK
6,2021-09-07,Iceland,SAME_POSITION,5514.0,0k1WUmIRnG3xU6fvvDVfRG
7,2021-09-07,Iceland,MOVE_UP,5464.0,27NovPIUIRrOZoCHxABJwK
8,2021-09-07,Iceland,MOVE_DOWN,5461.0,2gbMPBrBVj3CuNTLp2dHYs
9,2021-09-07,Iceland,MOVE_UP,4864.0,6PQ88X9TkUIAUIZJHW2upE
10,2021-09-07,Iceland,MOVE_DOWN,4768.0,2Rd4eJ4KwXQQn2sMSToyUM
11,2021-09-07,Iceland,SAME_POSITION,4247.0,02MWAaffLxlfxAUY7c5dvx
12,2021-09-07,Iceland,SAME_POSITION,3931.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-09-07,Iceland,MOVE_UP,3278.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-09-07,Iceland,MOVE_DOWN,3250.0,2HSmyk2qMN8WQjuGhaQgCk
15,2021-09-07,Iceland,SAME_POSITION,3104.0,3onYsG7nB3FwEVHYYWCrIM
16,2021-09-07,Iceland,MOVE_DOWN,3086.0,2AHnmlkyZbnxqSA66B7jK3
17,2021-09-07,Iceland,MOVE_UP,3060.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-09-07,Iceland,MOVE_DOWN,3042.0,2BcMwX1MPV6ZHP4tUT9uq6
19,2021-09-07,Iceland,MOVE_DOWN,2975.0,0Zm7NKJgoKY6ZWwtoEUILK
20,2021-09-07,Iceland,MOVE_UP,2925.0,3Wrjm47oTz2sjIgck11l5e
21,2021-09-07,Iceland,SAME_POSITION,2703.0,3gWzTnziivUYzqXtnvgN8q
22,2021-09-07,Iceland,MOVE_UP,2621.0,2iHiVyfDAm6EjhkGELpqPK
23,2021-09-07,Iceland,MOVE_DOWN,2582.0,4s7QLoImIwmPi9L6dq1nVW
24,2021-09-07,Iceland,MOVE_UP,2558.0,3Vi5XqYrmQgOYBajMWSvCi
25,2021-09-07,Iceland,SAME_POSITION,2500.0,2ZUJsR8HEktit58X6FuPQM
26,2021-09-07,Iceland,MOVE_DOWN,2429.0,73uxnSsFMeJ15POpd3zgrV
27,2021-09-07,Iceland,MOVE_UP,2425.0,6M3PsepEj5gyJoIi7Xvr7u
28,2021-09-07,Iceland,SAME_POSITION,2419.0,1KhiRUQ9yxo043l3mm2Xva
29,2021-09-07,Iceland,MOVE_UP,2242.0,67BtfxlNbhBmCDR2L2l8qd
30,2021-09-07,Iceland,MOVE_DOWN,2210.0,61S79KIVA4I9FXbnsylEHT
31,2021-09-07,Iceland,MOVE_DOWN,2192.0,4VYEnxm7lmtG5sEEbcmORB
32,2021-09-07,Iceland,MOVE_UP,2172.0,4XvcHTUfIlWfyJTRG0aqlo
33,2021-09-07,Iceland,MOVE_DOWN,2166.0,6jy9yJfgCsMHdu2Oz4BGKX
34,2021-09-07,Iceland,MOVE_UP,2079.0,3qj4vBQO1SWIdLFJRr2nHb
35,2021-09-07,Iceland,MOVE_DOWN,2075.0,2tUL6dZf1mywCj5WvCPZw6
36,2021-09-07,Iceland,MOVE_UP,2072.0,4pt5fDVTg5GhEvEtlz9dKk
37,2021-09-07,Iceland,MOVE_UP,2061.0,5wGoaKvq8Vlst7ZqKyQbvn
38,2021-09-07,Iceland,MOVE_UP,2034.0,2QVU4zCVdeOfIkrMQ07ze3
39,2021-09-07,Iceland,SAME_POSITION,1996.0,44APbTIWsNtA4lJivNJSQ6
40,2021-09-07,Iceland,MOVE_DOWN,1989.0,4VCbgIdr8ptegWeJpqLVHH
41,2021-09-07,Iceland,MOVE_DOWN,1985.0,7f1w2rZoIf7g56McEUTh5W
42,2021-09-07,Iceland,MOVE_DOWN,1978.0,34D6FJysnQioVingDKufuf
43,2021-09-07,Iceland,MOVE_DOWN,1945.0,3ddxe0WYUpNPtSnHgQOad5
44,2021-09-07,Iceland,MOVE_UP,1934.0,3DarAbFujv6eYNliUTyqtz
45,2021-09-07,Iceland,MOVE_DOWN,1805.0,1dPNJDYuW9QAtkOpK3eBvO
46,2021-09-07,Iceland,MOVE_DOWN,1799.0,3SYLoL8KHxdQPYIkfwmUjN
47,2021-09-07,Iceland,MOVE_DOWN,1797.0,7up5MwPUHQdv4DkzQRHRWP
48,2021-09-07,Iceland,MOVE_DOWN,1717.0,56JwgcQcxo08w7YXrBzrA5
49,2021-09-07,Iceland,MOVE_UP,1711.0,5QHbOR2rTPwWq1R4MKNYUe
50,2021-09-07,Iceland,MOVE_UP,1698.0,1dpR3nENYUnY9g9CZTd3Is
51,2021-09-07,Iceland,MOVE_UP,1694.0,0mJBiaODgK0XjOLCN5fItq
52,2021-09-07,Iceland,MOVE_DOWN,1657.0,1aF9TeHZbe6OVo9dtjPuzK
53,2021-09-07,Iceland,MOVE_DOWN,1654.0,7DBFslKWQzoRgO0HBBkL3u
54,2021-09-07,Iceland,MOVE_UP,1643.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-09-07,Iceland,MOVE_DOWN,1599.0,7I9CFeMZR4eW5mlxOcQjgW
56,2021-09-07,Iceland,MOVE_UP,1596.0,25SvN97AlQYxhy2W4Duusa
57,2021-09-07,Iceland,MOVE_DOWN,1586.0,11pEKMLmavDu8fxOB5QjbQ
58,2021-09-07,Iceland,MOVE_DOWN,1578.0,4IlOyxGATYUp7YVy5zrSW8
59,2021-09-07,Iceland,MOVE_UP,1577.0,6zSpb8dQRaw0M1dK8PBwQz
60,2021-09-07,Iceland,SAME_POSITION,1572.0,3P4DFoobXVSxBtjsvURSSP
61,2021-09-07,Iceland,MOVE_UP,1567.0,1LEUwmlojezBSXQBgMzYcI
62,2021-09-07,Iceland,MOVE_DOWN,1565.0,1EUZrgQT3KkJ5dBiYLAbVf
63,2021-09-07,Iceland,MOVE_UP,1532.0,0fF43Vtu2yuaixZViQN5yO
64,2021-09-07,Iceland,MOVE_UP,1526.0,7Bpx2vsWfQFBACRz4h3IqH
65,2021-09-07,Iceland,MOVE_DOWN,1516.0,6DZz58CbF0AKw5PCKqNKcM
66,2021-09-07,Iceland,MOVE_UP,1509.0,5NWPKgXfMhFZyPqNQ8Kt2C
67,2021-09-07,Iceland,MOVE_UP,1492.0,5bzSQWaQq0AKxaMbuwLxwv
68,2021-09-07,Iceland,MOVE_DOWN,1474.0,2GPTiPR5db727wu1tFvFt4
69,2021-09-07,Iceland,MOVE_UP,1460.0,5VrbuzqAjCAFSa7MpGRXWI
70,2021-09-07,Iceland,MOVE_UP,1444.0,5es8SunmJLwM8Ku8UEBEbG
71,2021-09-07,Iceland,MOVE_UP,1443.0,776AftMmFFAWUIEAb3lHhw
72,2021-09-07,Iceland,MOVE_DOWN,1438.0,2WBeB3T9y3kzcZGNLiQ9vc
73,2021-09-07,Iceland,MOVE_DOWN,1429.0,1q6vHHu0YGpzFBcs5zE0n1
74,2021-09-07,Iceland,MOVE_UP,1406.0,5nujrmhLynf4yMoMtj8AQF
75,2021-09-07,Iceland,MOVE_UP,1395.0,0VjIjW4GlUZAMYd2vXMi3b
76,2021-09-07,Iceland,MOVE_DOWN,1371.0,2TJ1FOCmCBkKm418MjVw5D
77,2021-09-07,Iceland,MOVE_DOWN,1369.0,4SnZutXz7AH58ZNVJU8dmN
78,2021-09-07,Iceland,MOVE_DOWN,1357.0,6V6q0kGDvwfCkjqVlAhJWX
79,2021-09-07,Iceland,MOVE_UP,1349.0,4cG7HUWYHBV6R6tHn1gxrl
80,2021-09-07,Iceland,MOVE_DOWN,1337.0,5YRFttxjAEgm2nq5Z2tlqK
81,2021-09-07,Iceland,MOVE_UP,1334.0,0W6I02J9xcqK8MtSeosEXb
82,2021-09-07,Iceland,MOVE_DOWN,1332.0,2Q3jFbyE61mCjS3SkW4toJ
83,2021-09-07,Iceland,MOVE_DOWN,1315.0,5S2wLOfH1u9iSUQy8NtvRZ
84,2021-09-07,Iceland,MOVE_DOWN,1296.0,42m3eP1JJhtzffal9B136J
85,2021-09-07,Iceland,MOVE_DOWN,1271.0,1uaSTOZG1cSH2e7EaWNYaM
86,2021-09-07,Iceland,MOVE_UP,1268.0,2C4jYVZId6mxISa3HrBvGM
87,2021-09-07,Iceland,MOVE_UP,1259.0,44V6EzbUSYgyfsNiP0FrlA
88,2021-09-07,Iceland,MOVE_UP,1246.0,4aPeeN8IYOCMNBGI0p7169
89,2021-09-07,Iceland,MOVE_DOWN,1234.0,6DqTvY1tvkTqMcpkoLxPbZ
90,2021-09-07,Iceland,MOVE_DOWN,1234.0,1PDP7mLiAMwhfmgIwzhOm2
91,2021-09-07,Iceland,MOVE_DOWN,1230.0,08XWh5c0BMyD1nKVxxl91z
92,2021-09-07,Iceland,MOVE_UP,1229.0,7j218FtlsjEaqs6aNNX1cg
93,2021-09-07,Iceland,MOVE_DOWN,1222.0,5DTaPBlR5WVwcQVl77hCFY
94,2021-09-07,Iceland,MOVE_DOWN,1211.0,76Y8XoegQ5wzOzbUeDOMos
95,2021-09-07,Iceland,MOVE_UP,1210.0,37y7iDayfwm3WXn5BiAoRk
96,2021-09-07,Iceland,MOVE_UP,1209.0,6f3Slt0GbA2bPZlz0aIFXN
97,2021-09-07,Iceland,MOVE_UP,1206.0,37BZB0z9T8Xu7U3e65qxFy
98,2021-09-07,Iceland,MOVE_DOWN,1202.0,7F9cT6hIRhnFCYP6GKS0tf
99,2021-09-07,Iceland,MOVE_UP,1194.0,5wANPM4fQCJwkGd4rN57mH
100,2021-09-07,Iceland,MOVE_UP,1192.0,1AsoSHkpmstq4avEGrKgX5
101,2021-09-07,Iceland,MOVE_UP,1173.0,7MC4XR9M9amdmKQr2iDF7i
102,2021-09-07,Iceland,MOVE_UP,1156.0,5QO79kh1waicV47BqGRL3g
103,2021-09-07,Iceland,MOVE_DOWN,1144.0,3Ci0iILaHXY5Y5blEp9IWZ
104,2021-09-07,Iceland,MOVE_DOWN,1125.0,6qLniagBCgRqiHD6kG97FP
105,2021-09-07,Iceland,MOVE_DOWN,1125.0,1rS8kkyjKDrprqYW64pcgA
106,2021-09-07,Iceland,MOVE_UP,1123.0,0IdsoEg5mjXNqlrskkzWjl
107,2021-09-07,Iceland,MOVE_DOWN,1121.0,4V9Dfo2e4km7aAqbyCBoff
108,2021-09-07,Iceland,MOVE_UP,1112.0,04ZMCgKlsRcTDrxGMKCrAx
109,2021-09-07,Iceland,MOVE_UP,1085.0,4iJyoBOLtHqaGxP12qzhQI
110,2021-09-07,Iceland,MOVE_DOWN,1078.0,2rgn4a3kdHllF1O2qiNCeE
111,2021-09-07,Iceland,MOVE_DOWN,1076.0,65OVbaJR5O1RmwOQx0875b
112,2021-09-07,Iceland,MOVE_DOWN,1070.0,50ceCGZ3oD3U5caQV5bP6f
113,2021-09-07,Iceland,MOVE_DOWN,1057.0,2UwALqx6yOsXTFt7zRxnts
114,2021-09-07,Iceland,NEW_ENTRY,1030.0,2OdpZeTpnbqPqBrclk2pib
115,2021-09-07,Iceland,SAME_POSITION,1024.0,1058fW9H3fZA6QjYCdOBad
116,2021-09-07,Iceland,MOVE_DOWN,1005.0,5ScbulRnixQ2XAdvrPMFjz
117,2021-09-07,Iceland,MOVE_DOWN,1001.0,1QCqedB1ibmRO9x7Ikb5LI
1,2021-09-08,Iceland,SAME_POSITION,7374.0,0RbW8kWozrVSIGb4V13o0o
2,2021-09-08,Iceland,MOVE_UP,6664.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-08,Iceland,MOVE_DOWN,6161.0,40iJIUlhi6renaREYGeIDS
4,2021-09-08,Iceland,MOVE_UP,5574.0,27NovPIUIRrOZoCHxABJwK
5,2021-09-08,Iceland,MOVE_DOWN,5430.0,37Nqx7iavZpotJSDXZWbJ3
6,2021-09-08,Iceland,MOVE_DOWN,5173.0,42ZrMq4BKsWDrrbMnMRYaK
7,2021-09-08,Iceland,MOVE_DOWN,5133.0,0k1WUmIRnG3xU6fvvDVfRG
8,2021-09-08,Iceland,MOVE_UP,4902.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-09-08,Iceland,MOVE_DOWN,4881.0,2gbMPBrBVj3CuNTLp2dHYs
10,2021-09-08,Iceland,SAME_POSITION,4516.0,2Rd4eJ4KwXQQn2sMSToyUM
11,2021-09-08,Iceland,SAME_POSITION,4291.0,02MWAaffLxlfxAUY7c5dvx
12,2021-09-08,Iceland,SAME_POSITION,3748.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-09-08,Iceland,SAME_POSITION,3293.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-09-08,Iceland,MOVE_UP,3086.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-09-08,Iceland,MOVE_UP,3070.0,2BcMwX1MPV6ZHP4tUT9uq6
16,2021-09-08,Iceland,MOVE_UP,3012.0,3Wrjm47oTz2sjIgck11l5e
17,2021-09-08,Iceland,MOVE_DOWN,2997.0,2HSmyk2qMN8WQjuGhaQgCk
18,2021-09-08,Iceland,MOVE_UP,2751.0,0Zm7NKJgoKY6ZWwtoEUILK
19,2021-09-08,Iceland,MOVE_DOWN,2702.0,3onYsG7nB3FwEVHYYWCrIM
20,2021-09-08,Iceland,MOVE_UP,2637.0,2iHiVyfDAm6EjhkGELpqPK
21,2021-09-08,Iceland,MOVE_UP,2560.0,3Vi5XqYrmQgOYBajMWSvCi
22,2021-09-08,Iceland,MOVE_DOWN,2407.0,3gWzTnziivUYzqXtnvgN8q
23,2021-09-08,Iceland,MOVE_DOWN,2376.0,2AHnmlkyZbnxqSA66B7jK3
24,2021-09-08,Iceland,MOVE_UP,2283.0,6M3PsepEj5gyJoIi7Xvr7u
25,2021-09-08,Iceland,MOVE_UP,2258.0,73uxnSsFMeJ15POpd3zgrV
26,2021-09-08,Iceland,MOVE_UP,2243.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-09-08,Iceland,MOVE_DOWN,2238.0,2ZUJsR8HEktit58X6FuPQM
28,2021-09-08,Iceland,MOVE_UP,2193.0,3qj4vBQO1SWIdLFJRr2nHb
29,2021-09-08,Iceland,MOVE_UP,2130.0,4XvcHTUfIlWfyJTRG0aqlo
30,2021-09-08,Iceland,MOVE_UP,2103.0,5wGoaKvq8Vlst7ZqKyQbvn
31,2021-09-08,Iceland,MOVE_DOWN,2103.0,4s7QLoImIwmPi9L6dq1nVW
32,2021-09-08,Iceland,MOVE_DOWN,2043.0,1KhiRUQ9yxo043l3mm2Xva
33,2021-09-08,Iceland,MOVE_UP,2028.0,4pt5fDVTg5GhEvEtlz9dKk
34,2021-09-08,Iceland,MOVE_DOWN,2010.0,4VYEnxm7lmtG5sEEbcmORB
35,2021-09-08,Iceland,MOVE_UP,1968.0,2QVU4zCVdeOfIkrMQ07ze3
36,2021-09-08,Iceland,MOVE_UP,1929.0,3DarAbFujv6eYNliUTyqtz
37,2021-09-08,Iceland,MOVE_DOWN,1915.0,61S79KIVA4I9FXbnsylEHT
38,2021-09-08,Iceland,MOVE_DOWN,1897.0,6jy9yJfgCsMHdu2Oz4BGKX
39,2021-09-08,Iceland,SAME_POSITION,1833.0,44APbTIWsNtA4lJivNJSQ6
40,2021-09-08,Iceland,MOVE_DOWN,1804.0,2tUL6dZf1mywCj5WvCPZw6
41,2021-09-08,Iceland,MOVE_UP,1797.0,7Bpx2vsWfQFBACRz4h3IqH
42,2021-09-08,Iceland,MOVE_UP,1791.0,1dpR3nENYUnY9g9CZTd3Is
43,2021-09-08,Iceland,MOVE_UP,1739.0,5QHbOR2rTPwWq1R4MKNYUe
44,2021-09-08,Iceland,MOVE_DOWN,1683.0,4VCbgIdr8ptegWeJpqLVHH
45,2021-09-08,Iceland,MOVE_DOWN,1681.0,34D6FJysnQioVingDKufuf
46,2021-09-08,Iceland,MOVE_DOWN,1658.0,7f1w2rZoIf7g56McEUTh5W
47,2021-09-08,Iceland,MOVE_DOWN,1652.0,3SYLoL8KHxdQPYIkfwmUjN
48,2021-09-08,Iceland,MOVE_UP,1638.0,0mJBiaODgK0XjOLCN5fItq
49,2021-09-08,Iceland,MOVE_UP,1626.0,6zSpb8dQRaw0M1dK8PBwQz
50,2021-09-08,Iceland,MOVE_UP,1622.0,5bzSQWaQq0AKxaMbuwLxwv
51,2021-09-08,Iceland,MOVE_DOWN,1603.0,7up5MwPUHQdv4DkzQRHRWP
52,2021-09-08,Iceland,MOVE_UP,1602.0,1LEUwmlojezBSXQBgMzYcI
53,2021-09-08,Iceland,MOVE_UP,1585.0,25SvN97AlQYxhy2W4Duusa
54,2021-09-08,Iceland,MOVE_UP,1558.0,5NWPKgXfMhFZyPqNQ8Kt2C
55,2021-09-08,Iceland,MOVE_DOWN,1549.0,5CZ40GBx1sQ9agT82CLQCT
56,2021-09-08,Iceland,MOVE_DOWN,1537.0,56JwgcQcxo08w7YXrBzrA5
57,2021-09-08,Iceland,MOVE_UP,1532.0,1EUZrgQT3KkJ5dBiYLAbVf
58,2021-09-08,Iceland,MOVE_DOWN,1532.0,1dPNJDYuW9QAtkOpK3eBvO
59,2021-09-08,Iceland,MOVE_UP,1510.0,5VrbuzqAjCAFSa7MpGRXWI
60,2021-09-08,Iceland,SAME_POSITION,1490.0,3P4DFoobXVSxBtjsvURSSP
61,2021-09-08,Iceland,MOVE_DOWN,1425.0,4IlOyxGATYUp7YVy5zrSW8
62,2021-09-08,Iceland,MOVE_DOWN,1420.0,7DBFslKWQzoRgO0HBBkL3u
63,2021-09-08,Iceland,SAME_POSITION,1419.0,0fF43Vtu2yuaixZViQN5yO
64,2021-09-08,Iceland,MOVE_DOWN,1402.0,1aF9TeHZbe6OVo9dtjPuzK
65,2021-09-08,Iceland,MOVE_UP,1401.0,5nujrmhLynf4yMoMtj8AQF
66,2021-09-08,Iceland,MOVE_UP,1379.0,776AftMmFFAWUIEAb3lHhw
67,2021-09-08,Iceland,MOVE_UP,1378.0,5es8SunmJLwM8Ku8UEBEbG
68,2021-09-08,Iceland,MOVE_UP,1364.0,4cG7HUWYHBV6R6tHn1gxrl
69,2021-09-08,Iceland,MOVE_DOWN,1347.0,3ddxe0WYUpNPtSnHgQOad5
70,2021-09-08,Iceland,MOVE_UP,1333.0,0VjIjW4GlUZAMYd2vXMi3b
71,2021-09-08,Iceland,MOVE_UP,1290.0,6f3Slt0GbA2bPZlz0aIFXN
72,2021-09-08,Iceland,MOVE_UP,1286.0,6V6q0kGDvwfCkjqVlAhJWX
73,2021-09-08,Iceland,MOVE_DOWN,1280.0,11pEKMLmavDu8fxOB5QjbQ
74,2021-09-08,Iceland,MOVE_UP,1274.0,4SnZutXz7AH58ZNVJU8dmN
75,2021-09-08,Iceland,MOVE_UP,1263.0,44V6EzbUSYgyfsNiP0FrlA
76,2021-09-08,Iceland,MOVE_UP,1261.0,4aPeeN8IYOCMNBGI0p7169
77,2021-09-08,Iceland,MOVE_DOWN,1255.0,7I9CFeMZR4eW5mlxOcQjgW
78,2021-09-08,Iceland,MOVE_DOWN,1255.0,2GPTiPR5db727wu1tFvFt4
79,2021-09-08,Iceland,MOVE_UP,1247.0,37y7iDayfwm3WXn5BiAoRk
80,2021-09-08,Iceland,MOVE_UP,1245.0,0W6I02J9xcqK8MtSeosEXb
81,2021-09-08,Iceland,MOVE_UP,1239.0,5S2wLOfH1u9iSUQy8NtvRZ
82,2021-09-08,Iceland,MOVE_DOWN,1219.0,2TJ1FOCmCBkKm418MjVw5D
83,2021-09-08,Iceland,MOVE_UP,1214.0,7j218FtlsjEaqs6aNNX1cg
84,2021-09-08,Iceland,MOVE_UP,1189.0,37BZB0z9T8Xu7U3e65qxFy
85,2021-09-08,Iceland,MOVE_UP,1171.0,2C4jYVZId6mxISa3HrBvGM
86,2021-09-08,Iceland,MOVE_UP,1164.0,1AsoSHkpmstq4avEGrKgX5
87,2021-09-08,Iceland,MOVE_DOWN,1163.0,1uaSTOZG1cSH2e7EaWNYaM
88,2021-09-08,Iceland,MOVE_UP,1157.0,5wANPM4fQCJwkGd4rN57mH
89,2021-09-08,Iceland,MOVE_DOWN,1148.0,6DZz58CbF0AKw5PCKqNKcM
90,2021-09-08,Iceland,MOVE_UP,1145.0,5QO79kh1waicV47BqGRL3g
91,2021-09-08,Iceland,MOVE_UP,1139.0,04ZMCgKlsRcTDrxGMKCrAx
92,2021-09-08,Iceland,MOVE_UP,1138.0,4iJyoBOLtHqaGxP12qzhQI
93,2021-09-08,Iceland,MOVE_UP,1137.0,2UwALqx6yOsXTFt7zRxnts
94,2021-09-08,Iceland,MOVE_DOWN,1123.0,5DTaPBlR5WVwcQVl77hCFY
95,2021-09-08,Iceland,MOVE_DOWN,1121.0,1q6vHHu0YGpzFBcs5zE0n1
96,2021-09-08,Iceland,MOVE_DOWN,1115.0,2Q3jFbyE61mCjS3SkW4toJ
97,2021-09-08,Iceland,MOVE_DOWN,1113.0,5YRFttxjAEgm2nq5Z2tlqK
98,2021-09-08,Iceland,MOVE_UP,1108.0,0IdsoEg5mjXNqlrskkzWjl
99,2021-09-08,Iceland,MOVE_DOWN,1106.0,2WBeB3T9y3kzcZGNLiQ9vc
100,2021-09-08,Iceland,MOVE_DOWN,1103.0,42m3eP1JJhtzffal9B136J
101,2021-09-08,Iceland,MOVE_DOWN,1096.0,76Y8XoegQ5wzOzbUeDOMos
102,2021-09-08,Iceland,MOVE_UP,1075.0,4V9Dfo2e4km7aAqbyCBoff
103,2021-09-08,Iceland,MOVE_UP,1072.0,1rS8kkyjKDrprqYW64pcgA
104,2021-09-08,Iceland,MOVE_DOWN,1069.0,7MC4XR9M9amdmKQr2iDF7i
105,2021-09-08,Iceland,MOVE_DOWN,1057.0,3Ci0iILaHXY5Y5blEp9IWZ
106,2021-09-08,Iceland,MOVE_DOWN,1055.0,6qLniagBCgRqiHD6kG97FP
107,2021-09-08,Iceland,NEW_ENTRY,1044.0,0Fs9cdPDhptWEDJmiCbkEW
108,2021-09-08,Iceland,MOVE_DOWN,1039.0,1PDP7mLiAMwhfmgIwzhOm2
109,2021-09-08,Iceland,MOVE_UP,1037.0,65OVbaJR5O1RmwOQx0875b
110,2021-09-08,Iceland,MOVE_DOWN,1033.0,7F9cT6hIRhnFCYP6GKS0tf
111,2021-09-08,Iceland,NEW_ENTRY,1024.0,18vXApRmJSgQ6wG2ll9AOg
112,2021-09-08,Iceland,NEW_ENTRY,1020.0,2VxeLyX666F8uXCJ0dZF8B
113,2021-09-08,Iceland,MOVE_DOWN,1017.0,2rgn4a3kdHllF1O2qiNCeE
114,2021-09-08,Iceland,NEW_ENTRY,1016.0,2VvV5w6oTybLoO9pcRpgTz
115,2021-09-08,Iceland,SAME_POSITION,1006.0,1058fW9H3fZA6QjYCdOBad
1,2021-09-09,Iceland,SAME_POSITION,7333.0,0RbW8kWozrVSIGb4V13o0o
2,2021-09-09,Iceland,SAME_POSITION,6797.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-09,Iceland,SAME_POSITION,5803.0,40iJIUlhi6renaREYGeIDS
4,2021-09-09,Iceland,SAME_POSITION,5507.0,27NovPIUIRrOZoCHxABJwK
5,2021-09-09,Iceland,MOVE_UP,5080.0,0k1WUmIRnG3xU6fvvDVfRG
6,2021-09-09,Iceland,MOVE_DOWN,4836.0,37Nqx7iavZpotJSDXZWbJ3
7,2021-09-09,Iceland,MOVE_UP,4793.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-09-09,Iceland,MOVE_DOWN,4644.0,42ZrMq4BKsWDrrbMnMRYaK
9,2021-09-09,Iceland,SAME_POSITION,4599.0,2gbMPBrBVj3CuNTLp2dHYs
10,2021-09-09,Iceland,SAME_POSITION,4297.0,2Rd4eJ4KwXQQn2sMSToyUM
11,2021-09-09,Iceland,SAME_POSITION,4183.0,02MWAaffLxlfxAUY7c5dvx
12,2021-09-09,Iceland,SAME_POSITION,3658.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-09-09,Iceland,SAME_POSITION,3299.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-09-09,Iceland,SAME_POSITION,3242.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-09-09,Iceland,MOVE_UP,3080.0,3Wrjm47oTz2sjIgck11l5e
16,2021-09-09,Iceland,MOVE_DOWN,3042.0,2BcMwX1MPV6ZHP4tUT9uq6
17,2021-09-09,Iceland,MOVE_UP,2636.0,2iHiVyfDAm6EjhkGELpqPK
18,2021-09-09,Iceland,MOVE_DOWN,2599.0,2HSmyk2qMN8WQjuGhaQgCk
19,2021-09-09,Iceland,MOVE_UP,2574.0,3Vi5XqYrmQgOYBajMWSvCi
20,2021-09-09,Iceland,MOVE_DOWN,2548.0,3onYsG7nB3FwEVHYYWCrIM
21,2021-09-09,Iceland,MOVE_DOWN,2533.0,0Zm7NKJgoKY6ZWwtoEUILK
22,2021-09-09,Iceland,MOVE_UP,2376.0,6M3PsepEj5gyJoIi7Xvr7u
23,2021-09-09,Iceland,MOVE_UP,2316.0,3qj4vBQO1SWIdLFJRr2nHb
24,2021-09-09,Iceland,MOVE_DOWN,2314.0,3gWzTnziivUYzqXtnvgN8q
25,2021-09-09,Iceland,MOVE_UP,2288.0,4XvcHTUfIlWfyJTRG0aqlo
26,2021-09-09,Iceland,MOVE_DOWN,2254.0,2AHnmlkyZbnxqSA66B7jK3
27,2021-09-09,Iceland,MOVE_DOWN,2242.0,67BtfxlNbhBmCDR2L2l8qd
28,2021-09-09,Iceland,MOVE_DOWN,2156.0,73uxnSsFMeJ15POpd3zgrV
29,2021-09-09,Iceland,MOVE_UP,2106.0,5wGoaKvq8Vlst7ZqKyQbvn
30,2021-09-09,Iceland,MOVE_UP,2090.0,1KhiRUQ9yxo043l3mm2Xva
31,2021-09-09,Iceland,MOVE_UP,2082.0,2QVU4zCVdeOfIkrMQ07ze3
32,2021-09-09,Iceland,MOVE_UP,2076.0,4pt5fDVTg5GhEvEtlz9dKk
33,2021-09-09,Iceland,MOVE_UP,2022.0,6zSpb8dQRaw0M1dK8PBwQz
34,2021-09-09,Iceland,MOVE_UP,1985.0,1dpR3nENYUnY9g9CZTd3Is
35,2021-09-09,Iceland,MOVE_DOWN,1976.0,2ZUJsR8HEktit58X6FuPQM
36,2021-09-09,Iceland,SAME_POSITION,1934.0,3DarAbFujv6eYNliUTyqtz
37,2021-09-09,Iceland,MOVE_UP,1857.0,44APbTIWsNtA4lJivNJSQ6
