rank,date,region,trend,streams,track_id
8,2019-03-09,Hungary,MOVE_DOWN,7554.0,4NzMOnvSJVNKF7nw5NkXIP
9,2019-03-09,Hungary,MOVE_UP,7430.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-03-09,Hungary,MOVE_DOWN,7288.0,1rqqCSm0Qe4I9rUvWncaom
11,2019-03-09,Hungary,MOVE_DOWN,7254.0,1WSGTYKLEpKfNQYYW5Oymt
12,2019-03-09,Hungary,MOVE_DOWN,7096.0,5itOtNx0WxtJmi1TQ3RuRd
13,2019-03-09,Hungary,MOVE_UP,6801.0,2dpaYNEQHiRxtZbfNsse99
14,2019-03-09,Hungary,MOVE_UP,6558.0,7tFiyTwD0nx5a1eklYtX2J
15,2019-03-09,Hungary,MOVE_UP,6155.0,0i0wnv9UoFdZ5MfuFGQzMy
16,2019-03-09,Hungary,MOVE_UP,6020.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2019-03-09,Hungary,MOVE_UP,5777.0,7COXchtUOMd6uIT6HvmRaI
18,2019-03-09,Hungary,MOVE_UP,5664.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,2019-03-09,Hungary,MOVE_DOWN,5632.0,6MjNilJCVKJq0LfFvo5jWJ
20,2019-03-09,Hungary,MOVE_UP,5597.0,0YammaEkYSeo9vQYZ1OwS6
21,2019-03-09,Hungary,MOVE_DOWN,5510.0,2G4Ke0bTohNdJk0RhpPX7h
22,2019-03-09,Hungary,MOVE_UP,5471.0,5w9c2J52mkdntKOmRLeM2m
23,2019-03-09,Hungary,MOVE_UP,5432.0,3KkXRkHbMCARz0aVfEt68P
24,2019-03-09,Hungary,MOVE_UP,5368.0,5WHTFyqSii0lmT9R21abT8
25,2019-03-09,Hungary,MOVE_UP,5329.0,5p7ujcrUXASCNwRaWNHR1C
26,2019-03-09,Hungary,MOVE_UP,5210.0,4w8niZpiMy6qz1mntFA5uM
27,2019-03-09,Hungary,MOVE_DOWN,5104.0,1DUSuNhF8P5vUGNPpQiZa5
28,2019-03-09,Hungary,MOVE_UP,5051.0,5vdp5UmvTsnMEMESIF2Ym7
29,2019-03-09,Hungary,MOVE_UP,4941.0,6rp8bq0lhkIosumUPlTFfB
30,2019-03-09,Hungary,MOVE_DOWN,4922.0,11cDEev79fPKi6uJCjUhu8
31,2019-03-09,Hungary,MOVE_DOWN,4833.0,5icOoE6VgqFKohjWWNp0Ac
32,2019-03-09,Hungary,MOVE_UP,4822.0,2qxmye6gAegTMjLKEBoR3d
33,2019-03-09,Hungary,MOVE_DOWN,4642.0,2rbDhOo9Fh61Bbu23T2qCk
34,2019-03-09,Hungary,MOVE_UP,4627.0,6bsERSsjVL4Cpt0e2t77Vx
35,2019-03-09,Hungary,MOVE_DOWN,4624.0,2JvzF1RMd7lE3KmFlsyZD8
36,2019-03-09,Hungary,MOVE_UP,4439.0,3NuK5xMlSlB6K2Qp16zf3h
37,2019-03-09,Hungary,MOVE_UP,4377.0,3e9HZxeyfWwjeyPAMmWSSQ
38,2019-03-09,Hungary,MOVE_UP,4273.0,7dt6x5M1jzdTEt8oCbisTK
39,2019-03-09,Hungary,MOVE_UP,4172.0,2dsbdPTyFRLJzJsgv8RISq
40,2019-03-09,Hungary,MOVE_DOWN,4145.0,1rCcsYnmqbMYdkG7kS9GC5
41,2019-03-09,Hungary,MOVE_UP,4093.0,2iUXsYOEPhVqEBwsqP70rE
42,2019-03-09,Hungary,MOVE_DOWN,4085.0,5JEx7HbmvHQQswJCsoo9rA
43,2019-03-09,Hungary,MOVE_UP,4020.0,3KLygy1YWhmrQx0GRs7IOx
44,2019-03-09,Hungary,MOVE_UP,3966.0,2FY7b99s15jUprqC0M5NCT
45,2019-03-09,Hungary,MOVE_DOWN,3768.0,6Hj9jySrnFppAI0sEMCZpJ
46,2019-03-09,Hungary,MOVE_UP,3748.0,0tp6mwUt99QnfY95T30Lqj
47,2019-03-09,Hungary,SAME_POSITION,3737.0,6jreFSOTUAViWjKyzOC4Kg
48,2019-03-09,Hungary,MOVE_DOWN,3705.0,2BgEsaKNfHUdlh97KmvFyo
49,2019-03-09,Hungary,MOVE_UP,3654.0,0e7ipj03S05BNilyu5bRzt
50,2019-03-09,Hungary,MOVE_UP,3618.0,5T8EDUDqKcs6OSOwEsfqG7
51,2019-03-09,Hungary,MOVE_UP,3551.0,0Ei1aBiIELwXmUcIZDETOi
52,2019-03-09,Hungary,MOVE_UP,3545.0,0PG9fbaaHFHfre2gUVo7AN
53,2019-03-09,Hungary,MOVE_DOWN,3478.0,27rdGxbavYJeBphck5MZAF
54,2019-03-09,Hungary,MOVE_UP,3466.0,0rTV5WefWd1J3OwIheTzxM
55,2019-03-09,Hungary,MOVE_DOWN,3408.0,5N5k9nd479b1xpDZ4usjrg
56,2019-03-09,Hungary,MOVE_DOWN,3405.0,7FGq80cy8juXBCD2nrqdWU
57,2019-03-09,Hungary,MOVE_DOWN,3391.0,2IRZnDFmlqMuOrYOLnZZyc
58,2019-03-09,Hungary,MOVE_UP,3372.0,0pqnGHJpmpxLKifKRmU6WP
59,2019-03-09,Hungary,SAME_POSITION,3312.0,1ahVFh0ViDZr8LvkEVlq3B
60,2019-03-09,Hungary,MOVE_UP,3301.0,2fuCquhmrzHpu5xcA1ci9x
61,2019-03-09,Hungary,MOVE_DOWN,3293.0,6a0ukydr27A0LS69bI2tSt
62,2019-03-09,Hungary,MOVE_DOWN,3292.0,4mGdjNMo0RonTlOEb7cYg4
63,2019-03-09,Hungary,MOVE_UP,3246.0,1NJcg626wLln4pGHpiV7mf
64,2019-03-09,Hungary,MOVE_DOWN,3240.0,63SevszngYpZOwf63o61K4
65,2019-03-09,Hungary,MOVE_DOWN,3179.0,2XWjPtKdi5sucFYtVav07d
66,2019-03-09,Hungary,MOVE_UP,3159.0,4pbJqGIASGPr0ZpGpnWkDn
67,2019-03-09,Hungary,MOVE_UP,3152.0,14JzyD6FlBD5z0wV5P07YI
68,2019-03-09,Hungary,MOVE_DOWN,3132.0,63cd4JkwGgYJrbOizbfmsp
69,2019-03-09,Hungary,MOVE_UP,3108.0,1zB4vmk8tFRmM9UULNzbLB
70,2019-03-09,Hungary,MOVE_DOWN,3071.0,5Fla3zyOCcIRqrDoKLU0DP
71,2019-03-09,Hungary,MOVE_DOWN,3041.0,14sOS5L36385FJ3OL8hew4
72,2019-03-09,Hungary,MOVE_DOWN,3022.0,0uUNN1nSoUx1A4fkDCWDQ7
73,2019-03-09,Hungary,SAME_POSITION,3020.0,7fa9MBXhVfQ8P8Df9OEbD8
74,2019-03-09,Hungary,MOVE_UP,2956.0,08bNPGLD8AhKpnnERrAc6G
75,2019-03-09,Hungary,MOVE_DOWN,2887.0,7K7MUBCnzgBAvMVW2RTWNs
76,2019-03-09,Hungary,MOVE_UP,2853.0,2xLMifQCjDGFmkHkpNLD9h
77,2019-03-09,Hungary,MOVE_DOWN,2839.0,13ZyrkCDmRz5xY3seuAWYk
78,2019-03-09,Hungary,MOVE_UP,2836.0,7qiZfU4dY1lWllzX7mPBI3
79,2019-03-09,Hungary,MOVE_DOWN,2818.0,2wOfDoTh9AQxQBNMm0QGuo
80,2019-03-09,Hungary,MOVE_DOWN,2787.0,4kWO6O1BUXcZmaxitpVUwp
81,2019-03-09,Hungary,MOVE_UP,2786.0,285pBltuF7vW8TeWk8hdRR
82,2019-03-09,Hungary,MOVE_UP,2785.0,3ee8Jmje8o58CHK66QrVC2
83,2019-03-09,Hungary,MOVE_DOWN,2762.0,7DHApOHsIFo7EyfieArYGE
84,2019-03-09,Hungary,MOVE_UP,2729.0,4rDbp1vnvEhieiccprPMdI
85,2019-03-09,Hungary,MOVE_UP,2707.0,20ZP3Om9DvDazXrNUC7WM2
86,2019-03-09,Hungary,MOVE_DOWN,2702.0,2qT1uLXPVPzGgFOx4jtEuo
87,2019-03-09,Hungary,MOVE_UP,2699.0,0FZ4Dmg8jJJAPJnvBIzD9z
88,2019-03-09,Hungary,MOVE_UP,2685.0,5qmqZ2Fh9dHhDT82afD08n
89,2019-03-09,Hungary,MOVE_DOWN,2678.0,0OdcPdZSIuXV7caP6RfEUb
90,2019-03-09,Hungary,MOVE_UP,2662.0,3Ol2xnObFdKV9pmRD2t9x8
91,2019-03-09,Hungary,MOVE_UP,2642.0,4cIPLtg1avt2Jm3ne9S1zy
92,2019-03-09,Hungary,MOVE_UP,2608.0,1rfofaqEpACxVEHIZBJe6W
93,2019-03-09,Hungary,MOVE_UP,2606.0,3EPXxR3ImUwfayaurPi3cm
94,2019-03-09,Hungary,MOVE_DOWN,2589.0,7ef4DlsgrMEH11cDZd32M6
95,2019-03-09,Hungary,MOVE_DOWN,2589.0,76cy1WJvNGJTj78UqeA5zr
96,2019-03-09,Hungary,MOVE_DOWN,2522.0,0816B4MN0oYYK2kxvLcEcN
97,2019-03-09,Hungary,MOVE_UP,2512.0,4Tvw0lweq9l2JPQKFbpbBQ
98,2019-03-09,Hungary,MOVE_UP,2499.0,0kHyKhJMukHEPfeh8s7rdM
99,2019-03-09,Hungary,MOVE_UP,2498.0,4hQ6UGyWQIGJmHSo0J88JW
100,2019-03-09,Hungary,MOVE_DOWN,2497.0,2t8yVaLvJ0RenpXUIAC52d
101,2019-03-09,Hungary,MOVE_UP,2485.0,75JtuuAnLKjLu8FyEMIzRe
102,2019-03-09,Hungary,MOVE_UP,2466.0,2xJCMIJfcNYDc5iR0sAm2O
103,2019-03-09,Hungary,MOVE_UP,2450.0,15Zz41Ec3C6Rh6nDZa8331
104,2019-03-09,Hungary,MOVE_DOWN,2445.0,5CpkVOosLFc83LbwqO6hnI
105,2019-03-09,Hungary,MOVE_UP,2444.0,58q2HKrzhC3ozto2nDdN4z
106,2019-03-09,Hungary,MOVE_UP,2440.0,2P91MQbaiQOfbiz9VqhqKQ
107,2019-03-09,Hungary,MOVE_UP,2432.0,2MhnrAz9dreS8zLzEuDflG
108,2019-03-09,Hungary,MOVE_UP,2395.0,6h5PAsRni4IRlxWr6uDPTP
109,2019-03-09,Hungary,MOVE_UP,2394.0,6Pgkp4qUoTmJIPn7ReaGxL
110,2019-03-09,Hungary,MOVE_DOWN,2391.0,3Kuu5vASpXK8oRsxOvau6P
111,2019-03-09,Hungary,MOVE_DOWN,2371.0,1gnKUue6F9gXXHQshCBwEs
112,2019-03-09,Hungary,MOVE_UP,2368.0,04ZTP5KsCypmtCmQg5tH9R
113,2019-03-09,Hungary,MOVE_UP,2363.0,7uH27oIt4a6cIFCA8ZPcyG
114,2019-03-09,Hungary,MOVE_UP,2360.0,5iwz1NiezX7WWjnCgY5TH4
115,2019-03-09,Hungary,MOVE_UP,2355.0,13hvHEstJ4sNbzdroPrPI3
116,2019-03-09,Hungary,MOVE_UP,2353.0,0JP9xo3adEtGSdUEISiszL
117,2019-03-09,Hungary,MOVE_DOWN,2352.0,2QrXzOqLCVDRZHkToA0tSR
118,2019-03-09,Hungary,MOVE_DOWN,2341.0,4BiiOzZCrXEzHRLYcYFiD5
119,2019-03-09,Hungary,MOVE_UP,2339.0,23OXdR7YuUBVWh5hSnYJau
120,2019-03-09,Hungary,MOVE_UP,2338.0,1JkrD47SDpAbyvqKtolcea
121,2019-03-09,Hungary,MOVE_UP,2299.0,4VHWDEnJOWXHqgBhQcgcPW
122,2019-03-09,Hungary,MOVE_DOWN,2291.0,4aSDknafFjICMMpN05Ocot
123,2019-03-09,Hungary,MOVE_DOWN,2286.0,09IStsImFySgyp0pIQdqAc
124,2019-03-09,Hungary,MOVE_DOWN,2258.0,6gDxNSs5wvE5gPDOjADbxy
125,2019-03-09,Hungary,MOVE_DOWN,2226.0,2J2oAJHsQI2oZ2Tbx4cnG4
126,2019-03-09,Hungary,MOVE_DOWN,2219.0,60a0Rd6pjrkxjPbaKzXjfq
127,2019-03-09,Hungary,MOVE_DOWN,2217.0,3DGar7krWlmrXRFHBcQF6z
128,2019-03-09,Hungary,MOVE_UP,2217.0,79esEXlqqmq0GPz0xQSZTV
129,2019-03-09,Hungary,MOVE_UP,2216.0,2TIlqbIneP0ZY1O0EzYLlc
130,2019-03-09,Hungary,MOVE_UP,2191.0,51NFxnQvaosfDDutk0tams
131,2019-03-09,Hungary,MOVE_UP,2191.0,0tBbt8CrmxbjRP0pueQkyU
132,2019-03-09,Hungary,MOVE_UP,2178.0,1A1UTrTxZGjybb29iLCVAF
133,2019-03-09,Hungary,MOVE_UP,2167.0,66BjcDhhwWCcQIBxHMpKXh
134,2019-03-09,Hungary,MOVE_DOWN,2161.0,222B3aljXx6fFwKmFjuBED
135,2019-03-09,Hungary,MOVE_UP,2144.0,14SaZBTjxlorHJQxXh01Hu
136,2019-03-09,Hungary,MOVE_DOWN,2127.0,5tAa8Uaqr4VvA3693mbIhU
137,2019-03-09,Hungary,MOVE_DOWN,2106.0,6XqvFyJGdUD5IWee02ARKU
138,2019-03-09,Hungary,MOVE_UP,2096.0,5IaHrVsrferBYDm0bDyABy
139,2019-03-09,Hungary,MOVE_UP,2087.0,6SRWhUJcD2YKahCwHavz3X
140,2019-03-09,Hungary,MOVE_DOWN,2064.0,1wJRveJZLSb1rjhnUHQiv6
141,2019-03-09,Hungary,MOVE_DOWN,2040.0,0GsltzHgCGCiQvskZggDDj
142,2019-03-09,Hungary,MOVE_DOWN,2040.0,1FGdZ4qCSVcnFYfbQFTkPD
143,2019-03-09,Hungary,MOVE_UP,2038.0,6Yx181fZzA0YE2EkUsYruq
144,2019-03-09,Hungary,MOVE_DOWN,2037.0,5N4erncE7kuUccm7zEmwzk
145,2019-03-09,Hungary,MOVE_DOWN,2029.0,3EUmMPmhhpICaQ6ubu4hle
146,2019-03-09,Hungary,MOVE_UP,2023.0,1xzBco0xcoJEDXktl7Jxrr
147,2019-03-09,Hungary,MOVE_DOWN,2022.0,4ut5G4rgB1ClpMTMfjoIuy
148,2019-03-09,Hungary,MOVE_UP,2015.0,0tgVpDi06FyKpA1z0VMD4v
149,2019-03-09,Hungary,MOVE_UP,1991.0,4xkOaSrkexMciUUogZKVTS
150,2019-03-09,Hungary,MOVE_UP,1975.0,5Xn4IyTtW6FUGIUyWjbUHG
151,2019-03-09,Hungary,MOVE_DOWN,1972.0,6QgjcU0zLnzq5OrUoSZ3OK
152,2019-03-09,Hungary,SAME_POSITION,1970.0,2SL6oP2YAEQbqsrkOzRGO4
153,2019-03-09,Hungary,MOVE_DOWN,1949.0,4NBTZtAt1F13VvlSKe6KTl
154,2019-03-09,Hungary,MOVE_UP,1949.0,7knuVKl5CtGWnSAAWWWUL6
155,2019-03-09,Hungary,MOVE_UP,1946.0,1Hmqe1oW9VVr5TKCoA5Hyl
156,2019-03-09,Hungary,MOVE_DOWN,1940.0,41MCdlvXOl62B7Kv86Bb1v
157,2019-03-09,Hungary,MOVE_DOWN,1922.0,2RSHsoi04658QL5xgQVov3
158,2019-03-09,Hungary,MOVE_UP,1920.0,40T5GIqQ1CegGm2PTEl8Bu
159,2019-03-09,Hungary,MOVE_UP,1918.0,7Ay6DFK9fvEEjLoy411wh6
160,2019-03-09,Hungary,MOVE_UP,1915.0,2QZ7WLBE8h2y1Y5Fb8RYbH
161,2019-03-09,Hungary,MOVE_UP,1913.0,6eiztdXRkooWsBt2xToMWI
162,2019-03-09,Hungary,NEW_ENTRY,1913.0,5W83ErFkO3aKAIS1WMi6u0
163,2019-03-09,Hungary,MOVE_UP,1905.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,2019-03-09,Hungary,MOVE_UP,1871.0,5LRnTgBR4JTYvzv0oum9yB
165,2019-03-09,Hungary,NEW_ENTRY,1862.0,4aBYzs8RxZMuqyOanNlf8I
166,2019-03-09,Hungary,MOVE_UP,1847.0,7eBqSVxrzQZtK2mmgRG6lC
167,2019-03-09,Hungary,MOVE_UP,1839.0,4keoy2fqgwGnbWlm3ZVZFa
168,2019-03-09,Hungary,MOVE_UP,1838.0,2zYzyRzz6pRmhPzyfMEC8s
169,2019-03-09,Hungary,MOVE_DOWN,1837.0,2v5JTeM6hSmi5wWy7jiwrI
170,2019-03-09,Hungary,MOVE_UP,1831.0,5k38wzpLb15YgncyWdTZE4
171,2019-03-09,Hungary,MOVE_DOWN,1829.0,3ambkkELIsVtCtYKoFJx0c
172,2019-03-09,Hungary,NEW_ENTRY,1825.0,7m9OqQk4RVRkw9JJdeAw96
173,2019-03-09,Hungary,MOVE_UP,1816.0,6Qn5zhYkTa37e91HC1D7lb
174,2019-03-09,Hungary,MOVE_UP,1816.0,7ei7kWLs2k2V1xoeswJC2i
175,2019-03-09,Hungary,MOVE_DOWN,1807.0,1xnhpCzpcmavZs2hVhP0oe
176,2019-03-09,Hungary,NEW_ENTRY,1804.0,5WtfUKzXircvW8l5aaVZWT
177,2019-03-09,Hungary,MOVE_UP,1803.0,3oY6ANnDviyZIjYSIUX02G
178,2019-03-09,Hungary,MOVE_UP,1800.0,2hloaUoRonYssMuqLCBLTX
179,2019-03-09,Hungary,NEW_ENTRY,1796.0,03x2rVJRFUrvwlfxoHd9Mo
180,2019-03-09,Hungary,NEW_ENTRY,1795.0,1lCRw5FEZ1gPDNPzy1K4zW
181,2019-03-09,Hungary,NEW_ENTRY,1792.0,4jvjzW7Hm0yK4LvvE0Paz9
182,2019-03-09,Hungary,MOVE_DOWN,1787.0,4J5cSxuAYJh4x6YqrpYLKL
183,2019-03-09,Hungary,MOVE_DOWN,1786.0,1jNOi6m3Hn8nLEeHCp5Msr
184,2019-03-09,Hungary,MOVE_DOWN,1785.0,6xTU6B6nFwKKTSZ9ySXS80
185,2019-03-09,Hungary,NEW_ENTRY,1778.0,7JJmb5XwzOO8jgpou264Ml
186,2019-03-09,Hungary,NEW_ENTRY,1772.0,3QGsuHI8jO1Rx4JWLUh9jd
187,2019-03-09,Hungary,NEW_ENTRY,1770.0,7vGuf3Y35N4wmASOKLUVVU
188,2019-03-09,Hungary,NEW_ENTRY,1764.0,7KXjTSCq5nL1LoYtL7XAwS
189,2019-03-09,Hungary,NEW_ENTRY,1760.0,6i0V12jOa3mr6uu4WYhUBr
190,2019-03-09,Hungary,MOVE_DOWN,1755.0,60SdxE8apGAxMiRrpbmLY0
191,2019-03-09,Hungary,NEW_ENTRY,1754.0,72gv4zhNvRVdQA0eOenCal
192,2019-03-09,Hungary,NEW_ENTRY,1752.0,3swc6WTsr7rl9DqQKQA55C
193,2019-03-09,Hungary,MOVE_DOWN,1751.0,1pfgsjmxVZhoZpeDx6POKv
194,2019-03-09,Hungary,MOVE_DOWN,1748.0,3DKpA54hrFIdPN6AtL9HXa
195,2019-03-09,Hungary,MOVE_DOWN,1743.0,2374M0fQpWi3dLnB54qaLX
196,2019-03-09,Hungary,MOVE_DOWN,1736.0,2nLtzopw4rPReszdYBJU6h
197,2019-03-09,Hungary,NEW_ENTRY,1735.0,116H0KvKr2Zl4RPuVBruDO
198,2019-03-09,Hungary,MOVE_UP,1733.0,7lQ8MOhq6IN2w8EYcFNSUk
199,2019-03-09,Hungary,NEW_ENTRY,1732.0,5Gu0PDLN4YJeW75PpBSg9p
200,2019-03-09,Hungary,MOVE_DOWN,1723.0,4TWflhgevIGo448fWc6mQq
1,2019-03-10,Hungary,SAME_POSITION,11945.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-10,Hungary,MOVE_UP,10196.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-03-10,Hungary,MOVE_DOWN,9886.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-10,Hungary,SAME_POSITION,9371.0,25sgk305KZfyuqVBQIahim
5,2019-03-10,Hungary,SAME_POSITION,8828.0,4kV4N9D1iKVxx1KLvtTpjS
6,2019-03-10,Hungary,SAME_POSITION,7142.0,4txc3txsIt81diMzGhrVPS
7,2019-03-10,Hungary,MOVE_UP,6906.0,4NzMOnvSJVNKF7nw5NkXIP
8,2019-03-10,Hungary,MOVE_DOWN,6809.0,0XlgY6Jrh51dY2Bfepj9hK
9,2019-03-10,Hungary,SAME_POSITION,6595.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-03-10,Hungary,MOVE_UP,6452.0,1WSGTYKLEpKfNQYYW5Oymt
11,2019-03-10,Hungary,MOVE_DOWN,6389.0,1rqqCSm0Qe4I9rUvWncaom
12,2019-03-10,Hungary,MOVE_UP,5902.0,7tFiyTwD0nx5a1eklYtX2J
13,2019-03-10,Hungary,SAME_POSITION,5775.0,2dpaYNEQHiRxtZbfNsse99
14,2019-03-10,Hungary,MOVE_DOWN,5743.0,5itOtNx0WxtJmi1TQ3RuRd
15,2019-03-10,Hungary,MOVE_UP,5706.0,6Qs4SXO9dwPj5GKvVOv8Ki
16,2019-03-10,Hungary,MOVE_UP,5426.0,5WHTFyqSii0lmT9R21abT8
17,2019-03-10,Hungary,MOVE_DOWN,5386.0,0i0wnv9UoFdZ5MfuFGQzMy
18,2019-03-10,Hungary,MOVE_DOWN,5234.0,7COXchtUOMd6uIT6HvmRaI
19,2019-03-10,Hungary,MOVE_UP,5178.0,2qxmye6gAegTMjLKEBoR3d
20,2019-03-10,Hungary,MOVE_DOWN,5138.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2019-03-10,Hungary,MOVE_UP,5114.0,5w9c2J52mkdntKOmRLeM2m
22,2019-03-10,Hungary,MOVE_DOWN,5017.0,6MjNilJCVKJq0LfFvo5jWJ
23,2019-03-10,Hungary,MOVE_UP,4943.0,5p7ujcrUXASCNwRaWNHR1C
24,2019-03-10,Hungary,MOVE_DOWN,4896.0,2G4Ke0bTohNdJk0RhpPX7h
25,2019-03-10,Hungary,MOVE_DOWN,4860.0,3KkXRkHbMCARz0aVfEt68P
26,2019-03-10,Hungary,MOVE_DOWN,4679.0,0YammaEkYSeo9vQYZ1OwS6
27,2019-03-10,Hungary,MOVE_UP,4505.0,11cDEev79fPKi6uJCjUhu8
28,2019-03-10,Hungary,MOVE_UP,4461.0,6rp8bq0lhkIosumUPlTFfB
29,2019-03-10,Hungary,MOVE_DOWN,4390.0,4w8niZpiMy6qz1mntFA5uM
30,2019-03-10,Hungary,MOVE_UP,4309.0,5icOoE6VgqFKohjWWNp0Ac
31,2019-03-10,Hungary,MOVE_UP,4301.0,2rbDhOo9Fh61Bbu23T2qCk
32,2019-03-10,Hungary,MOVE_DOWN,4297.0,5vdp5UmvTsnMEMESIF2Ym7
33,2019-03-10,Hungary,MOVE_UP,3985.0,7dt6x5M1jzdTEt8oCbisTK
34,2019-03-10,Hungary,MOVE_UP,3983.0,3e9HZxeyfWwjeyPAMmWSSQ
35,2019-03-10,Hungary,MOVE_DOWN,3957.0,1DUSuNhF8P5vUGNPpQiZa5
36,2019-03-10,Hungary,MOVE_DOWN,3819.0,2JvzF1RMd7lE3KmFlsyZD8
37,2019-03-10,Hungary,MOVE_UP,3768.0,2iUXsYOEPhVqEBwsqP70rE
38,2019-03-10,Hungary,MOVE_DOWN,3757.0,3NuK5xMlSlB6K2Qp16zf3h
39,2019-03-10,Hungary,MOVE_UP,3756.0,0rTV5WefWd1J3OwIheTzxM
40,2019-03-10,Hungary,MOVE_DOWN,3673.0,6bsERSsjVL4Cpt0e2t77Vx
41,2019-03-10,Hungary,MOVE_UP,3644.0,3KLygy1YWhmrQx0GRs7IOx
42,2019-03-10,Hungary,MOVE_DOWN,3590.0,1rCcsYnmqbMYdkG7kS9GC5
43,2019-03-10,Hungary,MOVE_UP,3514.0,2FY7b99s15jUprqC0M5NCT
44,2019-03-10,Hungary,MOVE_DOWN,3512.0,2dsbdPTyFRLJzJsgv8RISq
45,2019-03-10,Hungary,MOVE_UP,3502.0,0e7ipj03S05BNilyu5bRzt
46,2019-03-10,Hungary,MOVE_DOWN,3476.0,5JEx7HbmvHQQswJCsoo9rA
47,2019-03-10,Hungary,SAME_POSITION,3440.0,6jreFSOTUAViWjKyzOC4Kg
48,2019-03-10,Hungary,SAME_POSITION,3436.0,2BgEsaKNfHUdlh97KmvFyo
49,2019-03-10,Hungary,MOVE_DOWN,3309.0,6Hj9jySrnFppAI0sEMCZpJ
50,2019-03-10,Hungary,SAME_POSITION,3225.0,5T8EDUDqKcs6OSOwEsfqG7
51,2019-03-10,Hungary,MOVE_UP,3208.0,1NJcg626wLln4pGHpiV7mf
52,2019-03-10,Hungary,MOVE_UP,3111.0,14JzyD6FlBD5z0wV5P07YI
53,2019-03-10,Hungary,MOVE_UP,3028.0,7FGq80cy8juXBCD2nrqdWU
54,2019-03-10,Hungary,MOVE_DOWN,3025.0,0Ei1aBiIELwXmUcIZDETOi
55,2019-03-10,Hungary,MOVE_UP,3001.0,4mGdjNMo0RonTlOEb7cYg4
56,2019-03-10,Hungary,MOVE_UP,2984.0,1ahVFh0ViDZr8LvkEVlq3B
57,2019-03-10,Hungary,MOVE_DOWN,2965.0,27rdGxbavYJeBphck5MZAF
58,2019-03-10,Hungary,MOVE_DOWN,2924.0,0PG9fbaaHFHfre2gUVo7AN
59,2019-03-10,Hungary,MOVE_UP,2923.0,63SevszngYpZOwf63o61K4
60,2019-03-10,Hungary,MOVE_DOWN,2895.0,0tp6mwUt99QnfY95T30Lqj
61,2019-03-10,Hungary,MOVE_DOWN,2844.0,5N5k9nd479b1xpDZ4usjrg
62,2019-03-10,Hungary,MOVE_UP,2816.0,0uUNN1nSoUx1A4fkDCWDQ7
63,2019-03-10,Hungary,MOVE_DOWN,2815.0,0pqnGHJpmpxLKifKRmU6WP
64,2019-03-10,Hungary,MOVE_UP,2791.0,1zB4vmk8tFRmM9UULNzbLB
65,2019-03-10,Hungary,MOVE_DOWN,2781.0,2fuCquhmrzHpu5xcA1ci9x
66,2019-03-10,Hungary,MOVE_DOWN,2780.0,2IRZnDFmlqMuOrYOLnZZyc
67,2019-03-10,Hungary,MOVE_DOWN,2776.0,6a0ukydr27A0LS69bI2tSt
68,2019-03-10,Hungary,MOVE_DOWN,2748.0,2XWjPtKdi5sucFYtVav07d
69,2019-03-10,Hungary,MOVE_UP,2737.0,7DHApOHsIFo7EyfieArYGE
70,2019-03-10,Hungary,MOVE_DOWN,2714.0,4pbJqGIASGPr0ZpGpnWkDn
71,2019-03-10,Hungary,MOVE_DOWN,2706.0,5Fla3zyOCcIRqrDoKLU0DP
72,2019-03-10,Hungary,MOVE_DOWN,2666.0,63cd4JkwGgYJrbOizbfmsp
73,2019-03-10,Hungary,MOVE_DOWN,2612.0,14sOS5L36385FJ3OL8hew4
74,2019-03-10,Hungary,MOVE_DOWN,2530.0,7fa9MBXhVfQ8P8Df9OEbD8
75,2019-03-10,Hungary,MOVE_UP,2525.0,7qiZfU4dY1lWllzX7mPBI3
76,2019-03-10,Hungary,MOVE_DOWN,2519.0,08bNPGLD8AhKpnnERrAc6G
77,2019-03-10,Hungary,MOVE_UP,2489.0,4rDbp1vnvEhieiccprPMdI
78,2019-03-10,Hungary,MOVE_UP,2485.0,4hQ6UGyWQIGJmHSo0J88JW
79,2019-03-10,Hungary,MOVE_UP,2470.0,3EPXxR3ImUwfayaurPi3cm
80,2019-03-10,Hungary,MOVE_DOWN,2462.0,7K7MUBCnzgBAvMVW2RTWNs
81,2019-03-10,Hungary,SAME_POSITION,2461.0,285pBltuF7vW8TeWk8hdRR
82,2019-03-10,Hungary,MOVE_UP,2454.0,0OdcPdZSIuXV7caP6RfEUb
83,2019-03-10,Hungary,MOVE_DOWN,2448.0,3ee8Jmje8o58CHK66QrVC2
84,2019-03-10,Hungary,MOVE_DOWN,2447.0,13ZyrkCDmRz5xY3seuAWYk
85,2019-03-10,Hungary,MOVE_DOWN,2443.0,2wOfDoTh9AQxQBNMm0QGuo
86,2019-03-10,Hungary,MOVE_UP,2428.0,4cIPLtg1avt2Jm3ne9S1zy
87,2019-03-10,Hungary,MOVE_DOWN,2420.0,20ZP3Om9DvDazXrNUC7WM2
