rank,trend,streams,track_id
66,MOVE_UP,5056.0,61ZM92T2zaXIVsqncThQzC
67,MOVE_UP,4997.0,5QO79kh1waicV47BqGRL3g
68,MOVE_UP,4925.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_DOWN,4901.0,7ka5vNj20Yi16uiZ06SqNi
70,MOVE_DOWN,4899.0,6HlE9t71z9DjGi7KqSyEpA
71,MOVE_DOWN,4874.0,7uoFMmxln0GPXQ0AcCBXRq
72,MOVE_UP,4858.0,3eekarcy7kvN4yt5ZFzltW
73,MOVE_UP,4825.0,6Hj9jySrnFppAI0sEMCZpJ
74,MOVE_UP,4742.0,02itaCXOdC54J0ISjqqFAp
75,MOVE_DOWN,4687.0,3Ofmpyhv5UAQ70mENzB277
76,MOVE_DOWN,4653.0,3AzjcOeAmA57TIOr9zF1ZW
77,MOVE_DOWN,4640.0,7CHi4DtfK4heMlQaudCuHK
78,MOVE_UP,4613.0,5iyZwawawLjHYpX4MxUKVF
79,MOVE_DOWN,4593.0,3Z8FwOEN59mRMxDCtb8N0A
80,MOVE_DOWN,4577.0,66W1rVTnEv86dIkFhoiElg
81,MOVE_DOWN,4536.0,1YO5hgAhxTRErZKKWyrMnu
82,MOVE_DOWN,4519.0,7FIWs0pqAYbP91WWM0vlTQ
83,MOVE_UP,4368.0,2U5WueTLIK5WJLD7mvDODv
84,MOVE_DOWN,4361.0,5pZDYdwuEWlCT2Rs7mNyvW
85,MOVE_DOWN,4350.0,3UGHQNNcJNkowbiI8Iahy0
86,MOVE_UP,4326.0,0AUyNF6iFxMNQsNx2nhtrw
87,SAME_POSITION,4319.0,2rRJrJEo19S2J82BDsQ3F7
88,MOVE_DOWN,4231.0,3qgPpwtuRu5oP8EtFSj8HE
89,MOVE_DOWN,4229.0,3Cp16d3I7T4lTDxFatl0RH
90,MOVE_UP,4199.0,35TSvioaGVXAZDqJuNl0Rp
91,MOVE_DOWN,4188.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_UP,4057.0,6v3KW9xbzN5yKLt9YKDYA2
93,SAME_POSITION,4047.0,7ju97lgwC2rKQ6wwsf9no9
94,SAME_POSITION,3997.0,0vWUhCPxpJOJR5urYbZypB
95,MOVE_DOWN,3980.0,3VGHJH5dtbTjktLYrQRNtw
96,MOVE_UP,3952.0,27u7t9d7ZQoyjsCROHuZJ3
97,MOVE_UP,3915.0,4Lt6GXGzYsa1tgkv3nGSTm
98,MOVE_DOWN,3876.0,5av4taKkbvMb0OaPtLZB0C
99,MOVE_DOWN,3873.0,4MzXwWMhyBbmu6hOcLVD49
100,MOVE_UP,3836.0,4xqrdfXkTW4T0RauPLv3WA
101,SAME_POSITION,3829.0,3YJJjQPAbDT7mGpX3WtQ9A
102,MOVE_UP,3817.0,79s5XnCN4TJKTVMSmOx8Ep
103,MOVE_DOWN,3804.0,5TGcyccg8Hkgn9jB7gUpMN
104,SAME_POSITION,3747.0,2r6OAV3WsYtXuXjvJ1lIDi
105,MOVE_UP,3737.0,1K5KBOgreBi5fkEHvg5ap3
106,MOVE_UP,3679.0,2Y0wPrPQBrGhoLn14xRYCG
107,MOVE_DOWN,3658.0,1Pmp486RrLRkaEkE3HFHXP
108,MOVE_UP,3641.0,1Hmqe1oW9VVr5TKCoA5Hyl
109,MOVE_UP,3626.0,2xLMifQCjDGFmkHkpNLD9h
110,MOVE_DOWN,3619.0,4gY9fdFTRmdyXKTmxRa4oI
111,MOVE_UP,3572.0,7N06jo3EnV792VFaG8vuW6
112,MOVE_DOWN,3572.0,7hsY0NdK461LRIJpWPn6sk
113,MOVE_DOWN,3561.0,7CH8J4ulT49UfZwSDSkSZA
114,MOVE_UP,3547.0,696DnlkuDOXcMAnKlTgXXK
115,MOVE_UP,3529.0,39Yp9wwQiSRIDOvrVg7mbk
116,MOVE_UP,3519.0,5WHTFyqSii0lmT9R21abT8
117,MOVE_UP,3507.0,3IJYUaN3tx04S4TYyZHKoP
118,MOVE_UP,3496.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_DOWN,3466.0,2b8fOow8UzyDFAE27YhOZM
120,MOVE_UP,3463.0,48q0vSHcJdhK3IiXH8C5WJ
121,MOVE_DOWN,3440.0,21jGcNKet2qwijlDFuPiPb
122,MOVE_UP,3432.0,3rq5w4bQGigXOfdN30ATJt
123,MOVE_DOWN,3429.0,5u1n1kITHCxxp8twBcZxWy
124,MOVE_DOWN,3396.0,0AUvWawuP0ibk4SQ3sIZjk
125,MOVE_UP,3328.0,4VXIryQMWpIdGgYR4TrjT1
126,MOVE_DOWN,3308.0,2SAqBLGA283SUiwJ3xOUVI
127,MOVE_UP,3306.0,6bsERSsjVL4Cpt0e2t77Vx
128,MOVE_DOWN,3285.0,15Zz41Ec3C6Rh6nDZa8331
129,MOVE_UP,3275.0,30bqVoKjX479ab90a8Pafp
130,MOVE_UP,3270.0,0Xh6R6XLoTDRBYriQRgkHj
131,MOVE_UP,3269.0,55Am8neGJkdj2ADaM3aw5H
132,MOVE_UP,3258.0,7DnAm9FOTWE3cUvso43HhI
133,MOVE_UP,3258.0,0ZLuW8uOXdFNWcI40C0OC2
134,MOVE_DOWN,3256.0,5qmqZ2Fh9dHhDT82afD08n
135,MOVE_DOWN,3252.0,76Tuo484SLohJakHLnGI3B
136,MOVE_DOWN,3236.0,1FP9s72rDYty6mfoOEYKnE
137,MOVE_DOWN,3223.0,3oCLp8UO1RdZC4EYxgVu3v
138,MOVE_UP,3207.0,5E30LdtzQTGqRvNd7l6kG5
139,MOVE_UP,3183.0,0u2P5u6lvoDfwTYjAADbn4
140,MOVE_DOWN,3180.0,5YSHygGN9D0mID1NsVd5my
141,MOVE_UP,3131.0,14b5S9m1tvXKEiSWAdw62r
142,MOVE_UP,3127.0,1jaTQ3nqY3oAAYyCTbIvnM
143,MOVE_UP,3095.0,7eJMfftS33KTjuF7lTsMCx
144,MOVE_DOWN,3093.0,2VxeLyX666F8uXCJ0dZF8B
145,MOVE_UP,3086.0,7m9OqQk4RVRkw9JJdeAw96
146,MOVE_UP,3076.0,2mt1IqcFyY1zmYZT8Q3xw9
147,MOVE_DOWN,3075.0,1KixkQVDUHggZMU9dUobgm
148,MOVE_UP,3072.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_DOWN,3065.0,1kKYjjfNYxE0YYgLa7vgVY
150,MOVE_DOWN,3056.0,5GhJIMWAw0uMLgkdbt6uMz
151,MOVE_DOWN,3020.0,3LnnQ6LxcWosjweeJ3Emzs
152,MOVE_DOWN,3014.0,2iUXsYOEPhVqEBwsqP70rE
153,MOVE_DOWN,3009.0,02MWAaffLxlfxAUY7c5dvx
154,MOVE_UP,3005.0,6gi6y1xwmVszDWkUqab1qw
155,SAME_POSITION,2992.0,0DmAvNCAK08oCi7miSZUIY
156,MOVE_UP,2981.0,2qxmye6gAegTMjLKEBoR3d
157,MOVE_UP,2971.0,527k23H0A4Q0UJN3vGs0Da
158,MOVE_UP,2954.0,45S5WTQEGOB1VHr1Q4FuPl
159,MOVE_DOWN,2951.0,3jjujdWJ72nww5eGnfs2E7
160,MOVE_DOWN,2935.0,6AGOKlMZWLCaEJGnaROtF9
161,MOVE_UP,2915.0,466cKvZn1j45IpxDdYZqdA
162,MOVE_UP,2912.0,3hPVy5bWoPKLJFnmuPlLkG
163,MOVE_DOWN,2902.0,1rqqCSm0Qe4I9rUvWncaom
164,MOVE_UP,2901.0,2rPHUAeUPbNgTmK18FPTiZ
165,MOVE_UP,2871.0,3bidbhpOYeV4knp8AIu8Xn
166,MOVE_UP,2864.0,1DFD5Fotzgn6yYXkYsKiGs
167,MOVE_UP,2863.0,62aP9fBQKYKxi7PDXwcUAS
168,MOVE_UP,2861.0,4Ar6Yk5H2W3Ai8NcsWakSl
169,MOVE_DOWN,2860.0,4poybupy26pTWPr9zY1i7h
170,MOVE_DOWN,2847.0,6EDO9iiTtwNv6waLwa1UUq
171,SAME_POSITION,2804.0,3F1P0QzdXtBz0MXy7KIO5w
172,MOVE_DOWN,2797.0,57VeLYXrvNxe8Vs18K2M9W
173,MOVE_UP,2766.0,70eFcWOvlMObDhURTqT4Fv
174,NEW_ENTRY,2766.0,2kS6td1yvmpNgZTt1q5pQq
175,MOVE_DOWN,2757.0,60a0Rd6pjrkxjPbaKzXjfq
176,NEW_ENTRY,2756.0,6N22FZs2ZhPBYi3b9XPajV
177,MOVE_UP,2754.0,7szuecWAPwGoV1e5vGu8tl
178,NEW_ENTRY,2748.0,0S0vWvyZ6Rc79TXkWxT9QA
179,MOVE_UP,2744.0,525GY0mXYnxajolwgS8Eaz
180,NEW_ENTRY,2737.0,3rchFjeKZ0bJxO7EEdM3S5
181,NEW_ENTRY,2729.0,6Gg1gjgKi2AK4e0qzsR7sd
182,MOVE_UP,2724.0,2yPoXCs7BSIUrucMdK5PzV
183,MOVE_DOWN,2722.0,0A1hoCfMLkiAgvhWkkucJa
184,MOVE_DOWN,2708.0,709F3MwiVvLD0LQXeKs5Cz
185,MOVE_UP,2706.0,6ocbgoVGwYJhOv1GgI9NsF
186,NEW_ENTRY,2696.0,24IgCW19L8lXKyFZwzFtD3
187,MOVE_DOWN,2678.0,0FEk8LwY8h4rAR63ggfhV0
188,NEW_ENTRY,2677.0,1lOe9qE0vR9zwWQAOk6CoO
189,MOVE_DOWN,2672.0,1hJIbOjWpid6LtnozHmzRS
190,NEW_ENTRY,2667.0,5rZlwNFl01HqLWBQGryKSm
191,MOVE_DOWN,2644.0,4IB0SK8tA3EdCUthRACskc
192,NEW_ENTRY,2638.0,2f0pn9DkEJwAzXApnFh5cr
193,NEW_ENTRY,2630.0,4jvjzW7Hm0yK4LvvE0Paz9
194,MOVE_DOWN,2624.0,7lQ8MOhq6IN2w8EYcFNSUk
195,MOVE_DOWN,2624.0,0RE4crnT3jRms1xxVlEZx2
196,MOVE_UP,2620.0,0bMbDctzMmTyK2j74j3nF3
197,NEW_ENTRY,2610.0,1Z8gpnzgTFQKAwmV43iLBB
198,MOVE_UP,2604.0,0qaWEvPkts34WF68r8Dzx9
199,SAME_POSITION,2603.0,3dYD57lRAUcMHufyqn9GcI
200,NEW_ENTRY,2602.0,3Dv1eDb0MEgF93GpLXlucZ
1,SAME_POSITION,15764.0,6f3Slt0GbA2bPZlz0aIFXN
2,SAME_POSITION,14229.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,13057.0,6cx06DFPPHchuUAcTxznu9
4,SAME_POSITION,11424.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_UP,11348.0,7lPN2DXiMsVn7XUKtOW1CS
6,SAME_POSITION,11235.0,7hxHWCCAIIxFLCzvDgnQHX
7,MOVE_DOWN,11205.0,6ft4hAq6yde8jPZY2i5zLr
8,MOVE_DOWN,10578.0,6i7zAdNhzUN2k1HcrBxPHG
9,MOVE_DOWN,10025.0,6zFMeegAMYQo0mt8rXtrli
10,SAME_POSITION,9802.0,7EQq2RCCbFOR7XnN5J1vTv
11,MOVE_UP,9279.0,5uWUKvPNekWal505BdKgfD
12,MOVE_UP,9201.0,54bFM56PmE4YLRnqpW6Tha
13,MOVE_DOWN,9112.0,0zLCBJZSiELJf02ucPP9wb
14,MOVE_DOWN,9053.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_DOWN,8831.0,59qrUpoplZxbIZxk6X0Bm3
16,MOVE_UP,8728.0,45bE4HXI0AwGZXfZtMp8JR
17,MOVE_DOWN,8628.0,5vGLcdRuSbUhD8ScwsGSdA
18,MOVE_DOWN,8525.0,27OeeYzk6klgBh83TSvGMA
19,MOVE_DOWN,8048.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_DOWN,7917.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_DOWN,7711.0,7a53HqqArd4b9NF4XAmlbI
22,MOVE_UP,7706.0,35mvY5S1H3J2QZyna3TFe0
23,MOVE_DOWN,7533.0,3sUOONjFxjepoSXvKYrz5E
24,MOVE_UP,7354.0,0rHuCRM0BhYtxse5qLv0t6
25,MOVE_DOWN,7214.0,20McUFi8KCIVdNDLrkTDuZ
26,MOVE_UP,7157.0,5PHgY9VKDWLk5YNA1bKw9f
27,MOVE_DOWN,6959.0,51Of5p3lKZeOg6itfs4og4
28,MOVE_DOWN,6932.0,2Oycxb8QbPkpHTo8ZrmG0B
29,MOVE_DOWN,6848.0,0GsltzHgCGCiQvskZggDDj
30,SAME_POSITION,6777.0,31qCy5ZaophVA81wtlwLc4
31,MOVE_DOWN,6679.0,7ytR5pFWmSjzHJIeQkgog4
32,MOVE_DOWN,6617.0,1X0AvW2wtoDeuluMYqJMdH
33,SAME_POSITION,6446.0,1HbA4N1MiOsPthALesGFR1
34,MOVE_UP,6357.0,1tkg4EHVoqnhR6iFEXb60y
35,MOVE_DOWN,6268.0,1e8i2MMg3AGATWprn8rGts
36,MOVE_DOWN,6167.0,7C1trmcQQ5n5RNy4l6ziCv
37,MOVE_DOWN,6121.0,25dMOeb3nDs8BPjxrQyOjR
38,MOVE_UP,6039.0,4y4spB9m0Q6026KfkAvy9Q
39,MOVE_UP,5969.0,2QjOHCTQ1Jl3zawyYOpxh6
40,MOVE_UP,5910.0,0E4Y1XIbs8GrAT1YqVy6dq
41,MOVE_UP,5832.0,2yShQlSqCJbcxzzGu65ZgE
42,MOVE_UP,5772.0,6ZuahEctZD6w75peme58hm
43,MOVE_DOWN,5752.0,4saklk6nie3yiGePpBwUoc
44,MOVE_DOWN,5718.0,4i2qxFEVVUi8yOYoxB8TCX
45,MOVE_UP,5717.0,0PvFJmanyNQMseIFrU708S
46,MOVE_DOWN,5675.0,6Im9k8u9iIzKMrmV7BWtlF
47,MOVE_DOWN,5600.0,0KJzVf3tWWXAYn8U9iUqqt
48,MOVE_UP,5570.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_DOWN,5534.0,4Oun2ylbjFKMPTiaSbbCih
50,MOVE_DOWN,5521.0,2tnVG71enUj33Ic2nFN6kZ
51,MOVE_DOWN,5456.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_DOWN,5351.0,22LAwLoDA5b4AaGSkg6bKW
53,MOVE_DOWN,5285.0,1xQ6trAsedVPCdbtDAmk0c
54,MOVE_UP,5242.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,5238.0,3Uo7WG0vmLQ07WB4BDwy7D
56,MOVE_DOWN,4908.0,0nbXyq5TXYPCO7pr3N8S4I
57,MOVE_DOWN,4888.0,5ljaIN5amyFn4fluFmjXy6
58,MOVE_UP,4776.0,5QO79kh1waicV47BqGRL3g
59,MOVE_DOWN,4744.0,5hmcw6bW5V24CvJqsz87We
60,MOVE_UP,4621.0,6Hj9jySrnFppAI0sEMCZpJ
61,MOVE_DOWN,4590.0,3PfIrDoz19wz7qK7tYeu62
62,SAME_POSITION,4576.0,7LcRPdAyuhZRGudo4MKCSd
63,MOVE_UP,4522.0,3Z8FwOEN59mRMxDCtb8N0A
64,MOVE_UP,4521.0,7uoFMmxln0GPXQ0AcCBXRq
65,SAME_POSITION,4520.0,6gBFPUFcJLzWGx4lenP6h2
66,MOVE_DOWN,4512.0,5QDXm4QGXicZKJj3kMM3mw
67,MOVE_DOWN,4494.0,4vtPjmwiNXDg7DOfB3gLet
68,SAME_POSITION,4484.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_UP,4469.0,3UGHQNNcJNkowbiI8Iahy0
70,MOVE_DOWN,4459.0,017PF4Q3l4DBUiWoXk4OWT
71,MOVE_DOWN,4317.0,7ka5vNj20Yi16uiZ06SqNi
72,SAME_POSITION,4297.0,3eekarcy7kvN4yt5ZFzltW
73,MOVE_UP,4232.0,1YO5hgAhxTRErZKKWyrMnu
74,MOVE_DOWN,4212.0,6HlE9t71z9DjGi7KqSyEpA
75,MOVE_UP,4123.0,3qgPpwtuRu5oP8EtFSj8HE
76,MOVE_UP,4111.0,7FIWs0pqAYbP91WWM0vlTQ
77,MOVE_UP,4053.0,4xqrdfXkTW4T0RauPLv3WA
78,MOVE_UP,4006.0,2rRJrJEo19S2J82BDsQ3F7
79,MOVE_UP,3996.0,0AUyNF6iFxMNQsNx2nhtrw
80,MOVE_DOWN,3991.0,1ALcKeanaLRqriV8qcQcjQ
81,MOVE_DOWN,3976.0,61ZM92T2zaXIVsqncThQzC
82,MOVE_DOWN,3972.0,3Ofmpyhv5UAQ70mENzB277
83,MOVE_DOWN,3949.0,7CHi4DtfK4heMlQaudCuHK
84,MOVE_DOWN,3899.0,2U5WueTLIK5WJLD7mvDODv
85,MOVE_DOWN,3877.0,3AzjcOeAmA57TIOr9zF1ZW
86,MOVE_DOWN,3859.0,02itaCXOdC54J0ISjqqFAp
87,MOVE_DOWN,3836.0,5pZDYdwuEWlCT2Rs7mNyvW
88,MOVE_UP,3780.0,5av4taKkbvMb0OaPtLZB0C
89,MOVE_DOWN,3773.0,66W1rVTnEv86dIkFhoiElg
90,MOVE_DOWN,3726.0,5iyZwawawLjHYpX4MxUKVF
91,SAME_POSITION,3662.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_UP,3642.0,3YJJjQPAbDT7mGpX3WtQ9A
93,MOVE_DOWN,3636.0,35TSvioaGVXAZDqJuNl0Rp
94,MOVE_DOWN,3598.0,6v3KW9xbzN5yKLt9YKDYA2
95,SAME_POSITION,3461.0,3VGHJH5dtbTjktLYrQRNtw
96,MOVE_UP,3444.0,2Y0wPrPQBrGhoLn14xRYCG
97,MOVE_DOWN,3441.0,3Cp16d3I7T4lTDxFatl0RH
98,MOVE_UP,3432.0,2r6OAV3WsYtXuXjvJ1lIDi
99,MOVE_UP,3429.0,55Am8neGJkdj2ADaM3aw5H
100,MOVE_DOWN,3421.0,7ju97lgwC2rKQ6wwsf9no9
101,MOVE_UP,3376.0,79s5XnCN4TJKTVMSmOx8Ep
102,MOVE_UP,3363.0,48q0vSHcJdhK3IiXH8C5WJ
103,MOVE_DOWN,3358.0,4Lt6GXGzYsa1tgkv3nGSTm
104,MOVE_DOWN,3353.0,27u7t9d7ZQoyjsCROHuZJ3
105,SAME_POSITION,3314.0,1K5KBOgreBi5fkEHvg5ap3
106,MOVE_DOWN,3309.0,4MzXwWMhyBbmu6hOcLVD49
107,MOVE_UP,3260.0,5E30LdtzQTGqRvNd7l6kG5
108,MOVE_DOWN,3242.0,5TGcyccg8Hkgn9jB7gUpMN
109,MOVE_UP,3236.0,30bqVoKjX479ab90a8Pafp
110,MOVE_UP,3223.0,2qxmye6gAegTMjLKEBoR3d
111,MOVE_DOWN,3222.0,0vWUhCPxpJOJR5urYbZypB
112,MOVE_DOWN,3202.0,1Pmp486RrLRkaEkE3HFHXP
113,MOVE_UP,3200.0,4VXIryQMWpIdGgYR4TrjT1
114,MOVE_DOWN,3190.0,7CH8J4ulT49UfZwSDSkSZA
115,MOVE_DOWN,3190.0,2xLMifQCjDGFmkHkpNLD9h
116,MOVE_DOWN,3185.0,7hsY0NdK461LRIJpWPn6sk
117,MOVE_DOWN,3162.0,696DnlkuDOXcMAnKlTgXXK
118,MOVE_UP,3154.0,5u1n1kITHCxxp8twBcZxWy
119,MOVE_UP,3139.0,3rq5w4bQGigXOfdN30ATJt
120,MOVE_DOWN,3126.0,0pqnGHJpmpxLKifKRmU6WP
121,MOVE_UP,3088.0,7m9OqQk4RVRkw9JJdeAw96
122,MOVE_UP,3076.0,4poybupy26pTWPr9zY1i7h
123,MOVE_DOWN,3075.0,39Yp9wwQiSRIDOvrVg7mbk
124,MOVE_UP,3070.0,0u2P5u6lvoDfwTYjAADbn4
125,MOVE_DOWN,3067.0,7N06jo3EnV792VFaG8vuW6
126,MOVE_DOWN,3044.0,4gY9fdFTRmdyXKTmxRa4oI
127,MOVE_DOWN,3039.0,3IJYUaN3tx04S4TYyZHKoP
128,MOVE_DOWN,3039.0,21jGcNKet2qwijlDFuPiPb
129,MOVE_DOWN,3032.0,2b8fOow8UzyDFAE27YhOZM
130,MOVE_DOWN,3028.0,0AUvWawuP0ibk4SQ3sIZjk
131,MOVE_DOWN,2989.0,15Zz41Ec3C6Rh6nDZa8331
132,MOVE_UP,2938.0,7eJMfftS33KTjuF7lTsMCx
133,MOVE_DOWN,2890.0,5WHTFyqSii0lmT9R21abT8
134,MOVE_UP,2887.0,527k23H0A4Q0UJN3vGs0Da
135,MOVE_DOWN,2882.0,6bsERSsjVL4Cpt0e2t77Vx
136,MOVE_DOWN,2879.0,0ZLuW8uOXdFNWcI40C0OC2
137,MOVE_DOWN,2878.0,1Hmqe1oW9VVr5TKCoA5Hyl
138,MOVE_UP,2876.0,5YSHygGN9D0mID1NsVd5my
139,MOVE_DOWN,2875.0,2SAqBLGA283SUiwJ3xOUVI
140,MOVE_UP,2863.0,3ee8Jmje8o58CHK66QrVC2
141,MOVE_DOWN,2832.0,5qmqZ2Fh9dHhDT82afD08n
142,MOVE_UP,2831.0,2mt1IqcFyY1zmYZT8Q3xw9
143,MOVE_DOWN,2819.0,7DnAm9FOTWE3cUvso43HhI
144,MOVE_DOWN,2796.0,3oCLp8UO1RdZC4EYxgVu3v
145,MOVE_DOWN,2780.0,1FP9s72rDYty6mfoOEYKnE
146,NEW_ENTRY,2773.0,2kJwzbxV2ppxnQoYw4GLBZ
147,MOVE_DOWN,2761.0,2VxeLyX666F8uXCJ0dZF8B
148,MOVE_UP,2750.0,2iUXsYOEPhVqEBwsqP70rE
149,MOVE_DOWN,2742.0,1jaTQ3nqY3oAAYyCTbIvnM
150,NEW_ENTRY,2736.0,5qrSlOut2rNAWv3ubArkNy
151,MOVE_UP,2729.0,2rPHUAeUPbNgTmK18FPTiZ
152,MOVE_DOWN,2725.0,0Xh6R6XLoTDRBYriQRgkHj
153,MOVE_DOWN,2721.0,14b5S9m1tvXKEiSWAdw62r
154,MOVE_UP,2712.0,45S5WTQEGOB1VHr1Q4FuPl
155,MOVE_DOWN,2693.0,76Tuo484SLohJakHLnGI3B
156,MOVE_UP,2675.0,3hPVy5bWoPKLJFnmuPlLkG
157,MOVE_UP,2674.0,466cKvZn1j45IpxDdYZqdA
158,MOVE_DOWN,2674.0,3LnnQ6LxcWosjweeJ3Emzs
159,MOVE_UP,2669.0,2kS6td1yvmpNgZTt1q5pQq
160,MOVE_UP,2649.0,3bidbhpOYeV4knp8AIu8Xn
161,NEW_ENTRY,2641.0,1J14CdDAvBTE1AJYUOwl6C
162,MOVE_DOWN,2636.0,5GhJIMWAw0uMLgkdbt6uMz
163,MOVE_DOWN,2629.0,3jjujdWJ72nww5eGnfs2E7
164,MOVE_DOWN,2619.0,02MWAaffLxlfxAUY7c5dvx
165,MOVE_DOWN,2616.0,1rqqCSm0Qe4I9rUvWncaom
166,MOVE_DOWN,2611.0,1KixkQVDUHggZMU9dUobgm
167,MOVE_DOWN,2579.0,6gi6y1xwmVszDWkUqab1qw
168,NEW_ENTRY,2572.0,3ZCTVFBt2Brf31RLEnCkWJ
169,MOVE_DOWN,2561.0,6AGOKlMZWLCaEJGnaROtF9
170,SAME_POSITION,2556.0,6EDO9iiTtwNv6waLwa1UUq
171,MOVE_UP,2556.0,0S0vWvyZ6Rc79TXkWxT9QA
172,MOVE_DOWN,2553.0,62aP9fBQKYKxi7PDXwcUAS
173,MOVE_DOWN,2552.0,1kKYjjfNYxE0YYgLa7vgVY
174,MOVE_UP,2544.0,2f0pn9DkEJwAzXApnFh5cr
175,MOVE_UP,2539.0,5rZlwNFl01HqLWBQGryKSm
176,MOVE_UP,2538.0,3dYD57lRAUcMHufyqn9GcI
177,MOVE_DOWN,2532.0,6N22FZs2ZhPBYi3b9XPajV
178,MOVE_UP,2530.0,4jvjzW7Hm0yK4LvvE0Paz9
179,NEW_ENTRY,2507.0,6FuGJB290AQMAHTfjOYVaK
180,SAME_POSITION,2495.0,3rchFjeKZ0bJxO7EEdM3S5
181,NEW_ENTRY,2476.0,2iikrNErUXVZ9dgWzNHGsQ
182,MOVE_UP,2474.0,6ocbgoVGwYJhOv1GgI9NsF
183,MOVE_DOWN,2467.0,0DmAvNCAK08oCi7miSZUIY
184,MOVE_DOWN,2463.0,4Ar6Yk5H2W3Ai8NcsWakSl
185,MOVE_DOWN,2463.0,1DFD5Fotzgn6yYXkYsKiGs
186,MOVE_DOWN,2462.0,6Gg1gjgKi2AK4e0qzsR7sd
187,MOVE_UP,2459.0,1Z8gpnzgTFQKAwmV43iLBB
188,NEW_ENTRY,2450.0,3GVkPk8mqxz0itaAriG1L7
189,MOVE_DOWN,2444.0,525GY0mXYnxajolwgS8Eaz
190,MOVE_DOWN,2444.0,2yPoXCs7BSIUrucMdK5PzV
191,MOVE_DOWN,2406.0,7szuecWAPwGoV1e5vGu8tl
192,NEW_ENTRY,2402.0,6piAUJJQFD8oHDUr0b7l7q
193,NEW_ENTRY,2398.0,6KfoDhO4XUWSbnyKjNp9c4
194,NEW_ENTRY,2393.0,7kDUspsoYfLkWnZR7qwHZl
195,NEW_ENTRY,2390.0,6qCsKKS7Ol63SJW3LOIX5R
196,NEW_ENTRY,2382.0,33gwZOGJWEZ7dRWPqPxBEZ
197,NEW_ENTRY,2375.0,2K0r5GD5zYlEMx2M7ZMcqG
198,NEW_ENTRY,2373.0,7bCfHiRcfUjG0YVVNUL7Ve
199,MOVE_DOWN,2371.0,0RE4crnT3jRms1xxVlEZx2
200,MOVE_DOWN,2368.0,0A1hoCfMLkiAgvhWkkucJa
1,SAME_POSITION,19216.0,6f3Slt0GbA2bPZlz0aIFXN
2,MOVE_UP,18675.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,15373.0,6cx06DFPPHchuUAcTxznu9
4,MOVE_DOWN,15122.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_UP,13545.0,6ft4hAq6yde8jPZY2i5zLr
6,MOVE_DOWN,12573.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_UP,12549.0,6i7zAdNhzUN2k1HcrBxPHG
8,MOVE_DOWN,11774.0,7hxHWCCAIIxFLCzvDgnQHX
9,MOVE_UP,11492.0,7EQq2RCCbFOR7XnN5J1vTv
10,MOVE_DOWN,10549.0,6zFMeegAMYQo0mt8rXtrli
11,MOVE_UP,10337.0,3H7ihDc1dqLriiWXwsc2po
12,MOVE_DOWN,10174.0,5uWUKvPNekWal505BdKgfD
13,SAME_POSITION,9986.0,0zLCBJZSiELJf02ucPP9wb
14,MOVE_UP,9973.0,59qrUpoplZxbIZxk6X0Bm3
15,MOVE_DOWN,9868.0,54bFM56PmE4YLRnqpW6Tha
16,MOVE_UP,9655.0,27OeeYzk6klgBh83TSvGMA
17,SAME_POSITION,9497.0,5vGLcdRuSbUhD8ScwsGSdA
18,MOVE_DOWN,9421.0,45bE4HXI0AwGZXfZtMp8JR
19,SAME_POSITION,9187.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_UP,8964.0,7a53HqqArd4b9NF4XAmlbI
21,MOVE_DOWN,8796.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_UP,8770.0,20McUFi8KCIVdNDLrkTDuZ
23,MOVE_DOWN,8571.0,35mvY5S1H3J2QZyna3TFe0
24,MOVE_DOWN,8486.0,3sUOONjFxjepoSXvKYrz5E
25,MOVE_UP,8401.0,2Oycxb8QbPkpHTo8ZrmG0B
26,MOVE_UP,8278.0,31qCy5ZaophVA81wtlwLc4
27,SAME_POSITION,8139.0,51Of5p3lKZeOg6itfs4og4
28,MOVE_DOWN,8038.0,0rHuCRM0BhYtxse5qLv0t6
29,MOVE_UP,7584.0,1HbA4N1MiOsPthALesGFR1
30,MOVE_DOWN,7364.0,5PHgY9VKDWLk5YNA1bKw9f
31,MOVE_UP,7298.0,7C1trmcQQ5n5RNy4l6ziCv
32,MOVE_DOWN,7144.0,0GsltzHgCGCiQvskZggDDj
